Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Math_2,HypergeometricDistribution_296.java,296,8,"org.apache.commons.math3.distribution.HypergeometricDistributionTest.testLargeValues,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testDegenerateNoFailures,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testDegenerateFullSample,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testMoreLargeValues,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testDensities,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testSampling,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testCumulativeProbabilities"
Math_2,HypergeometricDistribution_540.java,540,-1,None
Math_2,HypergeometricDistribution_644.java,644,1,"org.apache.commons.math3.distribution.HypergeometricDistributionTest.testMoments"
Math_2,HypergeometricDistribution_427.java,427,2,"org.apache.commons.math3.distribution.HypergeometricDistributionTest.testLargeValues,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testMoreLargeValues"
Math_2,HypergeometricDistribution_276.java,276,9,"org.apache.commons.math3.distribution.HypergeometricDistributionTest.testLargeValues,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testDegenerateNoFailures,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testMath644,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testMath1021,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testMoreLargeValues,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testDensities,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testSampling,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testCumulativeProbabilities"
Math_2,HypergeometricDistribution_205.java,205,0,None
Math_2,HypergeometricDistribution_430.java,430,-1,None
Math_2,HypergeometricDistribution_516.java,516,-1,None
Math_2,HypergeometricDistribution_171.java,171,8,"org.apache.commons.math3.distribution.HypergeometricDistributionTest.testLargeValues,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testDegenerateNoSuccesses,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testMath644,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testMoreLargeValues,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testDensities,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testSampling,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testCumulativeProbabilities"
Math_2,HypergeometricDistribution_657.java,657,-1,None
Math_2,HypergeometricDistribution_63.java,63,2,"org.apache.commons.math3.distribution.HypergeometricDistributionTest.testDegenerateNoFailures,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testDegenerateFullSample"
Math_2,HypergeometricDistribution_483.java,483,-1,None
Math_2,HypergeometricDistribution_453.java,453,-1,None
Math_2,HypergeometricDistribution_109.java,109,7,"org.apache.commons.math3.distribution.HypergeometricDistributionTest.testDegenerateNoFailures,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testAccessors,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testDegenerateFullSample,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testMoments,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testSampling,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testConsistencyAtSupportBounds"
Math_2,HypergeometricDistribution_364.java,364,-1,None
Math_2,HypergeometricDistribution_448.java,448,-1,None
Math_2,HypergeometricDistribution_327.java,327,-1,None
Math_2,HypergeometricDistribution_416.java,416,-1,None
Math_2,HypergeometricDistribution_285.java,285,-1,None
Math_2,HypergeometricDistribution_372.java,372,-1,None
Math_2,HypergeometricDistribution_50.java,50,-1,None
Math_2,HypergeometricDistribution_98.java,98,2,"org.apache.commons.math3.distribution.HypergeometricDistributionTest.testDegenerateNoFailures,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testDegenerateFullSample"
Math_2,HypergeometricDistribution_45.java,45,5,"org.apache.commons.math3.distribution.HypergeometricDistributionTest.testDegenerateNoFailures,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testDegenerateNoSuccesses,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testDegenerateFullSample,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testCumulativeProbabilities,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testConsistencyAtSupportBounds"
Math_2,HypergeometricDistribution_495.java,495,-1,None
Math_2,HypergeometricDistribution_66.java,66,-1,None
Math_2,HypergeometricDistribution_636.java,636,1,"org.apache.commons.math3.distribution.HypergeometricDistributionTest.testMoments"
Math_2,HypergeometricDistribution_533.java,533,-1,None
Math_2,HypergeometricDistribution_528.java,528,-1,None
Math_2,HypergeometricDistribution_181.java,181,6,"org.apache.commons.math3.distribution.HypergeometricDistributionTest.testLargeValues,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testDegenerateNoFailures,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testDegenerateNoSuccesses,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testDegenerateFullSample,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testMoreLargeValues,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testDensities"
Math_2,HypergeometricDistribution_664.java,664,-1,None
Math_2,HypergeometricDistribution_334.java,334,-1,None
Math_2,HypergeometricDistribution_288.java,288,-1,None
Math_2,HypergeometricDistribution_487.java,487,-1,None
Math_2,HypergeometricDistribution_172.java,172,-1,None
Math_2,HypergeometricDistribution_641.java,641,-1,None
Math_2,HypergeometricDistribution_52.java,52,-1,None
Math_2,HypergeometricDistribution_379.java,379,9,"org.apache.commons.math3.distribution.HypergeometricDistributionTest.testLargeValues,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testDegenerateNoFailures,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testDegenerateNoSuccesses,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testDegenerateFullSample,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testMoreLargeValues,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testDensities,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testSampling,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testCumulativeProbabilities"
Math_2,HypergeometricDistribution_13.java,13,-1,None
Math_2,HypergeometricDistribution_678.java,678,-1,None
Math_2,HypergeometricDistribution_361.java,361,-1,None
Math_2,HypergeometricDistribution_4.java,4,-1,None
Math_2,HypergeometricDistribution_213.java,213,5,"org.apache.commons.math3.distribution.HypergeometricDistributionTest.testLargeValues,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testMoreLargeValues,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testDensities,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testCumulativeProbabilities"
Math_2,HypergeometricDistribution_457.java,457,7,"org.apache.commons.math3.distribution.HypergeometricDistributionTest.testLargeValues,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testMath644,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testMoreLargeValues,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testSampling,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testCumulativeProbabilities,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testConsistencyAtSupportBounds"
Math_2,HypergeometricDistribution_697.java,697,7,"org.apache.commons.math3.distribution.HypergeometricDistributionTest.testDegenerateNoFailures,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testDegenerateNoSuccesses,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testDegenerateFullSample,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testMath1021,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testSampling,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testConsistencyAtSupportBounds"
Math_2,HypergeometricDistribution_239.java,239,10,"org.apache.commons.math3.distribution.HypergeometricDistributionTest.testLargeValues,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testDegenerateNoFailures,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testDegenerateNoSuccesses,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testMath644,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testMath1021,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testMoreLargeValues,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testDensities,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testSampling,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testCumulativeProbabilities"
Math_2,HypergeometricDistribution_235.java,235,7,"org.apache.commons.math3.distribution.HypergeometricDistributionTest.testLargeValues,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testMath1021,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testMoreLargeValues,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testDensities,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testSampling,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testCumulativeProbabilities"
Math_2,HypergeometricDistribution_167.java,167,-1,None
Math_2,HypergeometricDistribution_638.java,638,1,"org.apache.commons.math3.distribution.HypergeometricDistributionTest.testMoments"
Math_2,HypergeometricDistribution_510.java,510,-1,None
Math_2,HypergeometricDistribution_449.java,449,-1,None
Math_2,HypergeometricDistribution_326.java,326,-1,None
Math_2,HypergeometricDistribution_431.java,431,-1,None
Math_2,HypergeometricDistribution_225.java,225,7,"org.apache.commons.math3.distribution.HypergeometricDistributionTest.testLargeValues,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testMath644,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testMoreLargeValues,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testDensities,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testSampling,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testCumulativeProbabilities"
Math_2,HypergeometricDistribution_658.java,658,3,"org.apache.commons.math3.distribution.HypergeometricDistributionTest.testDegenerateNoSuccesses,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testConsistencyAtSupportBounds"
Math_2,HypergeometricDistribution_521.java,521,-1,None
Math_2,HypergeometricDistribution_395.java,395,10,"org.apache.commons.math3.distribution.HypergeometricDistributionTest.testLargeValues,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testDegenerateNoFailures,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testDegenerateNoSuccesses,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testDegenerateFullSample,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testMath644,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testMoreLargeValues,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testDensities,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testSampling,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testCumulativeProbabilities"
Math_2,HypergeometricDistribution_617.java,617,-1,None
Math_2,HypergeometricDistribution_189.java,189,5,"org.apache.commons.math3.distribution.HypergeometricDistributionTest.testLargeValues,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testDegenerateNoFailures,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testDegenerateNoSuccesses,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testDegenerateFullSample,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testDensities"
Math_2,HypergeometricDistribution_44.java,44,0,None
Math_2,HypergeometricDistribution_591.java,591,3,"org.apache.commons.math3.distribution.HypergeometricDistributionTest.testMoments,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testSampling"
Math_2,HypergeometricDistribution_628.java,628,1,"org.apache.commons.math3.distribution.HypergeometricDistributionTest.testMoments"
Math_2,HypergeometricDistribution_230.java,230,-1,None
Math_2,HypergeometricDistribution_204.java,204,-1,None
Math_2,HypergeometricDistribution_426.java,426,-1,None
Math_2,HypergeometricDistribution_320.java,320,-1,None
Math_2,HypergeometricDistribution_406.java,406,-1,None
Math_2,HypergeometricDistribution_692.java,692,0,None
Math_2,HypergeometricDistribution_150.java,150,3,"org.apache.commons.math3.distribution.HypergeometricDistributionTest.testDegenerateNoFailures,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testDegenerateNoSuccesses,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testDegenerateFullSample"
Math_2,HypergeometricDistribution_295.java,295,10,"org.apache.commons.math3.distribution.HypergeometricDistributionTest.testLargeValues,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testDegenerateNoFailures,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testDegenerateNoSuccesses,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testDegenerateFullSample,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testMath644,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testMoreLargeValues,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testDensities,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testSampling,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testCumulativeProbabilities"
Math_2,HypergeometricDistribution_567.java,567,-1,None
Math_2,HypergeometricDistribution_437.java,437,0,None
Math_2,HypergeometricDistribution_671.java,671,-1,None
Math_2,HypergeometricDistribution_464.java,464,-1,None
Math_2,HypergeometricDistribution_676.java,676,-1,None
Math_2,HypergeometricDistribution_191.java,191,-1,None
Math_2,HypergeometricDistribution_702.java,702,-1,None
Math_2,HypergeometricDistribution_303.java,303,9,"org.apache.commons.math3.distribution.HypergeometricDistributionTest.testLargeValues,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testDegenerateNoSuccesses,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testDegenerateFullSample,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testMath644,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testMoreLargeValues,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testDensities,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testSampling,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testCumulativeProbabilities"
Math_2,HypergeometricDistribution_248.java,248,6,"org.apache.commons.math3.distribution.HypergeometricDistributionTest.testLargeValues,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testMoreLargeValues,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testDensities,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testSampling,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testCumulativeProbabilities"
Math_2,HypergeometricDistribution_80.java,80,-1,None
Math_2,HypergeometricDistribution_210.java,210,7,"org.apache.commons.math3.distribution.HypergeometricDistributionTest.testLargeValues,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testMath644,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testMoreLargeValues,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testDensities,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testSampling,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testCumulativeProbabilities"
Math_2,HypergeometricDistribution_75.java,75,0,None
Math_2,HypergeometricDistribution_28.java,28,-1,None
Math_2,HypergeometricDistribution_26.java,26,2,"org.apache.commons.math3.distribution.HypergeometricDistributionTest.testDegenerateNoFailures,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testDegenerateFullSample"
Math_2,HypergeometricDistribution_254.java,254,9,"org.apache.commons.math3.distribution.HypergeometricDistributionTest.testLargeValues,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testDegenerateNoSuccesses,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testMath644,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testMath1021,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testMoreLargeValues,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testDensities,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testSampling,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testCumulativeProbabilities"
Math_2,HypergeometricDistribution_195.java,195,12,"org.apache.commons.math3.distribution.HypergeometricDistributionTest.testLargeValues,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testDegenerateNoFailures,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testDegenerateNoSuccesses,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testDegenerateFullSample,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testMath644,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testMath1021,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testMoreLargeValues,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testDensities,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testSampling,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testCumulativeProbabilities,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testConsistencyAtSupportBounds"
Math_2,HypergeometricDistribution_412.java,412,2,"org.apache.commons.math3.distribution.HypergeometricDistributionTest.testLargeValues,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testMoreLargeValues"
Math_2,HypergeometricDistribution_268.java,268,-1,None
Math_2,HypergeometricDistribution_389.java,389,9,"org.apache.commons.math3.distribution.HypergeometricDistributionTest.testLargeValues,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testDegenerateNoFailures,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testDegenerateNoSuccesses,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testDegenerateFullSample,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testMoreLargeValues,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testDensities,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testSampling,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testCumulativeProbabilities"
Math_2,HypergeometricDistribution_422.java,422,-1,None
Math_2,HypergeometricDistribution_199.java,199,-1,None
Math_2,HypergeometricDistribution_394.java,394,-1,None
Math_2,HypergeometricDistribution_499.java,499,-1,None
Math_2,HypergeometricDistribution_610.java,610,1,"org.apache.commons.math3.distribution.HypergeometricDistributionTest.testMoments"
Math_2,HypergeometricDistribution_580.java,580,-1,None
Math_2,HypergeometricDistribution_421.java,421,-1,None
Math_2,HypergeometricDistribution_301.java,301,-1,None
Math_2,HypergeometricDistribution_120.java,120,7,"org.apache.commons.math3.distribution.HypergeometricDistributionTest.testDegenerateNoFailures,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testAccessors,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testDegenerateFullSample,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testMoments,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testSampling,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testConsistencyAtSupportBounds"
Math_2,HypergeometricDistribution_498.java,498,5,"org.apache.commons.math3.distribution.HypergeometricDistributionTest.testLargeValues,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testMoreLargeValues,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testSampling,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testCumulativeProbabilities"
Math_2,HypergeometricDistribution_185.java,185,-1,None
Math_2,HypergeometricDistribution_446.java,446,3,"org.apache.commons.math3.distribution.HypergeometricDistributionTest.testLargeValues,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testMath644,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testMoreLargeValues"
Math_2,HypergeometricDistribution_659.java,659,-1,None
Math_2,HypergeometricDistribution_622.java,622,1,"org.apache.commons.math3.distribution.HypergeometricDistributionTest.testMoments"
Math_2,HypergeometricDistribution_616.java,616,1,"org.apache.commons.math3.distribution.HypergeometricDistributionTest.testMoments"
Math_2,HypergeometricDistribution_177.java,177,7,"org.apache.commons.math3.distribution.HypergeometricDistributionTest.testLargeValues,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testMath644,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testMoreLargeValues,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testDensities,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testSampling,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testCumulativeProbabilities"
Math_2,HypergeometricDistribution_61.java,61,-1,None
Math_2,HypergeometricDistribution_489.java,489,-1,None
Math_2,HypergeometricDistribution_29.java,29,8,"org.apache.commons.math3.distribution.HypergeometricDistributionTest.testLargeValues,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testDegenerateNoSuccesses,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testMath644,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testMoreLargeValues,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testSampling,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testCumulativeProbabilities,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testConsistencyAtSupportBounds"
Math_2,HypergeometricDistribution_338.java,338,-1,None
Math_2,HypergeometricDistribution_87.java,87,11,"org.apache.commons.math3.distribution.HypergeometricDistributionTest.testLargeValues,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testDegenerateNoFailures,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testDegenerateNoSuccesses,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testDegenerateFullSample,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testMath644,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testMoreLargeValues,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testDensities,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testSampling,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testCumulativeProbabilities,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testConsistencyAtSupportBounds"
Math_2,HypergeometricDistribution_542.java,542,-1,None
Math_2,HypergeometricDistribution_127.java,127,0,None
Math_2,HypergeometricDistribution_550.java,550,-1,None
Math_2,HypergeometricDistribution_67.java,67,-1,None
Math_2,HypergeometricDistribution_316.java,316,7,"org.apache.commons.math3.distribution.HypergeometricDistributionTest.testLargeValues,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testDegenerateNoFailures,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testMoreLargeValues,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testDensities,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testSampling,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testCumulativeProbabilities"
Math_2,HypergeometricDistribution_572.java,572,-1,None
Math_2,HypergeometricDistribution_401.java,401,-1,None
Math_2,HypergeometricDistribution_648.java,648,1,"org.apache.commons.math3.distribution.HypergeometricDistributionTest.testMoments"
Math_2,HypergeometricDistribution_103.java,103,-1,None
Math_2,HypergeometricDistribution_565.java,565,-1,None
Math_2,HypergeometricDistribution_223.java,223,7,"org.apache.commons.math3.distribution.HypergeometricDistributionTest.testLargeValues,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testMath644,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testMoreLargeValues,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testDensities,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testSampling,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testCumulativeProbabilities"
Math_2,HypergeometricDistribution_442.java,442,3,"org.apache.commons.math3.distribution.HypergeometricDistributionTest.testLargeValues,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testMath644,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testMoreLargeValues"
Math_2,HypergeometricDistribution_217.java,217,9,"org.apache.commons.math3.distribution.HypergeometricDistributionTest.testLargeValues,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testDegenerateNoSuccesses,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testMath644,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testMath1021,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testMoreLargeValues,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testDensities,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testSampling,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testCumulativeProbabilities"
Math_2,HypergeometricDistribution_249.java,249,6,"org.apache.commons.math3.distribution.HypergeometricDistributionTest.testLargeValues,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testMoreLargeValues,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testDensities,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testSampling,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testCumulativeProbabilities"
Math_2,HypergeometricDistribution_544.java,544,-1,None
Math_2,HypergeometricDistribution_392.java,392,8,"org.apache.commons.math3.distribution.HypergeometricDistributionTest.testLargeValues,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testDegenerateNoFailures,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testDegenerateNoSuccesses,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testMoreLargeValues,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testDensities,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testSampling,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testCumulativeProbabilities"
Math_2,HypergeometricDistribution_160.java,160,0,None
Math_2,HypergeometricDistribution_706.java,706,-1,None
Math_2,HypergeometricDistribution_113.java,113,-1,None
Math_2,HypergeometricDistribution_130.java,130,-1,None
