Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonDatabind_60,JsonValueSerializer_430.java,430,-1,None
JacksonDatabind_60,JsonValueSerializer_332.java,332,-1,None
JacksonDatabind_60,JsonValueSerializer_1008.java,1008,0,None
JacksonDatabind_60,JsonValueSerializer_950.java,950,-1,None
JacksonDatabind_60,JsonValueSerializer_1297.java,1297,-1,None
JacksonDatabind_60,JsonValueSerializer_212.java,212,-1,None
JacksonDatabind_60,JsonValueSerializer_897.java,897,-1,None
JacksonDatabind_60,JsonValueSerializer_164.java,164,-1,None
JacksonDatabind_60,JsonValueSerializer_539.java,539,-1,None
JacksonDatabind_60,JsonValueSerializer_1451.java,1451,-1,None
JacksonDatabind_60,JsonValueSerializer_740.java,740,-1,None
JacksonDatabind_60,JsonValueSerializer_796.java,796,-1,None
JacksonDatabind_60,JsonValueSerializer_1285.java,1285,-1,None
JacksonDatabind_60,JsonValueSerializer_1019.java,1019,-1,None
JacksonDatabind_60,JsonValueSerializer_1587.java,1587,-1,None
JacksonDatabind_60,JsonValueSerializer_1455.java,1455,0,None
JacksonDatabind_60,JsonValueSerializer_1702.java,1702,-1,None
JacksonDatabind_60,JsonValueSerializer_596.java,596,-1,None
JacksonDatabind_60,JsonValueSerializer_609.java,609,-1,None
JacksonDatabind_60,JsonValueSerializer_1646.java,1646,0,None
JacksonDatabind_60,JsonValueSerializer_1707.java,1707,-1,None
JacksonDatabind_60,JsonValueSerializer_1429.java,1429,-1,None
JacksonDatabind_60,JsonValueSerializer_976.java,976,-1,None
JacksonDatabind_60,JsonValueSerializer_953.java,953,-1,None
JacksonDatabind_60,JsonValueSerializer_76.java,76,0,None
JacksonDatabind_60,JsonValueSerializer_561.java,561,-1,None
JacksonDatabind_60,JsonValueSerializer_659.java,659,2,"com.fasterxml.jackson.databind.jsontype.TestDefaultWithCreators.testWithCreatorAndJsonValue,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testWithAsValue"
JacksonDatabind_60,JsonValueSerializer_97.java,97,3,"com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleArrayField,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleMapMethod,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleListMethod"
JacksonDatabind_60,JsonValueSerializer_1108.java,1108,-1,None
JacksonDatabind_60,JsonValueSerializer_1448.java,1448,-1,None
JacksonDatabind_60,JsonValueSerializer_1543.java,1543,-1,None
JacksonDatabind_60,JsonValueSerializer_1355.java,1355,-1,None
JacksonDatabind_60,JsonValueSerializer_268.java,268,-1,None
JacksonDatabind_60,JsonValueSerializer_20.java,20,-1,None
JacksonDatabind_60,JsonValueSerializer_1370.java,1370,-1,None
JacksonDatabind_60,JsonValueSerializer_708.java,708,-1,None
JacksonDatabind_60,JsonValueSerializer_965.java,965,-1,None
JacksonDatabind_60,JsonValueSerializer_197.java,197,-1,None
JacksonDatabind_60,JsonValueSerializer_40.java,40,-1,None
JacksonDatabind_60,JsonValueSerializer_266.java,266,-1,None
JacksonDatabind_60,JsonValueSerializer_1428.java,1428,-1,None
JacksonDatabind_60,JsonValueSerializer_1481.java,1481,-1,None
JacksonDatabind_60,JsonValueSerializer_856.java,856,0,None
JacksonDatabind_60,JsonValueSerializer_1325.java,1325,-1,None
JacksonDatabind_60,JsonValueSerializer_1267.java,1267,-1,None
JacksonDatabind_60,JsonValueSerializer_379.java,379,-1,None
JacksonDatabind_60,JsonValueSerializer_392.java,392,0,None
JacksonDatabind_60,JsonValueSerializer_347.java,347,-1,None
JacksonDatabind_60,JsonValueSerializer_1584.java,1584,-1,None
JacksonDatabind_60,JsonValueSerializer_718.java,718,-1,None
JacksonDatabind_60,JsonValueSerializer_1263.java,1263,-1,None
JacksonDatabind_60,JsonValueSerializer_1564.java,1564,-1,None
JacksonDatabind_60,JsonValueSerializer_1150.java,1150,-1,None
JacksonDatabind_60,JsonValueSerializer_1406.java,1406,-1,None
JacksonDatabind_60,JsonValueSerializer_1447.java,1447,-1,None
JacksonDatabind_60,JsonValueSerializer_1412.java,1412,-1,None
JacksonDatabind_60,JsonValueSerializer_1442.java,1442,1,"com.fasterxml.jackson.databind.jsontype.TestDefaultWithCreators.testWithCreatorAndJsonValue"
JacksonDatabind_60,JsonValueSerializer_1015.java,1015,-1,None
JacksonDatabind_60,JsonValueSerializer_492.java,492,5,"com.fasterxml.jackson.databind.jsontype.TestDefaultWithCreators.testWithCreatorAndJsonValue,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleArrayField,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleMapMethod,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleListMethod,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testWithAsValue"
JacksonDatabind_60,JsonValueSerializer_1006.java,1006,-1,None
JacksonDatabind_60,JsonValueSerializer_720.java,720,-1,None
JacksonDatabind_60,JsonValueSerializer_503.java,503,-1,None
JacksonDatabind_60,JsonValueSerializer_57.java,57,0,None
JacksonDatabind_60,JsonValueSerializer_490.java,490,-1,None
JacksonDatabind_60,JsonValueSerializer_829.java,829,-1,None
JacksonDatabind_60,JsonValueSerializer_822.java,822,-1,None
JacksonDatabind_60,JsonValueSerializer_992.java,992,-1,None
JacksonDatabind_60,JsonValueSerializer_1074.java,1074,-1,None
JacksonDatabind_60,JsonValueSerializer_250.java,250,-1,None
JacksonDatabind_60,JsonValueSerializer_986.java,986,-1,None
JacksonDatabind_60,JsonValueSerializer_1328.java,1328,-1,None
JacksonDatabind_60,JsonValueSerializer_671.java,671,-1,None
JacksonDatabind_60,JsonValueSerializer_1572.java,1572,-1,None
JacksonDatabind_60,JsonValueSerializer_1639.java,1639,-1,None
JacksonDatabind_60,JsonValueSerializer_24.java,24,-1,None
JacksonDatabind_60,JsonValueSerializer_493.java,493,-1,None
JacksonDatabind_60,JsonValueSerializer_1034.java,1034,-1,None
JacksonDatabind_60,JsonValueSerializer_648.java,648,2,"com.fasterxml.jackson.databind.jsontype.TestDefaultWithCreators.testWithCreatorAndJsonValue,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testWithAsValue"
JacksonDatabind_60,JsonValueSerializer_1151.java,1151,-1,None
JacksonDatabind_60,JsonValueSerializer_1276.java,1276,-1,None
JacksonDatabind_60,JsonValueSerializer_915.java,915,-1,None
JacksonDatabind_60,JsonValueSerializer_282.java,282,-1,None
JacksonDatabind_60,JsonValueSerializer_843.java,843,-1,None
JacksonDatabind_60,JsonValueSerializer_1342.java,1342,0,None
JacksonDatabind_60,JsonValueSerializer_960.java,960,-1,None
JacksonDatabind_60,JsonValueSerializer_861.java,861,-1,None
JacksonDatabind_60,JsonValueSerializer_269.java,269,-1,None
JacksonDatabind_60,JsonValueSerializer_756.java,756,0,None
JacksonDatabind_60,JsonValueSerializer_154.java,154,-1,None
JacksonDatabind_60,JsonValueSerializer_162.java,162,-1,None
JacksonDatabind_60,JsonValueSerializer_1253.java,1253,-1,None
JacksonDatabind_60,JsonValueSerializer_629.java,629,-1,None
JacksonDatabind_60,JsonValueSerializer_1171.java,1171,-1,None
JacksonDatabind_60,JsonValueSerializer_922.java,922,-1,None
JacksonDatabind_60,JsonValueSerializer_1642.java,1642,-1,None
JacksonDatabind_60,JsonValueSerializer_122.java,122,-1,None
JacksonDatabind_60,JsonValueSerializer_1004.java,1004,-1,None
JacksonDatabind_60,JsonValueSerializer_956.java,956,-1,None
JacksonDatabind_60,JsonValueSerializer_360.java,360,-1,None
JacksonDatabind_60,JsonValueSerializer_367.java,367,-1,None
JacksonDatabind_60,JsonValueSerializer_781.java,781,-1,None
JacksonDatabind_60,JsonValueSerializer_943.java,943,0,None
JacksonDatabind_60,JsonValueSerializer_234.java,234,-1,None
JacksonDatabind_60,JsonValueSerializer_1398.java,1398,-1,None
JacksonDatabind_60,JsonValueSerializer_1018.java,1018,-1,None
JacksonDatabind_60,JsonValueSerializer_604.java,604,-1,None
JacksonDatabind_60,JsonValueSerializer_295.java,295,-1,None
JacksonDatabind_60,JsonValueSerializer_1714.java,1714,-1,None
JacksonDatabind_60,JsonValueSerializer_388.java,388,-1,None
JacksonDatabind_60,JsonValueSerializer_554.java,554,-1,None
JacksonDatabind_60,JsonValueSerializer_1227.java,1227,-1,None
JacksonDatabind_60,JsonValueSerializer_45.java,45,0,None
JacksonDatabind_60,JsonValueSerializer_1353.java,1353,-1,None
JacksonDatabind_60,JsonValueSerializer_1193.java,1193,-1,None
JacksonDatabind_60,JsonValueSerializer_309.java,309,8,"com.fasterxml.jackson.databind.creators.TestPolymorphicDelegating.testAbstractDelegateWithCreator,com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema.testSchemaSerialization,com.fasterxml.jackson.databind.jsonschema.TestReadJsonSchema.testDeserializeSimple,com.fasterxml.jackson.databind.ser.TestJsonValue.testMapWithJsonValue,com.fasterxml.jackson.databind.ser.TestJsonValue.testSimpleJsonValue,com.fasterxml.jackson.databind.ser.TestJsonValue.testInList,com.fasterxml.jackson.databind.ser.TestJsonValue.testValueWithStaticType,com.fasterxml.jackson.databind.ser.TestKeySerializers.testUnWrappedMapWithKeySerializer"
JacksonDatabind_60,JsonValueSerializer_1698.java,1698,-1,None
JacksonDatabind_60,JsonValueSerializer_58.java,58,-1,None
JacksonDatabind_60,JsonValueSerializer_1518.java,1518,-1,None
JacksonDatabind_60,JsonValueSerializer_1635.java,1635,-1,None
JacksonDatabind_60,JsonValueSerializer_1311.java,1311,-1,None
JacksonDatabind_60,JsonValueSerializer_1255.java,1255,-1,None
JacksonDatabind_60,JsonValueSerializer_795.java,795,-1,None
JacksonDatabind_60,JsonValueSerializer_569.java,569,1,"com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testWithAsValue"
JacksonDatabind_60,JsonValueSerializer_1532.java,1532,-1,None
JacksonDatabind_60,JsonValueSerializer_77.java,77,-1,None
JacksonDatabind_60,JsonValueSerializer_1245.java,1245,0,None
JacksonDatabind_60,JsonValueSerializer_769.java,769,-1,None
JacksonDatabind_60,JsonValueSerializer_1090.java,1090,-1,None
JacksonDatabind_60,JsonValueSerializer_1197.java,1197,-1,None
JacksonDatabind_60,JsonValueSerializer_1271.java,1271,0,None
JacksonDatabind_60,JsonValueSerializer_205.java,205,-1,None
JacksonDatabind_60,JsonValueSerializer_1166.java,1166,-1,None
JacksonDatabind_60,JsonValueSerializer_222.java,222,-1,None
JacksonDatabind_60,JsonValueSerializer_368.java,368,20,"com.fasterxml.jackson.databind.creators.TestPolymorphicDelegating.testAbstractDelegateWithCreator,com.fasterxml.jackson.databind.jsonschema.NewSchemaTest.testJsonValueFormatHandling,com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema.testSchemaSerialization,com.fasterxml.jackson.databind.jsonschema.TestReadJsonSchema.testDeserializeSimple,com.fasterxml.jackson.databind.ser.TestEnumSerialization.testEnumsWithJsonValue,com.fasterxml.jackson.databind.ser.TestEnumSerialization.testJsonValueForEnumMapKey,com.fasterxml.jackson.databind.ser.TestEnumSerialization.testEnumsWithJsonValueUsingMixin,com.fasterxml.jackson.databind.ser.TestEnumSerialization.testEnumsWithJsonValueInMap,com.fasterxml.jackson.databind.ser.TestJsonValue.testMixedJsonValue,com.fasterxml.jackson.databind.ser.TestJsonValue.testMapWithJsonValue,com.fasterxml.jackson.databind.ser.TestJsonValue.testWithList,com.fasterxml.jackson.databind.ser.TestJsonValue.testJsonValueWithUseSerializer,com.fasterxml.jackson.databind.ser.TestJsonValue.testWithMap,com.fasterxml.jackson.databind.ser.TestJsonValue.testSimpleJsonValue,com.fasterxml.jackson.databind.ser.TestJsonValue.testInList,com.fasterxml.jackson.databind.ser.TestJsonValue.testValueWithStaticType,com.fasterxml.jackson.databind.ser.TestJsonValue.testJsonValueWithCustomOverride,com.fasterxml.jackson.databind.ser.TestKeySerializers.testDynamicMapKeys,com.fasterxml.jackson.databind.ser.TestKeySerializers.testUnWrappedMapWithKeySerializer,com.fasterxml.jackson.databind.ser.TestMapSerialization.testMapJsonValueKey47"
JacksonDatabind_60,JsonValueSerializer_814.java,814,-1,None
JacksonDatabind_60,JsonValueSerializer_825.java,825,-1,None
JacksonDatabind_60,JsonValueSerializer_1060.java,1060,0,None
JacksonDatabind_60,JsonValueSerializer_263.java,263,-1,None
JacksonDatabind_60,JsonValueSerializer_1547.java,1547,-1,None
JacksonDatabind_60,JsonValueSerializer_1062.java,1062,-1,None
JacksonDatabind_60,JsonValueSerializer_1675.java,1675,0,None
JacksonDatabind_60,JsonValueSerializer_401.java,401,-1,None
JacksonDatabind_60,JsonValueSerializer_51.java,51,0,None
JacksonDatabind_60,JsonValueSerializer_185.java,185,-1,None
JacksonDatabind_60,JsonValueSerializer_1098.java,1098,-1,None
JacksonDatabind_60,JsonValueSerializer_383.java,383,-1,None
JacksonDatabind_60,JsonValueSerializer_200.java,200,-1,None
JacksonDatabind_60,JsonValueSerializer_616.java,616,0,None
JacksonDatabind_60,JsonValueSerializer_889.java,889,-1,None
JacksonDatabind_60,JsonValueSerializer_1097.java,1097,-1,None
JacksonDatabind_60,JsonValueSerializer_1088.java,1088,-1,None
JacksonDatabind_60,JsonValueSerializer_1416.java,1416,-1,None
JacksonDatabind_60,JsonValueSerializer_627.java,627,0,None
JacksonDatabind_60,JsonValueSerializer_1424.java,1424,-1,None
JacksonDatabind_60,JsonValueSerializer_977.java,977,-1,None
JacksonDatabind_60,JsonValueSerializer_1217.java,1217,-1,None
JacksonDatabind_60,JsonValueSerializer_353.java,353,0,None
JacksonDatabind_60,JsonValueSerializer_630.java,630,-1,None
JacksonDatabind_60,JsonValueSerializer_384.java,384,-1,None
JacksonDatabind_60,JsonValueSerializer_136.java,136,-1,None
JacksonDatabind_60,JsonValueSerializer_225.java,225,-1,None
JacksonDatabind_60,JsonValueSerializer_1360.java,1360,-1,None
JacksonDatabind_60,JsonValueSerializer_95.java,95,-1,None
JacksonDatabind_60,JsonValueSerializer_1216.java,1216,-1,None
JacksonDatabind_60,JsonValueSerializer_116.java,116,-1,None
JacksonDatabind_60,JsonValueSerializer_1233.java,1233,-1,None
JacksonDatabind_60,JsonValueSerializer_689.java,689,0,None
JacksonDatabind_60,JsonValueSerializer_412.java,412,-1,None
JacksonDatabind_60,JsonValueSerializer_883.java,883,-1,None
JacksonDatabind_60,JsonValueSerializer_773.java,773,-1,None
JacksonDatabind_60,JsonValueSerializer_246.java,246,-1,None
JacksonDatabind_60,JsonValueSerializer_1351.java,1351,-1,None
JacksonDatabind_60,JsonValueSerializer_199.java,199,-1,None
JacksonDatabind_60,JsonValueSerializer_1666.java,1666,-1,None
JacksonDatabind_60,JsonValueSerializer_1105.java,1105,-1,None
JacksonDatabind_60,JsonValueSerializer_725.java,725,-1,None
JacksonDatabind_60,JsonValueSerializer_890.java,890,0,None
JacksonDatabind_60,JsonValueSerializer_608.java,608,-1,None
JacksonDatabind_60,JsonValueSerializer_1359.java,1359,-1,None
JacksonDatabind_60,JsonValueSerializer_1654.java,1654,0,None
JacksonDatabind_60,JsonValueSerializer_933.java,933,-1,None
JacksonDatabind_60,JsonValueSerializer_938.java,938,-1,None
JacksonDatabind_60,JsonValueSerializer_1178.java,1178,0,None
JacksonDatabind_60,JsonValueSerializer_714.java,714,-1,None
JacksonDatabind_60,JsonValueSerializer_1395.java,1395,-1,None
JacksonDatabind_60,JsonValueSerializer_1623.java,1623,0,None
JacksonDatabind_60,JsonValueSerializer_1476.java,1476,0,None
JacksonDatabind_60,JsonValueSerializer_551.java,551,1,"com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testWithAsValue"
JacksonDatabind_60,JsonValueSerializer_1546.java,1546,-1,None
JacksonDatabind_60,JsonValueSerializer_962.java,962,0,None
JacksonDatabind_60,JsonValueSerializer_785.java,785,-1,None
JacksonDatabind_60,JsonValueSerializer_1604.java,1604,0,None
JacksonDatabind_60,JsonValueSerializer_108.java,108,-1,None
JacksonDatabind_60,JsonValueSerializer_766.java,766,-1,None
JacksonDatabind_60,JsonValueSerializer_780.java,780,-1,None
JacksonDatabind_60,JsonValueSerializer_1489.java,1489,2,"com.fasterxml.jackson.databind.jsontype.TestDefaultWithCreators.testWithCreatorAndJsonValue,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testWithAsValue"
JacksonDatabind_60,JsonValueSerializer_1511.java,1511,-1,None
JacksonDatabind_60,JsonValueSerializer_267.java,267,-1,None
JacksonDatabind_60,JsonValueSerializer_60.java,60,0,None
JacksonDatabind_60,JsonValueSerializer_673.java,673,0,None
JacksonDatabind_60,JsonValueSerializer_834.java,834,-1,None
JacksonDatabind_60,JsonValueSerializer_178.java,178,-1,None
JacksonDatabind_60,JsonValueSerializer_1125.java,1125,-1,None
JacksonDatabind_60,JsonValueSerializer_919.java,919,-1,None
JacksonDatabind_60,JsonValueSerializer_1468.java,1468,-1,None
JacksonDatabind_60,JsonValueSerializer_342.java,342,-1,None
JacksonDatabind_60,JsonValueSerializer_1179.java,1179,-1,None
JacksonDatabind_60,JsonValueSerializer_290.java,290,-1,None
JacksonDatabind_60,JsonValueSerializer_389.java,389,-1,None
JacksonDatabind_60,JsonValueSerializer_1545.java,1545,-1,None
JacksonDatabind_60,JsonValueSerializer_908.java,908,-1,None
JacksonDatabind_60,JsonValueSerializer_1186.java,1186,-1,None
JacksonDatabind_60,JsonValueSerializer_362.java,362,-1,None
JacksonDatabind_60,JsonValueSerializer_1570.java,1570,-1,None
JacksonDatabind_60,JsonValueSerializer_174.java,174,-1,None
JacksonDatabind_60,JsonValueSerializer_319.java,319,-1,None
JacksonDatabind_60,JsonValueSerializer_849.java,849,0,None
JacksonDatabind_60,JsonValueSerializer_540.java,540,-1,None
JacksonDatabind_60,JsonValueSerializer_707.java,707,-1,None
JacksonDatabind_60,JsonValueSerializer_240.java,240,-1,None
JacksonDatabind_60,JsonValueSerializer_1252.java,1252,-1,None
JacksonDatabind_60,JsonValueSerializer_753.java,753,0,None
JacksonDatabind_60,JsonValueSerializer_11.java,11,-1,None
JacksonDatabind_60,JsonValueSerializer_1239.java,1239,-1,None
JacksonDatabind_60,JsonValueSerializer_623.java,623,-1,None
JacksonDatabind_60,JsonValueSerializer_610.java,610,-1,None
JacksonDatabind_60,JsonValueSerializer_5.java,5,0,None
JacksonDatabind_60,JsonValueSerializer_517.java,517,-1,None
JacksonDatabind_60,JsonValueSerializer_1324.java,1324,-1,None
JacksonDatabind_60,JsonValueSerializer_1067.java,1067,-1,None
JacksonDatabind_60,JsonValueSerializer_375.java,375,-1,None
JacksonDatabind_60,JsonValueSerializer_686.java,686,-1,None
JacksonDatabind_60,JsonValueSerializer_54.java,54,-1,None
JacksonDatabind_60,JsonValueSerializer_1350.java,1350,-1,None
JacksonDatabind_60,JsonValueSerializer_1012.java,1012,-1,None
JacksonDatabind_60,JsonValueSerializer_639.java,639,2,"com.fasterxml.jackson.databind.jsontype.TestDefaultWithCreators.testWithCreatorAndJsonValue,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testWithAsValue"
JacksonDatabind_60,JsonValueSerializer_572.java,572,-1,None
JacksonDatabind_60,JsonValueSerializer_99.java,99,-1,None
JacksonDatabind_60,JsonValueSerializer_338.java,338,-1,None
JacksonDatabind_60,JsonValueSerializer_850.java,850,-1,None
JacksonDatabind_60,JsonValueSerializer_381.java,381,0,None
JacksonDatabind_60,JsonValueSerializer_709.java,709,-1,None
JacksonDatabind_60,JsonValueSerializer_431.java,431,-1,None
JacksonDatabind_60,JsonValueSerializer_562.java,562,-1,None
JacksonDatabind_60,JsonValueSerializer_523.java,523,-1,None
JacksonDatabind_60,JsonValueSerializer_81.java,81,-1,None
JacksonDatabind_60,JsonValueSerializer_1701.java,1701,-1,None
JacksonDatabind_60,JsonValueSerializer_1332.java,1332,0,None
JacksonDatabind_60,JsonValueSerializer_906.java,906,-1,None
JacksonDatabind_60,JsonValueSerializer_614.java,614,-1,None
JacksonDatabind_60,JsonValueSerializer_231.java,231,-1,None
JacksonDatabind_60,JsonValueSerializer_1380.java,1380,-1,None
JacksonDatabind_60,JsonValueSerializer_85.java,85,14,"com.fasterxml.jackson.databind.jsonschema.NewSchemaTest.testEnumWithJsonValue,com.fasterxml.jackson.databind.jsonschema.NewSchemaTest.testJsonValueFormatHandling,com.fasterxml.jackson.databind.jsontype.TestDefaultWithCreators.testWithCreatorAndJsonValue,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleArrayField,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleMapMethod,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleListMethod,com.fasterxml.jackson.databind.ser.TestEnumSerialization.testEnumsWithJsonValue,com.fasterxml.jackson.databind.ser.TestEnumSerialization.testJsonValueForEnumMapKey,com.fasterxml.jackson.databind.ser.TestEnumSerialization.testEnumsWithJsonValueUsingMixin,com.fasterxml.jackson.databind.ser.TestJsonValue.testMixedJsonValue,com.fasterxml.jackson.databind.ser.TestJsonValue.testWithList,com.fasterxml.jackson.databind.ser.TestJsonValue.testWithMap,com.fasterxml.jackson.databind.ser.TestJsonValue.testValueWithStaticType,com.fasterxml.jackson.databind.ser.TestJsonValue.testJsonValueWithCustomOverride"
JacksonDatabind_60,JsonValueSerializer_1089.java,1089,-1,None
JacksonDatabind_60,JsonValueSerializer_30.java,30,-1,None
JacksonDatabind_60,JsonValueSerializer_807.java,807,-1,None
JacksonDatabind_60,JsonValueSerializer_1132.java,1132,-1,None
JacksonDatabind_60,JsonValueSerializer_1708.java,1708,0,None
JacksonDatabind_60,JsonValueSerializer_8.java,8,-1,None
JacksonDatabind_60,JsonValueSerializer_346.java,346,-1,None
JacksonDatabind_60,JsonValueSerializer_996.java,996,-1,None
JacksonDatabind_60,JsonValueSerializer_404.java,404,-1,None
JacksonDatabind_60,JsonValueSerializer_677.java,677,-1,None
JacksonDatabind_60,JsonValueSerializer_830.java,830,-1,None
JacksonDatabind_60,JsonValueSerializer_1662.java,1662,-1,None
JacksonDatabind_60,JsonValueSerializer_1483.java,1483,-1,None
JacksonDatabind_60,JsonValueSerializer_167.java,167,4,"com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleArrayField,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleMapMethod,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleListMethod,com.fasterxml.jackson.databind.ser.TestJsonValue.testValueWithStaticType"
JacksonDatabind_60,JsonValueSerializer_924.java,924,-1,None
JacksonDatabind_60,JsonValueSerializer_396.java,396,0,None
JacksonDatabind_60,JsonValueSerializer_1509.java,1509,-1,None
JacksonDatabind_60,JsonValueSerializer_447.java,447,-1,None
JacksonDatabind_60,JsonValueSerializer_109.java,109,-1,None
JacksonDatabind_60,JsonValueSerializer_1343.java,1343,-1,None
JacksonDatabind_60,JsonValueSerializer_1435.java,1435,-1,None
JacksonDatabind_60,JsonValueSerializer_44.java,44,0,None
JacksonDatabind_60,JsonValueSerializer_1366.java,1366,-1,None
JacksonDatabind_60,JsonValueSerializer_980.java,980,-1,None
JacksonDatabind_60,JsonValueSerializer_964.java,964,0,None
JacksonDatabind_60,JsonValueSerializer_27.java,27,-1,None
JacksonDatabind_60,JsonValueSerializer_1645.java,1645,-1,None
JacksonDatabind_60,JsonValueSerializer_734.java,734,0,None
JacksonDatabind_60,JsonValueSerializer_812.java,812,-1,None
JacksonDatabind_60,JsonValueSerializer_124.java,124,-1,None
JacksonDatabind_60,JsonValueSerializer_1124.java,1124,-1,None
JacksonDatabind_60,JsonValueSerializer_744.java,744,-1,None
JacksonDatabind_60,JsonValueSerializer_859.java,859,-1,None
JacksonDatabind_60,JsonValueSerializer_1678.java,1678,-1,None
JacksonDatabind_60,JsonValueSerializer_398.java,398,-1,None
JacksonDatabind_60,JsonValueSerializer_1699.java,1699,-1,None
JacksonDatabind_60,JsonValueSerializer_1671.java,1671,-1,None
JacksonDatabind_60,JsonValueSerializer_1502.java,1502,-1,None
JacksonDatabind_60,JsonValueSerializer_1188.java,1188,-1,None
JacksonDatabind_60,JsonValueSerializer_265.java,265,-1,None
JacksonDatabind_60,JsonValueSerializer_1076.java,1076,-1,None
JacksonDatabind_60,JsonValueSerializer_465.java,465,-1,None
JacksonDatabind_60,JsonValueSerializer_1063.java,1063,0,None
JacksonDatabind_60,JsonValueSerializer_779.java,779,-1,None
JacksonDatabind_60,JsonValueSerializer_313.java,313,-1,None
JacksonDatabind_60,JsonValueSerializer_106.java,106,-1,None
JacksonDatabind_60,JsonValueSerializer_203.java,203,-1,None
JacksonDatabind_60,JsonValueSerializer_1037.java,1037,-1,None
JacksonDatabind_60,JsonValueSerializer_1317.java,1317,3,"com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleArrayField,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleMapMethod,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleListMethod"
JacksonDatabind_60,JsonValueSerializer_466.java,466,-1,None
JacksonDatabind_60,JsonValueSerializer_232.java,232,-1,None
JacksonDatabind_60,JsonValueSerializer_789.java,789,-1,None
JacksonDatabind_60,JsonValueSerializer_1177.java,1177,0,None
JacksonDatabind_60,JsonValueSerializer_911.java,911,-1,None
JacksonDatabind_60,JsonValueSerializer_1717.java,1717,-1,None
JacksonDatabind_60,JsonValueSerializer_835.java,835,-1,None
JacksonDatabind_60,JsonValueSerializer_110.java,110,-1,None
JacksonDatabind_60,JsonValueSerializer_1612.java,1612,0,None
JacksonDatabind_60,JsonValueSerializer_208.java,208,-1,None
JacksonDatabind_60,JsonValueSerializer_457.java,457,0,None
JacksonDatabind_60,JsonValueSerializer_1650.java,1650,-1,None
JacksonDatabind_60,JsonValueSerializer_927.java,927,-1,None
JacksonDatabind_60,JsonValueSerializer_770.java,770,-1,None
JacksonDatabind_60,JsonValueSerializer_113.java,113,-1,None
JacksonDatabind_60,JsonValueSerializer_1051.java,1051,-1,None
JacksonDatabind_60,JsonValueSerializer_1005.java,1005,-1,None
JacksonDatabind_60,JsonValueSerializer_1129.java,1129,0,None
JacksonDatabind_60,JsonValueSerializer_508.java,508,5,"com.fasterxml.jackson.databind.jsontype.TestDefaultWithCreators.testWithCreatorAndJsonValue,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleArrayField,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleMapMethod,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleListMethod,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testWithAsValue"
JacksonDatabind_60,JsonValueSerializer_29.java,29,-1,None
JacksonDatabind_60,JsonValueSerializer_1684.java,1684,-1,None
JacksonDatabind_60,JsonValueSerializer_292.java,292,-1,None
JacksonDatabind_60,JsonValueSerializer_1257.java,1257,0,None
JacksonDatabind_60,JsonValueSerializer_359.java,359,-1,None
JacksonDatabind_60,JsonValueSerializer_1192.java,1192,-1,None
JacksonDatabind_60,JsonValueSerializer_105.java,105,-1,None
JacksonDatabind_60,JsonValueSerializer_1246.java,1246,-1,None
JacksonDatabind_60,JsonValueSerializer_419.java,419,-1,None
JacksonDatabind_60,JsonValueSerializer_1414.java,1414,-1,None
JacksonDatabind_60,JsonValueSerializer_432.java,432,-1,None
JacksonDatabind_60,JsonValueSerializer_414.java,414,-1,None
JacksonDatabind_60,JsonValueSerializer_675.java,675,-1,None
