Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonXml_5,XmlSerializerProvider_192.java,192,-1,None
JacksonXml_5,XmlSerializerProvider_173.java,173,-1,None
JacksonXml_5,XmlSerializerProvider_890.java,890,0,None
JacksonXml_5,XmlSerializerProvider_182.java,182,0,None
JacksonXml_5,XmlSerializerProvider_422.java,422,-1,None
JacksonXml_5,XmlSerializerProvider_876.java,876,-1,None
JacksonXml_5,XmlSerializerProvider_107.java,107,-1,None
JacksonXml_5,XmlSerializerProvider_295.java,295,-1,None
JacksonXml_5,XmlSerializerProvider_270.java,270,-1,None
JacksonXml_5,XmlSerializerProvider_154.java,154,-1,None
JacksonXml_5,XmlSerializerProvider_528.java,528,-1,None
JacksonXml_5,XmlSerializerProvider_407.java,407,0,None
JacksonXml_5,XmlSerializerProvider_726.java,726,2,"com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest.testRenamedRootItem,com.fasterxml.jackson.dataformat.xml.misc.RootNameTest.testDynamicRootName"
JacksonXml_5,XmlSerializerProvider_918.java,918,-1,None
JacksonXml_5,XmlSerializerProvider_695.java,695,-1,None
JacksonXml_5,XmlSerializerProvider_786.java,786,-1,None
JacksonXml_5,XmlSerializerProvider_775.java,775,-1,None
JacksonXml_5,XmlSerializerProvider_632.java,632,3,"com.fasterxml.jackson.dataformat.xml.ser.TestIndentation.testMultiLevel172,com.fasterxml.jackson.dataformat.xml.ser.TestXmlDeclaration.testXml10Declaration,com.fasterxml.jackson.dataformat.xml.ser.TestXmlDeclaration.testXml11Declaration"
JacksonXml_5,XmlSerializerProvider_269.java,269,-1,None
JacksonXml_5,XmlSerializerProvider_641.java,641,-1,None
JacksonXml_5,XmlSerializerProvider_915.java,915,-1,None
JacksonXml_5,XmlSerializerProvider_140.java,140,-1,None
JacksonXml_5,XmlSerializerProvider_98.java,98,-1,None
JacksonXml_5,XmlSerializerProvider_541.java,541,-1,None
JacksonXml_5,XmlSerializerProvider_898.java,898,-1,None
JacksonXml_5,XmlSerializerProvider_75.java,75,-1,None
JacksonXml_5,XmlSerializerProvider_506.java,506,-1,None
JacksonXml_5,XmlSerializerProvider_427.java,427,-1,None
JacksonXml_5,XmlSerializerProvider_460.java,460,-1,None
JacksonXml_5,XmlSerializerProvider_161.java,161,-1,None
JacksonXml_5,XmlSerializerProvider_698.java,698,-1,None
JacksonXml_5,XmlSerializerProvider_416.java,416,-1,None
JacksonXml_5,XmlSerializerProvider_44.java,44,80,"com.fasterxml.jackson.dataformat.xml.MapperCopyTest.testCopyWith,com.fasterxml.jackson.dataformat.xml.deser.ExceptionDeserializationTest.testEmptyString162,com.fasterxml.jackson.dataformat.xml.deser.NullConversionsGenericTest.testNullsToGenericPojo,com.fasterxml.jackson.dataformat.xml.deser.SimpleStringValuesTest.testStringsInList,com.fasterxml.jackson.dataformat.xml.deser.TestDeserialization.testRoundTripWithJacksonExample,com.fasterxml.jackson.dataformat.xml.deser.TestEnums.testEnum,com.fasterxml.jackson.dataformat.xml.deser.TestViews.testNullSuppression,com.fasterxml.jackson.dataformat.xml.deser.TestViews.testIssue7,com.fasterxml.jackson.dataformat.xml.deser.TestViews.testIssue44,com.fasterxml.jackson.dataformat.xml.incr.IncrementalWritingTest.testSimple,com.fasterxml.jackson.dataformat.xml.jaxb.AttributesWithJAXBTest.testTwoAttributes,com.fasterxml.jackson.dataformat.xml.jaxb.AttributesWithJAXBTest.testAttributeAndElement,com.fasterxml.jackson.dataformat.xml.jaxb.ElementWrapperTest.testElementWrapper,com.fasterxml.jackson.dataformat.xml.jaxb.ElementWrapperTest.testNoElementWrapper,com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest.testPersonAsXml,com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest.testSerializeAsAttr,com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest.testRootName,com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest.testAsTextWithJAXB,com.fasterxml.jackson.dataformat.xml.lists.DeserializePolyList178Test.testPolyIdList178,com.fasterxml.jackson.dataformat.xml.lists.Issue101UnwrappedListAttributesTest.testWithTwoAttributes,com.fasterxml.jackson.dataformat.xml.lists.ListAnnotationSharingTest.testAnnotationSharing,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest.testWrappedList,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest.testWrappedListWithGetters,com.fasterxml.jackson.dataformat.xml.lists.ListRoundtripTest.testParentListRoundtrip,com.fasterxml.jackson.dataformat.xml.lists.ListRoundtripTest.testListWithAttrOnlyValues,com.fasterxml.jackson.dataformat.xml.lists.ListSerializationTest.testSimpleWrappedList,com.fasterxml.jackson.dataformat.xml.lists.ListSerializationTest.testStringList,com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest.testArraySerialization,com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest.testListSerialization,com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest.testRenamedRootItem,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest.testWrappedLists,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest.testUnwrappedLists,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest.testDefaultWrapping,com.fasterxml.jackson.dataformat.xml.lists.WrappedListsTest.testEmptyList,com.fasterxml.jackson.dataformat.xml.misc.ArrayConversionsTest.testIntArrayToX,com.fasterxml.jackson.dataformat.xml.misc.ArrayConversionsTest.testArrayIdentityTransforms,com.fasterxml.jackson.dataformat.xml.misc.ArrayConversionsTest.testShortArrayToX,com.fasterxml.jackson.dataformat.xml.misc.ArrayConversionsTest.testListAsProperty,com.fasterxml.jackson.dataformat.xml.misc.ArrayConversionsTest.testListToIntArray,com.fasterxml.jackson.dataformat.xml.misc.ArrayConversionsTest.testByteArrayFrom,com.fasterxml.jackson.dataformat.xml.misc.ArrayConversionsTest.testLongArrayToX,com.fasterxml.jackson.dataformat.xml.misc.EmptyPolymorphicTest.testEmpty,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest.testAsClassProperty,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest.testAsPropertyWithObjectId,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest.testAsClassObject,com.fasterxml.jackson.dataformat.xml.misc.RootNameTest.testRootNameAnnotation,com.fasterxml.jackson.dataformat.xml.misc.RootNameTest.testDynamicRootName,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest.testTextOnlyPojo,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest.testSerializeAsText,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest.testIssue66,com.fasterxml.jackson.dataformat.xml.misc.XmlTextTest.testXmlTextWithSuppressedValue,com.fasterxml.jackson.dataformat.xml.misc.XmlTextTest.testSimple198,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation.testSimpleStringBean,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation.testSimpleMap,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation.testEmptyElem,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation.testWithAttr,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation.testMultiLevel172,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation.testSimpleIntBean,com.fasterxml.jackson.dataformat.xml.ser.TestJDKSerializability.testMapper,com.fasterxml.jackson.dataformat.xml.ser.TestNamespaces.testRootNamespace,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization.testSimpleAttribute,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization.testNakedMap,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization.testCustomSerializer,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization.testMap,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization.testSimpleNsElem,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization.testSimpleAttrAndElem,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization.testCDataString,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization.testCDataStringArray,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationAttr.testSimpleNsAttr,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationAttr.testIssue6,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationAttr.testIssue117AnySetterAttrs,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationAttr.testIssue19,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationManual.testIssue54,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationOrdering.testOrdering,com.fasterxml.jackson.dataformat.xml.ser.TestSerializerCustom.testIssue42,com.fasterxml.jackson.dataformat.xml.ser.TestXmlDeclaration.testXml10Declaration,com.fasterxml.jackson.dataformat.xml.ser.TestXmlDeclaration.testXml11Declaration,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest.testListViaObjectReader,com.fasterxml.jackson.dataformat.xml.stream.XmlGeneratorTest.testWriteToFile,com.fasterxml.jackson.dataformat.xml.stream.XmlParserTest.testRoundTripWithSample"
JacksonXml_5,XmlSerializerProvider_327.java,327,-1,None
JacksonXml_5,XmlSerializerProvider_412.java,412,-1,None
JacksonXml_5,XmlSerializerProvider_118.java,118,-1,None
JacksonXml_5,XmlSerializerProvider_447.java,447,-1,None
JacksonXml_5,XmlSerializerProvider_42.java,42,-1,None
JacksonXml_5,XmlSerializerProvider_343.java,343,-1,None
JacksonXml_5,XmlSerializerProvider_640.java,640,-1,None
JacksonXml_5,XmlSerializerProvider_217.java,217,-1,None
JacksonXml_5,XmlSerializerProvider_264.java,264,-1,None
JacksonXml_5,XmlSerializerProvider_750.java,750,2,"com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest.testRenamedRootItem,com.fasterxml.jackson.dataformat.xml.misc.RootNameTest.testDynamicRootName"
JacksonXml_5,XmlSerializerProvider_702.java,702,-1,None
JacksonXml_5,XmlSerializerProvider_410.java,410,-1,None
JacksonXml_5,XmlSerializerProvider_590.java,590,-1,None
JacksonXml_5,XmlSerializerProvider_740.java,740,-1,None
JacksonXml_5,XmlSerializerProvider_765.java,765,-1,None
JacksonXml_5,XmlSerializerProvider_266.java,266,-1,None
JacksonXml_5,XmlSerializerProvider_354.java,354,-1,None
JacksonXml_5,XmlSerializerProvider_651.java,651,-1,None
JacksonXml_5,XmlSerializerProvider_530.java,530,-1,None
JacksonXml_5,XmlSerializerProvider_757.java,757,-1,None
JacksonXml_5,XmlSerializerProvider_520.java,520,-1,None
JacksonXml_5,XmlSerializerProvider_115.java,115,-1,None
JacksonXml_5,XmlSerializerProvider_538.java,538,1,"com.fasterxml.jackson.dataformat.xml.misc.RootNameTest.testDynamicRootName"
JacksonXml_5,XmlSerializerProvider_103.java,103,71,"com.fasterxml.jackson.dataformat.xml.MapperCopyTest.testCopyWith,com.fasterxml.jackson.dataformat.xml.deser.ExceptionDeserializationTest.testEmptyString162,com.fasterxml.jackson.dataformat.xml.deser.NullConversionsGenericTest.testNullsToGenericPojo,com.fasterxml.jackson.dataformat.xml.deser.SimpleStringValuesTest.testStringsInList,com.fasterxml.jackson.dataformat.xml.deser.TestDeserialization.testRoundTripWithJacksonExample,com.fasterxml.jackson.dataformat.xml.deser.TestEnums.testEnum,com.fasterxml.jackson.dataformat.xml.deser.TestViews.testNullSuppression,com.fasterxml.jackson.dataformat.xml.deser.TestViews.testIssue7,com.fasterxml.jackson.dataformat.xml.deser.TestViews.testIssue44,com.fasterxml.jackson.dataformat.xml.incr.IncrementalWritingTest.testSimple,com.fasterxml.jackson.dataformat.xml.jaxb.AttributesWithJAXBTest.testTwoAttributes,com.fasterxml.jackson.dataformat.xml.jaxb.AttributesWithJAXBTest.testAttributeAndElement,com.fasterxml.jackson.dataformat.xml.jaxb.ElementWrapperTest.testElementWrapper,com.fasterxml.jackson.dataformat.xml.jaxb.ElementWrapperTest.testNoElementWrapper,com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest.testPersonAsXml,com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest.testSerializeAsAttr,com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest.testRootName,com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest.testAsTextWithJAXB,com.fasterxml.jackson.dataformat.xml.lists.DeserializePolyList178Test.testPolyIdList178,com.fasterxml.jackson.dataformat.xml.lists.Issue101UnwrappedListAttributesTest.testWithTwoAttributes,com.fasterxml.jackson.dataformat.xml.lists.ListAnnotationSharingTest.testAnnotationSharing,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest.testWrappedList,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest.testWrappedListWithGetters,com.fasterxml.jackson.dataformat.xml.lists.ListRoundtripTest.testParentListRoundtrip,com.fasterxml.jackson.dataformat.xml.lists.ListRoundtripTest.testListWithAttrOnlyValues,com.fasterxml.jackson.dataformat.xml.lists.ListSerializationTest.testSimpleWrappedList,com.fasterxml.jackson.dataformat.xml.lists.ListSerializationTest.testStringList,com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest.testArraySerialization,com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest.testListSerialization,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest.testWrappedLists,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest.testUnwrappedLists,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest.testDefaultWrapping,com.fasterxml.jackson.dataformat.xml.lists.WrappedListsTest.testEmptyList,com.fasterxml.jackson.dataformat.xml.misc.EmptyPolymorphicTest.testEmpty,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest.testAsClassProperty,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest.testAsPropertyWithObjectId,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest.testAsClassObject,com.fasterxml.jackson.dataformat.xml.misc.RootNameTest.testRootNameAnnotation,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest.testTextOnlyPojo,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest.testSerializeAsText,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest.testIssue66,com.fasterxml.jackson.dataformat.xml.misc.XmlTextTest.testXmlTextWithSuppressedValue,com.fasterxml.jackson.dataformat.xml.misc.XmlTextTest.testSimple198,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation.testSimpleStringBean,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation.testSimpleMap,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation.testEmptyElem,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation.testWithAttr,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation.testMultiLevel172,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation.testSimpleIntBean,com.fasterxml.jackson.dataformat.xml.ser.TestJDKSerializability.testMapper,com.fasterxml.jackson.dataformat.xml.ser.TestNamespaces.testRootNamespace,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization.testSimpleAttribute,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization.testNakedMap,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization.testCustomSerializer,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization.testMap,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization.testSimpleNsElem,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization.testSimpleAttrAndElem,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization.testCDataString,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization.testCDataStringArray,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationAttr.testSimpleNsAttr,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationAttr.testIssue6,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationAttr.testIssue117AnySetterAttrs,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationAttr.testIssue19,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationManual.testIssue54,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationOrdering.testOrdering,com.fasterxml.jackson.dataformat.xml.ser.TestSerializerCustom.testIssue42,com.fasterxml.jackson.dataformat.xml.ser.TestXmlDeclaration.testXml10Declaration,com.fasterxml.jackson.dataformat.xml.ser.TestXmlDeclaration.testXml11Declaration,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest.testListViaObjectReader,com.fasterxml.jackson.dataformat.xml.stream.XmlGeneratorTest.testWriteToFile,com.fasterxml.jackson.dataformat.xml.stream.XmlParserTest.testRoundTripWithSample"
JacksonXml_5,XmlSerializerProvider_784.java,784,-1,None
JacksonXml_5,XmlSerializerProvider_532.java,532,-1,None
JacksonXml_5,XmlSerializerProvider_288.java,288,-1,None
JacksonXml_5,XmlSerializerProvider_843.java,843,0,None
JacksonXml_5,XmlSerializerProvider_21.java,21,-1,None
JacksonXml_5,XmlSerializerProvider_268.java,268,-1,None
JacksonXml_5,XmlSerializerProvider_907.java,907,-1,None
JacksonXml_5,XmlSerializerProvider_646.java,646,-1,None
JacksonXml_5,XmlSerializerProvider_833.java,833,-1,None
JacksonXml_5,XmlSerializerProvider_434.java,434,0,None
JacksonXml_5,XmlSerializerProvider_787.java,787,-1,None
JacksonXml_5,XmlSerializerProvider_348.java,348,-1,None
JacksonXml_5,XmlSerializerProvider_423.java,423,-1,None
JacksonXml_5,XmlSerializerProvider_351.java,351,-1,None
JacksonXml_5,XmlSerializerProvider_722.java,722,78,"com.fasterxml.jackson.dataformat.xml.MapperCopyTest.testCopyWith,com.fasterxml.jackson.dataformat.xml.RoundtripContentTest.testRoundtrip,com.fasterxml.jackson.dataformat.xml.deser.ExceptionDeserializationTest.testEmptyString162,com.fasterxml.jackson.dataformat.xml.deser.NullConversionsGenericTest.testNullsToGenericPojo,com.fasterxml.jackson.dataformat.xml.deser.SimpleStringValuesTest.testStringsInList,com.fasterxml.jackson.dataformat.xml.deser.TestDeserialization.testRoundTripWithJacksonExample,com.fasterxml.jackson.dataformat.xml.deser.TestEnums.testEnum,com.fasterxml.jackson.dataformat.xml.deser.TestViews.testNullSuppression,com.fasterxml.jackson.dataformat.xml.deser.TestViews.testIssue7,com.fasterxml.jackson.dataformat.xml.deser.TestViews.testIssue44,com.fasterxml.jackson.dataformat.xml.incr.IncrementalWritingTest.testSimple,com.fasterxml.jackson.dataformat.xml.jaxb.AttributesWithJAXBTest.testTwoAttributes,com.fasterxml.jackson.dataformat.xml.jaxb.AttributesWithJAXBTest.testAttributeAndElement,com.fasterxml.jackson.dataformat.xml.jaxb.ElementWrapperTest.testElementWrapper,com.fasterxml.jackson.dataformat.xml.jaxb.ElementWrapperTest.testNoElementWrapper,com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest.testPersonAsXml,com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest.testSerializeAsAttr,com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest.testRootName,com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest.testAsTextWithJAXB,com.fasterxml.jackson.dataformat.xml.lists.DeserializePolyList178Test.testPolyIdList178,com.fasterxml.jackson.dataformat.xml.lists.Issue101UnwrappedListAttributesTest.testWithTwoAttributes,com.fasterxml.jackson.dataformat.xml.lists.ListAnnotationSharingTest.testAnnotationSharing,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest.testWrappedList,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest.testWrappedListWithGetters,com.fasterxml.jackson.dataformat.xml.lists.ListRoundtripTest.testParentListRoundtrip,com.fasterxml.jackson.dataformat.xml.lists.ListRoundtripTest.testListWithAttrOnlyValues,com.fasterxml.jackson.dataformat.xml.lists.ListSerializationTest.testSimpleWrappedList,com.fasterxml.jackson.dataformat.xml.lists.ListSerializationTest.testStringList,com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest.testArraySerialization,com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest.testListSerialization,com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest.testRenamedRootItem,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest.testWrappedLists,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest.testUnwrappedLists,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest.testDefaultWrapping,com.fasterxml.jackson.dataformat.xml.lists.WrappedListsTest.testEmptyList,com.fasterxml.jackson.dataformat.xml.misc.ArrayConversionsTest.testNullXform,com.fasterxml.jackson.dataformat.xml.misc.EmptyPolymorphicTest.testEmpty,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest.testAsClassProperty,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest.testAsPropertyWithObjectId,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest.testAsClassObject,com.fasterxml.jackson.dataformat.xml.misc.RootNameTest.testRootNameAnnotation,com.fasterxml.jackson.dataformat.xml.misc.RootNameTest.testDynamicRootName,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest.testTextOnlyPojo,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest.testSerializeAsText,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest.testIssue66,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest.testUnwrappingSubWithAttribute,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest.testUnwrappingWithAttribute,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest.testSimpleUnwrappingRoundtrip,com.fasterxml.jackson.dataformat.xml.misc.XmlTextTest.testXmlTextWithSuppressedValue,com.fasterxml.jackson.dataformat.xml.misc.XmlTextTest.testSimple198,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation.testSimpleStringBean,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation.testSimpleMap,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation.testEmptyElem,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation.testWithAttr,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation.testMultiLevel172,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation.testSimpleIntBean,com.fasterxml.jackson.dataformat.xml.ser.TestJDKSerializability.testMapper,com.fasterxml.jackson.dataformat.xml.ser.TestNamespaces.testRootNamespace,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization.testSimpleAttribute,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization.testNakedMap,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization.testCustomSerializer,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization.testMap,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization.testSimpleNsElem,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization.testSimpleAttrAndElem,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization.testCDataString,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization.testCDataStringArray,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationAttr.testSimpleNsAttr,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationAttr.testIssue6,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationAttr.testIssue117AnySetterAttrs,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationAttr.testIssue19,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationManual.testIssue54,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationOrdering.testOrdering,com.fasterxml.jackson.dataformat.xml.ser.TestSerializerCustom.testIssue42,com.fasterxml.jackson.dataformat.xml.ser.TestXmlDeclaration.testXml10Declaration,com.fasterxml.jackson.dataformat.xml.ser.TestXmlDeclaration.testXml11Declaration,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest.testListViaObjectReader,com.fasterxml.jackson.dataformat.xml.stream.XmlGeneratorTest.testWriteToFile,com.fasterxml.jackson.dataformat.xml.stream.XmlParserTest.testRoundTripWithSample"
JacksonXml_5,XmlSerializerProvider_551.java,551,-1,None
JacksonXml_5,XmlSerializerProvider_756.java,756,-1,None
JacksonXml_5,XmlSerializerProvider_526.java,526,-1,None
JacksonXml_5,XmlSerializerProvider_914.java,914,0,None
JacksonXml_5,XmlSerializerProvider_683.java,683,-1,None
JacksonXml_5,XmlSerializerProvider_743.java,743,2,"com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest.testRenamedRootItem,com.fasterxml.jackson.dataformat.xml.misc.RootNameTest.testDynamicRootName"
JacksonXml_5,XmlSerializerProvider_558.java,558,-1,None
JacksonXml_5,XmlSerializerProvider_174.java,174,-1,None
JacksonXml_5,XmlSerializerProvider_55.java,55,-1,None
JacksonXml_5,XmlSerializerProvider_239.java,239,0,None
JacksonXml_5,XmlSerializerProvider_805.java,805,-1,None
JacksonXml_5,XmlSerializerProvider_527.java,527,-1,None
JacksonXml_5,XmlSerializerProvider_325.java,325,4,"com.fasterxml.jackson.dataformat.xml.RoundtripContentTest.testRoundtrip,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest.testUnwrappingSubWithAttribute,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest.testUnwrappingWithAttribute,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest.testSimpleUnwrappingRoundtrip"
JacksonXml_5,XmlSerializerProvider_308.java,308,4,"com.fasterxml.jackson.dataformat.xml.RoundtripContentTest.testRoundtrip,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest.testUnwrappingSubWithAttribute,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest.testUnwrappingWithAttribute,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest.testSimpleUnwrappingRoundtrip"
JacksonXml_5,XmlSerializerProvider_291.java,291,-1,None
JacksonXml_5,XmlSerializerProvider_284.java,284,0,None
JacksonXml_5,XmlSerializerProvider_680.java,680,-1,None
JacksonXml_5,XmlSerializerProvider_302.java,302,-1,None
JacksonXml_5,XmlSerializerProvider_418.java,418,-1,None
JacksonXml_5,XmlSerializerProvider_660.java,660,-1,None
JacksonXml_5,XmlSerializerProvider_9.java,9,-1,None
JacksonXml_5,XmlSerializerProvider_309.java,309,-1,None
JacksonXml_5,XmlSerializerProvider_227.java,227,-1,None
JacksonXml_5,XmlSerializerProvider_290.java,290,-1,None
