Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Gson_3,ConstructorConstructor_36.java,36,180,"com.google.gson.CommentsTest.testParseComments,com.google.gson.JavaSerializationTest.testNumberIsSerializable,com.google.gson.JavaSerializationTest.testMapIsSerializable,com.google.gson.JavaSerializationTest.testListIsSerializable,com.google.gson.JsonParserTest.testReadWriteTwoObjects,com.google.gson.MixedStreamTest.testReadMixedStreamed,com.google.gson.MixedStreamTest.testReaderDoesNotMutateState,com.google.gson.functional.ArrayTest.testArrayOfCollectionDeserialization,com.google.gson.functional.CircularReferenceTest.testDirectedAcyclicGraphDeserialization,com.google.gson.functional.CollectionTest.testWildcardCollectionField,com.google.gson.functional.CollectionTest.testFieldIsArrayList,com.google.gson.functional.CollectionTest.testTopLevelCollectionOfIntegersDeserialization,com.google.gson.functional.CollectionTest.testCollectionOfStringsDeserialization,com.google.gson.functional.CollectionTest.testLinkedListDeserialization,com.google.gson.functional.CollectionTest.testWildcardPrimitiveCollectionDeserilaization,com.google.gson.functional.CollectionTest.testTopLevelListOfIntegerCollectionsDeserialization,com.google.gson.functional.CollectionTest.testRawCollectionDeserializationNotAlllowed,com.google.gson.functional.CollectionTest.testSetDeserialization,com.google.gson.functional.CollectionTest.testNullsInListDeserialization,com.google.gson.functional.CollectionTest.testRawCollectionOfBagOfPrimitivesNotAllowed,com.google.gson.functional.CollectionTest.testQueueDeserialization,com.google.gson.functional.ConcurrencyTest.testSingleThreadDeserialization,com.google.gson.functional.ConcurrencyTest.testMultiThreadDeserialization,com.google.gson.functional.CustomDeserializerTest.testCustomDeserializerReturnsNullForArrayElementsForArrayField,com.google.gson.functional.CustomDeserializerTest.testDefaultConstructorNotCalledOnField,com.google.gson.functional.CustomDeserializerTest.testJsonTypeFieldBasedDeserialization,com.google.gson.functional.CustomDeserializerTest.testCustomDeserializerReturnsNull,com.google.gson.functional.CustomTypeAdaptersTest.testEnsureCustomDeserializerNotInvokedForNullValues,com.google.gson.functional.CustomTypeAdaptersTest.testCustomAdapterInvokedForMapElementDeserialization,com.google.gson.functional.CustomTypeAdaptersTest.testCustomNestedDeserializers,com.google.gson.functional.CustomTypeAdaptersTest.testCustomAdapterInvokedForCollectionElementDeserialization,com.google.gson.functional.DefaultTypeAdaptersTest.testBigIntegerFieldDeserialization,com.google.gson.functional.DefaultTypeAdaptersTest.testBadValueForBigDecimalDeserialization,com.google.gson.functional.DefaultTypeAdaptersTest.testDateSerializationInCollection,com.google.gson.functional.DefaultTypeAdaptersTest.testUrlNullDeserialization,com.google.gson.functional.DefaultTypeAdaptersTest.testBigDecimalFieldDeserialization,com.google.gson.functional.DefaultTypeAdaptersTest.testTreeSetDeserialization,com.google.gson.functional.DefaultTypeAdaptersTest.testPropertiesDeserialization,com.google.gson.functional.DelegateTypeAdapterTest.testDelegateInvoked,com.google.gson.functional.EnumTest.testEnumSet,com.google.gson.functional.EnumTest.testEnumSubclassAsParameterizedType,com.google.gson.functional.EnumTest.testEnumSubclassWithRegisteredTypeAdapter,com.google.gson.functional.EnumTest.testEnumSubclass,com.google.gson.functional.EnumTest.testCollectionOfEnumsDeserialization,com.google.gson.functional.EnumTest.testClassWithEnumFieldDeserialization,com.google.gson.functional.EscapingTest.testGsonAcceptsEscapedAndNonEscapedJsonDeserialization,com.google.gson.functional.EscapingTest.testEscapingObjectFields,com.google.gson.functional.EscapingTest.testGsonDoubleDeserialization,com.google.gson.functional.ExclusionStrategyFunctionalTest.testExclusionStrategyWithMode,com.google.gson.functional.ExclusionStrategyFunctionalTest.testExcludeTopLevelClassSerializationDoesNotImpactDeserialization,com.google.gson.functional.ExclusionStrategyFunctionalTest.testExclusionStrategySerializationDoesNotImpactDeserialization,com.google.gson.functional.ExclusionStrategyFunctionalTest.testExclusionStrategyDeserialization,com.google.gson.functional.ExposeFieldsTest.testNoExposedFieldDeserialization,com.google.gson.functional.ExposeFieldsTest.testExposedInterfaceFieldDeserialization,com.google.gson.functional.ExposeFieldsTest.testExposeAnnotationDeserialization,com.google.gson.functional.InheritanceTest.testSubInterfacesOfCollectionDeserialization,com.google.gson.functional.InheritanceTest.testSubClassDeserialization,com.google.gson.functional.InstanceCreatorTest.testInstanceCreatorForCollectionType,com.google.gson.functional.InstanceCreatorTest.testInstanceCreatorReturnsSubTypeForField,com.google.gson.functional.InstanceCreatorTest.testInstanceCreatorForParametrizedType,com.google.gson.functional.JsonAdapterAnnotationOnClassesTest.testJsonAdapterInvoked,com.google.gson.functional.JsonAdapterAnnotationOnClassesTest.testRegisteredDeserializerOverridesJsonAdapter,com.google.gson.functional.JsonAdapterAnnotationOnClassesTest.testRegisteredSerializerOverridesJsonAdapter,com.google.gson.functional.JsonAdapterAnnotationOnClassesTest.testJsonAdapterFactoryInvoked,com.google.gson.functional.JsonAdapterAnnotationOnClassesTest.testIncorrectTypeAdapterFails,com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest.testRegisteredTypeAdapterTakesPrecedenceOverClassAnnotationAdapter,com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest.testFieldAnnotationTakesPrecedenceOverClassAnnotation,com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest.testFieldAnnotationTakesPrecedenceOverRegisteredTypeAdapter,com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest.testClassAnnotationAdapterTakesPrecedenceOverDefault,com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest.testJsonAdapterInvokedOnlyForAnnotatedFields,com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest.testClassAnnotationAdapterFactoryTakesPrecedenceOverDefault,com.google.gson.functional.JsonParserTest.testBadFieldTypeForDeserializingCustomTree,com.google.gson.functional.JsonParserTest.testDeserializingCustomTree,com.google.gson.functional.JsonParserTest.testBadFieldTypeForCustomDeserializerCustomTree,com.google.gson.functional.JsonParserTest.testChangingCustomTreeAndDeserializing,com.google.gson.functional.JsonParserTest.testBadTypeForDeserializingCustomTree,com.google.gson.functional.JsonParserTest.testExtraCommasInMaps,com.google.gson.functional.JsonParserTest.testExtraCommasInArrays,com.google.gson.functional.MapAsArrayTypeAdapterTest.testTwoTypesCollapseToOneDeserialize,com.google.gson.functional.MapAsArrayTypeAdapterTest.testMapWithTypeVariableDeserialization,com.google.gson.functional.MapAsArrayTypeAdapterTest.testMultipleEnableComplexKeyRegistrationHasNoEffect,com.google.gson.functional.MapAsArrayTypeAdapterTest.testSerializeComplexMapWithTypeAdapter,com.google.gson.functional.MapTest.testMapDeserializationEmpty,com.google.gson.functional.MapTest.testHashMapDeserialization,com.google.gson.functional.MapTest.testMapDeserializationWithNullKey,com.google.gson.functional.MapTest.testMapDeserializationWithWildcardValues,com.google.gson.functional.MapTest.testReadMapsWithEmptyStringKey,com.google.gson.functional.MapTest.testMapDeserializationWithDuplicateKeys,com.google.gson.functional.MapTest.testConcurrentMap,com.google.gson.functional.MapTest.testMapDeserialization,com.google.gson.functional.MapTest.testConcurrentHashMap,com.google.gson.functional.MapTest.testMapStandardSubclassDeserialization,com.google.gson.functional.MapTest.testBooleanKeyDeserialization,com.google.gson.functional.MapTest.testDeerializeMapOfMaps,com.google.gson.functional.MapTest.testMapDeserializationWithIntegerKeys,com.google.gson.functional.MapTest.testConcurrentNavigableMap,com.google.gson.functional.MapTest.testMapOfMapDeserialization,com.google.gson.functional.MapTest.testComplexKeysDeserialization,com.google.gson.functional.MapTest.testSortedMap,com.google.gson.functional.MapTest.testConcurrentSkipListMap,com.google.gson.functional.MapTest.testMapDeserializationWithNullValue,com.google.gson.functional.MapTest.testStringKeyDeserialization,com.google.gson.functional.MapTest.testMapNamePromotionWithJsonElementReader,com.google.gson.functional.MapTest.testNumberKeyDeserialization,com.google.gson.functional.NamingPolicyTest.testComplexFieldNameStrategy,com.google.gson.functional.NamingPolicyTest.testGsonWithUpperCamelCaseSpacesPolicyDeserialiation,com.google.gson.functional.NamingPolicyTest.testGsonWithLowerCaseDashPolicyDeserialiation,com.google.gson.functional.NamingPolicyTest.testGsonWithSerializedNameFieldNamingPolicyDeserialization,com.google.gson.functional.NamingPolicyTest.testGsonWithLowerCaseUnderscorePolicyDeserialiation,com.google.gson.functional.NamingPolicyTest.testGsonWithNonDefaultFieldNamingPolicyDeserialiation,com.google.gson.functional.NullObjectAndFieldTest.testExplicitDeserializationOfNulls,com.google.gson.functional.NullObjectAndFieldTest.testAbsentJsonElementsAreSetToNull,com.google.gson.functional.NullObjectAndFieldTest.testExplicitNullSetsFieldToNullDuringDeserialization,com.google.gson.functional.NullObjectAndFieldTest.testNullWrappedPrimitiveMemberDeserialization,com.google.gson.functional.ObjectTest.testSingletonLists,com.google.gson.functional.ObjectTest.testPrimitiveArrayInAnObjectDeserialization,com.google.gson.functional.ObjectTest.testStringFieldWithEmptyValueDeserialization,com.google.gson.functional.ObjectTest.testClassWithTransientFieldsDeserializationTransientFieldsPassedInJsonAreIgnored,com.google.gson.functional.ObjectTest.testArrayOfObjectsDeserialization,com.google.gson.functional.ObjectTest.testNullPrimitiveFieldsDeserialization,com.google.gson.functional.ObjectTest.testPrivateNoArgConstructorDeserialization,com.google.gson.functional.ObjectTest.testBagOfPrimitiveWrappersDeserialization,com.google.gson.functional.ObjectTest.testTruncatedDeserialization,com.google.gson.functional.ObjectTest.testBagOfPrimitivesDeserialization,com.google.gson.functional.ObjectTest.testNullArraysDeserialization,com.google.gson.functional.ObjectTest.testClassWithTransientFieldsDeserialization,com.google.gson.functional.ObjectTest.testJsonInMixedQuotesDeserialization,com.google.gson.functional.ObjectTest.testObjectFieldNamesWithoutQuotesDeserialization,com.google.gson.functional.ObjectTest.testStringFieldWithNumberValueDeserialization,com.google.gson.functional.ObjectTest.testJsonInSingleQuotesDeserialization,com.google.gson.functional.ObjectTest.testClassWithNoFieldsDeserialization,com.google.gson.functional.ObjectTest.testArrayOfArraysDeserialization,com.google.gson.functional.ObjectTest.testNullFieldsDeserialization,com.google.gson.functional.ObjectTest.testEmptyCollectionInAnObjectDeserialization,com.google.gson.functional.ObjectTest.testNullObjectFieldsDeserialization,com.google.gson.functional.ObjectTest.testNestedDeserialization,com.google.gson.functional.ParameterizedTypesTest.testVariableTypeArrayDeserialization,com.google.gson.functional.ParameterizedTypesTest.testDeepParameterizedTypeDeserialization,com.google.gson.functional.ParameterizedTypesTest.testVariableTypeDeserialization,com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypeWithReaderDeserialization,com.google.gson.functional.ParameterizedTypesTest.testVariableTypeFieldsAndGenericArraysDeserialization,com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypeGenericArraysDeserialization,com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypeWithVariableTypeDeserialization,com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypeDeserialization,com.google.gson.functional.ParameterizedTypesTest.testTypesWithMultipleParametersDeserialization,com.google.gson.functional.PrimitiveTest.testStringsAsBooleans,com.google.gson.functional.PrimitiveTest.testDeserializePrimitiveWrapperAsObjectField,com.google.gson.functional.ReadersWritersTest.testTypeMismatchThrowsJsonSyntaxExceptionForStrings,com.google.gson.functional.ReadersWritersTest.testReaderForDeserialization,com.google.gson.functional.ReadersWritersTest.testReadWriteTwoObjects,com.google.gson.functional.ReadersWritersTest.testTypeMismatchThrowsJsonSyntaxExceptionForReaders,com.google.gson.functional.RuntimeTypeAdapterFactoryFunctionalTest.testSubclassesAutomaticallySerialzed,com.google.gson.functional.SecurityTest.testNonExecutableJsonDeserialization,com.google.gson.functional.SecurityTest.testJsonWithNonExectuableTokenWithRegularGsonDeserialization,com.google.gson.functional.SecurityTest.testJsonWithNonExectuableTokenWithConfiguredGsonDeserialization,com.google.gson.functional.SerializedNameTest.testMultipleNamesDeserializedCorrectly,com.google.gson.functional.SerializedNameTest.testMultipleNamesInTheSameString,com.google.gson.functional.StreamingTypeAdaptersTest.testNullSafe,com.google.gson.functional.StreamingTypeAdaptersTest.testDeserializeWithCustomTypeAdapter,com.google.gson.functional.StreamingTypeAdaptersTest.testDeserializeNullField,com.google.gson.functional.StreamingTypeAdaptersTest.testDeserializeNullObject,com.google.gson.functional.StreamingTypeAdaptersTest.testFromJsonTree,com.google.gson.functional.StreamingTypeAdaptersTest.testDeserializeMap,com.google.gson.functional.StreamingTypeAdaptersTest.testDeserialize,com.google.gson.functional.ThrowableFunctionalTest.testErrorWithoutCause,com.google.gson.functional.ThrowableFunctionalTest.testExceptionWithCause,com.google.gson.functional.ThrowableFunctionalTest.testExceptionWithoutCause,com.google.gson.functional.ThrowableFunctionalTest.testErrornWithCause,com.google.gson.functional.TreeTypeAdaptersTest.testDeserializeId,com.google.gson.functional.TypeHierarchyAdapterTest.testTypeHierarchy,com.google.gson.functional.TypeVariableTest.testBasicTypeVariables,com.google.gson.functional.TypeVariableTest.testAdvancedTypeVariables,com.google.gson.functional.TypeVariableTest.testTypeVariablesViaTypeParameter,com.google.gson.functional.UncategorizedTest.testTrailingWhitespace,com.google.gson.functional.UncategorizedTest.testGsonInstanceReusableForSerializationAndDeserialization,com.google.gson.functional.UncategorizedTest.testInvalidJsonDeserializationFails,com.google.gson.functional.VersioningTest.testVersionedGsonMixingSinceAndUntilDeserialization,com.google.gson.functional.VersioningTest.testVersionedClassesDeserialization,com.google.gson.functional.VersioningTest.testVersionedUntilDeserialization,com.google.gson.functional.VersioningTest.testVersionedGsonWithUnversionedClassesDeserialization"
Gson_3,ConstructorConstructor_571.java,571,0,None
Gson_3,ConstructorConstructor_590.java,590,-1,None
Gson_3,ConstructorConstructor_118.java,118,-1,None
Gson_3,ConstructorConstructor_339.java,339,-1,None
Gson_3,ConstructorConstructor_131.java,131,-1,None
Gson_3,ConstructorConstructor_363.java,363,-1,None
Gson_3,ConstructorConstructor_38.java,38,-1,None
Gson_3,ConstructorConstructor_140.java,140,93,"com.google.gson.CommentsTest.testParseComments,com.google.gson.JavaSerializationTest.testNumberIsSerializable,com.google.gson.JavaSerializationTest.testMapIsSerializable,com.google.gson.JavaSerializationTest.testListIsSerializable,com.google.gson.functional.ArrayTest.testArrayOfCollectionDeserialization,com.google.gson.functional.CircularReferenceTest.testDirectedAcyclicGraphDeserialization,com.google.gson.functional.CollectionTest.testWildcardCollectionField,com.google.gson.functional.CollectionTest.testTopLevelCollectionOfIntegersDeserialization,com.google.gson.functional.CollectionTest.testCollectionOfStringsDeserialization,com.google.gson.functional.CollectionTest.testWildcardPrimitiveCollectionDeserilaization,com.google.gson.functional.CollectionTest.testTopLevelListOfIntegerCollectionsDeserialization,com.google.gson.functional.CollectionTest.testRawCollectionDeserializationNotAlllowed,com.google.gson.functional.CollectionTest.testSetDeserialization,com.google.gson.functional.CollectionTest.testNullsInListDeserialization,com.google.gson.functional.CollectionTest.testRawCollectionOfBagOfPrimitivesNotAllowed,com.google.gson.functional.CollectionTest.testQueueDeserialization,com.google.gson.functional.CustomDeserializerTest.testCustomDeserializerReturnsNull,com.google.gson.functional.CustomTypeAdaptersTest.testEnsureCustomDeserializerNotInvokedForNullValues,com.google.gson.functional.CustomTypeAdaptersTest.testCustomAdapterInvokedForMapElementDeserialization,com.google.gson.functional.CustomTypeAdaptersTest.testCustomAdapterInvokedForCollectionElementDeserialization,com.google.gson.functional.DefaultTypeAdaptersTest.testBigIntegerFieldDeserialization,com.google.gson.functional.DefaultTypeAdaptersTest.testBadValueForBigDecimalDeserialization,com.google.gson.functional.DefaultTypeAdaptersTest.testDateSerializationInCollection,com.google.gson.functional.DefaultTypeAdaptersTest.testBigDecimalFieldDeserialization,com.google.gson.functional.DelegateTypeAdapterTest.testDelegateInvoked,com.google.gson.functional.EnumTest.testEnumSet,com.google.gson.functional.EnumTest.testEnumSubclassAsParameterizedType,com.google.gson.functional.EnumTest.testEnumSubclassWithRegisteredTypeAdapter,com.google.gson.functional.EnumTest.testEnumSubclass,com.google.gson.functional.EnumTest.testCollectionOfEnumsDeserialization,com.google.gson.functional.ExposeFieldsTest.testExposedInterfaceFieldDeserialization,com.google.gson.functional.ExposeFieldsTest.testExposeAnnotationDeserialization,com.google.gson.functional.InheritanceTest.testSubInterfacesOfCollectionDeserialization,com.google.gson.functional.InheritanceTest.testSubClassDeserialization,com.google.gson.functional.InstanceCreatorTest.testInstanceCreatorReturnsSubTypeForField,com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest.testRegisteredTypeAdapterTakesPrecedenceOverClassAnnotationAdapter,com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest.testFieldAnnotationTakesPrecedenceOverClassAnnotation,com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest.testFieldAnnotationTakesPrecedenceOverRegisteredTypeAdapter,com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest.testClassAnnotationAdapterTakesPrecedenceOverDefault,com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest.testJsonAdapterInvokedOnlyForAnnotatedFields,com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest.testClassAnnotationAdapterFactoryTakesPrecedenceOverDefault,com.google.gson.functional.JsonParserTest.testExtraCommasInMaps,com.google.gson.functional.JsonParserTest.testExtraCommasInArrays,com.google.gson.functional.MapAsArrayTypeAdapterTest.testTwoTypesCollapseToOneDeserialize,com.google.gson.functional.MapAsArrayTypeAdapterTest.testMapWithTypeVariableDeserialization,com.google.gson.functional.MapAsArrayTypeAdapterTest.testMultipleEnableComplexKeyRegistrationHasNoEffect,com.google.gson.functional.MapAsArrayTypeAdapterTest.testSerializeComplexMapWithTypeAdapter,com.google.gson.functional.MapTest.testMapDeserializationEmpty,com.google.gson.functional.MapTest.testMapDeserializationWithNullKey,com.google.gson.functional.MapTest.testMapDeserializationWithWildcardValues,com.google.gson.functional.MapTest.testReadMapsWithEmptyStringKey,com.google.gson.functional.MapTest.testMapDeserializationWithDuplicateKeys,com.google.gson.functional.MapTest.testConcurrentMap,com.google.gson.functional.MapTest.testMapDeserialization,com.google.gson.functional.MapTest.testBooleanKeyDeserialization,com.google.gson.functional.MapTest.testDeerializeMapOfMaps,com.google.gson.functional.MapTest.testMapDeserializationWithIntegerKeys,com.google.gson.functional.MapTest.testConcurrentNavigableMap,com.google.gson.functional.MapTest.testMapOfMapDeserialization,com.google.gson.functional.MapTest.testComplexKeysDeserialization,com.google.gson.functional.MapTest.testSortedMap,com.google.gson.functional.MapTest.testMapDeserializationWithNullValue,com.google.gson.functional.MapTest.testStringKeyDeserialization,com.google.gson.functional.MapTest.testMapNamePromotionWithJsonElementReader,com.google.gson.functional.MapTest.testNumberKeyDeserialization,com.google.gson.functional.NamingPolicyTest.testComplexFieldNameStrategy,com.google.gson.functional.NamingPolicyTest.testGsonWithUpperCamelCaseSpacesPolicyDeserialiation,com.google.gson.functional.NamingPolicyTest.testGsonWithLowerCaseDashPolicyDeserialiation,com.google.gson.functional.NamingPolicyTest.testGsonWithLowerCaseUnderscorePolicyDeserialiation,com.google.gson.functional.NamingPolicyTest.testGsonWithNonDefaultFieldNamingPolicyDeserialiation,com.google.gson.functional.ObjectTest.testSingletonLists,com.google.gson.functional.ObjectTest.testBagOfPrimitiveWrappersDeserialization,com.google.gson.functional.ObjectTest.testTruncatedDeserialization,com.google.gson.functional.ObjectTest.testEmptyCollectionInAnObjectDeserialization,com.google.gson.functional.ParameterizedTypesTest.testVariableTypeFieldsAndGenericArraysDeserialization,com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypeGenericArraysDeserialization,com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypeWithVariableTypeDeserialization,com.google.gson.functional.PrimitiveTest.testStringsAsBooleans,com.google.gson.functional.ReadersWritersTest.testTypeMismatchThrowsJsonSyntaxExceptionForStrings,com.google.gson.functional.ReadersWritersTest.testTypeMismatchThrowsJsonSyntaxExceptionForReaders,com.google.gson.functional.RuntimeTypeAdapterFactoryFunctionalTest.testSubclassesAutomaticallySerialzed,com.google.gson.functional.SerializedNameTest.testMultipleNamesDeserializedCorrectly,com.google.gson.functional.SerializedNameTest.testMultipleNamesInTheSameString,com.google.gson.functional.StreamingTypeAdaptersTest.testNullSafe,com.google.gson.functional.StreamingTypeAdaptersTest.testDeserializeWithCustomTypeAdapter,com.google.gson.functional.StreamingTypeAdaptersTest.testDeserializeNullObject,com.google.gson.functional.StreamingTypeAdaptersTest.testFromJsonTree,com.google.gson.functional.StreamingTypeAdaptersTest.testDeserializeMap,com.google.gson.functional.StreamingTypeAdaptersTest.testDeserialize,com.google.gson.functional.TreeTypeAdaptersTest.testDeserializeId,com.google.gson.functional.TypeVariableTest.testAdvancedTypeVariables,com.google.gson.functional.TypeVariableTest.testTypeVariablesViaTypeParameter,com.google.gson.functional.UncategorizedTest.testTrailingWhitespace"
Gson_3,ConstructorConstructor_100.java,100,-1,None
Gson_3,ConstructorConstructor_453.java,453,-1,None
Gson_3,ConstructorConstructor_160.java,160,-1,None
Gson_3,ConstructorConstructor_472.java,472,-1,None
Gson_3,ConstructorConstructor_487.java,487,-1,None
Gson_3,ConstructorConstructor_493.java,493,-1,None
Gson_3,ConstructorConstructor_12.java,12,-1,None
Gson_3,ConstructorConstructor_52.java,52,-1,None
Gson_3,ConstructorConstructor_191.java,191,-1,None
Gson_3,ConstructorConstructor_82.java,82,-1,None
Gson_3,ConstructorConstructor_594.java,594,-1,None
Gson_3,ConstructorConstructor_564.java,564,-1,None
Gson_3,ConstructorConstructor_573.java,573,-1,None
Gson_3,ConstructorConstructor_207.java,207,-1,None
Gson_3,ConstructorConstructor_393.java,393,-1,None
Gson_3,ConstructorConstructor_276.java,276,-1,None
Gson_3,ConstructorConstructor_365.java,365,1,"com.google.gson.functional.EnumTest.testEnumSet"
Gson_3,ConstructorConstructor_201.java,201,-1,None
Gson_3,ConstructorConstructor_527.java,527,-1,None
Gson_3,ConstructorConstructor_297.java,297,-1,None
Gson_3,ConstructorConstructor_547.java,547,-1,None
Gson_3,ConstructorConstructor_182.java,182,-1,None
Gson_3,ConstructorConstructor_104.java,104,-1,None
Gson_3,ConstructorConstructor_537.java,537,-1,None
Gson_3,ConstructorConstructor_466.java,466,-1,None
Gson_3,ConstructorConstructor_435.java,435,-1,None
Gson_3,ConstructorConstructor_415.java,415,-1,None
Gson_3,ConstructorConstructor_351.java,351,-1,None
Gson_3,ConstructorConstructor_470.java,470,-1,None
Gson_3,ConstructorConstructor_338.java,338,-1,None
