Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JxPath_14,CoreFunction_2780.java,2780,-1,None
JxPath_14,CoreFunction_4252.java,4252,-1,None
JxPath_14,CoreFunction_984.java,984,-1,None
JxPath_14,CoreFunction_3804.java,3804,1,"org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testCoreFunctions"
JxPath_14,CoreFunction_5086.java,5086,-1,None
JxPath_14,CoreFunction_1430.java,1430,-1,None
JxPath_14,CoreFunction_3237.java,3237,-1,None
JxPath_14,CoreFunction_96.java,96,-1,None
JxPath_14,CoreFunction_3416.java,3416,0,None
JxPath_14,CoreFunction_1354.java,1354,-1,None
JxPath_14,CoreFunction_5165.java,5165,-1,None
JxPath_14,CoreFunction_2894.java,2894,-1,None
JxPath_14,CoreFunction_4520.java,4520,1,"org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testCoreFunctions"
JxPath_14,CoreFunction_4057.java,4057,-1,None
JxPath_14,CoreFunction_4034.java,4034,-1,None
JxPath_14,CoreFunction_973.java,973,0,None
JxPath_14,CoreFunction_3497.java,3497,-1,None
JxPath_14,CoreFunction_922.java,922,-1,None
JxPath_14,CoreFunction_1440.java,1440,-1,None
JxPath_14,CoreFunction_815.java,815,-1,None
JxPath_14,CoreFunction_508.java,508,-1,None
JxPath_14,CoreFunction_4939.java,4939,-1,None
JxPath_14,CoreFunction_1538.java,1538,-1,None
JxPath_14,CoreFunction_2610.java,2610,-1,None
JxPath_14,CoreFunction_2368.java,2368,-1,None
JxPath_14,CoreFunction_2687.java,2687,-1,None
JxPath_14,CoreFunction_1339.java,1339,-1,None
JxPath_14,CoreFunction_2920.java,2920,-1,None
JxPath_14,CoreFunction_2311.java,2311,-1,None
JxPath_14,CoreFunction_4281.java,4281,-1,None
JxPath_14,CoreFunction_3863.java,3863,-1,None
JxPath_14,CoreFunction_1216.java,1216,-1,None
JxPath_14,CoreFunction_1343.java,1343,-1,None
JxPath_14,CoreFunction_1259.java,1259,-1,None
JxPath_14,CoreFunction_1655.java,1655,-1,None
JxPath_14,CoreFunction_3114.java,3114,-1,None
JxPath_14,CoreFunction_4557.java,4557,-1,None
JxPath_14,CoreFunction_2079.java,2079,-1,None
JxPath_14,CoreFunction_2633.java,2633,-1,None
JxPath_14,CoreFunction_635.java,635,7,"org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testExtendedKeyFunction,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testKeyFunction,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testFormatNumberFunction,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testCoreFunctions,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testExpressionContext,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testUnion,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testUnion"
JxPath_14,CoreFunction_4954.java,4954,-1,None
JxPath_14,CoreFunction_2574.java,2574,-1,None
JxPath_14,CoreFunction_2376.java,2376,-1,None
JxPath_14,CoreFunction_3260.java,3260,-1,None
JxPath_14,CoreFunction_2517.java,2517,-1,None
JxPath_14,CoreFunction_1030.java,1030,-1,None
JxPath_14,CoreFunction_4414.java,4414,-1,None
JxPath_14,CoreFunction_4187.java,4187,-1,None
JxPath_14,CoreFunction_2631.java,2631,-1,None
JxPath_14,CoreFunction_3727.java,3727,-1,None
JxPath_14,CoreFunction_3245.java,3245,-1,None
JxPath_14,CoreFunction_4128.java,4128,0,None
JxPath_14,CoreFunction_4556.java,4556,-1,None
JxPath_14,CoreFunction_3720.java,3720,0,None
JxPath_14,CoreFunction_4267.java,4267,-1,None
JxPath_14,CoreFunction_1901.java,1901,-1,None
JxPath_14,CoreFunction_5193.java,5193,-1,None
JxPath_14,CoreFunction_2639.java,2639,-1,None
JxPath_14,CoreFunction_1701.java,1701,-1,None
JxPath_14,CoreFunction_1514.java,1514,-1,None
JxPath_14,CoreFunction_5114.java,5114,-1,None
JxPath_14,CoreFunction_1043.java,1043,-1,None
JxPath_14,CoreFunction_2428.java,2428,-1,None
JxPath_14,CoreFunction_1074.java,1074,-1,None
JxPath_14,CoreFunction_4175.java,4175,-1,None
JxPath_14,CoreFunction_4371.java,4371,-1,None
JxPath_14,CoreFunction_941.java,941,-1,None
JxPath_14,CoreFunction_3100.java,3100,-1,None
JxPath_14,CoreFunction_3667.java,3667,-1,None
JxPath_14,CoreFunction_4748.java,4748,2,"org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testCoreFunctions,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testCoreFunctions"
JxPath_14,CoreFunction_2283.java,2283,-1,None
JxPath_14,CoreFunction_2646.java,2646,-1,None
JxPath_14,CoreFunction_4604.java,4604,3,"org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testCoreFunctions,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testCoreFunctions,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testCoreFunctions"
JxPath_14,CoreFunction_2598.java,2598,-1,None
JxPath_14,CoreFunction_3820.java,3820,0,None
JxPath_14,CoreFunction_2320.java,2320,-1,None
JxPath_14,CoreFunction_4839.java,4839,-1,None
JxPath_14,CoreFunction_1846.java,1846,-1,None
JxPath_14,CoreFunction_275.java,275,-1,None
JxPath_14,CoreFunction_1956.java,1956,-1,None
JxPath_14,CoreFunction_5324.java,5324,59,"org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testIDFunction,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testExtendedKeyFunction,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testKeyFunction,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testCoreFunctions,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testMethodCall,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testExpressionContext,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testAllocation,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testStaticMethodCall,org.apache.commons.jxpath.ri.compiler.VariableTest.testUnionOfVariableAndNode,org.apache.commons.jxpath.ri.model.MixedModelTest.testCollectionPointer,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testAxisChild,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testAxisDescendantOrSelf,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testAxisAncestor,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testAxisAttribute,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testUnion,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testAxisParent,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testAxisFollowing,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testAttributeLang,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testCoreFunctions,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testBooleanPredicate,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testAxisPrecedingSibling,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testAxisDescendant,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testAxisFollowingSibling,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testAxisPreceding,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisChild,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisAttribute,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testLang,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testID,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisNamespace,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testContainer,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNamespaceMapping,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNodeTypeProcessingInstruction,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testRemovePath,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testBooleanFunction,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisDescendant,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testAxisChild,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testAxisDescendantOrSelf,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testAxisAncestor,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testAxisAttribute,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testUnion,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testAxisParent,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testAxisFollowing,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testAttributeLang,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testCoreFunctions,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testBooleanPredicate,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testAxisPrecedingSibling,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testAxisDescendant,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testAxisFollowingSibling,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testAxisPreceding,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisChild,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisAttribute,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testLang,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisNamespace,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testContainer,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testNamespaceMapping,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testNodeTypeProcessingInstruction,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testRemovePath,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testBooleanFunction,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisDescendant"
JxPath_14,CoreFunction_3177.java,3177,1,"org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testCoreFunctions"
JxPath_14,CoreFunction_1432.java,1432,-1,None
JxPath_14,CoreFunction_1924.java,1924,-1,None
JxPath_14,CoreFunction_5160.java,5160,-1,None
JxPath_14,CoreFunction_658.java,658,-1,None
JxPath_14,CoreFunction_358.java,358,-1,None
JxPath_14,CoreFunction_4692.java,4692,-1,None
JxPath_14,CoreFunction_4768.java,4768,-1,None
JxPath_14,CoreFunction_761.java,761,-1,None
JxPath_14,CoreFunction_823.java,823,-1,None
JxPath_14,CoreFunction_1888.java,1888,-1,None
JxPath_14,CoreFunction_1812.java,1812,-1,None
JxPath_14,CoreFunction_5112.java,5112,-1,None
JxPath_14,CoreFunction_1502.java,1502,-1,None
JxPath_14,CoreFunction_388.java,388,-1,None
JxPath_14,CoreFunction_884.java,884,-1,None
JxPath_14,CoreFunction_371.java,371,-1,None
JxPath_14,CoreFunction_2310.java,2310,-1,None
JxPath_14,CoreFunction_1873.java,1873,-1,None
JxPath_14,CoreFunction_2963.java,2963,-1,None
JxPath_14,CoreFunction_2668.java,2668,4,"org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisChild,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisAttribute,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisChild,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisAttribute"
JxPath_14,CoreFunction_2130.java,2130,-1,None
JxPath_14,CoreFunction_3419.java,3419,0,None
JxPath_14,CoreFunction_541.java,541,-1,None
JxPath_14,CoreFunction_3202.java,3202,-1,None
JxPath_14,CoreFunction_4676.java,4676,-1,None
JxPath_14,CoreFunction_1594.java,1594,-1,None
JxPath_14,CoreFunction_3130.java,3130,-1,None
JxPath_14,CoreFunction_5091.java,5091,-1,None
JxPath_14,CoreFunction_2262.java,2262,2,"org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testAttributeLang,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testAttributeLang"
JxPath_14,CoreFunction_3611.java,3611,-1,None
JxPath_14,CoreFunction_308.java,308,-1,None
JxPath_14,CoreFunction_1364.java,1364,-1,None
JxPath_14,CoreFunction_1915.java,1915,-1,None
JxPath_14,CoreFunction_3675.java,3675,-1,None
JxPath_14,CoreFunction_4110.java,4110,1,"org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testCoreFunctions"
JxPath_14,CoreFunction_1554.java,1554,-1,None
JxPath_14,CoreFunction_4500.java,4500,-1,None
JxPath_14,CoreFunction_1613.java,1613,-1,None
JxPath_14,CoreFunction_954.java,954,-1,None
JxPath_14,CoreFunction_4780.java,4780,-1,None
JxPath_14,CoreFunction_3618.java,3618,-1,None
JxPath_14,CoreFunction_2282.java,2282,-1,None
JxPath_14,CoreFunction_3709.java,3709,1,"org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testCoreFunctions"
JxPath_14,CoreFunction_262.java,262,-1,None
JxPath_14,CoreFunction_3335.java,3335,-1,None
JxPath_14,CoreFunction_4586.java,4586,3,"org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testCoreFunctions,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testTypeConversions,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testTypeConversions"
JxPath_14,CoreFunction_2219.java,2219,-1,None
JxPath_14,CoreFunction_363.java,363,-1,None
JxPath_14,CoreFunction_1484.java,1484,-1,None
JxPath_14,CoreFunction_3762.java,3762,-1,None
JxPath_14,CoreFunction_5280.java,5280,-1,None
JxPath_14,CoreFunction_4442.java,4442,-1,None
JxPath_14,CoreFunction_931.java,931,-1,None
JxPath_14,CoreFunction_1397.java,1397,-1,None
JxPath_14,CoreFunction_498.java,498,-1,None
JxPath_14,CoreFunction_74.java,74,-1,None
JxPath_14,CoreFunction_3061.java,3061,-1,None
JxPath_14,CoreFunction_2736.java,2736,-1,None
JxPath_14,CoreFunction_1570.java,1570,-1,None
JxPath_14,CoreFunction_1645.java,1645,-1,None
JxPath_14,CoreFunction_655.java,655,-1,None
JxPath_14,CoreFunction_4490.java,4490,-1,None
JxPath_14,CoreFunction_3945.java,3945,3,"org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testCoreFunctions,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testBooleanPredicate,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testBooleanPredicate"
JxPath_14,CoreFunction_2173.java,2173,-1,None
JxPath_14,CoreFunction_2637.java,2637,-1,None
JxPath_14,CoreFunction_4009.java,4009,-1,None
JxPath_14,CoreFunction_3671.java,3671,-1,None
JxPath_14,CoreFunction_334.java,334,-1,None
JxPath_14,CoreFunction_22.java,22,-1,None
JxPath_14,CoreFunction_243.java,243,-1,None
JxPath_14,CoreFunction_1497.java,1497,-1,None
JxPath_14,CoreFunction_136.java,136,-1,None
JxPath_14,CoreFunction_5035.java,5035,-1,None
JxPath_14,CoreFunction_2245.java,2245,-1,None
JxPath_14,CoreFunction_221.java,221,-1,None
JxPath_14,CoreFunction_4661.java,4661,-1,None
JxPath_14,CoreFunction_670.java,670,-1,None
JxPath_14,CoreFunction_3621.java,3621,-1,None
JxPath_14,CoreFunction_1048.java,1048,-1,None
JxPath_14,CoreFunction_462.java,462,-1,None
JxPath_14,CoreFunction_5227.java,5227,-1,None
JxPath_14,CoreFunction_784.java,784,-1,None
JxPath_14,CoreFunction_4633.java,4633,3,"org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testCoreFunctions,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testContainer,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testContainer"
JxPath_14,CoreFunction_4112.java,4112,1,"org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testCoreFunctions"
JxPath_14,CoreFunction_381.java,381,-1,None
JxPath_14,CoreFunction_1680.java,1680,-1,None
JxPath_14,CoreFunction_5184.java,5184,-1,None
JxPath_14,CoreFunction_1568.java,1568,-1,None
JxPath_14,CoreFunction_46.java,46,-1,None
JxPath_14,CoreFunction_2334.java,2334,-1,None
JxPath_14,CoreFunction_5025.java,5025,-1,None
JxPath_14,CoreFunction_3996.java,3996,-1,None
JxPath_14,CoreFunction_3824.java,3824,1,"org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testCoreFunctions"
JxPath_14,CoreFunction_3698.java,3698,1,"org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testCoreFunctions"
JxPath_14,CoreFunction_1733.java,1733,-1,None
JxPath_14,CoreFunction_4901.java,4901,1,"org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testCoreFunctions"
JxPath_14,CoreFunction_1764.java,1764,-1,None
JxPath_14,CoreFunction_4151.java,4151,-1,None
JxPath_14,CoreFunction_5041.java,5041,-1,None
JxPath_14,CoreFunction_3811.java,3811,1,"org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testCoreFunctions"
JxPath_14,CoreFunction_3795.java,3795,-1,None
JxPath_14,CoreFunction_4630.java,4630,1,"org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testCoreFunctions"
JxPath_14,CoreFunction_2688.java,2688,-1,None
JxPath_14,CoreFunction_4865.java,4865,-1,None
JxPath_14,CoreFunction_4800.java,4800,-1,None
JxPath_14,CoreFunction_3974.java,3974,-1,None
JxPath_14,CoreFunction_816.java,816,-1,None
JxPath_14,CoreFunction_2237.java,2237,-1,None
JxPath_14,CoreFunction_4392.java,4392,-1,None
JxPath_14,CoreFunction_1139.java,1139,-1,None
JxPath_14,CoreFunction_4165.java,4165,-1,None
JxPath_14,CoreFunction_3192.java,3192,-1,None
JxPath_14,CoreFunction_3372.java,3372,-1,None
JxPath_14,CoreFunction_444.java,444,-1,None
JxPath_14,CoreFunction_3799.java,3799,-1,None
JxPath_14,CoreFunction_5289.java,5289,-1,None
JxPath_14,CoreFunction_1219.java,1219,-1,None
JxPath_14,CoreFunction_3731.java,3731,0,None
JxPath_14,CoreFunction_3103.java,3103,-1,None
JxPath_14,CoreFunction_1355.java,1355,-1,None
JxPath_14,CoreFunction_2526.java,2526,-1,None
JxPath_14,CoreFunction_4036.java,4036,-1,None
JxPath_14,CoreFunction_1565.java,1565,-1,None
JxPath_14,CoreFunction_1523.java,1523,-1,None
JxPath_14,CoreFunction_1847.java,1847,-1,None
JxPath_14,CoreFunction_4083.java,4083,1,"org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testCoreFunctions"
JxPath_14,CoreFunction_2487.java,2487,-1,None
JxPath_14,CoreFunction_1859.java,1859,-1,None
JxPath_14,CoreFunction_3837.java,3837,1,"org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testCoreFunctions"
JxPath_14,CoreFunction_5075.java,5075,-1,None
JxPath_14,CoreFunction_3299.java,3299,4,"org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testCoreFunctions,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testExpressionContext,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testUnion,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testUnion"
JxPath_14,CoreFunction_4073.java,4073,1,"org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testCoreFunctions"
JxPath_14,CoreFunction_1110.java,1110,-1,None
JxPath_14,CoreFunction_3814.java,3814,1,"org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testCoreFunctions"
JxPath_14,CoreFunction_3475.java,3475,-1,None
JxPath_14,CoreFunction_3147.java,3147,-1,None
JxPath_14,CoreFunction_3359.java,3359,-1,None
JxPath_14,CoreFunction_3283.java,3283,4,"org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testCoreFunctions,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testExpressionContext,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testUnion,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testUnion"
JxPath_14,CoreFunction_1033.java,1033,0,None
JxPath_14,CoreFunction_1248.java,1248,-1,None
JxPath_14,CoreFunction_4004.java,4004,-1,None
JxPath_14,CoreFunction_92.java,92,1,"org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testCoreFunction"
JxPath_14,CoreFunction_5060.java,5060,0,None
JxPath_14,CoreFunction_3068.java,3068,-1,None
JxPath_14,CoreFunction_2956.java,2956,-1,None
JxPath_14,CoreFunction_971.java,971,-1,None
JxPath_14,CoreFunction_4560.java,4560,-1,None
JxPath_14,CoreFunction_5256.java,5256,-1,None
JxPath_14,CoreFunction_4998.java,4998,-1,None
JxPath_14,CoreFunction_3812.java,3812,1,"org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testCoreFunctions"
JxPath_14,CoreFunction_3854.java,3854,1,"org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testCoreFunctions"
JxPath_14,CoreFunction_83.java,83,-1,None
JxPath_14,CoreFunction_1057.java,1057,-1,None
JxPath_14,CoreFunction_3135.java,3135,-1,None
JxPath_14,CoreFunction_3961.java,3961,-1,None
JxPath_14,CoreFunction_774.java,774,-1,None
JxPath_14,CoreFunction_5130.java,5130,-1,None
JxPath_14,CoreFunction_3474.java,3474,-1,None
JxPath_14,CoreFunction_5059.java,5059,0,None
JxPath_14,CoreFunction_770.java,770,-1,None
JxPath_14,CoreFunction_2535.java,2535,-1,None
JxPath_14,CoreFunction_1359.java,1359,-1,None
JxPath_14,CoreFunction_4883.java,4883,1,"org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testCoreFunctions"
JxPath_14,CoreFunction_3952.java,3952,-1,None
JxPath_14,CoreFunction_814.java,814,-1,None
JxPath_14,CoreFunction_1200.java,1200,-1,None
JxPath_14,CoreFunction_2096.java,2096,-1,None
JxPath_14,CoreFunction_2198.java,2198,-1,None
JxPath_14,CoreFunction_3676.java,3676,1,"org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testCoreFunctions"
JxPath_14,CoreFunction_4437.java,4437,-1,None
JxPath_14,CoreFunction_486.java,486,-1,None
JxPath_14,CoreFunction_4425.java,4425,-1,None
JxPath_14,CoreFunction_4740.java,4740,-1,None
JxPath_14,CoreFunction_3819.java,3819,1,"org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testCoreFunctions"
JxPath_14,CoreFunction_94.java,94,-1,None
JxPath_14,CoreFunction_594.java,594,-1,None
JxPath_14,CoreFunction_4707.java,4707,-1,None
JxPath_14,CoreFunction_788.java,788,-1,None
JxPath_14,CoreFunction_13.java,13,-1,None
JxPath_14,CoreFunction_4691.java,4691,-1,None
JxPath_14,CoreFunction_1788.java,1788,-1,None
JxPath_14,CoreFunction_4668.java,4668,-1,None
JxPath_14,CoreFunction_5270.java,5270,-1,None
JxPath_14,CoreFunction_2768.java,2768,-1,None
JxPath_14,CoreFunction_953.java,953,-1,None
JxPath_14,CoreFunction_1776.java,1776,-1,None
JxPath_14,CoreFunction_2975.java,2975,-1,None
JxPath_14,CoreFunction_2807.java,2807,-1,None
JxPath_14,CoreFunction_813.java,813,-1,None
JxPath_14,CoreFunction_5238.java,5238,-1,None
JxPath_14,CoreFunction_4431.java,4431,0,None
JxPath_14,CoreFunction_1970.java,1970,-1,None
JxPath_14,CoreFunction_5318.java,5318,-1,None
JxPath_14,CoreFunction_877.java,877,-1,None
JxPath_14,CoreFunction_3264.java,3264,-1,None
JxPath_14,CoreFunction_4466.java,4466,-1,None
JxPath_14,CoreFunction_1842.java,1842,-1,None
JxPath_14,CoreFunction_735.java,735,-1,None
JxPath_14,CoreFunction_981.java,981,-1,None
JxPath_14,CoreFunction_3776.java,3776,-1,None
JxPath_14,CoreFunction_1226.java,1226,-1,None
JxPath_14,CoreFunction_1361.java,1361,-1,None
JxPath_14,CoreFunction_281.java,281,-1,None
JxPath_14,CoreFunction_975.java,975,-1,None
JxPath_14,CoreFunction_98.java,98,-1,None
JxPath_14,CoreFunction_3280.java,3280,-1,None
JxPath_14,CoreFunction_5004.java,5004,-1,None
JxPath_14,CoreFunction_1198.java,1198,-1,None
JxPath_14,CoreFunction_1335.java,1335,-1,None
JxPath_14,CoreFunction_3536.java,3536,-1,None
JxPath_14,CoreFunction_4018.java,4018,-1,None
JxPath_14,CoreFunction_2918.java,2918,12,"org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testUnion,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testBooleanPredicate,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisChild,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisAttribute,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisNamespace,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNodeTypeProcessingInstruction,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testUnion,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testBooleanPredicate,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisChild,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisAttribute,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisNamespace,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testNodeTypeProcessingInstruction"
JxPath_14,CoreFunction_3214.java,3214,-1,None
JxPath_14,CoreFunction_1401.java,1401,-1,None
JxPath_14,CoreFunction_4535.java,4535,-1,None
JxPath_14,CoreFunction_79.java,79,-1,None
JxPath_14,CoreFunction_3790.java,3790,-1,None
JxPath_14,CoreFunction_5172.java,5172,-1,None
JxPath_14,CoreFunction_1006.java,1006,-1,None
JxPath_14,CoreFunction_5327.java,5327,-1,None
JxPath_14,CoreFunction_3562.java,3562,0,None
JxPath_14,CoreFunction_2263.java,2263,2,"org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testAttributeLang,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testAttributeLang"
JxPath_14,CoreFunction_5141.java,5141,1,"org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testFormatNumberFunction"
JxPath_14,CoreFunction_4526.java,4526,-1,None
JxPath_14,CoreFunction_1999.java,1999,-1,None
JxPath_14,CoreFunction_1267.java,1267,-1,None
JxPath_14,CoreFunction_2899.java,2899,-1,None
JxPath_14,CoreFunction_694.java,694,2,"org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testCoreFunctions,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testCoreFunctions"
JxPath_14,CoreFunction_570.java,570,-1,None
JxPath_14,CoreFunction_1617.java,1617,-1,None
JxPath_14,CoreFunction_1673.java,1673,-1,None
JxPath_14,CoreFunction_3911.java,3911,-1,None
JxPath_14,CoreFunction_2602.java,2602,-1,None
JxPath_14,CoreFunction_707.java,707,-1,None
JxPath_14,CoreFunction_2492.java,2492,-1,None
JxPath_14,CoreFunction_1932.java,1932,-1,None
JxPath_14,CoreFunction_4294.java,4294,-1,None
JxPath_14,CoreFunction_1933.java,1933,-1,None
JxPath_14,CoreFunction_4892.java,4892,-1,None
JxPath_14,CoreFunction_4528.java,4528,-1,None
JxPath_14,CoreFunction_5210.java,5210,-1,None
JxPath_14,CoreFunction_1765.java,1765,-1,None
JxPath_14,CoreFunction_2167.java,2167,-1,None
JxPath_14,CoreFunction_2113.java,2113,-1,None
JxPath_14,CoreFunction_341.java,341,-1,None
JxPath_14,CoreFunction_3423.java,3423,-1,None
JxPath_14,CoreFunction_3881.java,3881,-1,None
JxPath_14,CoreFunction_3998.java,3998,-1,None
