Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Lang_21,DateUtils_2426.java,2426,0,None
Lang_21,DateUtils_500.java,500,-1,None
Lang_21,DateUtils_3779.java,3779,-1,None
Lang_21,DateUtils_3599.java,3599,-1,None
Lang_21,DateUtils_253.java,253,2,"org.apache.commons.lang3.time.DateUtilsTest.testIsSameDay_Date,org.apache.commons.lang3.time.DateUtilsTest.testIsSameDay_Cal"
Lang_21,DateUtils_7.java,7,1,"org.apache.commons.lang3.time.DateUtilsTest.testIsSameDay_Date"
Lang_21,DateUtils_3234.java,3234,13,"org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundDayOfMonth,org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundMonth,org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundDate,org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundYear,org.apache.commons.lang3.time.DateUtilsTest.testRound,org.apache.commons.lang3.time.DateUtilsTest.testTruncateLang59,org.apache.commons.lang3.time.DateUtilsTest.testSetSeconds,org.apache.commons.lang3.time.DateUtilsTest.testAddMonths,org.apache.commons.lang3.time.DateUtilsTest.testSetMonths,org.apache.commons.lang3.time.DateUtilsTest.testSetDays,org.apache.commons.lang3.time.DateUtilsTest.testAddMilliseconds,org.apache.commons.lang3.time.DateUtilsTest.testSetHours,org.apache.commons.lang3.time.DateUtilsTest.testSetYears"
Lang_21,DateUtils_1199.java,1199,-1,None
Lang_21,DateUtils_1722.java,1722,-1,None
Lang_21,DateUtils_2033.java,2033,-1,None
Lang_21,DateUtils_5225.java,5225,0,None
Lang_21,DateUtils_4127.java,4127,-1,None
Lang_21,DateUtils_473.java,473,-1,None
Lang_21,DateUtils_2402.java,2402,-1,None
Lang_21,DateUtils_2796.java,2796,-1,None
Lang_21,DateUtils_292.java,292,-1,None
Lang_21,DateUtils_4092.java,4092,-1,None
Lang_21,DateUtils_3975.java,3975,0,None
Lang_21,DateUtils_1652.java,1652,-1,None
Lang_21,DateUtils_916.java,916,-1,None
Lang_21,DateUtils_3286.java,3286,30,"org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundDayOfMonth,org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundMinute,org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundSecond,org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundMonth,org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateSemiMonth,org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundSemiMonth,org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundAmPm,org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundDate,org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundHour,org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundYear,org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateMonth,org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundHourOfDay,org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateAmPm,org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateDate,org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateYear,org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateDayOfMonth,org.apache.commons.lang3.time.DateUtilsTest.testMonthIterator,org.apache.commons.lang3.time.DateUtilsTest.testRoundLang346,org.apache.commons.lang3.time.DateUtilsTest.testTruncate,org.apache.commons.lang3.time.DateUtilsTest.testRound,org.apache.commons.lang3.time.DateUtilsTest.testCeil,org.apache.commons.lang3.time.DateUtilsTest.testTruncateLang59,org.apache.commons.lang3.time.DateUtilsTest.testSetSeconds,org.apache.commons.lang3.time.DateUtilsTest.testAddMonths,org.apache.commons.lang3.time.DateUtilsTest.testWeekIterator,org.apache.commons.lang3.time.DateUtilsTest.testSetMonths,org.apache.commons.lang3.time.DateUtilsTest.testSetDays,org.apache.commons.lang3.time.DateUtilsTest.testAddMilliseconds,org.apache.commons.lang3.time.DateUtilsTest.testSetHours,org.apache.commons.lang3.time.DateUtilsTest.testSetYears"
Lang_21,DateUtils_4150.java,4150,-1,None
Lang_21,DateUtils_1168.java,1168,-1,None
Lang_21,DateUtils_3246.java,3246,29,"org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundDayOfMonth,org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundMinute,org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundSecond,org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundMonth,org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateSemiMonth,org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundSemiMonth,org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundAmPm,org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundDate,org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundHour,org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundYear,org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateMonth,org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundHourOfDay,org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateAmPm,org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateDate,org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateYear,org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateDayOfMonth,org.apache.commons.lang3.time.DateUtilsTest.testMonthIterator,org.apache.commons.lang3.time.DateUtilsTest.testRoundLang346,org.apache.commons.lang3.time.DateUtilsTest.testTruncate,org.apache.commons.lang3.time.DateUtilsTest.testRound,org.apache.commons.lang3.time.DateUtilsTest.testCeil,org.apache.commons.lang3.time.DateUtilsTest.testTruncateLang59,org.apache.commons.lang3.time.DateUtilsTest.testSetSeconds,org.apache.commons.lang3.time.DateUtilsTest.testAddMonths,org.apache.commons.lang3.time.DateUtilsTest.testSetMonths,org.apache.commons.lang3.time.DateUtilsTest.testSetDays,org.apache.commons.lang3.time.DateUtilsTest.testAddMilliseconds,org.apache.commons.lang3.time.DateUtilsTest.testSetHours,org.apache.commons.lang3.time.DateUtilsTest.testSetYears"
Lang_21,DateUtils_599.java,599,-1,None
Lang_21,DateUtils_2773.java,2773,2,"org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundSemiMonth,org.apache.commons.lang3.time.DateUtilsTest.testCeil"
Lang_21,DateUtils_2667.java,2667,-1,None
Lang_21,DateUtils_1954.java,1954,-1,None
Lang_21,DateUtils_4475.java,4475,-1,None
Lang_21,DateUtils_3424.java,3424,-1,None
Lang_21,DateUtils_388.java,388,1,"org.apache.commons.lang3.time.DateUtilsTest.testIsSameLocalTime_Cal"
Lang_21,DateUtils_1906.java,1906,-1,None
Lang_21,DateUtils_299.java,299,-1,None
Lang_21,DateUtils_34.java,34,-1,None
Lang_21,DateUtils_3939.java,3939,1,"org.apache.commons.lang3.time.DateUtilsTest.testWeekIterator"
Lang_21,DateUtils_4712.java,4712,-1,None
Lang_21,DateUtils_2193.java,2193,0,None
Lang_21,DateUtils_11.java,11,-1,None
Lang_21,DateUtils_1589.java,1589,-1,None
Lang_21,DateUtils_2607.java,2607,34,"org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundDayOfMonth,org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundMinute,org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundSecond,org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundMonth,org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateSemiMonth,org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateMinute,org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundSemiMonth,org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateSecond,org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundAmPm,org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundDate,org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundHour,org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundYear,org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateHourOfDay,org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateMonth,org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundHourOfDay,org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateAmPm,org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateDate,org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateHour,org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateYear,org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateDayOfMonth,org.apache.commons.lang3.time.DateUtilsTest.testMonthIterator,org.apache.commons.lang3.time.DateUtilsTest.testRoundLang346,org.apache.commons.lang3.time.DateUtilsTest.testTruncate,org.apache.commons.lang3.time.DateUtilsTest.testRound,org.apache.commons.lang3.time.DateUtilsTest.testCeil,org.apache.commons.lang3.time.DateUtilsTest.testTruncateLang59,org.apache.commons.lang3.time.DateUtilsTest.testSetSeconds,org.apache.commons.lang3.time.DateUtilsTest.testAddMonths,org.apache.commons.lang3.time.DateUtilsTest.testWeekIterator,org.apache.commons.lang3.time.DateUtilsTest.testSetMonths,org.apache.commons.lang3.time.DateUtilsTest.testSetDays,org.apache.commons.lang3.time.DateUtilsTest.testAddMilliseconds,org.apache.commons.lang3.time.DateUtilsTest.testSetHours,org.apache.commons.lang3.time.DateUtilsTest.testSetYears"
Lang_21,DateUtils_1706.java,1706,-1,None
Lang_21,DateUtils_2368.java,2368,-1,None
Lang_21,DateUtils_5329.java,5329,-1,None
Lang_21,DateUtils_896.java,896,-1,None
Lang_21,DateUtils_2559.java,2559,-1,None
Lang_21,DateUtils_6.java,6,-1,None
Lang_21,DateUtils_1086.java,1086,0,None
Lang_21,DateUtils_4900.java,4900,36,"org.apache.commons.lang3.time.DateUtilsFragmentTest.testMinutesOfHourWithCalendar,org.apache.commons.lang3.time.DateUtilsFragmentTest.testHoursOfMonthWithDate,org.apache.commons.lang3.time.DateUtilsFragmentTest.testSecondsOfYearWithDate,org.apache.commons.lang3.time.DateUtilsFragmentTest.testHoursOfYearWithDate,org.apache.commons.lang3.time.DateUtilsFragmentTest.testDayOfYearFragmentInLargerUnitWithCalendar,org.apache.commons.lang3.time.DateUtilsFragmentTest.testSecondsOfDayWithCalendar,org.apache.commons.lang3.time.DateUtilsFragmentTest.testHoursOfDayWithDate,org.apache.commons.lang3.time.DateUtilsFragmentTest.testMinutesOfMonthWithDate,org.apache.commons.lang3.time.DateUtilsFragmentTest.testSecondsofHourWithCalendar,org.apache.commons.lang3.time.DateUtilsFragmentTest.testMillisecondsOfMonthWithCalendar,org.apache.commons.lang3.time.DateUtilsFragmentTest.testMinutesOfDayWithDate,org.apache.commons.lang3.time.DateUtilsFragmentTest.testDateFragmentInLargerUnitWithDate,org.apache.commons.lang3.time.DateUtilsFragmentTest.testMillisecondsOfYearWithDate,org.apache.commons.lang3.time.DateUtilsFragmentTest.testHoursOfYearWithCalendar,org.apache.commons.lang3.time.DateUtilsFragmentTest.testMillisecondsOfYearWithCalendar,org.apache.commons.lang3.time.DateUtilsFragmentTest.testMillisecondsOfMonthWithDate,org.apache.commons.lang3.time.DateUtilsFragmentTest.testDayOfYearFragmentInLargerUnitWithDate,org.apache.commons.lang3.time.DateUtilsFragmentTest.testHoursOfMonthWithCalendar,org.apache.commons.lang3.time.DateUtilsFragmentTest.testSecondsOfYearWithCalendar,org.apache.commons.lang3.time.DateUtilsFragmentTest.testSecondsOfMonthWithDate,org.apache.commons.lang3.time.DateUtilsFragmentTest.testSecondsOfDayWithDate,org.apache.commons.lang3.time.DateUtilsFragmentTest.testMillisecondsOfDayWithDate,org.apache.commons.lang3.time.DateUtilsFragmentTest.testMinutesOfMonthWithCalendar,org.apache.commons.lang3.time.DateUtilsFragmentTest.testMillisecondsOfHourWithCalendar,org.apache.commons.lang3.time.DateUtilsFragmentTest.testMinutesOfYearWithDate,org.apache.commons.lang3.time.DateUtilsFragmentTest.testHourOfDayFragmentInLargerUnitWithCalendar,org.apache.commons.lang3.time.DateUtilsFragmentTest.testSecondsofHourWithDate,org.apache.commons.lang3.time.DateUtilsFragmentTest.testMinutesOfDayWithCalendar,org.apache.commons.lang3.time.DateUtilsFragmentTest.testMillisecondsOfHourWithDate,org.apache.commons.lang3.time.DateUtilsFragmentTest.testSecondsOfMonthWithCalendar,org.apache.commons.lang3.time.DateUtilsFragmentTest.testMinutesOfYearWithCalendar,org.apache.commons.lang3.time.DateUtilsFragmentTest.testHourOfDayFragmentInLargerUnitWithDate,org.apache.commons.lang3.time.DateUtilsFragmentTest.testHoursOfDayWithCalendar,org.apache.commons.lang3.time.DateUtilsFragmentTest.testMinutesOfHourWithDate,org.apache.commons.lang3.time.DateUtilsFragmentTest.testDateFragmentInLargerUnitWithCalendar,org.apache.commons.lang3.time.DateUtilsFragmentTest.testMillisecondsOfDayWithCalendar"
Lang_21,DateUtils_3974.java,3974,-1,None
Lang_21,DateUtils_538.java,538,-1,None
Lang_21,DateUtils_2696.java,2696,-1,None
Lang_21,DateUtils_2219.java,2219,12,"org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundSecond,org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateSecond,org.apache.commons.lang3.time.DateUtilsTest.testTruncate,org.apache.commons.lang3.time.DateUtilsTest.testRound,org.apache.commons.lang3.time.DateUtilsTest.testTruncateLang59,org.apache.commons.lang3.time.DateUtilsTest.testSetSeconds,org.apache.commons.lang3.time.DateUtilsTest.testAddMonths,org.apache.commons.lang3.time.DateUtilsTest.testSetMonths,org.apache.commons.lang3.time.DateUtilsTest.testSetDays,org.apache.commons.lang3.time.DateUtilsTest.testAddMilliseconds,org.apache.commons.lang3.time.DateUtilsTest.testSetHours,org.apache.commons.lang3.time.DateUtilsTest.testSetYears"
Lang_21,DateUtils_631.java,631,-1,None
Lang_21,DateUtils_2261.java,2261,14,"org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundSecond,org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateSecond,org.apache.commons.lang3.time.DateUtilsTest.testRoundLang346,org.apache.commons.lang3.time.DateUtilsTest.testTruncate,org.apache.commons.lang3.time.DateUtilsTest.testRound,org.apache.commons.lang3.time.DateUtilsTest.testCeil,org.apache.commons.lang3.time.DateUtilsTest.testTruncateLang59,org.apache.commons.lang3.time.DateUtilsTest.testSetSeconds,org.apache.commons.lang3.time.DateUtilsTest.testAddMonths,org.apache.commons.lang3.time.DateUtilsTest.testSetMonths,org.apache.commons.lang3.time.DateUtilsTest.testSetDays,org.apache.commons.lang3.time.DateUtilsTest.testAddMilliseconds,org.apache.commons.lang3.time.DateUtilsTest.testSetHours,org.apache.commons.lang3.time.DateUtilsTest.testSetYears"
Lang_21,DateUtils_1660.java,1660,-1,None
Lang_21,DateUtils_2856.java,2856,-1,None
Lang_21,DateUtils_1816.java,1816,-1,None
Lang_21,DateUtils_541.java,541,-1,None
Lang_21,DateUtils_338.java,338,-1,None
Lang_21,DateUtils_1551.java,1551,-1,None
Lang_21,DateUtils_3010.java,3010,-1,None
Lang_21,DateUtils_1772.java,1772,-1,None
Lang_21,DateUtils_2032.java,2032,-1,None
Lang_21,DateUtils_4683.java,4683,-1,None
Lang_21,DateUtils_408.java,408,-1,None
Lang_21,DateUtils_3210.java,3210,-1,None
Lang_21,DateUtils_3674.java,3674,1,"org.apache.commons.lang3.time.DateUtilsTest.testWeekIterator"
Lang_21,DateUtils_1573.java,1573,-1,None
Lang_21,DateUtils_3031.java,3031,5,"org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundAmPm,org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateAmPm,org.apache.commons.lang3.time.DateUtilsTest.testTruncate,org.apache.commons.lang3.time.DateUtilsTest.testRound,org.apache.commons.lang3.time.DateUtilsTest.testCeil"
Lang_21,DateUtils_134.java,134,-1,None
Lang_21,DateUtils_1794.java,1794,-1,None
Lang_21,DateUtils_480.java,480,1,"org.apache.commons.lang3.time.DateUtilsTest.testIsSameLocalTime_Cal"
Lang_21,DateUtils_1821.java,1821,-1,None
Lang_21,DateUtils_3730.java,3730,-1,None
Lang_21,DateUtils_1276.java,1276,-1,None
Lang_21,DateUtils_5295.java,5295,-1,None
Lang_21,DateUtils_3658.java,3658,1,"org.apache.commons.lang3.time.DateUtilsTest.testWeekIterator"
Lang_21,DateUtils_5062.java,5062,-1,None
Lang_21,DateUtils_2590.java,2590,29,"org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundDayOfMonth,org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundMinute,org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundSecond,org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundMonth,org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateSemiMonth,org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundSemiMonth,org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundAmPm,org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundDate,org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundHour,org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundYear,org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateMonth,org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundHourOfDay,org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateAmPm,org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateDate,org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateYear,org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateDayOfMonth,org.apache.commons.lang3.time.DateUtilsTest.testMonthIterator,org.apache.commons.lang3.time.DateUtilsTest.testRoundLang346,org.apache.commons.lang3.time.DateUtilsTest.testTruncate,org.apache.commons.lang3.time.DateUtilsTest.testRound,org.apache.commons.lang3.time.DateUtilsTest.testCeil,org.apache.commons.lang3.time.DateUtilsTest.testTruncateLang59,org.apache.commons.lang3.time.DateUtilsTest.testSetSeconds,org.apache.commons.lang3.time.DateUtilsTest.testAddMonths,org.apache.commons.lang3.time.DateUtilsTest.testSetMonths,org.apache.commons.lang3.time.DateUtilsTest.testSetDays,org.apache.commons.lang3.time.DateUtilsTest.testAddMilliseconds,org.apache.commons.lang3.time.DateUtilsTest.testSetHours,org.apache.commons.lang3.time.DateUtilsTest.testSetYears"
Lang_21,DateUtils_3838.java,3838,-1,None
Lang_21,DateUtils_3333.java,3333,-1,None
Lang_21,DateUtils_3758.java,3758,-1,None
Lang_21,DateUtils_2861.java,2861,-1,None
Lang_21,DateUtils_2803.java,2803,-1,None
Lang_21,DateUtils_1026.java,1026,1,"org.apache.commons.lang3.time.DateUtilsTest.testLang530"
Lang_21,DateUtils_777.java,777,-1,None
Lang_21,DateUtils_3003.java,3003,5,"org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundAmPm,org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateAmPm,org.apache.commons.lang3.time.DateUtilsTest.testTruncate,org.apache.commons.lang3.time.DateUtilsTest.testRound,org.apache.commons.lang3.time.DateUtilsTest.testCeil"
Lang_21,DateUtils_3915.java,3915,-1,None
Lang_21,DateUtils_3733.java,3733,-1,None
Lang_21,DateUtils_5333.java,5333,-1,None
Lang_21,DateUtils_3555.java,3555,-1,None
Lang_21,DateUtils_923.java,923,1,"org.apache.commons.lang3.time.DateUtilsTest.testLang530"
Lang_21,DateUtils_1231.java,1231,-1,None
Lang_21,DateUtils_4873.java,4873,-1,None
Lang_21,DateUtils_1575.java,1575,-1,None
Lang_21,DateUtils_5.java,5,-1,None
Lang_21,DateUtils_2678.java,2678,-1,None
Lang_21,DateUtils_2981.java,2981,-1,None
Lang_21,DateUtils_2118.java,2118,-1,None
Lang_21,DateUtils_5299.java,5299,-1,None
Lang_21,DateUtils_2853.java,2853,-1,None
Lang_21,DateUtils_467.java,467,-1,None
Lang_21,DateUtils_2085.java,2085,-1,None
Lang_21,DateUtils_679.java,679,-1,None
Lang_21,DateUtils_2336.java,2336,-1,None
Lang_21,DateUtils_1239.java,1239,-1,None
Lang_21,DateUtils_490.java,490,-1,None
Lang_21,DateUtils_2214.java,2214,-1,None
Lang_21,DateUtils_2442.java,2442,2,"org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundHour,org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundHourOfDay"
Lang_21,DateUtils_907.java,907,-1,None
Lang_21,DateUtils_1200.java,1200,-1,None
Lang_21,DateUtils_226.java,226,-1,None
Lang_21,DateUtils_1753.java,1753,-1,None
Lang_21,DateUtils_2355.java,2355,8,"org.apache.commons.lang3.time.DateUtilsTest.testTruncateLang59,org.apache.commons.lang3.time.DateUtilsTest.testSetSeconds,org.apache.commons.lang3.time.DateUtilsTest.testAddMonths,org.apache.commons.lang3.time.DateUtilsTest.testSetMonths,org.apache.commons.lang3.time.DateUtilsTest.testSetDays,org.apache.commons.lang3.time.DateUtilsTest.testAddMilliseconds,org.apache.commons.lang3.time.DateUtilsTest.testSetHours,org.apache.commons.lang3.time.DateUtilsTest.testSetYears"
Lang_21,DateUtils_3633.java,3633,-1,None
Lang_21,DateUtils_2539.java,2539,-1,None
Lang_21,DateUtils_4588.java,4588,-1,None
Lang_21,DateUtils_728.java,728,-1,None
Lang_21,DateUtils_5220.java,5220,-1,None
Lang_21,DateUtils_2550.java,2550,-1,None
Lang_21,DateUtils_4668.java,4668,-1,None
Lang_21,DateUtils_2903.java,2903,4,"org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateSemiMonth,org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundSemiMonth,org.apache.commons.lang3.time.DateUtilsTest.testTruncate,org.apache.commons.lang3.time.DateUtilsTest.testCeil"
Lang_21,DateUtils_1664.java,1664,-1,None
Lang_21,DateUtils_2733.java,2733,3,"org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundSemiMonth,org.apache.commons.lang3.time.DateUtilsTest.testRound,org.apache.commons.lang3.time.DateUtilsTest.testCeil"
Lang_21,DateUtils_56.java,56,-1,None
Lang_21,DateUtils_1449.java,1449,-1,None
Lang_21,DateUtils_593.java,593,-1,None
Lang_21,DateUtils_4020.java,4020,-1,None
Lang_21,DateUtils_2843.java,2843,-1,None
Lang_21,DateUtils_648.java,648,-1,None
Lang_21,DateUtils_661.java,661,-1,None
Lang_21,DateUtils_2078.java,2078,-1,None
Lang_21,DateUtils_2361.java,2361,-1,None
Lang_21,DateUtils_4808.java,4808,-1,None
Lang_21,DateUtils_460.java,460,-1,None
Lang_21,DateUtils_1601.java,1601,-1,None
Lang_21,DateUtils_2046.java,2046,-1,None
Lang_21,DateUtils_2273.java,2273,-1,None
Lang_21,DateUtils_2248.java,2248,-1,None
Lang_21,DateUtils_702.java,702,-1,None
Lang_21,DateUtils_2034.java,2034,-1,None
Lang_21,DateUtils_1111.java,1111,-1,None
Lang_21,DateUtils_235.java,235,-1,None
Lang_21,DateUtils_1913.java,1913,-1,None
Lang_21,DateUtils_1194.java,1194,-1,None
Lang_21,DateUtils_1273.java,1273,-1,None
Lang_21,DateUtils_2383.java,2383,-1,None
Lang_21,DateUtils_2161.java,2161,-1,None
Lang_21,DateUtils_4378.java,4378,-1,None
Lang_21,DateUtils_1159.java,1159,1,"org.apache.commons.lang3.time.DateUtilsTest.testAddWeeks"
Lang_21,DateUtils_3240.java,3240,1,"org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundMonth"
Lang_21,DateUtils_162.java,162,-1,None
Lang_21,DateUtils_2013.java,2013,-1,None
Lang_21,DateUtils_2202.java,2202,-1,None
Lang_21,DateUtils_732.java,732,-1,None
Lang_21,DateUtils_4976.java,4976,-1,None
Lang_21,DateUtils_4289.java,4289,-1,None
Lang_21,DateUtils_617.java,617,-1,None
Lang_21,DateUtils_4792.java,4792,-1,None
Lang_21,DateUtils_4886.java,4886,-1,None
Lang_21,DateUtils_1583.java,1583,-1,None
Lang_21,DateUtils_3304.java,3304,-1,None
Lang_21,DateUtils_2192.java,2192,-1,None
Lang_21,DateUtils_4204.java,4204,-1,None
Lang_21,DateUtils_3073.java,3073,2,"org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundAmPm,org.apache.commons.lang3.time.DateUtilsTest.testRound"
Lang_21,DateUtils_2661.java,2661,-1,None
Lang_21,DateUtils_744.java,744,-1,None
Lang_21,DateUtils_4879.java,4879,-1,None
Lang_21,DateUtils_2479.java,2479,8,"org.apache.commons.lang3.time.DateUtilsTest.testTruncateLang59,org.apache.commons.lang3.time.DateUtilsTest.testSetSeconds,org.apache.commons.lang3.time.DateUtilsTest.testAddMonths,org.apache.commons.lang3.time.DateUtilsTest.testSetMonths,org.apache.commons.lang3.time.DateUtilsTest.testSetDays,org.apache.commons.lang3.time.DateUtilsTest.testAddMilliseconds,org.apache.commons.lang3.time.DateUtilsTest.testSetHours,org.apache.commons.lang3.time.DateUtilsTest.testSetYears"
Lang_21,DateUtils_546.java,546,-1,None
Lang_21,DateUtils_1852.java,1852,-1,None
Lang_21,DateUtils_324.java,324,-1,None
Lang_21,DateUtils_822.java,822,1,"org.apache.commons.lang3.time.DateUtilsTest.testParseDate"
Lang_21,DateUtils_3590.java,3590,-1,None
Lang_21,DateUtils_620.java,620,-1,None
Lang_21,DateUtils_733.java,733,-1,None
Lang_21,DateUtils_2439.java,2439,0,None
Lang_21,DateUtils_2409.java,2409,-1,None
Lang_21,DateUtils_507.java,507,-1,None
Lang_21,DateUtils_3872.java,3872,-1,None
Lang_21,DateUtils_1865.java,1865,-1,None
