Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Csv_10,CSVPrinter_227.java,227,4,"org.apache.commons.csv.CSVPrinterTest.testDelimeterQuoteNONE,org.apache.commons.csv.CSVPrinterTest.testEOLEscaped,org.apache.commons.csv.CSVPrinterTest.testDelimiterEscaped,org.apache.commons.csv.CSVPrinterTest.testRandom"
Csv_10,CSVPrinter_1058.java,1058,-1,None
Csv_10,CSVPrinter_854.java,854,0,None
Csv_10,CSVPrinter_1225.java,1225,-1,None
Csv_10,CSVPrinter_985.java,985,-1,None
Csv_10,CSVPrinter_1292.java,1292,-1,None
Csv_10,CSVPrinter_961.java,961,-1,None
Csv_10,CSVPrinter_194.java,194,-1,None
Csv_10,CSVPrinter_939.java,939,-1,None
Csv_10,CSVPrinter_285.java,285,3,"org.apache.commons.csv.CSVPrinterTest.testDelimeterQuoteNONE,org.apache.commons.csv.CSVPrinterTest.testDelimiterEscaped,org.apache.commons.csv.CSVPrinterTest.testRandom"
Csv_10,CSVPrinter_422.java,422,-1,None
Csv_10,CSVPrinter_351.java,351,-1,None
Csv_10,CSVPrinter_58.java,58,2,"org.apache.commons.csv.CSVPrinterTest.testParseCustomNullValues,org.apache.commons.csv.CSVPrinterTest.testPrintCustomNullValues"
Csv_10,CSVPrinter_772.java,772,-1,None
Csv_10,CSVPrinter_181.java,181,-1,None
Csv_10,CSVPrinter_1203.java,1203,-1,None
Csv_10,CSVPrinter_104.java,104,-1,None
Csv_10,CSVPrinter_342.java,342,4,"org.apache.commons.csv.CSVPrinterTest.testDelimeterQuoteNONE,org.apache.commons.csv.CSVPrinterTest.testEOLEscaped,org.apache.commons.csv.CSVPrinterTest.testDelimiterEscaped,org.apache.commons.csv.CSVPrinterTest.testRandom"
Csv_10,CSVPrinter_965.java,965,0,None
Csv_10,CSVPrinter_943.java,943,-1,None
Csv_10,CSVPrinter_1045.java,1045,0,None
Csv_10,CSVPrinter_1327.java,1327,-1,None
Csv_10,CSVPrinter_352.java,352,-1,None
Csv_10,CSVPrinter_495.java,495,-1,None
Csv_10,CSVPrinter_239.java,239,5,"org.apache.commons.csv.CSVPrinterTest.testDelimeterQuoteNONE,org.apache.commons.csv.CSVPrinterTest.testEOLEscaped,org.apache.commons.csv.CSVPrinterTest.testDelimiterEscaped,org.apache.commons.csv.CSVPrinterTest.testRandom,org.apache.commons.csv.CSVPrinterTest.testPlainEscaped"
Csv_10,CSVPrinter_1288.java,1288,1,"org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllArrayOfArrays"
Csv_10,CSVPrinter_24.java,24,-1,None
Csv_10,CSVPrinter_656.java,656,-1,None
Csv_10,CSVPrinter_1234.java,1234,-1,None
Csv_10,CSVPrinter_749.java,749,0,None
Csv_10,CSVPrinter_477.java,477,-1,None
Csv_10,CSVPrinter_198.java,198,1,"org.apache.commons.csv.CSVPrinterTest.testQuoteNonNumeric"
Csv_10,CSVPrinter_738.java,738,-1,None
Csv_10,CSVPrinter_226.java,226,-1,None
Csv_10,CSVPrinter_524.java,524,29,"org.apache.commons.csv.CSVFormatTest.testFormat,org.apache.commons.csv.CSVParserTest.testRoundtrip,org.apache.commons.csv.CSVPrinterTest.testDelimeterQuoteNONE,org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllArrayOfLists,org.apache.commons.csv.CSVPrinterTest.testPrint,org.apache.commons.csv.CSVPrinterTest.testQuoteNonNumeric,org.apache.commons.csv.CSVPrinterTest.testPrinter1,org.apache.commons.csv.CSVPrinterTest.testPrinter2,org.apache.commons.csv.CSVPrinterTest.testPrinter3,org.apache.commons.csv.CSVPrinterTest.testPrinter4,org.apache.commons.csv.CSVPrinterTest.testPrinter5,org.apache.commons.csv.CSVPrinterTest.testPrinter6,org.apache.commons.csv.CSVPrinterTest.testPrinter7,org.apache.commons.csv.CSVPrinterTest.testSingleQuoteQuoted,org.apache.commons.csv.CSVPrinterTest.testQuoteAll,org.apache.commons.csv.CSVPrinterTest.testEOLQuoted,org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllIterableOfLists,org.apache.commons.csv.CSVPrinterTest.testDelimeterQuoted,org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllIterableOfArrays,org.apache.commons.csv.CSVPrinterTest.testPlainQuoted,org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllArrayOfArrays,org.apache.commons.csv.CSVPrinterTest.testJdbcPrinter,org.apache.commons.csv.CSVPrinterTest.testParseCustomNullValues,org.apache.commons.csv.CSVPrinterTest.testPrintCustomNullValues,org.apache.commons.csv.CSVPrinterTest.testPrintNullValues,org.apache.commons.csv.CSVPrinterTest.testRandom,org.apache.commons.csv.CSVPrinterTest.testExcelPrinter1,org.apache.commons.csv.CSVPrinterTest.testExcelPrinter2,org.apache.commons.csv.CSVRecordTest.testRemoveAndAddColumns"
Csv_10,CSVPrinter_917.java,917,-1,None
Csv_10,CSVPrinter_176.java,176,-1,None
Csv_10,CSVPrinter_1336.java,1336,-1,None
Csv_10,CSVPrinter_787.java,787,-1,None
Csv_10,CSVPrinter_21.java,21,-1,None
Csv_10,CSVPrinter_250.java,250,-1,None
Csv_10,CSVPrinter_599.java,599,-1,None
Csv_10,CSVPrinter_672.java,672,-1,None
Csv_10,CSVPrinter_1083.java,1083,0,None
Csv_10,CSVPrinter_750.java,750,0,None
Csv_10,CSVPrinter_302.java,302,-1,None
Csv_10,CSVPrinter_622.java,622,-1,None
Csv_10,CSVPrinter_654.java,654,-1,None
Csv_10,CSVPrinter_1128.java,1128,-1,None
Csv_10,CSVPrinter_832.java,832,1,"org.apache.commons.csv.CSVPrinterTest.testQuoteNonNumeric"
Csv_10,CSVPrinter_797.java,797,-1,None
Csv_10,CSVPrinter_736.java,736,3,"org.apache.commons.csv.CSVParserTest.testRoundtrip,org.apache.commons.csv.CSVPrinterTest.testJdbcPrinter,org.apache.commons.csv.CSVRecordTest.testRemoveAndAddColumns"
Csv_10,CSVPrinter_856.java,856,-1,None
Csv_10,CSVPrinter_983.java,983,-1,None
Csv_10,CSVPrinter_948.java,948,-1,None
Csv_10,CSVPrinter_837.java,837,-1,None
Csv_10,CSVPrinter_895.java,895,-1,None
Csv_10,CSVPrinter_374.java,374,-1,None
Csv_10,CSVPrinter_941.java,941,-1,None
Csv_10,CSVPrinter_1038.java,1038,-1,None
Csv_10,CSVPrinter_1160.java,1160,28,"org.apache.commons.csv.CSVFormatTest.testNullRecordSeparatorCsv106,org.apache.commons.csv.CSVFormatTest.testFormat,org.apache.commons.csv.CSVParserTest.testRoundtrip,org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllArrayOfLists,org.apache.commons.csv.CSVPrinterTest.testPrint,org.apache.commons.csv.CSVPrinterTest.testQuoteNonNumeric,org.apache.commons.csv.CSVPrinterTest.testPrinter1,org.apache.commons.csv.CSVPrinterTest.testPrinter2,org.apache.commons.csv.CSVPrinterTest.testPrinter3,org.apache.commons.csv.CSVPrinterTest.testPrinter4,org.apache.commons.csv.CSVPrinterTest.testPrinter5,org.apache.commons.csv.CSVPrinterTest.testPrinter6,org.apache.commons.csv.CSVPrinterTest.testPrinter7,org.apache.commons.csv.CSVPrinterTest.testQuoteAll,org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllIterableOfLists,org.apache.commons.csv.CSVPrinterTest.testSingleLineComment,org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllIterableOfArrays,org.apache.commons.csv.CSVPrinterTest.testMultiLineComment,org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllArrayOfArrays,org.apache.commons.csv.CSVPrinterTest.testJdbcPrinter,org.apache.commons.csv.CSVPrinterTest.testHeader,org.apache.commons.csv.CSVPrinterTest.testParseCustomNullValues,org.apache.commons.csv.CSVPrinterTest.testPrintCustomNullValues,org.apache.commons.csv.CSVPrinterTest.testPrintNullValues,org.apache.commons.csv.CSVPrinterTest.testRandom,org.apache.commons.csv.CSVPrinterTest.testExcelPrinter1,org.apache.commons.csv.CSVPrinterTest.testExcelPrinter2,org.apache.commons.csv.CSVRecordTest.testRemoveAndAddColumns"
Csv_10,CSVPrinter_701.java,701,0,None
Csv_10,CSVPrinter_890.java,890,-1,None
Csv_10,CSVPrinter_4.java,4,-1,None
Csv_10,CSVPrinter_37.java,37,-1,None
Csv_10,CSVPrinter_48.java,48,-1,None
Csv_10,CSVPrinter_544.java,544,26,"org.apache.commons.csv.CSVFormatTest.testFormat,org.apache.commons.csv.CSVParserTest.testRoundtrip,org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllArrayOfLists,org.apache.commons.csv.CSVPrinterTest.testPrint,org.apache.commons.csv.CSVPrinterTest.testPrinter1,org.apache.commons.csv.CSVPrinterTest.testPrinter2,org.apache.commons.csv.CSVPrinterTest.testPrinter3,org.apache.commons.csv.CSVPrinterTest.testPrinter4,org.apache.commons.csv.CSVPrinterTest.testPrinter5,org.apache.commons.csv.CSVPrinterTest.testPrinter6,org.apache.commons.csv.CSVPrinterTest.testPrinter7,org.apache.commons.csv.CSVPrinterTest.testSingleQuoteQuoted,org.apache.commons.csv.CSVPrinterTest.testEOLQuoted,org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllIterableOfLists,org.apache.commons.csv.CSVPrinterTest.testDelimeterQuoted,org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllIterableOfArrays,org.apache.commons.csv.CSVPrinterTest.testPlainQuoted,org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllArrayOfArrays,org.apache.commons.csv.CSVPrinterTest.testJdbcPrinter,org.apache.commons.csv.CSVPrinterTest.testParseCustomNullValues,org.apache.commons.csv.CSVPrinterTest.testPrintCustomNullValues,org.apache.commons.csv.CSVPrinterTest.testPrintNullValues,org.apache.commons.csv.CSVPrinterTest.testRandom,org.apache.commons.csv.CSVPrinterTest.testExcelPrinter1,org.apache.commons.csv.CSVPrinterTest.testExcelPrinter2,org.apache.commons.csv.CSVRecordTest.testRemoveAndAddColumns"
Csv_10,CSVPrinter_1177.java,1177,1,"org.apache.commons.csv.CSVFormatTest.testNullRecordSeparatorCsv106"
Csv_10,CSVPrinter_1114.java,1114,-1,None
Csv_10,CSVPrinter_313.java,313,0,None
Csv_10,CSVPrinter_663.java,663,-1,None
Csv_10,CSVPrinter_1345.java,1345,-1,None
Csv_10,CSVPrinter_75.java,75,-1,None
Csv_10,CSVPrinter_208.java,208,29,"org.apache.commons.csv.CSVFormatTest.testFormat,org.apache.commons.csv.CSVParserTest.testRoundtrip,org.apache.commons.csv.CSVPrinterTest.testDelimeterQuoteNONE,org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllArrayOfLists,org.apache.commons.csv.CSVPrinterTest.testPrint,org.apache.commons.csv.CSVPrinterTest.testQuoteNonNumeric,org.apache.commons.csv.CSVPrinterTest.testPrinter1,org.apache.commons.csv.CSVPrinterTest.testPrinter2,org.apache.commons.csv.CSVPrinterTest.testPrinter3,org.apache.commons.csv.CSVPrinterTest.testPrinter4,org.apache.commons.csv.CSVPrinterTest.testPrinter5,org.apache.commons.csv.CSVPrinterTest.testPrinter6,org.apache.commons.csv.CSVPrinterTest.testPrinter7,org.apache.commons.csv.CSVPrinterTest.testSingleQuoteQuoted,org.apache.commons.csv.CSVPrinterTest.testQuoteAll,org.apache.commons.csv.CSVPrinterTest.testEOLQuoted,org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllIterableOfLists,org.apache.commons.csv.CSVPrinterTest.testDelimeterQuoted,org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllIterableOfArrays,org.apache.commons.csv.CSVPrinterTest.testPlainQuoted,org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllArrayOfArrays,org.apache.commons.csv.CSVPrinterTest.testJdbcPrinter,org.apache.commons.csv.CSVPrinterTest.testParseCustomNullValues,org.apache.commons.csv.CSVPrinterTest.testPrintCustomNullValues,org.apache.commons.csv.CSVPrinterTest.testPrintNullValues,org.apache.commons.csv.CSVPrinterTest.testRandom,org.apache.commons.csv.CSVPrinterTest.testExcelPrinter1,org.apache.commons.csv.CSVPrinterTest.testExcelPrinter2,org.apache.commons.csv.CSVRecordTest.testRemoveAndAddColumns"
Csv_10,CSVPrinter_573.java,573,-1,None
Csv_10,CSVPrinter_771.java,771,-1,None
Csv_10,CSVPrinter_1112.java,1112,-1,None
Csv_10,CSVPrinter_717.java,717,17,"org.apache.commons.csv.CSVFormatTest.testFormat,org.apache.commons.csv.CSVParserTest.testRoundtrip,org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllArrayOfLists,org.apache.commons.csv.CSVPrinterTest.testPrint,org.apache.commons.csv.CSVPrinterTest.testPrinter1,org.apache.commons.csv.CSVPrinterTest.testPrinter4,org.apache.commons.csv.CSVPrinterTest.testPrinter5,org.apache.commons.csv.CSVPrinterTest.testPrinter6,org.apache.commons.csv.CSVPrinterTest.testPrinter7,org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllIterableOfLists,org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllIterableOfArrays,org.apache.commons.csv.CSVPrinterTest.testPlainQuoted,org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllArrayOfArrays,org.apache.commons.csv.CSVPrinterTest.testParseCustomNullValues,org.apache.commons.csv.CSVPrinterTest.testPrintCustomNullValues,org.apache.commons.csv.CSVPrinterTest.testPrintNullValues,org.apache.commons.csv.CSVPrinterTest.testExcelPrinter1"
Csv_10,CSVPrinter_588.java,588,1,"org.apache.commons.csv.CSVPrinterTest.testQuoteNonNumeric"
Csv_10,CSVPrinter_944.java,944,-1,None
Csv_10,CSVPrinter_145.java,145,-1,None
Csv_10,CSVPrinter_459.java,459,-1,None
Csv_10,CSVPrinter_1113.java,1113,-1,None
Csv_10,CSVPrinter_960.java,960,-1,None
Csv_10,CSVPrinter_1061.java,1061,-1,None
Csv_10,CSVPrinter_1274.java,1274,-1,None
Csv_10,CSVPrinter_368.java,368,-1,None
Csv_10,CSVPrinter_528.java,528,-1,None
Csv_10,CSVPrinter_1142.java,1142,-1,None
Csv_10,CSVPrinter_87.java,87,-1,None
Csv_10,CSVPrinter_1252.java,1252,1,"org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllIterableOfArrays"
Csv_10,CSVPrinter_954.java,954,-1,None
Csv_10,CSVPrinter_489.java,489,25,"org.apache.commons.csv.CSVFormatTest.testFormat,org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllArrayOfLists,org.apache.commons.csv.CSVPrinterTest.testPrint,org.apache.commons.csv.CSVPrinterTest.testQuoteNonNumeric,org.apache.commons.csv.CSVPrinterTest.testPrinter2,org.apache.commons.csv.CSVPrinterTest.testPrinter3,org.apache.commons.csv.CSVPrinterTest.testPrinter4,org.apache.commons.csv.CSVPrinterTest.testPrinter5,org.apache.commons.csv.CSVPrinterTest.testPrinter6,org.apache.commons.csv.CSVPrinterTest.testPrinter7,org.apache.commons.csv.CSVPrinterTest.testSingleQuoteQuoted,org.apache.commons.csv.CSVPrinterTest.testQuoteAll,org.apache.commons.csv.CSVPrinterTest.testEOLQuoted,org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllIterableOfLists,org.apache.commons.csv.CSVPrinterTest.testDelimeterQuoted,org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllIterableOfArrays,org.apache.commons.csv.CSVPrinterTest.testPlainQuoted,org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllArrayOfArrays,org.apache.commons.csv.CSVPrinterTest.testJdbcPrinter,org.apache.commons.csv.CSVPrinterTest.testParseCustomNullValues,org.apache.commons.csv.CSVPrinterTest.testPrintCustomNullValues,org.apache.commons.csv.CSVPrinterTest.testPrintNullValues,org.apache.commons.csv.CSVPrinterTest.testRandom,org.apache.commons.csv.CSVPrinterTest.testExcelPrinter2,org.apache.commons.csv.CSVRecordTest.testRemoveAndAddColumns"
Csv_10,CSVPrinter_677.java,677,26,"org.apache.commons.csv.CSVFormatTest.testFormat,org.apache.commons.csv.CSVParserTest.testRoundtrip,org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllArrayOfLists,org.apache.commons.csv.CSVPrinterTest.testPrint,org.apache.commons.csv.CSVPrinterTest.testPrinter1,org.apache.commons.csv.CSVPrinterTest.testPrinter2,org.apache.commons.csv.CSVPrinterTest.testPrinter3,org.apache.commons.csv.CSVPrinterTest.testPrinter4,org.apache.commons.csv.CSVPrinterTest.testPrinter5,org.apache.commons.csv.CSVPrinterTest.testPrinter6,org.apache.commons.csv.CSVPrinterTest.testPrinter7,org.apache.commons.csv.CSVPrinterTest.testSingleQuoteQuoted,org.apache.commons.csv.CSVPrinterTest.testEOLQuoted,org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllIterableOfLists,org.apache.commons.csv.CSVPrinterTest.testDelimeterQuoted,org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllIterableOfArrays,org.apache.commons.csv.CSVPrinterTest.testPlainQuoted,org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllArrayOfArrays,org.apache.commons.csv.CSVPrinterTest.testJdbcPrinter,org.apache.commons.csv.CSVPrinterTest.testParseCustomNullValues,org.apache.commons.csv.CSVPrinterTest.testPrintCustomNullValues,org.apache.commons.csv.CSVPrinterTest.testPrintNullValues,org.apache.commons.csv.CSVPrinterTest.testRandom,org.apache.commons.csv.CSVPrinterTest.testExcelPrinter1,org.apache.commons.csv.CSVPrinterTest.testExcelPrinter2,org.apache.commons.csv.CSVRecordTest.testRemoveAndAddColumns"
Csv_10,CSVPrinter_595.java,595,-1,None
Csv_10,CSVPrinter_314.java,314,-1,None
Csv_10,CSVPrinter_929.java,929,-1,None
Csv_10,CSVPrinter_1000.java,1000,-1,None
Csv_10,CSVPrinter_975.java,975,-1,None
Csv_10,CSVPrinter_618.java,618,-1,None
Csv_10,CSVPrinter_878.java,878,3,"org.apache.commons.csv.CSVPrinterTest.testPrinter4,org.apache.commons.csv.CSVPrinterTest.testSingleQuoteQuoted,org.apache.commons.csv.CSVPrinterTest.testRandom"
Csv_10,CSVPrinter_426.java,426,-1,None
Csv_10,CSVPrinter_1349.java,1349,-1,None
Csv_10,CSVPrinter_480.java,480,0,None
Csv_10,CSVPrinter_445.java,445,-1,None
Csv_10,CSVPrinter_256.java,256,-1,None
Csv_10,CSVPrinter_187.java,187,-1,None
Csv_10,CSVPrinter_819.java,819,-1,None
Csv_10,CSVPrinter_1280.java,1280,1,"org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllArrayOfArrays"
Csv_10,CSVPrinter_709.java,709,-1,None
Csv_10,CSVPrinter_69.java,69,-1,None
Csv_10,CSVPrinter_257.java,257,-1,None
Csv_10,CSVPrinter_955.java,955,-1,None
Csv_10,CSVPrinter_666.java,666,-1,None
Csv_10,CSVPrinter_476.java,476,-1,None
Csv_10,CSVPrinter_1291.java,1291,1,"org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllArrayOfArrays"
Csv_10,CSVPrinter_270.java,270,5,"org.apache.commons.csv.CSVPrinterTest.testDelimeterQuoteNONE,org.apache.commons.csv.CSVPrinterTest.testEOLEscaped,org.apache.commons.csv.CSVPrinterTest.testDelimiterEscaped,org.apache.commons.csv.CSVPrinterTest.testRandom,org.apache.commons.csv.CSVPrinterTest.testPlainEscaped"
Csv_10,CSVPrinter_1268.java,1268,-1,None
Csv_10,CSVPrinter_976.java,976,-1,None
Csv_10,CSVPrinter_1143.java,1143,-1,None
Csv_10,CSVPrinter_572.java,572,-1,None
Csv_10,CSVPrinter_1340.java,1340,-1,None
Csv_10,CSVPrinter_577.java,577,-1,None
Csv_10,CSVPrinter_574.java,574,-1,None
Csv_10,CSVPrinter_1359.java,1359,-1,None
Csv_10,CSVPrinter_509.java,509,-1,None
Csv_10,CSVPrinter_279.java,279,-1,None
Csv_10,CSVPrinter_350.java,350,-1,None
Csv_10,CSVPrinter_885.java,885,-1,None
Csv_10,CSVPrinter_1149.java,1149,-1,None
Csv_10,CSVPrinter_714.java,714,2,"org.apache.commons.csv.CSVParserTest.testRoundtrip,org.apache.commons.csv.CSVPrinterTest.testJdbcPrinter"
Csv_10,CSVPrinter_681.java,681,0,None
Csv_10,CSVPrinter_921.java,921,-1,None
Csv_10,CSVPrinter_1200.java,1200,-1,None
Csv_10,CSVPrinter_560.java,560,-1,None
Csv_10,CSVPrinter_371.java,371,-1,None
Csv_10,CSVPrinter_93.java,93,1,"org.apache.commons.csv.CSVPrinterTest.testPrintNullValues"
Csv_10,CSVPrinter_803.java,803,-1,None
Csv_10,CSVPrinter_646.java,646,0,None
Csv_10,CSVPrinter_1125.java,1125,-1,None
Csv_10,CSVPrinter_447.java,447,0,None
Csv_10,CSVPrinter_380.java,380,-1,None
Csv_10,CSVPrinter_889.java,889,-1,None
Csv_10,CSVPrinter_328.java,328,3,"org.apache.commons.csv.CSVPrinterTest.testDelimeterQuoteNONE,org.apache.commons.csv.CSVPrinterTest.testDelimiterEscaped,org.apache.commons.csv.CSVPrinterTest.testRandom"
Csv_10,CSVPrinter_824.java,824,-1,None
Csv_10,CSVPrinter_662.java,662,-1,None
Csv_10,CSVPrinter_1030.java,1030,2,"org.apache.commons.csv.CSVPrinterTest.testSingleLineComment,org.apache.commons.csv.CSVPrinterTest.testMultiLineComment"
Csv_10,CSVPrinter_1321.java,1321,-1,None
Csv_10,CSVPrinter_119.java,119,-1,None
Csv_10,CSVPrinter_511.java,511,-1,None
Csv_10,CSVPrinter_859.java,859,-1,None
Csv_10,CSVPrinter_1040.java,1040,-1,None
Csv_10,CSVPrinter_671.java,671,-1,None
Csv_10,CSVPrinter_408.java,408,-1,None
Csv_10,CSVPrinter_141.java,141,-1,None
Csv_10,CSVPrinter_440.java,440,5,"org.apache.commons.csv.CSVPrinterTest.testDelimeterQuoteNONE,org.apache.commons.csv.CSVPrinterTest.testEOLEscaped,org.apache.commons.csv.CSVPrinterTest.testDelimiterEscaped,org.apache.commons.csv.CSVPrinterTest.testRandom,org.apache.commons.csv.CSVPrinterTest.testPlainEscaped"
Csv_10,CSVPrinter_135.java,135,-1,None
Csv_10,CSVPrinter_46.java,46,-1,None
Csv_10,CSVPrinter_1089.java,1089,-1,None
Csv_10,CSVPrinter_231.java,231,-1,None
Csv_10,CSVPrinter_106.java,106,-1,None
Csv_10,CSVPrinter_556.java,556,-1,None
Csv_10,CSVPrinter_563.java,563,-1,None
Csv_10,CSVPrinter_951.java,951,-1,None
Csv_10,CSVPrinter_65.java,65,-1,None
Csv_10,CSVPrinter_78.java,78,-1,None
Csv_10,CSVPrinter_1284.java,1284,-1,None
Csv_10,CSVPrinter_138.java,138,-1,None
Csv_10,CSVPrinter_1347.java,1347,1,"org.apache.commons.csv.CSVPrinterTest.testJdbcPrinter"
Csv_10,CSVPrinter_108.java,108,2,"org.apache.commons.csv.CSVPrinterTest.testParseCustomNullValues,org.apache.commons.csv.CSVPrinterTest.testPrintCustomNullValues"
Csv_10,CSVPrinter_1303.java,1303,-1,None
Csv_10,CSVPrinter_182.java,182,-1,None
Csv_10,CSVPrinter_1344.java,1344,-1,None
Csv_10,CSVPrinter_1305.java,1305,-1,None
Csv_10,CSVPrinter_91.java,91,-1,None
Csv_10,CSVPrinter_504.java,504,-1,None
Csv_10,CSVPrinter_213.java,213,-1,None
Csv_10,CSVPrinter_987.java,987,-1,None
Csv_10,CSVPrinter_409.java,409,-1,None
Csv_10,CSVPrinter_783.java,783,-1,None
Csv_10,CSVPrinter_780.java,780,-1,None
Csv_10,CSVPrinter_1012.java,1012,-1,None
Csv_10,CSVPrinter_1176.java,1176,-1,None
Csv_10,CSVPrinter_1306.java,1306,-1,None
Csv_10,CSVPrinter_1097.java,1097,-1,None
Csv_10,CSVPrinter_617.java,617,-1,None
Csv_10,CSVPrinter_479.java,479,0,None
Csv_10,CSVPrinter_652.java,652,-1,None
Csv_10,CSVPrinter_774.java,774,-1,None
Csv_10,CSVPrinter_452.java,452,-1,None
Csv_10,CSVPrinter_866.java,866,-1,None
Csv_10,CSVPrinter_152.java,152,-1,None
Csv_10,CSVPrinter_179.java,179,-1,None
Csv_10,CSVPrinter_674.java,674,0,None
Csv_10,CSVPrinter_1005.java,1005,-1,None
Csv_10,CSVPrinter_11.java,11,-1,None
Csv_10,CSVPrinter_55.java,55,3,"org.apache.commons.csv.CSVPrinterTest.testParseCustomNullValues,org.apache.commons.csv.CSVPrinterTest.testPrintCustomNullValues,org.apache.commons.csv.CSVPrinterTest.testPrintNullValues"
Csv_10,CSVPrinter_621.java,621,-1,None
Csv_10,CSVPrinter_1193.java,1193,-1,None
Csv_10,CSVPrinter_1076.java,1076,-1,None
Csv_10,CSVPrinter_593.java,593,-1,None
Csv_10,CSVPrinter_529.java,529,-1,None
Csv_10,CSVPrinter_258.java,258,-1,None
Csv_10,CSVPrinter_9.java,9,-1,None
Csv_10,CSVPrinter_387.java,387,-1,None
Csv_10,CSVPrinter_184.java,184,-1,None
Csv_10,CSVPrinter_833.java,833,1,"org.apache.commons.csv.CSVPrinterTest.testQuoteNonNumeric"
Csv_10,CSVPrinter_1343.java,1343,-1,None
Csv_10,CSVPrinter_1108.java,1108,1,"org.apache.commons.csv.CSVPrinterTest.testMultiLineComment"
Csv_10,CSVPrinter_1049.java,1049,-1,None
Csv_10,CSVPrinter_1350.java,1350,1,"org.apache.commons.csv.CSVPrinterTest.testJdbcPrinter"
Csv_10,CSVPrinter_959.java,959,-1,None
Csv_10,CSVPrinter_1297.java,1297,-1,None
Csv_10,CSVPrinter_841.java,841,-1,None
Csv_10,CSVPrinter_169.java,169,-1,None
Csv_10,CSVPrinter_172.java,172,-1,None
Csv_10,CSVPrinter_1032.java,1032,-1,None
Csv_10,CSVPrinter_28.java,28,-1,None
Csv_10,CSVPrinter_1156.java,1156,-1,None
Csv_10,CSVPrinter_1254.java,1254,-1,None
Csv_10,CSVPrinter_466.java,466,4,"org.apache.commons.csv.CSVPrinterTest.testDelimeterQuoteNONE,org.apache.commons.csv.CSVPrinterTest.testEOLEscaped,org.apache.commons.csv.CSVPrinterTest.testDelimiterEscaped,org.apache.commons.csv.CSVPrinterTest.testRandom"
Csv_10,CSVPrinter_642.java,642,21,"org.apache.commons.csv.CSVFormatTest.testFormat,org.apache.commons.csv.CSVParserTest.testRoundtrip,org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllArrayOfLists,org.apache.commons.csv.CSVPrinterTest.testPrint,org.apache.commons.csv.CSVPrinterTest.testPrinter1,org.apache.commons.csv.CSVPrinterTest.testPrinter3,org.apache.commons.csv.CSVPrinterTest.testPrinter4,org.apache.commons.csv.CSVPrinterTest.testPrinter5,org.apache.commons.csv.CSVPrinterTest.testPrinter6,org.apache.commons.csv.CSVPrinterTest.testPrinter7,org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllIterableOfLists,org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllIterableOfArrays,org.apache.commons.csv.CSVPrinterTest.testPlainQuoted,org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllArrayOfArrays,org.apache.commons.csv.CSVPrinterTest.testJdbcPrinter,org.apache.commons.csv.CSVPrinterTest.testParseCustomNullValues,org.apache.commons.csv.CSVPrinterTest.testPrintCustomNullValues,org.apache.commons.csv.CSVPrinterTest.testPrintNullValues,org.apache.commons.csv.CSVPrinterTest.testRandom,org.apache.commons.csv.CSVPrinterTest.testExcelPrinter1,org.apache.commons.csv.CSVRecordTest.testRemoveAndAddColumns"
