Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Time_6,GJChronology_1319.java,1319,5,"org.joda.time.chrono.TestBuddhistChronology.testKeyYears,org.joda.time.chrono.TestGJChronology.testParseEquivalence,org.joda.time.chrono.TestGJChronology.testLeapYearRulesConstruction,org.joda.time.chrono.TestGJChronology.testIllegalDates,org.joda.time.format.TestDateTimeFormat.testFormat_yearOfEraParse"
Time_6,GJChronology_4571.java,4571,-1,None
Time_6,GJChronology_5107.java,5107,-1,None
Time_6,GJChronology_3020.java,3020,-1,None
Time_6,GJChronology_3681.java,3681,-1,None
Time_6,GJChronology_4250.java,4250,-1,None
Time_6,GJChronology_2553.java,2553,0,None
Time_6,GJChronology_2642.java,2642,2,"org.joda.time.chrono.TestGJChronology.testCutoverAddWeekyears,org.joda.time.chrono.TestGJChronology.testCutoverAddWeeks"
Time_6,GJChronology_701.java,701,-1,None
Time_6,GJChronology_2343.java,2343,-1,None
Time_6,GJChronology_1998.java,1998,-1,None
Time_6,GJChronology_1718.java,1718,-1,None
Time_6,GJChronology_918.java,918,-1,None
Time_6,GJChronology_5000.java,5000,-1,None
Time_6,GJChronology_3142.java,3142,-1,None
Time_6,GJChronology_5347.java,5347,0,None
Time_6,GJChronology_1093.java,1093,-1,None
Time_6,GJChronology_884.java,884,-1,None
Time_6,GJChronology_1260.java,1260,-1,None
Time_6,GJChronology_2945.java,2945,-1,None
Time_6,GJChronology_5402.java,5402,-1,None
Time_6,GJChronology_2454.java,2454,-1,None
Time_6,GJChronology_4883.java,4883,-1,None
Time_6,GJChronology_2738.java,2738,88,"org.joda.time.TestDateMidnight_Basics,org.joda.time.TestDateTimeUtils,org.joda.time.TestDateTime_Basics,org.joda.time.TestLocalDateTime_Basics,org.joda.time.TestLocalDateTime_Constructors,org.joda.time.TestLocalDate_Basics,org.joda.time.TestLocalDate_Constructors,org.joda.time.TestLocalTime_Basics,org.joda.time.TestLocalTime_Constructors,org.joda.time.TestMonthDay_Basics,org.joda.time.TestPartial_Basics,org.joda.time.TestPartial_Match,org.joda.time.TestTimeOfDay_Basics,org.joda.time.TestYearMonthDay_Basics,org.joda.time.TestYearMonth_Basics,org.joda.time.chrono.TestBuddhistChronology,org.joda.time.chrono.TestGJDate,org.joda.time.format.TestDateTimeFormatter,org.joda.time.format.TestPeriodFormatter,org.joda.time.TestAbstractPartial.testGetFieldTypes,org.joda.time.TestAbstractPartial.testGetFieldType,org.joda.time.TestAbstractPartial.testGetField,org.joda.time.TestAbstractPartial.testGetPropertyEquals,org.joda.time.TestChronology.testToString,org.joda.time.TestDateTimeComparator.testBasicComps5,org.joda.time.TestIllegalFieldValueException.testGJCutover,org.joda.time.TestInterval_Basics.testEqualsHashCode,org.joda.time.TestInterval_Basics.testWithChronology1,org.joda.time.TestInterval_Constructors.testConstructor_RI_RI_chronoStart,org.joda.time.TestInterval_Constructors.testConstructor_long_long_Chronology,org.joda.time.TestInterval_Constructors.testConstructor_Object_Chronology1,org.joda.time.TestInterval_Constructors.testConstructor_RI_RI_chronoEnd,org.joda.time.TestMutableDateTime_Sets.testSetMillis_RI1,org.joda.time.TestMutableDateTime_Sets.testSetMillis_RI2,org.joda.time.TestMutableInterval_Basics.testEqualsHashCode,org.joda.time.TestMutableInterval_Constructors.testConstructor_long_long_Chronology1,org.joda.time.TestMutableInterval_Constructors.testConstructor_RI_RI8,org.joda.time.TestMutableInterval_Constructors.testConstructor_RI_RI9,org.joda.time.TestMutableInterval_Constructors.testConstructor_Object_Chronology1,org.joda.time.TestSerialization.testSerializedGJChronologyChangedInternals,org.joda.time.TestSerialization.testSerializedBuddhistChronology,org.joda.time.TestSerialization.testSerializedLocalDateBuddhist,org.joda.time.TestSerialization.testSerializedGJChronology,org.joda.time.TestTimeOfDay_Constructors.testConstructor_Object2,org.joda.time.chrono.TestGJChronology.testDurationFields,org.joda.time.chrono.TestGJChronology.testCutoverAddDays,org.joda.time.chrono.TestGJChronology.testCutoverAddWeekyears,org.joda.time.chrono.TestGJChronology.testParseEquivalence,org.joda.time.chrono.TestGJChronology.testFactory,org.joda.time.chrono.TestGJChronology.testFactory_Zone_RI_int,org.joda.time.chrono.TestGJChronology.testToString,org.joda.time.chrono.TestGJChronology.testFactory_Zone,org.joda.time.chrono.TestGJChronology.testLeapYearRulesConstructionInvalid,org.joda.time.chrono.TestGJChronology.testLeapYearRulesConstruction,org.joda.time.chrono.TestGJChronology.testDateFields,org.joda.time.chrono.TestGJChronology.testTimeOfDayAdd,org.joda.time.chrono.TestGJChronology.testTimeFields,org.joda.time.chrono.TestGJChronology.testWithZone,org.joda.time.chrono.TestGJChronology.testYearEndAddDays,org.joda.time.chrono.TestGJChronology.testCutoverAddWeeks,org.joda.time.chrono.TestGJChronology.testCutoverAddYears,org.joda.time.chrono.TestGJChronology.testFactory_Zone_long_int,org.joda.time.chrono.TestGJChronology.testWithUTC,org.joda.time.chrono.TestGJChronology.testFactoryUTC,org.joda.time.chrono.TestGJChronology.testEquality,org.joda.time.chrono.TestGJChronology.testPartialGetAsText,org.joda.time.chrono.TestGJChronology.testCutoverAddMonths,org.joda.time.chrono.TestGJChronology.testIllegalDates,org.joda.time.chrono.TestGJChronology.testFactory_Zone_RI,org.joda.time.chrono.TestGJChronology.testMaximumValue,org.joda.time.chrono.TestGJChronology.testSubtractDays,org.joda.time.convert.TestCalendarConverter.testGetChronology_Object_Zone,org.joda.time.convert.TestCalendarConverter.testGetChronology_Object_nullChronology,org.joda.time.convert.TestNullConverter.testSetInto_Object_Chronology1,org.joda.time.convert.TestNullConverter.testSetInto_Object_Chronology2,org.joda.time.convert.TestReadableIntervalConverter.testSetIntoInterval_Object1,org.joda.time.convert.TestReadableIntervalConverter.testSetIntoInterval_Object2,org.joda.time.convert.TestReadableIntervalConverter.testSetIntoInterval_Object3,org.joda.time.convert.TestReadableIntervalConverter.testSetIntoInterval_Object4,org.joda.time.convert.TestReadablePartialConverter.testToString,org.joda.time.convert.TestReadablePartialConverter.testGetChronology_Object_Zone,org.joda.time.convert.TestReadablePartialConverter.testSingleton,org.joda.time.convert.TestReadablePartialConverter.testGetPartialValues,org.joda.time.convert.TestReadablePartialConverter.testGetChronology_Object_Chronology,org.joda.time.convert.TestReadablePartialConverter.testSupportedType,org.joda.time.convert.TestStringConverter.testSetIntoInterval_Object_Chronology7,org.joda.time.convert.TestStringConverter.testSetIntoInterval_Object_Chronology8,org.joda.time.format.TestDateTimeFormat.testFormat_yearOfEraParse"
Time_6,GJChronology_5112.java,5112,-1,None
Time_6,GJChronology_531.java,531,2,"org.joda.time.TestSerialization.testSerializedGJChronologyChangedInternals,org.joda.time.TestSerialization.testSerializedGJChronology"
Time_6,GJChronology_3873.java,3873,6,"org.joda.time.TestIllegalFieldValueException.testGJCutover,org.joda.time.chrono.TestGJChronology.testCutoverAddDays,org.joda.time.chrono.TestGJChronology.testParseEquivalence,org.joda.time.chrono.TestGJChronology.testCutoverAddWeeks,org.joda.time.chrono.TestGJChronology.testCutoverAddYears,org.joda.time.chrono.TestGJChronology.testMaximumValue"
Time_6,GJChronology_4120.java,4120,-1,None
Time_6,GJChronology_2064.java,2064,-1,None
Time_6,GJChronology_4491.java,4491,0,None
Time_6,GJChronology_2955.java,2955,-1,None
Time_6,GJChronology_1060.java,1060,-1,None
Time_6,GJChronology_5186.java,5186,-1,None
Time_6,GJChronology_4691.java,4691,-1,None
Time_6,GJChronology_1243.java,1243,1,"org.joda.time.chrono.TestGJChronology.testLeapYearRulesConstruction"
Time_6,GJChronology_2319.java,2319,-1,None
Time_6,GJChronology_3400.java,3400,-1,None
Time_6,GJChronology_3382.java,3382,-1,None
Time_6,GJChronology_4723.java,4723,0,None
Time_6,GJChronology_565.java,565,-1,None
Time_6,GJChronology_2307.java,2307,-1,None
Time_6,GJChronology_3041.java,3041,-1,None
Time_6,GJChronology_5071.java,5071,0,None
Time_6,GJChronology_570.java,570,-1,None
Time_6,GJChronology_5247.java,5247,0,None
Time_6,GJChronology_4001.java,4001,-1,None
Time_6,GJChronology_2731.java,2731,2,"org.joda.time.format.TestDateTimeFormat.testFormat_yearOfEraParse,org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_yearOfEra"
Time_6,GJChronology_2065.java,2065,-1,None
Time_6,GJChronology_2610.java,2610,-1,None
Time_6,GJChronology_2703.java,2703,-1,None
Time_6,GJChronology_3.java,3,-1,None
Time_6,GJChronology_2984.java,2984,-1,None
Time_6,GJChronology_569.java,569,-1,None
Time_6,GJChronology_1227.java,1227,1,"org.joda.time.chrono.TestGJChronology.testLeapYearRulesConstruction"
Time_6,GJChronology_1222.java,1222,-1,None
Time_6,GJChronology_4386.java,4386,0,None
Time_6,GJChronology_5210.java,5210,-1,None
Time_6,GJChronology_2624.java,2624,-1,None
Time_6,GJChronology_5765.java,5765,0,None
Time_6,GJChronology_4080.java,4080,-1,None
Time_6,GJChronology_4123.java,4123,7,"org.joda.time.TestDateTimeUtils.testIsContiguous_RP_GJChronology,org.joda.time.chrono.TestGJChronology.testCutoverAddDays,org.joda.time.chrono.TestGJChronology.testTimeOfDayAdd,org.joda.time.chrono.TestGJChronology.testYearEndAddDays,org.joda.time.chrono.TestGJChronology.testCutoverAddYears,org.joda.time.chrono.TestGJChronology.testCutoverAddMonths,org.joda.time.chrono.TestGJChronology.testSubtractDays"
Time_6,GJChronology_1094.java,1094,-1,None
Time_6,GJChronology_586.java,586,-1,None
Time_6,GJChronology_770.java,770,-1,None
Time_6,GJChronology_4054.java,4054,-1,None
Time_6,GJChronology_119.java,119,-1,None
Time_6,GJChronology_1151.java,1151,-1,None
Time_6,GJChronology_4201.java,4201,-1,None
Time_6,GJChronology_956.java,956,-1,None
Time_6,GJChronology_1612.java,1612,-1,None
Time_6,GJChronology_1753.java,1753,-1,None
Time_6,GJChronology_824.java,824,3,"org.joda.time.TestSerialization.testSerializedGJChronologyChangedInternals,org.joda.time.chrono.TestGJChronology.testToString,org.joda.time.chrono.TestGJChronology.testFactory_Zone_long_int"
Time_6,GJChronology_4046.java,4046,-1,None
Time_6,GJChronology_5256.java,5256,-1,None
Time_6,GJChronology_222.java,222,4,"org.joda.time.chrono.TestGJChronology.testCutoverAddWeekyears,org.joda.time.chrono.TestGJChronology.testCutoverAddWeeks,org.joda.time.chrono.TestGJDate.test_plusWeekyears_positiveToNegative_crossCutover,org.joda.time.chrono.TestGJDate.test_plusWeekyears_positiveToZero_crossCutover"
Time_6,GJChronology_4122.java,4122,-1,None
Time_6,GJChronology_3935.java,3935,-1,None
Time_6,GJChronology_3118.java,3118,-1,None
Time_6,GJChronology_4402.java,4402,-1,None
Time_6,GJChronology_4770.java,4770,-1,None
Time_6,GJChronology_3580.java,3580,5,"org.joda.time.chrono.TestGJChronology.testCutoverAddDays,org.joda.time.chrono.TestGJChronology.testYearEndAddDays,org.joda.time.chrono.TestGJChronology.testCutoverAddYears,org.joda.time.chrono.TestGJChronology.testCutoverAddMonths,org.joda.time.chrono.TestGJChronology.testSubtractDays"
Time_6,GJChronology_2172.java,2172,-1,None
Time_6,GJChronology_4228.java,4228,-1,None
Time_6,GJChronology_376.java,376,-1,None
Time_6,GJChronology_5046.java,5046,7,"org.joda.time.chrono.TestGJChronology.testCutoverAddWeekyears,org.joda.time.chrono.TestGJChronology.testCutoverAddYears,org.joda.time.chrono.TestGJChronology.testCutoverAddMonths,org.joda.time.chrono.TestGJDate.test_plusWeekyears_positiveToNegative_crossCutover,org.joda.time.chrono.TestGJDate.test_plusYears_positiveToZero_crossCutover,org.joda.time.chrono.TestGJDate.test_plusYears_positiveToNegative_crossCutover,org.joda.time.chrono.TestGJDate.test_plusWeekyears_positiveToZero_crossCutover"
Time_6,GJChronology_1070.java,1070,-1,None
Time_6,GJChronology_2338.java,2338,-1,None
Time_6,GJChronology_1082.java,1082,5,"org.joda.time.chrono.TestGJDate.test_plusYears_negativeToPositive_crossCutover,org.joda.time.chrono.TestGJDate.test_plusYears_positiveToZero_crossCutover,org.joda.time.chrono.TestGJDate.test_plusYears_positiveToPositive_crossCutover,org.joda.time.chrono.TestGJDate.test_plusYears_positiveToNegative_crossCutover,org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_yearOfEra"
Time_6,GJChronology_2717.java,2717,-1,None
Time_6,GJChronology_1546.java,1546,-1,None
Time_6,GJChronology_4575.java,4575,-1,None
Time_6,GJChronology_5489.java,5489,0,None
Time_6,GJChronology_351.java,351,-1,None
Time_6,GJChronology_2115.java,2115,-1,None
Time_6,GJChronology_592.java,592,-1,None
Time_6,GJChronology_123.java,123,4,"org.joda.time.chrono.TestGJChronology.testCutoverAddWeekyears,org.joda.time.chrono.TestGJChronology.testCutoverAddWeeks,org.joda.time.chrono.TestGJDate.test_plusWeekyears_positiveToNegative_crossCutover,org.joda.time.chrono.TestGJDate.test_plusWeekyears_positiveToZero_crossCutover"
Time_6,GJChronology_2791.java,2791,-1,None
Time_6,GJChronology_4992.java,4992,-1,None
Time_6,GJChronology_1456.java,1456,-1,None
Time_6,GJChronology_372.java,372,-1,None
Time_6,GJChronology_2377.java,2377,-1,None
Time_6,GJChronology_4732.java,4732,-1,None
Time_6,GJChronology_5772.java,5772,-1,None
Time_6,GJChronology_1542.java,1542,0,None
Time_6,GJChronology_4180.java,4180,0,None
Time_6,GJChronology_1483.java,1483,-1,None
Time_6,GJChronology_1206.java,1206,-1,None
Time_6,GJChronology_3855.java,3855,-1,None
Time_6,GJChronology_753.java,753,-1,None
Time_6,GJChronology_97.java,97,-1,None
Time_6,GJChronology_4601.java,4601,0,None
Time_6,GJChronology_5823.java,5823,-1,None
Time_6,GJChronology_5140.java,5140,2,"org.joda.time.chrono.TestGJDate.test_plusWeekyears_positiveToNegative_crossCutover,org.joda.time.chrono.TestGJDate.test_plusWeekyears_positiveToZero_crossCutover"
Time_6,GJChronology_5184.java,5184,-1,None
Time_6,GJChronology_4181.java,4181,0,None
Time_6,GJChronology_4842.java,4842,-1,None
Time_6,GJChronology_4045.java,4045,-1,None
Time_6,GJChronology_2733.java,2733,-1,None
Time_6,GJChronology_1196.java,1196,9,"org.joda.time.TestDateMidnight_Basics.testWithers,org.joda.time.TestDateTime_Basics.testWithers,org.joda.time.TestLocalDateTime_Basics.testGetters,org.joda.time.TestLocalDateTime_Basics.testWithers,org.joda.time.chrono.TestBuddhistChronology.testKeyYears,org.joda.time.chrono.TestGJChronology.testParseEquivalence,org.joda.time.format.TestDateTimeFormat.testFormat_yearOfEraParse,org.joda.time.format.TestDateTimeFormatter.testParseLocalDateTime_monthDay_feb29,org.joda.time.format.TestDateTimeFormatter.testParseLocalDateTime_monthDay_withDefaultYear_feb29"
Time_6,GJChronology_1112.java,1112,-1,None
Time_6,GJChronology_5655.java,5655,-1,None
Time_6,GJChronology_1012.java,1012,0,None
Time_6,GJChronology_2613.java,2613,-1,None
Time_6,GJChronology_1647.java,1647,-1,None
Time_6,GJChronology_3463.java,3463,0,None
Time_6,GJChronology_1.java,1,-1,None
Time_6,GJChronology_754.java,754,-1,None
Time_6,GJChronology_4929.java,4929,-1,None
Time_6,GJChronology_5917.java,5917,-1,None
Time_6,GJChronology_4024.java,4024,-1,None
Time_6,GJChronology_2946.java,2946,-1,None
Time_6,GJChronology_1143.java,1143,2,"org.joda.time.TestDateMidnight_Basics.testWithers,org.joda.time.TestDateTime_Basics.testWithers"
Time_6,GJChronology_766.java,766,-1,None
Time_6,GJChronology_5876.java,5876,-1,None
Time_6,GJChronology_1498.java,1498,-1,None
Time_6,GJChronology_3728.java,3728,-1,None
Time_6,GJChronology_3270.java,3270,4,"org.joda.time.chrono.TestGJChronology.testCutoverAddWeekyears,org.joda.time.chrono.TestGJChronology.testCutoverAddWeeks,org.joda.time.chrono.TestGJDate.test_plusWeekyears_positiveToNegative_crossCutover,org.joda.time.chrono.TestGJDate.test_plusWeekyears_positiveToZero_crossCutover"
Time_6,GJChronology_3894.java,3894,10,"org.joda.time.TestIllegalFieldValueException.testGJCutover,org.joda.time.chrono.TestGJChronology.testCutoverAddDays,org.joda.time.chrono.TestGJChronology.testParseEquivalence,org.joda.time.chrono.TestGJChronology.testYearEndAddDays,org.joda.time.chrono.TestGJChronology.testCutoverAddWeeks,org.joda.time.chrono.TestGJChronology.testCutoverAddYears,org.joda.time.chrono.TestGJChronology.testCutoverAddMonths,org.joda.time.chrono.TestGJChronology.testMaximumValue,org.joda.time.format.TestDateTimeFormat.testFormat_yearOfEraParse,org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_yearOfEra"
Time_6,GJChronology_549.java,549,-1,None
Time_6,GJChronology_786.java,786,-1,None
Time_6,GJChronology_226.java,226,-1,None
Time_6,GJChronology_3424.java,3424,-1,None
Time_6,GJChronology_4008.java,4008,0,None
Time_6,GJChronology_4310.java,4310,-1,None
Time_6,GJChronology_4833.java,4833,-1,None
Time_6,GJChronology_795.java,795,-1,None
Time_6,GJChronology_5599.java,5599,-1,None
Time_6,GJChronology_4150.java,4150,-1,None
Time_6,GJChronology_198.java,198,-1,None
Time_6,GJChronology_1929.java,1929,-1,None
Time_6,GJChronology_4578.java,4578,-1,None
Time_6,GJChronology_6028.java,6028,-1,None
Time_6,GJChronology_2270.java,2270,-1,None
Time_6,GJChronology_1823.java,1823,88,"org.joda.time.TestDateMidnight_Basics,org.joda.time.TestDateTimeUtils,org.joda.time.TestDateTime_Basics,org.joda.time.TestLocalDateTime_Basics,org.joda.time.TestLocalDateTime_Constructors,org.joda.time.TestLocalDate_Basics,org.joda.time.TestLocalDate_Constructors,org.joda.time.TestLocalTime_Basics,org.joda.time.TestLocalTime_Constructors,org.joda.time.TestMonthDay_Basics,org.joda.time.TestPartial_Basics,org.joda.time.TestPartial_Match,org.joda.time.TestTimeOfDay_Basics,org.joda.time.TestYearMonthDay_Basics,org.joda.time.TestYearMonth_Basics,org.joda.time.chrono.TestBuddhistChronology,org.joda.time.chrono.TestGJDate,org.joda.time.format.TestDateTimeFormatter,org.joda.time.format.TestPeriodFormatter,org.joda.time.TestAbstractPartial.testGetFieldTypes,org.joda.time.TestAbstractPartial.testGetFieldType,org.joda.time.TestAbstractPartial.testGetField,org.joda.time.TestAbstractPartial.testGetPropertyEquals,org.joda.time.TestChronology.testToString,org.joda.time.TestDateTimeComparator.testBasicComps5,org.joda.time.TestIllegalFieldValueException.testGJCutover,org.joda.time.TestInterval_Basics.testEqualsHashCode,org.joda.time.TestInterval_Basics.testWithChronology1,org.joda.time.TestInterval_Constructors.testConstructor_RI_RI_chronoStart,org.joda.time.TestInterval_Constructors.testConstructor_long_long_Chronology,org.joda.time.TestInterval_Constructors.testConstructor_Object_Chronology1,org.joda.time.TestInterval_Constructors.testConstructor_RI_RI_chronoEnd,org.joda.time.TestMutableDateTime_Sets.testSetMillis_RI1,org.joda.time.TestMutableDateTime_Sets.testSetMillis_RI2,org.joda.time.TestMutableInterval_Basics.testEqualsHashCode,org.joda.time.TestMutableInterval_Constructors.testConstructor_long_long_Chronology1,org.joda.time.TestMutableInterval_Constructors.testConstructor_RI_RI8,org.joda.time.TestMutableInterval_Constructors.testConstructor_RI_RI9,org.joda.time.TestMutableInterval_Constructors.testConstructor_Object_Chronology1,org.joda.time.TestSerialization.testSerializedGJChronologyChangedInternals,org.joda.time.TestSerialization.testSerializedBuddhistChronology,org.joda.time.TestSerialization.testSerializedLocalDateBuddhist,org.joda.time.TestSerialization.testSerializedGJChronology,org.joda.time.TestTimeOfDay_Constructors.testConstructor_Object2,org.joda.time.chrono.TestGJChronology.testDurationFields,org.joda.time.chrono.TestGJChronology.testCutoverAddDays,org.joda.time.chrono.TestGJChronology.testCutoverAddWeekyears,org.joda.time.chrono.TestGJChronology.testParseEquivalence,org.joda.time.chrono.TestGJChronology.testFactory,org.joda.time.chrono.TestGJChronology.testFactory_Zone_RI_int,org.joda.time.chrono.TestGJChronology.testToString,org.joda.time.chrono.TestGJChronology.testFactory_Zone,org.joda.time.chrono.TestGJChronology.testLeapYearRulesConstructionInvalid,org.joda.time.chrono.TestGJChronology.testLeapYearRulesConstruction,org.joda.time.chrono.TestGJChronology.testDateFields,org.joda.time.chrono.TestGJChronology.testTimeOfDayAdd,org.joda.time.chrono.TestGJChronology.testTimeFields,org.joda.time.chrono.TestGJChronology.testWithZone,org.joda.time.chrono.TestGJChronology.testYearEndAddDays,org.joda.time.chrono.TestGJChronology.testCutoverAddWeeks,org.joda.time.chrono.TestGJChronology.testCutoverAddYears,org.joda.time.chrono.TestGJChronology.testFactory_Zone_long_int,org.joda.time.chrono.TestGJChronology.testWithUTC,org.joda.time.chrono.TestGJChronology.testFactoryUTC,org.joda.time.chrono.TestGJChronology.testEquality,org.joda.time.chrono.TestGJChronology.testPartialGetAsText,org.joda.time.chrono.TestGJChronology.testCutoverAddMonths,org.joda.time.chrono.TestGJChronology.testIllegalDates,org.joda.time.chrono.TestGJChronology.testFactory_Zone_RI,org.joda.time.chrono.TestGJChronology.testMaximumValue,org.joda.time.chrono.TestGJChronology.testSubtractDays,org.joda.time.convert.TestCalendarConverter.testGetChronology_Object_Zone,org.joda.time.convert.TestCalendarConverter.testGetChronology_Object_nullChronology,org.joda.time.convert.TestNullConverter.testSetInto_Object_Chronology1,org.joda.time.convert.TestNullConverter.testSetInto_Object_Chronology2,org.joda.time.convert.TestReadableIntervalConverter.testSetIntoInterval_Object1,org.joda.time.convert.TestReadableIntervalConverter.testSetIntoInterval_Object2,org.joda.time.convert.TestReadableIntervalConverter.testSetIntoInterval_Object3,org.joda.time.convert.TestReadableIntervalConverter.testSetIntoInterval_Object4,org.joda.time.convert.TestReadablePartialConverter.testToString,org.joda.time.convert.TestReadablePartialConverter.testGetChronology_Object_Zone,org.joda.time.convert.TestReadablePartialConverter.testSingleton,org.joda.time.convert.TestReadablePartialConverter.testGetPartialValues,org.joda.time.convert.TestReadablePartialConverter.testGetChronology_Object_Chronology,org.joda.time.convert.TestReadablePartialConverter.testSupportedType,org.joda.time.convert.TestStringConverter.testSetIntoInterval_Object_Chronology7,org.joda.time.convert.TestStringConverter.testSetIntoInterval_Object_Chronology8,org.joda.time.format.TestDateTimeFormat.testFormat_yearOfEraParse"
Time_6,GJChronology_2010.java,2010,-1,None
Time_6,GJChronology_2993.java,2993,-1,None
Time_6,GJChronology_491.java,491,0,None
Time_6,GJChronology_3297.java,3297,-1,None
Time_6,GJChronology_5096.java,5096,-1,None
Time_6,GJChronology_5741.java,5741,-1,None
Time_6,GJChronology_3981.java,3981,-1,None
Time_6,GJChronology_1180.java,1180,19,"org.joda.time.TestDateMidnight_Basics.testWithers,org.joda.time.TestDateTime_Basics.testWithers,org.joda.time.TestInterval_Constructors.testConstructor_RI_RI_chronoStart,org.joda.time.TestInterval_Constructors.testConstructor_RI_RI_chronoEnd,org.joda.time.TestLocalDateTime_Basics.testGetters,org.joda.time.TestLocalDateTime_Basics.testProperty,org.joda.time.TestLocalDateTime_Basics.testWithers,org.joda.time.TestMutableInterval_Constructors.testConstructor_RI_RI8,org.joda.time.TestMutableInterval_Constructors.testConstructor_RI_RI9,org.joda.time.chrono.TestBuddhistChronology.testKeyYears,org.joda.time.chrono.TestGJChronology.testParseEquivalence,org.joda.time.chrono.TestGJChronology.testLeapYearRulesConstructionInvalid,org.joda.time.chrono.TestGJChronology.testLeapYearRulesConstruction,org.joda.time.chrono.TestGJChronology.testIllegalDates,org.joda.time.chrono.TestGJChronology.testMaximumValue,org.joda.time.chrono.TestGJChronology.testSubtractDays,org.joda.time.format.TestDateTimeFormat.testFormat_yearOfEraParse,org.joda.time.format.TestDateTimeFormatter.testParseLocalDateTime_monthDay_feb29,org.joda.time.format.TestDateTimeFormatter.testParseLocalDateTime_monthDay_withDefaultYear_feb29"
Time_6,GJChronology_3953.java,3953,-1,None
Time_6,GJChronology_2332.java,2332,-1,None
Time_6,GJChronology_5004.java,5004,-1,None
Time_6,GJChronology_985.java,985,-1,None
Time_6,GJChronology_1703.java,1703,-1,None
Time_6,GJChronology_2229.java,2229,-1,None
