Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Math_42,SimplexTableau_1547.java,1547,4,"org.apache.commons.math.optimization.linear.SimplexSolverTest.testRestrictVariablesToNonNegative,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath293,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMinimization,org.apache.commons.math.optimization.linear.SimplexSolverTest.testDegeneracy"
Math_42,SimplexTableau_633.java,633,-1,None
Math_42,SimplexTableau_1224.java,1224,-1,None
Math_42,SimplexTableau_1364.java,1364,-1,None
Math_42,SimplexTableau_144.java,144,-1,None
Math_42,SimplexTableau_1846.java,1846,-1,None
Math_42,SimplexTableau_2161.java,2161,-1,None
Math_42,SimplexTableau_956.java,956,-1,None
Math_42,SimplexTableau_1894.java,1894,-1,None
Math_42,SimplexTableau_361.java,361,-1,None
Math_42,SimplexTableau_1138.java,1138,-1,None
Math_42,SimplexTableau_517.java,517,-1,None
Math_42,SimplexTableau_1768.java,1768,-1,None
Math_42,SimplexTableau_1442.java,1442,-1,None
Math_42,SimplexTableau_2157.java,2157,-1,None
Math_42,SimplexTableau_775.java,775,-1,None
Math_42,SimplexTableau_563.java,563,-1,None
Math_42,SimplexTableau_1108.java,1108,-1,None
Math_42,SimplexTableau_2022.java,2022,-1,None
Math_42,SimplexTableau_2090.java,2090,15,"org.apache.commons.math.optimization.linear.SimplexSolverTest.testRestrictVariablesToNonNegative,org.apache.commons.math.optimization.linear.SimplexSolverTest.testEpsilon,org.apache.commons.math.optimization.linear.SimplexSolverTest.testUnboundedSolution,org.apache.commons.math.optimization.linear.SimplexSolverTest.testSimplexSolver,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath713NegativeVariable,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath272,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath286,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath293,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMinimization,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath434PivotRowSelection2,org.apache.commons.math.optimization.linear.SimplexSolverTest.testDegeneracy,org.apache.commons.math.optimization.linear.SimplexSolverTest.testLargeModel,org.apache.commons.math.optimization.linear.SimplexSolverTest.testSolutionWithNegativeDecisionVariable,org.apache.commons.math.optimization.linear.SimplexTableauTest.testInitialization,org.apache.commons.math.optimization.linear.SimplexTableauTest.testDropPhase1Objective"
Math_42,SimplexTableau_1591.java,1591,8,"org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath290LEQ,org.apache.commons.math.optimization.linear.SimplexSolverTest.testInfeasibleSolution,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath713NegativeVariable,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath272,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath434PivotRowSelection2,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath434PivotRowSelection,org.apache.commons.math.optimization.linear.SimplexSolverTest.testLargeModel,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath434UnfeasibleSolution"
Math_42,SimplexTableau_2309.java,2309,-1,None
Math_42,SimplexTableau_94.java,94,-1,None
Math_42,SimplexTableau_1359.java,1359,-1,None
Math_42,SimplexTableau_2208.java,2208,0,None
Math_42,SimplexTableau_1958.java,1958,-1,None
Math_42,SimplexTableau_1710.java,1710,2,"org.apache.commons.math.optimization.linear.SimplexSolverTest.testSolutionWithNegativeDecisionVariable,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath434NegativeVariable"
Math_42,SimplexTableau_928.java,928,-1,None
Math_42,SimplexTableau_2269.java,2269,1,"org.apache.commons.math.optimization.linear.SimplexTableauTest.testSerial"
Math_42,SimplexTableau_1961.java,1961,-1,None
Math_42,SimplexTableau_261.java,261,-1,None
Math_42,SimplexTableau_1231.java,1231,-1,None
Math_42,SimplexTableau_729.java,729,-1,None
Math_42,SimplexTableau_1510.java,1510,-1,None
Math_42,SimplexTableau_2402.java,2402,-1,None
Math_42,SimplexTableau_2505.java,2505,-1,None
Math_42,SimplexTableau_618.java,618,-1,None
Math_42,SimplexTableau_508.java,508,22,"org.apache.commons.math.optimization.linear.SimplexSolverTest.testRestrictVariablesToNonNegative,org.apache.commons.math.optimization.linear.SimplexSolverTest.testEpsilon,org.apache.commons.math.optimization.linear.SimplexSolverTest.testSingleVariableAndConstraint,org.apache.commons.math.optimization.linear.SimplexSolverTest.testSimplexSolver,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath290LEQ,org.apache.commons.math.optimization.linear.SimplexSolverTest.testTrivialModel,org.apache.commons.math.optimization.linear.SimplexSolverTest.testInfeasibleSolution,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath272,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath286,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath293,org.apache.commons.math.optimization.linear.SimplexSolverTest.testModelWithNoArtificialVars,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMinimization,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath434PivotRowSelection2,org.apache.commons.math.optimization.linear.SimplexSolverTest.testDegeneracy,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath434PivotRowSelection,org.apache.commons.math.optimization.linear.SimplexSolverTest.testLargeModel,org.apache.commons.math.optimization.linear.SimplexSolverTest.testSolutionWithNegativeDecisionVariable,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath434UnfeasibleSolution,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath434NegativeVariable,org.apache.commons.math.optimization.linear.SimplexTableauTest.testInitialization,org.apache.commons.math.optimization.linear.SimplexTableauTest.testTableauWithNoArtificialVars,org.apache.commons.math.optimization.linear.SimplexTableauTest.testDropPhase1Objective"
Math_42,SimplexTableau_1202.java,1202,-1,None
Math_42,SimplexTableau_2215.java,2215,-1,None
Math_42,SimplexTableau_660.java,660,-1,None
Math_42,SimplexTableau_1991.java,1991,-1,None
Math_42,SimplexTableau_1546.java,1546,4,"org.apache.commons.math.optimization.linear.SimplexSolverTest.testRestrictVariablesToNonNegative,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath293,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMinimization,org.apache.commons.math.optimization.linear.SimplexSolverTest.testDegeneracy"
Math_42,SimplexTableau_1348.java,1348,-1,None
Math_42,SimplexTableau_442.java,442,-1,None
Math_42,SimplexTableau_1864.java,1864,-1,None
Math_42,SimplexTableau_1994.java,1994,-1,None
Math_42,SimplexTableau_502.java,502,-1,None
Math_42,SimplexTableau_1598.java,1598,-1,None
Math_42,SimplexTableau_1386.java,1386,-1,None
Math_42,SimplexTableau_2118.java,2118,-1,None
Math_42,SimplexTableau_2128.java,2128,-1,None
Math_42,SimplexTableau_615.java,615,12,"org.apache.commons.math.optimization.linear.SimplexSolverTest.testEpsilon,org.apache.commons.math.optimization.linear.SimplexSolverTest.testUnboundedSolution,org.apache.commons.math.optimization.linear.SimplexSolverTest.testSimplexSolver,org.apache.commons.math.optimization.linear.SimplexSolverTest.testModelWithNoArtificialVars,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMinimization,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath434PivotRowSelection2,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath434PivotRowSelection,org.apache.commons.math.optimization.linear.SimplexSolverTest.testSolutionWithNegativeDecisionVariable,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath434NegativeVariable,org.apache.commons.math.optimization.linear.SimplexTableauTest.testInitialization,org.apache.commons.math.optimization.linear.SimplexTableauTest.testTableauWithNoArtificialVars,org.apache.commons.math.optimization.linear.SimplexTableauTest.testDropPhase1Objective"
Math_42,SimplexTableau_1748.java,1748,-1,None
Math_42,SimplexTableau_14.java,14,-1,None
Math_42,SimplexTableau_2140.java,2140,-1,None
Math_42,SimplexTableau_2455.java,2455,-1,None
Math_42,SimplexTableau_1396.java,1396,-1,None
Math_42,SimplexTableau_1111.java,1111,-1,None
Math_42,SimplexTableau_2357.java,2357,0,None
Math_42,SimplexTableau_2592.java,2592,-1,None
Math_42,SimplexTableau_2101.java,2101,-1,None
Math_42,SimplexTableau_142.java,142,-1,None
Math_42,SimplexTableau_2539.java,2539,-1,None
Math_42,SimplexTableau_1325.java,1325,-1,None
Math_42,SimplexTableau_860.java,860,-1,None
Math_42,SimplexTableau_145.java,145,-1,None
Math_42,SimplexTableau_1046.java,1046,27,"org.apache.commons.math.optimization.linear.SimplexSolverTest.testRestrictVariablesToNonNegative,org.apache.commons.math.optimization.linear.SimplexSolverTest.testEpsilon,org.apache.commons.math.optimization.linear.SimplexSolverTest.testUnboundedSolution,org.apache.commons.math.optimization.linear.SimplexSolverTest.testSingleVariableAndConstraint,org.apache.commons.math.optimization.linear.SimplexSolverTest.testSimplexSolver,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath290GEQ,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath290LEQ,org.apache.commons.math.optimization.linear.SimplexSolverTest.testTrivialModel,org.apache.commons.math.optimization.linear.SimplexSolverTest.testInfeasibleSolution,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath713NegativeVariable,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath272,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath286,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath288,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath293,org.apache.commons.math.optimization.linear.SimplexSolverTest.testModelWithNoArtificialVars,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMinimization,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath434PivotRowSelection2,org.apache.commons.math.optimization.linear.SimplexSolverTest.testDegeneracy,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath434PivotRowSelection,org.apache.commons.math.optimization.linear.SimplexSolverTest.testLargeModel,org.apache.commons.math.optimization.linear.SimplexSolverTest.testSolutionWithNegativeDecisionVariable,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath434UnfeasibleSolution,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath434NegativeVariable,org.apache.commons.math.optimization.linear.SimplexTableauTest.testInitialization,org.apache.commons.math.optimization.linear.SimplexTableauTest.testTableauWithNoArtificialVars,org.apache.commons.math.optimization.linear.SimplexTableauTest.testSerial,org.apache.commons.math.optimization.linear.SimplexTableauTest.testDropPhase1Objective"
Math_42,SimplexTableau_196.java,196,10,"org.apache.commons.math.optimization.linear.SimplexSolverTest.testUnboundedSolution,org.apache.commons.math.optimization.linear.SimplexSolverTest.testSingleVariableAndConstraint,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath290LEQ,org.apache.commons.math.optimization.linear.SimplexSolverTest.testTrivialModel,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath713NegativeVariable,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath434UnfeasibleSolution,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath434NegativeVariable,org.apache.commons.math.optimization.linear.SimplexTableauTest.testInitialization,org.apache.commons.math.optimization.linear.SimplexTableauTest.testTableauWithNoArtificialVars,org.apache.commons.math.optimization.linear.SimplexTableauTest.testDropPhase1Objective"
Math_42,SimplexTableau_871.java,871,10,"org.apache.commons.math.optimization.linear.SimplexSolverTest.testInfeasibleSolution,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath272,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath286,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath293,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath434PivotRowSelection2,org.apache.commons.math.optimization.linear.SimplexSolverTest.testDegeneracy,org.apache.commons.math.optimization.linear.SimplexSolverTest.testLargeModel,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath434UnfeasibleSolution,org.apache.commons.math.optimization.linear.SimplexTableauTest.testInitialization,org.apache.commons.math.optimization.linear.SimplexTableauTest.testDropPhase1Objective"
Math_42,SimplexTableau_2530.java,2530,0,None
Math_42,SimplexTableau_2203.java,2203,-1,None
Math_42,SimplexTableau_853.java,853,-1,None
Math_42,SimplexTableau_754.java,754,-1,None
Math_42,SimplexTableau_2188.java,2188,-1,None
Math_42,SimplexTableau_491.java,491,-1,None
Math_42,SimplexTableau_1983.java,1983,-1,None
Math_42,SimplexTableau_2423.java,2423,0,None
Math_42,SimplexTableau_950.java,950,2,"org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath434PivotRowSelection2,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath434NegativeVariable"
Math_42,SimplexTableau_1504.java,1504,-1,None
Math_42,SimplexTableau_2008.java,2008,-1,None
Math_42,SimplexTableau_768.java,768,-1,None
Math_42,SimplexTableau_106.java,106,0,None
Math_42,SimplexTableau_1501.java,1501,-1,None
Math_42,SimplexTableau_1716.java,1716,-1,None
Math_42,SimplexTableau_1324.java,1324,-1,None
Math_42,SimplexTableau_801.java,801,-1,None
Math_42,SimplexTableau_417.java,417,-1,None
Math_42,SimplexTableau_1285.java,1285,-1,None
Math_42,SimplexTableau_1210.java,1210,-1,None
Math_42,SimplexTableau_153.java,153,-1,None
Math_42,SimplexTableau_2211.java,2211,-1,None
Math_42,SimplexTableau_873.java,873,-1,None
Math_42,SimplexTableau_1086.java,1086,1,"org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath286"
Math_42,SimplexTableau_723.java,723,-1,None
Math_42,SimplexTableau_1142.java,1142,-1,None
Math_42,SimplexTableau_750.java,750,-1,None
Math_42,SimplexTableau_2483.java,2483,-1,None
Math_42,SimplexTableau_888.java,888,-1,None
Math_42,SimplexTableau_445.java,445,0,None
Math_42,SimplexTableau_2102.java,2102,8,"org.apache.commons.math.optimization.linear.SimplexSolverTest.testUnboundedSolution,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath286,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath293,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath434PivotRowSelection,org.apache.commons.math.optimization.linear.SimplexSolverTest.testLargeModel,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath434NegativeVariable,org.apache.commons.math.optimization.linear.SimplexTableauTest.testInitialization,org.apache.commons.math.optimization.linear.SimplexTableauTest.testDropPhase1Objective"
Math_42,SimplexTableau_1004.java,1004,-1,None
Math_42,SimplexTableau_1169.java,1169,-1,None
Math_42,SimplexTableau_2379.java,2379,-1,None
Math_42,SimplexTableau_2131.java,2131,-1,None
Math_42,SimplexTableau_1960.java,1960,21,"org.apache.commons.math.optimization.linear.SimplexSolverTest.testRestrictVariablesToNonNegative,org.apache.commons.math.optimization.linear.SimplexSolverTest.testEpsilon,org.apache.commons.math.optimization.linear.SimplexSolverTest.testUnboundedSolution,org.apache.commons.math.optimization.linear.SimplexSolverTest.testSingleVariableAndConstraint,org.apache.commons.math.optimization.linear.SimplexSolverTest.testSimplexSolver,org.apache.commons.math.optimization.linear.SimplexSolverTest.testTrivialModel,org.apache.commons.math.optimization.linear.SimplexSolverTest.testInfeasibleSolution,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath713NegativeVariable,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath272,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath286,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath288,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath293,org.apache.commons.math.optimization.linear.SimplexSolverTest.testModelWithNoArtificialVars,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMinimization,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath434PivotRowSelection2,org.apache.commons.math.optimization.linear.SimplexSolverTest.testDegeneracy,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath434PivotRowSelection,org.apache.commons.math.optimization.linear.SimplexSolverTest.testLargeModel,org.apache.commons.math.optimization.linear.SimplexSolverTest.testSolutionWithNegativeDecisionVariable,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath434UnfeasibleSolution,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath434NegativeVariable"
Math_42,SimplexTableau_262.java,262,-1,None
Math_42,SimplexTableau_1787.java,1787,-1,None
Math_42,SimplexTableau_1175.java,1175,12,"org.apache.commons.math.optimization.linear.SimplexSolverTest.testRestrictVariablesToNonNegative,org.apache.commons.math.optimization.linear.SimplexSolverTest.testUnboundedSolution,org.apache.commons.math.optimization.linear.SimplexSolverTest.testSingleVariableAndConstraint,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath713NegativeVariable,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath286,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath288,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath293,org.apache.commons.math.optimization.linear.SimplexSolverTest.testModelWithNoArtificialVars,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMinimization,org.apache.commons.math.optimization.linear.SimplexSolverTest.testSolutionWithNegativeDecisionVariable,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath434NegativeVariable,org.apache.commons.math.optimization.linear.SimplexTableauTest.testDropPhase1Objective"
Math_42,SimplexTableau_1627.java,1627,-1,None
Math_42,SimplexTableau_2390.java,2390,-1,None
Math_42,SimplexTableau_526.java,526,-1,None
Math_42,SimplexTableau_2567.java,2567,-1,None
Math_42,SimplexTableau_1622.java,1622,16,"org.apache.commons.math.optimization.linear.SimplexSolverTest.testRestrictVariablesToNonNegative,org.apache.commons.math.optimization.linear.SimplexSolverTest.testEpsilon,org.apache.commons.math.optimization.linear.SimplexSolverTest.testUnboundedSolution,org.apache.commons.math.optimization.linear.SimplexSolverTest.testSimplexSolver,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath713NegativeVariable,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath272,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath286,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath288,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath293,org.apache.commons.math.optimization.linear.SimplexSolverTest.testModelWithNoArtificialVars,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath434PivotRowSelection2,org.apache.commons.math.optimization.linear.SimplexSolverTest.testDegeneracy,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath434PivotRowSelection,org.apache.commons.math.optimization.linear.SimplexSolverTest.testLargeModel,org.apache.commons.math.optimization.linear.SimplexSolverTest.testSolutionWithNegativeDecisionVariable,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath434NegativeVariable"
Math_42,SimplexTableau_1171.java,1171,-1,None
Math_42,SimplexTableau_1646.java,1646,4,"org.apache.commons.math.optimization.linear.SimplexSolverTest.testRestrictVariablesToNonNegative,org.apache.commons.math.optimization.linear.SimplexSolverTest.testEpsilon,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath288,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath434PivotRowSelection2"
Math_42,SimplexTableau_1428.java,1428,-1,None
Math_42,SimplexTableau_1444.java,1444,-1,None
Math_42,SimplexTableau_591.java,591,-1,None
Math_42,SimplexTableau_550.java,550,-1,None
Math_42,SimplexTableau_1053.java,1053,-1,None
Math_42,SimplexTableau_1131.java,1131,17,"org.apache.commons.math.optimization.linear.SimplexSolverTest.testRestrictVariablesToNonNegative,org.apache.commons.math.optimization.linear.SimplexSolverTest.testEpsilon,org.apache.commons.math.optimization.linear.SimplexSolverTest.testSingleVariableAndConstraint,org.apache.commons.math.optimization.linear.SimplexSolverTest.testSimplexSolver,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath272,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath286,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath288,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath293,org.apache.commons.math.optimization.linear.SimplexSolverTest.testModelWithNoArtificialVars,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMinimization,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath434PivotRowSelection2,org.apache.commons.math.optimization.linear.SimplexSolverTest.testDegeneracy,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath434PivotRowSelection,org.apache.commons.math.optimization.linear.SimplexSolverTest.testLargeModel,org.apache.commons.math.optimization.linear.SimplexSolverTest.testSolutionWithNegativeDecisionVariable,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath434NegativeVariable,org.apache.commons.math.optimization.linear.SimplexTableauTest.testDropPhase1Objective"
Math_42,SimplexTableau_1528.java,1528,-1,None
Math_42,SimplexTableau_1062.java,1062,-1,None
Math_42,SimplexTableau_1724.java,1724,16,"org.apache.commons.math.optimization.linear.SimplexSolverTest.testRestrictVariablesToNonNegative,org.apache.commons.math.optimization.linear.SimplexSolverTest.testEpsilon,org.apache.commons.math.optimization.linear.SimplexSolverTest.testSingleVariableAndConstraint,org.apache.commons.math.optimization.linear.SimplexSolverTest.testSimplexSolver,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath290GEQ,org.apache.commons.math.optimization.linear.SimplexSolverTest.testTrivialModel,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath713NegativeVariable,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath272,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath286,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath288,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath293,org.apache.commons.math.optimization.linear.SimplexSolverTest.testModelWithNoArtificialVars,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMinimization,org.apache.commons.math.optimization.linear.SimplexSolverTest.testDegeneracy,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath434PivotRowSelection,org.apache.commons.math.optimization.linear.SimplexSolverTest.testLargeModel"
Math_42,SimplexTableau_430.java,430,-1,None
Math_42,SimplexTableau_1302.java,1302,-1,None
Math_42,SimplexTableau_1869.java,1869,-1,None
Math_42,SimplexTableau_507.java,507,19,"org.apache.commons.math.optimization.linear.SimplexSolverTest.testEpsilon,org.apache.commons.math.optimization.linear.SimplexSolverTest.testSingleVariableAndConstraint,org.apache.commons.math.optimization.linear.SimplexSolverTest.testSimplexSolver,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath290LEQ,org.apache.commons.math.optimization.linear.SimplexSolverTest.testTrivialModel,org.apache.commons.math.optimization.linear.SimplexSolverTest.testInfeasibleSolution,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath286,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath293,org.apache.commons.math.optimization.linear.SimplexSolverTest.testModelWithNoArtificialVars,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath434PivotRowSelection2,org.apache.commons.math.optimization.linear.SimplexSolverTest.testDegeneracy,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath434PivotRowSelection,org.apache.commons.math.optimization.linear.SimplexSolverTest.testLargeModel,org.apache.commons.math.optimization.linear.SimplexSolverTest.testSolutionWithNegativeDecisionVariable,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath434UnfeasibleSolution,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath434NegativeVariable,org.apache.commons.math.optimization.linear.SimplexTableauTest.testInitialization,org.apache.commons.math.optimization.linear.SimplexTableauTest.testTableauWithNoArtificialVars,org.apache.commons.math.optimization.linear.SimplexTableauTest.testDropPhase1Objective"
Math_42,SimplexTableau_1262.java,1262,-1,None
Math_42,SimplexTableau_1071.java,1071,-1,None
Math_42,SimplexTableau_2359.java,2359,-1,None
Math_42,SimplexTableau_1323.java,1323,-1,None
Math_42,SimplexTableau_1361.java,1361,-1,None
Math_42,SimplexTableau_1918.java,1918,-1,None
Math_42,SimplexTableau_357.java,357,-1,None
Math_42,SimplexTableau_2230.java,2230,-1,None
Math_42,SimplexTableau_832.java,832,-1,None
Math_42,SimplexTableau_2297.java,2297,0,None
Math_42,SimplexTableau_976.java,976,-1,None
Math_42,SimplexTableau_578.java,578,-1,None
Math_42,SimplexTableau_419.java,419,-1,None
Math_42,SimplexTableau_1033.java,1033,-1,None
Math_42,SimplexTableau_2237.java,2237,-1,None
Math_42,SimplexTableau_319.java,319,-1,None
Math_42,SimplexTableau_1408.java,1408,17,"org.apache.commons.math.optimization.linear.SimplexSolverTest.testRestrictVariablesToNonNegative,org.apache.commons.math.optimization.linear.SimplexSolverTest.testEpsilon,org.apache.commons.math.optimization.linear.SimplexSolverTest.testUnboundedSolution,org.apache.commons.math.optimization.linear.SimplexSolverTest.testSimplexSolver,org.apache.commons.math.optimization.linear.SimplexSolverTest.testTrivialModel,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath713NegativeVariable,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath272,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath286,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath293,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMinimization,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath434PivotRowSelection2,org.apache.commons.math.optimization.linear.SimplexSolverTest.testDegeneracy,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath434PivotRowSelection,org.apache.commons.math.optimization.linear.SimplexSolverTest.testLargeModel,org.apache.commons.math.optimization.linear.SimplexSolverTest.testSolutionWithNegativeDecisionVariable,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath434NegativeVariable,org.apache.commons.math.optimization.linear.SimplexTableauTest.testDropPhase1Objective"
Math_42,SimplexTableau_2442.java,2442,-1,None
Math_42,SimplexTableau_121.java,121,-1,None
Math_42,SimplexTableau_2266.java,2266,-1,None
Math_42,SimplexTableau_467.java,467,-1,None
Math_42,SimplexTableau_1809.java,1809,-1,None
Math_42,SimplexTableau_834.java,834,-1,None
Math_42,SimplexTableau_617.java,617,-1,None
Math_42,SimplexTableau_2025.java,2025,-1,None
