Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Math_37,Complex_419.java,419,0,None
Math_37,Complex_244.java,244,-1,None
Math_37,Complex_3293.java,3293,-1,None
Math_37,Complex_1189.java,1189,-1,None
Math_37,Complex_814.java,814,-1,None
Math_37,Complex_2415.java,2415,-1,None
Math_37,Complex_107.java,107,-1,None
Math_37,Complex_3442.java,3442,-1,None
Math_37,Complex_3023.java,3023,-1,None
Math_37,Complex_631.java,631,-1,None
Math_37,Complex_2469.java,2469,-1,None
Math_37,Complex_3288.java,3288,-1,None
Math_37,Complex_3325.java,3325,-1,None
Math_37,Complex_2429.java,2429,-1,None
Math_37,Complex_697.java,697,5,"org.apache.commons.math.complex.ComplexTest.testScalarDivideInf,org.apache.commons.math.complex.ComplexTest.testDivideNaNInf,org.apache.commons.math.complex.ComplexTest.testAtan,org.apache.commons.math.complex.ComplexTest.testScalarDivide,org.apache.commons.math.complex.ComplexTest.testDivideReal"
Math_37,Complex_228.java,228,-1,None
Math_37,Complex_815.java,815,-1,None
Math_37,Complex_2318.java,2318,6,"org.apache.commons.math.complex.ComplexTest.testPow,org.apache.commons.math.complex.ComplexTest.testScalarPow,org.apache.commons.math.complex.ComplexTest.testPowZero,org.apache.commons.math.complex.ComplexTest.testScalarPowNaNBase,org.apache.commons.math.complex.ComplexTest.testPowNaNBase,org.apache.commons.math.complex.ComplexTest.testPowInf"
Math_37,Complex_1736.java,1736,0,None
Math_37,Complex_2507.java,2507,0,None
Math_37,Complex_2573.java,2573,-1,None
Math_37,Complex_808.java,808,1,"org.apache.commons.math.complex.ComplexTest.testScalarDivideInf"
Math_37,Complex_1481.java,1481,-1,None
Math_37,Complex_3461.java,3461,-1,None
Math_37,Complex_2923.java,2923,-1,None
Math_37,Complex_2004.java,2004,-1,None
Math_37,Complex_2328.java,2328,-1,None
Math_37,Complex_2863.java,2863,-1,None
Math_37,Complex_2632.java,2632,-1,None
Math_37,Complex_2909.java,2909,-1,None
Math_37,Complex_456.java,456,-1,None
Math_37,Complex_896.java,896,-1,None
Math_37,Complex_3080.java,3080,-1,None
Math_37,Complex_3423.java,3423,-1,None
Math_37,Complex_2904.java,2904,1,"org.apache.commons.math.complex.ComplexTest.testTanhInf"
Math_37,Complex_1919.java,1919,-1,None
Math_37,Complex_1118.java,1118,36,"org.apache.commons.math.complex.ComplexFormatTest.testParseNegativeImaginary,org.apache.commons.math.complex.ComplexFormatTest.testParseSimpleWithDecimals,org.apache.commons.math.complex.ComplexFormatTest.testParseNegativeBoth,org.apache.commons.math.complex.ComplexFormatTest.testParseNegativeReal,org.apache.commons.math.complex.ComplexFormatTest.testParseSimpleWithDecimalsTrunc,org.apache.commons.math.complex.ComplexFormatTest.testPaseNegativeInfinity,org.apache.commons.math.complex.ComplexFormatTest.testParseDifferentImaginaryChar,org.apache.commons.math.complex.ComplexFormatTest.testParseSimpleNoDecimals,org.apache.commons.math.complex.ComplexFormatTest.testParseZeroReal,org.apache.commons.math.complex.ComplexFormatTest.testParseZeroImaginary,org.apache.commons.math.complex.ComplexFormatTest.testParsePositiveInfinity,org.apache.commons.math.complex.ComplexTest.testReciprocalReal,org.apache.commons.math.complex.ComplexTest.testDivideImaginary,org.apache.commons.math.complex.ComplexTest.testScalarAdd,org.apache.commons.math.complex.ComplexTest.testScalarPow,org.apache.commons.math.complex.ComplexTest.testScalarAddInf,org.apache.commons.math.complex.ComplexTest.testScalarDivide,org.apache.commons.math.complex.ComplexTest.testScalarMultiply,org.apache.commons.math.complex.ComplexTest.testEqualsTrue,org.apache.commons.math.complex.ComplexTest.testScalarSubtractInf,org.apache.commons.math.complex.ComplexTest.testMath221,org.apache.commons.math.complex.ComplexTest.testScalarSubtract,org.apache.commons.math.complex.ComplexTest.testDivideReal,org.apache.commons.math.complex.ComplexTest.testSerial,org.apache.commons.math.complex.ComplexTest.testReciprocalImaginary,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseNegativeImaginary,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseSimpleWithDecimals,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseNegativeBoth,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseNegativeReal,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseSimpleWithDecimalsTrunc,org.apache.commons.math.complex.FrenchComplexFormatTest.testPaseNegativeInfinity,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseDifferentImaginaryChar,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseSimpleNoDecimals,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseZeroReal,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseZeroImaginary,org.apache.commons.math.complex.FrenchComplexFormatTest.testParsePositiveInfinity"
Math_37,Complex_560.java,560,-1,None
Math_37,Complex_2216.java,2216,-1,None
Math_37,Complex_1671.java,1671,-1,None
Math_37,Complex_1647.java,1647,2,"org.apache.commons.math.complex.ComplexTest.testExp,org.apache.commons.math.complex.ComplexTest.testNegate"
Math_37,Complex_904.java,904,-1,None
Math_37,Complex_1727.java,1727,-1,None
Math_37,Complex_1372.java,1372,49,"org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testLinearFunction,org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testQuadraticFunction,org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testQuinticFunction,org.apache.commons.math.complex.ComplexTest.testExp,org.apache.commons.math.complex.ComplexTest.testPow,org.apache.commons.math.complex.ComplexTest.testScalarPow,org.apache.commons.math.complex.ComplexTest.testAcos,org.apache.commons.math.complex.ComplexTest.testAsin,org.apache.commons.math.complex.ComplexTest.testAtan,org.apache.commons.math.complex.ComplexTest.testPowZero,org.apache.commons.math.complex.ComplexTest.testScalarMultiply,org.apache.commons.math.complex.ComplexTest.testMath221,org.apache.commons.math.complex.ComplexTest.testMultiply,org.apache.commons.math.complex.ComplexTest.testSqrt1z,org.apache.commons.math.complex.ComplexUtilsTest.testPolar2Complex,org.apache.commons.math.transform.FastCosineTransformerTest.testAdHocData[0],org.apache.commons.math.transform.FastCosineTransformerTest.testSinFunction[0],org.apache.commons.math.transform.FastCosineTransformerTest.testTransformFunction[0],org.apache.commons.math.transform.FastCosineTransformerTest.testTransformReal[0],org.apache.commons.math.transform.FastCosineTransformerTest.testInverseTransformReal[0],org.apache.commons.math.transform.FastCosineTransformerTest.testInverseTransformFunction[0],org.apache.commons.math.transform.FastCosineTransformerTest.testAdHocData[1],org.apache.commons.math.transform.FastCosineTransformerTest.testSinFunction[1],org.apache.commons.math.transform.FastCosineTransformerTest.testTransformFunction[1],org.apache.commons.math.transform.FastCosineTransformerTest.testTransformReal[1],org.apache.commons.math.transform.FastCosineTransformerTest.testInverseTransformReal[1],org.apache.commons.math.transform.FastCosineTransformerTest.testInverseTransformFunction[1],org.apache.commons.math.transform.FastFourierTransformerTest.testAdHocData,org.apache.commons.math.transform.FastFourierTransformerTest.testSinFunction,org.apache.commons.math.transform.FastFourierTransformerTest.testStandardTransformReal,org.apache.commons.math.transform.FastFourierTransformerTest.testUnitaryTransformReal,org.apache.commons.math.transform.FastFourierTransformerTest.testUnitaryInverseTransformFunction,org.apache.commons.math.transform.FastFourierTransformerTest.testUnitaryInverseTransformReal,org.apache.commons.math.transform.FastFourierTransformerTest.testUnitaryTransformFunction,org.apache.commons.math.transform.FastFourierTransformerTest.testStandardTransformFunction,org.apache.commons.math.transform.FastFourierTransformerTest.testStandardInverseTransformFunction,org.apache.commons.math.transform.FastFourierTransformerTest.testStandardInverseTransformReal,org.apache.commons.math.transform.FastSineTransformerTest.testAdHocData[0],org.apache.commons.math.transform.FastSineTransformerTest.testSinFunction[0],org.apache.commons.math.transform.FastSineTransformerTest.testTransformFunction[0],org.apache.commons.math.transform.FastSineTransformerTest.testTransformReal[0],org.apache.commons.math.transform.FastSineTransformerTest.testInverseTransformReal[0],org.apache.commons.math.transform.FastSineTransformerTest.testInverseTransformFunction[0],org.apache.commons.math.transform.FastSineTransformerTest.testAdHocData[1],org.apache.commons.math.transform.FastSineTransformerTest.testSinFunction[1],org.apache.commons.math.transform.FastSineTransformerTest.testTransformFunction[1],org.apache.commons.math.transform.FastSineTransformerTest.testTransformReal[1],org.apache.commons.math.transform.FastSineTransformerTest.testInverseTransformReal[1],org.apache.commons.math.transform.FastSineTransformerTest.testInverseTransformFunction[1]"
Math_37,Complex_1104.java,1104,-1,None
Math_37,Complex_2434.java,2434,-1,None
Math_37,Complex_1559.java,1559,-1,None
Math_37,Complex_1373.java,1373,44,"org.apache.commons.math.complex.ComplexTest.testPow,org.apache.commons.math.complex.ComplexTest.testAcos,org.apache.commons.math.complex.ComplexTest.testAsin,org.apache.commons.math.complex.ComplexTest.testAtan,org.apache.commons.math.complex.ComplexTest.testMultiply,org.apache.commons.math.complex.ComplexTest.testSqrt1z,org.apache.commons.math.transform.FastCosineTransformerTest.testAdHocData[0],org.apache.commons.math.transform.FastCosineTransformerTest.testSinFunction[0],org.apache.commons.math.transform.FastCosineTransformerTest.testTransformFunction[0],org.apache.commons.math.transform.FastCosineTransformerTest.testTransformReal[0],org.apache.commons.math.transform.FastCosineTransformerTest.testInverseTransformReal[0],org.apache.commons.math.transform.FastCosineTransformerTest.testInverseTransformFunction[0],org.apache.commons.math.transform.FastCosineTransformerTest.testAdHocData[1],org.apache.commons.math.transform.FastCosineTransformerTest.testSinFunction[1],org.apache.commons.math.transform.FastCosineTransformerTest.testTransformFunction[1],org.apache.commons.math.transform.FastCosineTransformerTest.testTransformReal[1],org.apache.commons.math.transform.FastCosineTransformerTest.testInverseTransformReal[1],org.apache.commons.math.transform.FastCosineTransformerTest.testInverseTransformFunction[1],org.apache.commons.math.transform.FastFourierTransformerTest.testAdHocData,org.apache.commons.math.transform.FastFourierTransformerTest.testUnitaryInverseTransformComplex,org.apache.commons.math.transform.FastFourierTransformerTest.testSinFunction,org.apache.commons.math.transform.FastFourierTransformerTest.testStandardTransformReal,org.apache.commons.math.transform.FastFourierTransformerTest.testUnitaryTransformReal,org.apache.commons.math.transform.FastFourierTransformerTest.testUnitaryTransformComplex,org.apache.commons.math.transform.FastFourierTransformerTest.testStandardInverseTransformComplex,org.apache.commons.math.transform.FastFourierTransformerTest.testUnitaryInverseTransformFunction,org.apache.commons.math.transform.FastFourierTransformerTest.testUnitaryInverseTransformReal,org.apache.commons.math.transform.FastFourierTransformerTest.testUnitaryTransformFunction,org.apache.commons.math.transform.FastFourierTransformerTest.testStandardTransformComplex,org.apache.commons.math.transform.FastFourierTransformerTest.testStandardTransformFunction,org.apache.commons.math.transform.FastFourierTransformerTest.testStandardInverseTransformFunction,org.apache.commons.math.transform.FastFourierTransformerTest.testStandardInverseTransformReal,org.apache.commons.math.transform.FastSineTransformerTest.testAdHocData[0],org.apache.commons.math.transform.FastSineTransformerTest.testSinFunction[0],org.apache.commons.math.transform.FastSineTransformerTest.testTransformFunction[0],org.apache.commons.math.transform.FastSineTransformerTest.testTransformReal[0],org.apache.commons.math.transform.FastSineTransformerTest.testInverseTransformReal[0],org.apache.commons.math.transform.FastSineTransformerTest.testInverseTransformFunction[0],org.apache.commons.math.transform.FastSineTransformerTest.testAdHocData[1],org.apache.commons.math.transform.FastSineTransformerTest.testSinFunction[1],org.apache.commons.math.transform.FastSineTransformerTest.testTransformFunction[1],org.apache.commons.math.transform.FastSineTransformerTest.testTransformReal[1],org.apache.commons.math.transform.FastSineTransformerTest.testInverseTransformReal[1],org.apache.commons.math.transform.FastSineTransformerTest.testInverseTransformFunction[1]"
Math_37,Complex_1882.java,1882,-1,None
Math_37,Complex_1329.java,1329,-1,None
Math_37,Complex_2405.java,2405,-1,None
Math_37,Complex_358.java,358,-1,None
Math_37,Complex_2011.java,2011,-1,None
Math_37,Complex_2398.java,2398,-1,None
Math_37,Complex_535.java,535,-1,None
Math_37,Complex_1227.java,1227,-1,None
Math_37,Complex_1867.java,1867,-1,None
Math_37,Complex_2024.java,2024,0,None
Math_37,Complex_1480.java,1480,0,None
Math_37,Complex_1920.java,1920,-1,None
Math_37,Complex_1346.java,1346,-1,None
Math_37,Complex_3173.java,3173,0,None
Math_37,Complex_91.java,91,12,"org.apache.commons.math.complex.ComplexTest.testAbs,org.apache.commons.math.complex.ComplexTest.testLog,org.apache.commons.math.complex.ComplexTest.testPow,org.apache.commons.math.complex.ComplexTest.testAcos,org.apache.commons.math.complex.ComplexTest.testAsin,org.apache.commons.math.complex.ComplexTest.testSqrtRealPositive,org.apache.commons.math.complex.ComplexTest.testSqrtRealNegative,org.apache.commons.math.complex.ComplexTest.testSqrtPolar,org.apache.commons.math.complex.ComplexTest.testSqrtRealZero,org.apache.commons.math.complex.ComplexTest.testSqrtImaginaryNegative,org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_realPartZero,org.apache.commons.math.complex.ComplexTest.testSqrt1z"
Math_37,Complex_3471.java,3471,-1,None
Math_37,Complex_2307.java,2307,-1,None
Math_37,Complex_912.java,912,-1,None
Math_37,Complex_3067.java,3067,-1,None
Math_37,Complex_390.java,390,-1,None
Math_37,Complex_557.java,557,-1,None
Math_37,Complex_1326.java,1326,-1,None
Math_37,Complex_3121.java,3121,-1,None
Math_37,Complex_3390.java,3390,-1,None
Math_37,Complex_1983.java,1983,-1,None
Math_37,Complex_2304.java,2304,4,"org.apache.commons.math.complex.ComplexTest.testPow,org.apache.commons.math.complex.ComplexTest.testScalarPow,org.apache.commons.math.complex.ComplexTest.testPowZero,org.apache.commons.math.complex.ComplexTest.testPowInf"
Math_37,Complex_844.java,844,-1,None
Math_37,Complex_2092.java,2092,-1,None
Math_37,Complex_1533.java,1533,2,"org.apache.commons.math.complex.ComplexTest.testScalarMultiplyNaN,org.apache.commons.math.complex.ComplexTest.testScalarPowNaNExponent"
Math_37,Complex_2900.java,2900,-1,None
Math_37,Complex_3432.java,3432,-1,None
Math_37,Complex_2251.java,2251,0,None
Math_37,Complex_2422.java,2422,-1,None
Math_37,Complex_2786.java,2786,2,"org.apache.commons.math.complex.ComplexTest.testTan,org.apache.commons.math.complex.ComplexTest.testTanInf"
Math_37,Complex_1698.java,1698,-1,None
Math_37,Complex_1615.java,1615,-1,None
Math_37,Complex_350.java,350,-1,None
Math_37,Complex_542.java,542,-1,None
Math_37,Complex_609.java,609,3,"org.apache.commons.math.complex.ComplexTest.testDivideImaginary,org.apache.commons.math.complex.ComplexTest.testDivideInf,org.apache.commons.math.complex.ComplexTest.testDivide"
Math_37,Complex_2641.java,2641,6,"org.apache.commons.math.complex.ComplexTest.testAcosInf,org.apache.commons.math.complex.ComplexTest.testSqrtImaginaryZero,org.apache.commons.math.complex.ComplexTest.testSqrtRealNegative,org.apache.commons.math.complex.ComplexTest.testSqrtPolar,org.apache.commons.math.complex.ComplexTest.testSqrtImaginaryNegative,org.apache.commons.math.complex.ComplexTest.testSqrtInf"
Math_37,Complex_3013.java,3013,-1,None
Math_37,Complex_346.java,346,-1,None
Math_37,Complex_812.java,812,1,"org.apache.commons.math.complex.ComplexTest.testScalarDivideInf"
Math_37,Complex_2504.java,2504,-1,None
Math_37,Complex_882.java,882,0,None
Math_37,Complex_312.java,312,-1,None
Math_37,Complex_3232.java,3232,3,"org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_imaginaryPartEmpty,org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_realPartZero,org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_thirdRoot"
Math_37,Complex_878.java,878,1,"org.apache.commons.math.complex.ComplexTest.testReciprocalImaginary"
Math_37,Complex_160.java,160,-1,None
Math_37,Complex_1490.java,1490,-1,None
Math_37,Complex_725.java,725,-1,None
Math_37,Complex_78.java,78,-1,None
Math_37,Complex_378.java,378,-1,None
Math_37,Complex_1441.java,1441,-1,None
Math_37,Complex_1527.java,1527,0,None
Math_37,Complex_552.java,552,2,"org.apache.commons.math.complex.ComplexTest.testDivideImaginary,org.apache.commons.math.complex.ComplexTest.testDivide"
Math_37,Complex_3401.java,3401,-1,None
Math_37,Complex_3163.java,3163,-1,None
Math_37,Complex_63.java,63,4,"org.apache.commons.math.complex.ComplexTest.testAcos,org.apache.commons.math.complex.ComplexTest.testAsin,org.apache.commons.math.complex.ComplexTest.testSqrtImaginaryNegative,org.apache.commons.math.complex.ComplexTest.testSqrt1z"
Math_37,Complex_3032.java,3032,-1,None
Math_37,Complex_816.java,816,-1,None
Math_37,Complex_1435.java,1435,-1,None
Math_37,Complex_2377.java,2377,-1,None
Math_37,Complex_480.java,480,0,None
Math_37,Complex_1747.java,1747,-1,None
Math_37,Complex_1766.java,1766,-1,None
Math_37,Complex_2499.java,2499,-1,None
Math_37,Complex_1858.java,1858,-1,None
Math_37,Complex_2245.java,2245,-1,None
Math_37,Complex_208.java,208,-1,None
Math_37,Complex_1291.java,1291,-1,None
Math_37,Complex_106.java,106,-1,None
Math_37,Complex_3333.java,3333,-1,None
Math_37,Complex_3001.java,3001,2,"org.apache.commons.math.complex.ComplexTest.testTanh,org.apache.commons.math.complex.ComplexTest.testTanhCritical"
Math_37,Complex_2893.java,2893,-1,None
Math_37,Complex_3408.java,3408,-1,None
Math_37,Complex_568.java,568,1,"org.apache.commons.math.complex.ComplexTest.testDivide"
Math_37,Complex_2234.java,2234,-1,None
Math_37,Complex_3284.java,3284,-1,None
Math_37,Complex_2647.java,2647,0,None
Math_37,Complex_892.java,892,-1,None
Math_37,Complex_1969.java,1969,-1,None
Math_37,Complex_2275.java,2275,-1,None
Math_37,Complex_98.java,98,14,"org.apache.commons.math.complex.ComplexTest.testAbs,org.apache.commons.math.complex.ComplexTest.testLog,org.apache.commons.math.complex.ComplexTest.testPow,org.apache.commons.math.complex.ComplexTest.testAcos,org.apache.commons.math.complex.ComplexTest.testAsin,org.apache.commons.math.complex.ComplexTest.testScalarPowZero,org.apache.commons.math.complex.ComplexTest.testPowZero,org.apache.commons.math.complex.ComplexTest.testSqrtRealPositive,org.apache.commons.math.complex.ComplexTest.testSqrtRealNegative,org.apache.commons.math.complex.ComplexTest.testSqrtPolar,org.apache.commons.math.complex.ComplexTest.testSqrtRealZero,org.apache.commons.math.complex.ComplexTest.testSqrtImaginaryNegative,org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_realPartZero,org.apache.commons.math.complex.ComplexTest.testSqrt1z"
Math_37,Complex_893.java,893,-1,None
Math_37,Complex_1315.java,1315,-1,None
Math_37,Complex_2513.java,2513,-1,None
Math_37,Complex_1261.java,1261,-1,None
Math_37,Complex_1710.java,1710,-1,None
Math_37,Complex_692.java,692,4,"org.apache.commons.math.complex.ComplexTest.testDivideNaNInf,org.apache.commons.math.complex.ComplexTest.testAtan,org.apache.commons.math.complex.ComplexTest.testScalarDivide,org.apache.commons.math.complex.ComplexTest.testDivideReal"
Math_37,Complex_1630.java,1630,-1,None
Math_37,Complex_1899.java,1899,-1,None
Math_37,Complex_3141.java,3141,-1,None
Math_37,Complex_2876.java,2876,-1,None
Math_37,Complex_688.java,688,-1,None
Math_37,Complex_2716.java,2716,5,"org.apache.commons.math.complex.ComplexTest.testAcosInf,org.apache.commons.math.complex.ComplexTest.testAcos,org.apache.commons.math.complex.ComplexTest.testAsin,org.apache.commons.math.complex.ComplexTest.testAsinInf,org.apache.commons.math.complex.ComplexTest.testSqrt1z"
Math_37,Complex_2228.java,2228,-1,None
Math_37,Complex_907.java,907,-1,None
Math_37,Complex_2393.java,2393,-1,None
Math_37,Complex_681.java,681,5,"org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testQuadraticFunction,org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testQuinticFunction,org.apache.commons.math.complex.ComplexTest.testAtan,org.apache.commons.math.complex.ComplexTest.testScalarDivide,org.apache.commons.math.complex.ComplexTest.testDivideReal"
Math_37,Complex_223.java,223,-1,None
Math_37,Complex_1923.java,1923,-1,None
Math_37,Complex_2852.java,2852,-1,None
Math_37,Complex_374.java,374,-1,None
Math_37,Complex_1885.java,1885,-1,None
Math_37,Complex_3376.java,3376,-1,None
Math_37,Complex_1050.java,1050,-1,None
Math_37,Complex_3000.java,3000,-1,None
Math_37,Complex_2005.java,2005,-1,None
Math_37,Complex_2343.java,2343,4,"org.apache.commons.math.complex.ComplexTest.testScalarPow,org.apache.commons.math.complex.ComplexTest.testScalarPowZero,org.apache.commons.math.complex.ComplexTest.testScalarPowInf,org.apache.commons.math.complex.ComplexTest.testScalarPowNaNExponent"
Math_37,Complex_1184.java,1184,-1,None
Math_37,Complex_1076.java,1076,-1,None
Math_37,Complex_1387.java,1387,-1,None
Math_37,Complex_2814.java,2814,-1,None
Math_37,Complex_2833.java,2833,-1,None
Math_37,Complex_3200.java,3200,-1,None
Math_37,Complex_2037.java,2037,-1,None
Math_37,Complex_295.java,295,-1,None
Math_37,Complex_1875.java,1875,-1,None
Math_37,Complex_3394.java,3394,-1,None
Math_37,Complex_3447.java,3447,-1,None
Math_37,Complex_362.java,362,-1,None
Math_37,Complex_3285.java,3285,-1,None
Math_37,Complex_2976.java,2976,-1,None
Math_37,Complex_719.java,719,-1,None
Math_37,Complex_3161.java,3161,-1,None
Math_37,Complex_409.java,409,-1,None
Math_37,Complex_3145.java,3145,-1,None
Math_37,Complex_2475.java,2475,-1,None
Math_37,Complex_790.java,790,-1,None
Math_37,Complex_1483.java,1483,-1,None
Math_37,Complex_917.java,917,-1,None
Math_37,Complex_2294.java,2294,-1,None
Math_37,Complex_2732.java,2732,-1,None
Math_37,Complex_1064.java,1064,-1,None
Math_37,Complex_1949.java,1949,0,None
Math_37,Complex_1707.java,1707,-1,None
Math_37,Complex_2219.java,2219,4,"org.apache.commons.math.complex.ComplexTest.testExp,org.apache.commons.math.complex.ComplexTest.testPow,org.apache.commons.math.complex.ComplexTest.testExpInf,org.apache.commons.math.complex.ComplexUtilsTest.testPolar2Complex"
Math_37,Complex_2765.java,2765,-1,None
Math_37,Complex_2427.java,2427,1,"org.apache.commons.math.complex.ComplexTest.testSinhNaN"
Math_37,Complex_3142.java,3142,-1,None
Math_37,Complex_2378.java,2378,-1,None
Math_37,Complex_1910.java,1910,-1,None
Math_37,Complex_1369.java,1369,-1,None
Math_37,Complex_1657.java,1657,-1,None
Math_37,Complex_1160.java,1160,0,None
Math_37,Complex_1725.java,1725,-1,None
Math_37,Complex_3134.java,3134,-1,None
Math_37,Complex_2697.java,2697,-1,None
Math_37,Complex_1258.java,1258,0,None
Math_37,Complex_1215.java,1215,-1,None
Math_37,Complex_2824.java,2824,-1,None
Math_37,Complex_683.java,683,5,"org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testQuadraticFunction,org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testQuinticFunction,org.apache.commons.math.complex.ComplexTest.testAtan,org.apache.commons.math.complex.ComplexTest.testScalarDivide,org.apache.commons.math.complex.ComplexTest.testDivideReal"
Math_37,Complex_1053.java,1053,17,"org.apache.commons.math.complex.ComplexFieldTest.testOne,org.apache.commons.math.complex.ComplexFieldTest.testZero,org.apache.commons.math.complex.ComplexTest.testReciprocalZero,org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_NAN_Inf,org.apache.commons.math.complex.ComplexTest.testScalarDivideNaN,org.apache.commons.math.complex.ComplexTest.testScalarMultiplyInf,org.apache.commons.math.complex.ComplexTest.testScalarMultiplyNaN,org.apache.commons.math.complex.ComplexTest.testScalarAddNaN,org.apache.commons.math.complex.ComplexTest.testDivideInf,org.apache.commons.math.complex.ComplexTest.testEqualsSame,org.apache.commons.math.complex.ComplexTest.testScalarPowNaNBase,org.apache.commons.math.complex.ComplexTest.testMultiplyNaNInf,org.apache.commons.math.complex.ComplexTest.testScalarSubtractNaN,org.apache.commons.math.complex.ComplexTest.testReciprocalInf,org.apache.commons.math.complex.ComplexTest.testDivideZero,org.apache.commons.math.complex.ComplexTest.testDivideZeroZero,org.apache.commons.math.complex.ComplexTest.testScalarPowNaNExponent"
Math_37,Complex_1525.java,1525,-1,None
Math_37,Complex_962.java,962,-1,None
Math_37,Complex_1513.java,1513,-1,None
Math_37,Complex_1164.java,1164,-1,None
Math_37,Complex_1059.java,1059,-1,None
Math_37,Complex_1220.java,1220,0,None
Math_37,Complex_2390.java,2390,2,"org.apache.commons.math.complex.ComplexTest.testSin,org.apache.commons.math.complex.ComplexTest.testSinInf"
Math_37,Complex_1847.java,1847,0,None
Math_37,Complex_920.java,920,-1,None
Math_37,Complex_2780.java,2780,2,"org.apache.commons.math.complex.ComplexTest.testTan,org.apache.commons.math.complex.ComplexTest.testTanInf"
Math_37,Complex_856.java,856,1,"org.apache.commons.math.complex.ComplexTest.testReciprocalNaN"
Math_37,Complex_2699.java,2699,-1,None
Math_37,Complex_2880.java,2880,-1,None
Math_37,Complex_1172.java,1172,-1,None
Math_37,Complex_2316.java,2316,-1,None
Math_37,Complex_1735.java,1735,-1,None
Math_37,Complex_3328.java,3328,-1,None
Math_37,Complex_356.java,356,-1,None
Math_37,Complex_736.java,736,-1,None
Math_37,Complex_1016.java,1016,-1,None
Math_37,Complex_149.java,149,-1,None
Math_37,Complex_1365.java,1365,-1,None
Math_37,Complex_2818.java,2818,2,"org.apache.commons.math.complex.ComplexTest.testTan,org.apache.commons.math.complex.ComplexTest.testTanCritical"
Math_37,Complex_575.java,575,-1,None
Math_37,Complex_1546.java,1546,-1,None
Math_37,Complex_1237.java,1237,-1,None
Math_37,Complex_3078.java,3078,-1,None
Math_37,Complex_140.java,140,10,"org.apache.commons.math.complex.ComplexTest.testAbs,org.apache.commons.math.complex.ComplexTest.testLog,org.apache.commons.math.complex.ComplexTest.testPow,org.apache.commons.math.complex.ComplexTest.testAcos,org.apache.commons.math.complex.ComplexTest.testAsin,org.apache.commons.math.complex.ComplexTest.testSqrtRealPositive,org.apache.commons.math.complex.ComplexTest.testSqrtRealNegative,org.apache.commons.math.complex.ComplexTest.testSqrtPolar,org.apache.commons.math.complex.ComplexTest.testSqrtImaginaryNegative,org.apache.commons.math.complex.ComplexTest.testSqrt1z"
Math_37,Complex_1440.java,1440,-1,None
Math_37,Complex_1944.java,1944,0,None
Math_37,Complex_3065.java,3065,-1,None
Math_37,Complex_3045.java,3045,-1,None
Math_37,Complex_2113.java,2113,-1,None
Math_37,Complex_1381.java,1381,-1,None
Math_37,Complex_1664.java,1664,-1,None
Math_37,Complex_2036.java,2036,-1,None
Math_37,Complex_337.java,337,-1,None
Math_37,Complex_2445.java,2445,-1,None
Math_37,Complex_3470.java,3470,0,None
Math_37,Complex_2795.java,2795,0,None
Math_37,Complex_1619.java,1619,-1,None
Math_37,Complex_608.java,608,3,"org.apache.commons.math.complex.ComplexTest.testDivideImaginary,org.apache.commons.math.complex.ComplexTest.testDivideInf,org.apache.commons.math.complex.ComplexTest.testDivide"
Math_37,Complex_170.java,170,-1,None
Math_37,Complex_1304.java,1304,-1,None
Math_37,Complex_2222.java,2222,-1,None
Math_37,Complex_2524.java,2524,-1,None
Math_37,Complex_1911.java,1911,-1,None
Math_37,Complex_1503.java,1503,-1,None
Math_37,Complex_2756.java,2756,-1,None
Math_37,Complex_541.java,541,0,None
Math_37,Complex_255.java,255,-1,None
Math_37,Complex_113.java,113,-1,None
Math_37,Complex_3191.java,3191,-1,None
Math_37,Complex_949.java,949,2,"org.apache.commons.math.complex.ComplexTest.testReciprocal,org.apache.commons.math.complex.ComplexTest.testReciprocalImaginary"
Math_37,Complex_184.java,184,-1,None
Math_37,Complex_224.java,224,-1,None
