Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Math_12,BitsStreamGenerator_296.java,296,51,"org.apache.commons.math3.analysis.function.LogitTest.testDerivativesWithInverseFunction,org.apache.commons.math3.distribution.BinomialDistributionTest.testSampling,org.apache.commons.math3.distribution.CauchyDistributionTest.testSampling,org.apache.commons.math3.distribution.ChiSquaredDistributionTest.testSampling,org.apache.commons.math3.distribution.ExponentialDistributionTest.testSampling,org.apache.commons.math3.distribution.FDistributionTest.testSampling,org.apache.commons.math3.distribution.GammaDistributionTest.testSampling,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testSampling,org.apache.commons.math3.distribution.LogNormalDistributionTest.testSampling,org.apache.commons.math3.distribution.MultivariateNormalDistributionTest.testSampling,org.apache.commons.math3.distribution.MultivariateNormalMixtureModelDistributionTest.testSampling,org.apache.commons.math3.distribution.NormalDistributionTest.testSampling,org.apache.commons.math3.distribution.PascalDistributionTest.testSampling,org.apache.commons.math3.distribution.PoissonDistributionTest.testSampling,org.apache.commons.math3.distribution.TDistributionTest.testSampling,org.apache.commons.math3.distribution.TriangularDistributionTest.testSampling,org.apache.commons.math3.distribution.UniformIntegerDistributionTest.testSampling,org.apache.commons.math3.distribution.UniformRealDistributionTest.testSampling,org.apache.commons.math3.distribution.ZipfDistributionTest.testSampling,org.apache.commons.math3.geometry.euclidean.threed.Vector3DTest.testDotProduct,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizerTest.testConstrainedRosen,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizerTest.testElliRotated,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizerTest.testEllipse,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizerTest.testTwoAxes,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizerTest.testCigar,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizerTest.testRosen,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizerTest.testRastrigin,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizerTest.testDiagonalRosen,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizerTest.testSsDiffPow,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizerTest.testMaximize,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizerTest.testAckley,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizerTest.testCigTab,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizerTest.testDiffPow,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizerTest.testSphere,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizerTest.testTablet,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizerTest.testCigarWithBoundaries,org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizerTest.testCircleFitting2,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testConstrainedRosen,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testElliRotated,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testEllipse,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testTwoAxes,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testCigar,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testRosen,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testRastrigin,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testSsDiffPow,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testAckley,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testDiffPow,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testSphere,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testTablet,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testCigarWithBoundaries,org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testCircleFitting2"
Math_12,BitsStreamGenerator_304.java,304,-1,None
Math_12,BitsStreamGenerator_253.java,253,-1,None
Math_12,BitsStreamGenerator_642.java,642,0,None
Math_12,BitsStreamGenerator_669.java,669,0,None
Math_12,BitsStreamGenerator_421.java,421,-1,None
Math_12,BitsStreamGenerator_197.java,197,0,None
Math_12,BitsStreamGenerator_363.java,363,-1,None
Math_12,BitsStreamGenerator_409.java,409,38,"org.apache.commons.math3.distribution.GammaDistributionTest.testSampling,org.apache.commons.math3.distribution.LogNormalDistributionTest.testSampling,org.apache.commons.math3.distribution.MultivariateNormalDistributionTest.testSampling,org.apache.commons.math3.distribution.MultivariateNormalMixtureModelDistributionTest.testSampling,org.apache.commons.math3.distribution.NormalDistributionTest.testSampling,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizerTest.testConstrainedRosen,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizerTest.testElliRotated,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizerTest.testEllipse,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizerTest.testTwoAxes,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizerTest.testCigar,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizerTest.testRosen,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizerTest.testFitAccuracyDependsOnBoundary,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizerTest.testRastrigin,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizerTest.testDiagonalRosen,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizerTest.testSsDiffPow,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizerTest.testMaximize,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizerTest.testAckley,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizerTest.testCigTab,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizerTest.testDiffPow,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizerTest.testSphere,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizerTest.testTablet,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizerTest.testCigarWithBoundaries,org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizerTest.testCircleFitting2,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testConstrainedRosen,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testElliRotated,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testEllipse,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testTwoAxes,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testCigar,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testRosen,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testFitAccuracyDependsOnBoundary,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testRastrigin,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testSsDiffPow,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testAckley,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testDiffPow,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testSphere,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testTablet,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testCigarWithBoundaries,org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testCircleFitting2"
Math_12,BitsStreamGenerator_216.java,216,-1,None
Math_12,BitsStreamGenerator_195.java,195,0,None
Math_12,BitsStreamGenerator_258.java,258,0,None
Math_12,BitsStreamGenerator_563.java,563,0,None
Math_12,BitsStreamGenerator_537.java,537,0,None
Math_12,BitsStreamGenerator_520.java,520,-1,None
Math_12,BitsStreamGenerator_75.java,75,0,None
Math_12,BitsStreamGenerator_4.java,4,-1,None
Math_12,BitsStreamGenerator_53.java,53,0,None
Math_12,BitsStreamGenerator_422.java,422,-1,None
Math_12,BitsStreamGenerator_116.java,116,0,None
Math_12,BitsStreamGenerator_128.java,128,-1,None
Math_12,BitsStreamGenerator_682.java,682,0,None
Math_12,BitsStreamGenerator_404.java,404,-1,None
Math_12,BitsStreamGenerator_491.java,491,-1,None
Math_12,BitsStreamGenerator_152.java,152,0,None
Math_12,BitsStreamGenerator_659.java,659,0,None
Math_12,BitsStreamGenerator_407.java,407,39,"org.apache.commons.math3.distribution.GammaDistributionTest.testSampling,org.apache.commons.math3.distribution.LogNormalDistributionTest.testSampling,org.apache.commons.math3.distribution.MultivariateNormalDistributionTest.testSampling,org.apache.commons.math3.distribution.MultivariateNormalMixtureModelDistributionTest.testSampling,org.apache.commons.math3.distribution.NormalDistributionTest.testSampling,org.apache.commons.math3.linear.HessenbergTransformerTest.testRandomDataNormalDistribution,org.apache.commons.math3.linear.SchurTransformerTest.testRandomDataNormalDistribution,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizerTest.testConstrainedRosen,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizerTest.testElliRotated,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizerTest.testEllipse,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizerTest.testTwoAxes,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizerTest.testCigar,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizerTest.testRosen,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizerTest.testFitAccuracyDependsOnBoundary,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizerTest.testRastrigin,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizerTest.testDiagonalRosen,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizerTest.testSsDiffPow,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizerTest.testMaximize,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizerTest.testAckley,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizerTest.testCigTab,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizerTest.testDiffPow,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizerTest.testSphere,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizerTest.testTablet,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizerTest.testCigarWithBoundaries,org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizerTest.testCircleFitting2,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testConstrainedRosen,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testElliRotated,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testEllipse,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testTwoAxes,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testCigar,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testRosen,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testRastrigin,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testSsDiffPow,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testAckley,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testDiffPow,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testSphere,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testTablet,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testCigarWithBoundaries,org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testCircleFitting2"
Math_12,BitsStreamGenerator_602.java,602,-1,None
Math_12,BitsStreamGenerator_93.java,93,-1,None
Math_12,BitsStreamGenerator_462.java,462,-1,None
Math_12,BitsStreamGenerator_567.java,567,0,None
Math_12,BitsStreamGenerator_176.java,176,0,None
Math_12,BitsStreamGenerator_161.java,161,-1,None
Math_12,BitsStreamGenerator_232.java,232,0,None
Math_12,BitsStreamGenerator_324.java,324,-1,None
Math_12,BitsStreamGenerator_540.java,540,0,None
Math_12,BitsStreamGenerator_360.java,360,-1,None
Math_12,BitsStreamGenerator_547.java,547,0,None
Math_12,BitsStreamGenerator_48.java,48,0,None
Math_12,BitsStreamGenerator_459.java,459,-1,None
Math_12,BitsStreamGenerator_535.java,535,0,None
Math_12,BitsStreamGenerator_277.java,277,-1,None
Math_12,BitsStreamGenerator_154.java,154,0,None
Math_12,BitsStreamGenerator_521.java,521,-1,None
Math_12,BitsStreamGenerator_651.java,651,0,None
Math_12,BitsStreamGenerator_242.java,242,-1,None
Math_12,BitsStreamGenerator_571.java,571,-1,None
Math_12,BitsStreamGenerator_49.java,49,-1,None
Math_12,BitsStreamGenerator_695.java,695,-1,None
Math_12,BitsStreamGenerator_512.java,512,-1,None
Math_12,BitsStreamGenerator_172.java,172,-1,None
Math_12,BitsStreamGenerator_564.java,564,0,None
Math_12,BitsStreamGenerator_505.java,505,-1,None
Math_12,BitsStreamGenerator_144.java,144,0,None
Math_12,BitsStreamGenerator_599.java,599,0,None
Math_12,BitsStreamGenerator_591.java,591,0,None
Math_12,BitsStreamGenerator_468.java,468,-1,None
Math_12,BitsStreamGenerator_545.java,545,0,None
Math_12,BitsStreamGenerator_378.java,378,3,"org.apache.commons.math3.distribution.MultivariateNormalMixtureModelDistributionTest.testSampling,org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizerTest.testCircleFitting2,org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testCircleFitting2"
Math_12,BitsStreamGenerator_403.java,403,0,None
Math_12,BitsStreamGenerator_372.java,372,5,"org.apache.commons.math3.distribution.GammaDistributionTest.testSampling,org.apache.commons.math3.distribution.MultivariateNormalDistributionTest.testSampling,org.apache.commons.math3.distribution.MultivariateNormalMixtureModelDistributionTest.testSampling,org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizerTest.testCircleFitting2,org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testCircleFitting2"
Math_12,BitsStreamGenerator_411.java,411,-1,None
Math_12,BitsStreamGenerator_406.java,406,-1,None
Math_12,BitsStreamGenerator_79.java,79,-1,None
Math_12,BitsStreamGenerator_381.java,381,28,"org.apache.commons.math3.distribution.GammaDistributionTest.testSampling,org.apache.commons.math3.distribution.LogNormalDistributionTest.testSampling,org.apache.commons.math3.distribution.MultivariateNormalDistributionTest.testSampling,org.apache.commons.math3.distribution.MultivariateNormalMixtureModelDistributionTest.testSampling,org.apache.commons.math3.distribution.NormalDistributionTest.testSampling,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizerTest.testConstrainedRosen,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizerTest.testElliRotated,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizerTest.testEllipse,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizerTest.testTwoAxes,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizerTest.testCigar,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizerTest.testRosen,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizerTest.testRastrigin,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizerTest.testDiagonalRosen,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizerTest.testMaximize,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizerTest.testCigTab,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizerTest.testTablet,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizerTest.testCigarWithBoundaries,org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizerTest.testCircleFitting2,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testConstrainedRosen,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testElliRotated,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testEllipse,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testTwoAxes,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testCigar,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testRosen,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testRastrigin,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testTablet,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testCigarWithBoundaries,org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testCircleFitting2"
Math_12,BitsStreamGenerator_475.java,475,-1,None
Math_12,BitsStreamGenerator_77.java,77,-1,None
Math_12,BitsStreamGenerator_100.java,100,-1,None
Math_12,BitsStreamGenerator_68.java,68,-1,None
Math_12,BitsStreamGenerator_578.java,578,0,None
Math_12,BitsStreamGenerator_449.java,449,-1,None
Math_12,BitsStreamGenerator_159.java,159,0,None
Math_12,BitsStreamGenerator_308.java,308,-1,None
Math_12,BitsStreamGenerator_649.java,649,0,None
Math_12,BitsStreamGenerator_126.java,126,-1,None
Math_12,BitsStreamGenerator_379.java,379,3,"org.apache.commons.math3.distribution.MultivariateNormalMixtureModelDistributionTest.testSampling,org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizerTest.testCircleFitting2,org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testCircleFitting2"
Math_12,BitsStreamGenerator_1.java,1,0,None
Math_12,BitsStreamGenerator_371.java,371,-1,None
Math_12,BitsStreamGenerator_383.java,383,38,"org.apache.commons.math3.distribution.GammaDistributionTest.testSampling,org.apache.commons.math3.distribution.LogNormalDistributionTest.testSampling,org.apache.commons.math3.distribution.MultivariateNormalDistributionTest.testSampling,org.apache.commons.math3.distribution.MultivariateNormalMixtureModelDistributionTest.testSampling,org.apache.commons.math3.distribution.NormalDistributionTest.testSampling,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizerTest.testConstrainedRosen,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizerTest.testElliRotated,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizerTest.testEllipse,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizerTest.testTwoAxes,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizerTest.testCigar,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizerTest.testRosen,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizerTest.testFitAccuracyDependsOnBoundary,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizerTest.testRastrigin,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizerTest.testDiagonalRosen,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizerTest.testSsDiffPow,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizerTest.testMaximize,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizerTest.testAckley,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizerTest.testCigTab,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizerTest.testDiffPow,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizerTest.testSphere,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizerTest.testTablet,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizerTest.testCigarWithBoundaries,org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizerTest.testCircleFitting2,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testConstrainedRosen,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testElliRotated,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testEllipse,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testTwoAxes,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testCigar,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testRosen,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testFitAccuracyDependsOnBoundary,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testRastrigin,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testSsDiffPow,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testAckley,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testDiffPow,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testSphere,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testTablet,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testCigarWithBoundaries,org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testCircleFitting2"
Math_12,BitsStreamGenerator_80.java,80,0,None
Math_12,BitsStreamGenerator_217.java,217,-1,None
Math_12,BitsStreamGenerator_359.java,359,-1,None
Math_12,BitsStreamGenerator_533.java,533,0,None
Math_12,BitsStreamGenerator_151.java,151,-1,None
Math_12,BitsStreamGenerator_239.java,239,-1,None
Math_12,BitsStreamGenerator_272.java,272,-1,None
Math_12,BitsStreamGenerator_672.java,672,0,None
Math_12,BitsStreamGenerator_645.java,645,-1,None
Math_12,BitsStreamGenerator_34.java,34,0,None
Math_12,BitsStreamGenerator_96.java,96,-1,None
Math_12,BitsStreamGenerator_616.java,616,-1,None
Math_12,BitsStreamGenerator_123.java,123,-1,None
Math_12,BitsStreamGenerator_384.java,384,-1,None
Math_12,BitsStreamGenerator_434.java,434,-1,None
Math_12,BitsStreamGenerator_95.java,95,-1,None
Math_12,BitsStreamGenerator_315.java,315,0,None
Math_12,BitsStreamGenerator_297.java,297,-1,None
Math_12,BitsStreamGenerator_318.java,318,-1,None
Math_12,BitsStreamGenerator_541.java,541,0,None
Math_12,BitsStreamGenerator_155.java,155,0,None
Math_12,BitsStreamGenerator_135.java,135,0,None
Math_12,BitsStreamGenerator_575.java,575,0,None
Math_12,BitsStreamGenerator_56.java,56,0,None
Math_12,BitsStreamGenerator_675.java,675,0,None
Math_12,BitsStreamGenerator_648.java,648,0,None
Math_12,BitsStreamGenerator_628.java,628,0,None
Math_12,BitsStreamGenerator_19.java,19,0,None
Math_12,BitsStreamGenerator_119.java,119,0,None
Math_12,BitsStreamGenerator_508.java,508,-1,None
Math_12,BitsStreamGenerator_674.java,674,0,None
Math_12,BitsStreamGenerator_326.java,326,-1,None
Math_12,BitsStreamGenerator_174.java,174,-1,None
Math_12,BitsStreamGenerator_627.java,627,-1,None
Math_12,BitsStreamGenerator_516.java,516,-1,None
Math_12,BitsStreamGenerator_204.java,204,-1,None
Math_12,BitsStreamGenerator_613.java,613,0,None
Math_12,BitsStreamGenerator_660.java,660,-1,None
Math_12,BitsStreamGenerator_592.java,592,0,None
Math_12,BitsStreamGenerator_252.java,252,-1,None
Math_12,BitsStreamGenerator_307.java,307,-1,None
Math_12,BitsStreamGenerator_352.java,352,-1,None
Math_12,BitsStreamGenerator_58.java,58,-1,None
Math_12,BitsStreamGenerator_230.java,230,0,None
Math_12,BitsStreamGenerator_81.java,81,0,None
Math_12,BitsStreamGenerator_531.java,531,-1,None
Math_12,BitsStreamGenerator_560.java,560,0,None
Math_12,BitsStreamGenerator_646.java,646,0,None
Math_12,BitsStreamGenerator_361.java,361,-1,None
Math_12,BitsStreamGenerator_490.java,490,-1,None
Math_12,BitsStreamGenerator_9.java,9,0,None
Math_12,BitsStreamGenerator_509.java,509,-1,None
Math_12,BitsStreamGenerator_579.java,579,0,None
Math_12,BitsStreamGenerator_193.java,193,0,None
Math_12,BitsStreamGenerator_631.java,631,0,None
Math_12,BitsStreamGenerator_162.java,162,-1,None
Math_12,BitsStreamGenerator_580.java,580,0,None
Math_12,BitsStreamGenerator_57.java,57,-1,None
Math_12,BitsStreamGenerator_320.java,320,-1,None
Math_12,BitsStreamGenerator_101.java,101,-1,None
Math_12,BitsStreamGenerator_643.java,643,0,None
Math_12,BitsStreamGenerator_630.java,630,0,None
Math_12,BitsStreamGenerator_609.java,609,0,None
Math_12,BitsStreamGenerator_170.java,170,-1,None
Math_12,BitsStreamGenerator_337.java,337,0,None
Math_12,BitsStreamGenerator_276.java,276,0,None
Math_12,BitsStreamGenerator_387.java,387,0,None
Math_12,BitsStreamGenerator_420.java,420,0,None
Math_12,BitsStreamGenerator_704.java,704,-1,None
Math_12,BitsStreamGenerator_447.java,447,-1,None
Math_12,BitsStreamGenerator_140.java,140,-1,None
Math_12,BitsStreamGenerator_243.java,243,-1,None
Math_12,BitsStreamGenerator_667.java,667,0,None
Math_12,BitsStreamGenerator_122.java,122,-1,None
Math_12,BitsStreamGenerator_553.java,553,0,None
Math_12,BitsStreamGenerator_321.java,321,-1,None
Math_12,BitsStreamGenerator_339.java,339,-1,None
Math_12,BitsStreamGenerator_106.java,106,0,None
Math_12,BitsStreamGenerator_423.java,423,-1,None
Math_12,BitsStreamGenerator_566.java,566,0,None
Math_12,BitsStreamGenerator_287.java,287,0,None
Math_12,BitsStreamGenerator_199.java,199,0,None
Math_12,BitsStreamGenerator_209.java,209,0,None
Math_12,BitsStreamGenerator_203.java,203,-1,None
Math_12,BitsStreamGenerator_148.java,148,0,None
Math_12,BitsStreamGenerator_102.java,102,0,None
Math_12,BitsStreamGenerator_597.java,597,0,None
Math_12,BitsStreamGenerator_226.java,226,-1,None
Math_12,BitsStreamGenerator_652.java,652,0,None
Math_12,BitsStreamGenerator_184.java,184,0,None
Math_12,BitsStreamGenerator_479.java,479,-1,None
Math_12,BitsStreamGenerator_565.java,565,0,None
Math_12,BitsStreamGenerator_147.java,147,0,None
Math_12,BitsStreamGenerator_574.java,574,0,None
Math_12,BitsStreamGenerator_562.java,562,0,None
Math_12,BitsStreamGenerator_168.java,168,-1,None
Math_12,BitsStreamGenerator_86.java,86,-1,None
Math_12,BitsStreamGenerator_441.java,441,-1,None
Math_12,BitsStreamGenerator_236.java,236,-1,None
Math_12,BitsStreamGenerator_368.java,368,-1,None
Math_12,BitsStreamGenerator_708.java,708,-1,None
Math_12,BitsStreamGenerator_2.java,2,-1,None
Math_12,BitsStreamGenerator_656.java,656,-1,None
Math_12,BitsStreamGenerator_26.java,26,-1,None
Math_12,BitsStreamGenerator_425.java,425,7,"org.apache.commons.math3.distribution.GammaDistributionTest.testSampling,org.apache.commons.math3.distribution.MultivariateNormalDistributionTest.testSampling,org.apache.commons.math3.distribution.MultivariateNormalMixtureModelDistributionTest.testSampling,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizerTest.testDiagonalRosen,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizerTest.testTablet,org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizerTest.testCircleFitting2,org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testCircleFitting2"
Math_12,BitsStreamGenerator_430.java,430,-1,None
Math_12,BitsStreamGenerator_365.java,365,-1,None
Math_12,BitsStreamGenerator_551.java,551,-1,None
Math_12,BitsStreamGenerator_245.java,245,-1,None
Math_12,BitsStreamGenerator_179.java,179,-1,None
