Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Cli_21,WriteableCommandLineImpl_159.java,159,-1,None
Cli_21,WriteableCommandLineImpl_433.java,433,8,"org.apache.commons.cli2.CommandLineDefaultsTest.testValues_Parsed_Method,org.apache.commons.cli2.CommandLineDefaultsTest.testValues_Parsed_Option,org.apache.commons.cli2.CommandLineDefaultsTest.testValues_Parsed_Method_Option,org.apache.commons.cli2.bug.BugCLI145Test.testWithMaximum,org.apache.commons.cli2.bug.BugCLI158Test.testSingleOptionSingleArgument,org.apache.commons.cli2.bug.BugCLI158Test.testSingleOptionMaximumNumberOfArgument,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testGetValueStringObject,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testGetValueOptionObject"
Cli_21,GroupImpl_971.java,971,-1,None
Cli_21,GroupImpl_1378.java,1378,-1,None
Cli_21,WriteableCommandLineImpl_637.java,637,-1,None
Cli_21,WriteableCommandLineImpl_68.java,68,-1,None
Cli_21,GroupImpl_1492.java,1492,-1,None
Cli_21,WriteableCommandLineImpl_782.java,782,-1,None
Cli_21,GroupImpl_677.java,677,-1,None
Cli_21,WriteableCommandLineImpl_808.java,808,-1,None
Cli_21,GroupImpl_1684.java,1684,-1,None
Cli_21,WriteableCommandLineImpl_64.java,64,-1,None
Cli_21,WriteableCommandLineImpl_62.java,62,-1,None
Cli_21,WriteableCommandLineImpl_494.java,494,-1,None
Cli_21,WriteableCommandLineImpl_645.java,645,-1,None
Cli_21,GroupImpl_327.java,327,-1,None
Cli_21,WriteableCommandLineImpl_1135.java,1135,-1,None
Cli_21,GroupImpl_638.java,638,-1,None
Cli_21,WriteableCommandLineImpl_752.java,752,-1,None
Cli_21,GroupImpl_48.java,48,-1,None
Cli_21,GroupImpl_991.java,991,-1,None
Cli_21,GroupImpl_317.java,317,-1,None
Cli_21,GroupImpl_1391.java,1391,-1,None
Cli_21,GroupImpl_1185.java,1185,-1,None
Cli_21,GroupImpl_353.java,353,-1,None
Cli_21,WriteableCommandLineImpl_684.java,684,-1,None
Cli_21,GroupImpl_693.java,693,-1,None
Cli_21,GroupImpl_1310.java,1310,-1,None
Cli_21,WriteableCommandLineImpl_495.java,495,-1,None
Cli_21,GroupImpl_570.java,570,-1,None
Cli_21,GroupImpl_960.java,960,-1,None
Cli_21,WriteableCommandLineImpl_484.java,484,-1,None
Cli_21,WriteableCommandLineImpl_426.java,426,-1,None
Cli_21,WriteableCommandLineImpl_787.java,787,-1,None
Cli_21,WriteableCommandLineImpl_240.java,240,-1,None
Cli_21,GroupImpl_1366.java,1366,-1,None
Cli_21,GroupImpl_698.java,698,-1,None
Cli_21,WriteableCommandLineImpl_962.java,962,-1,None
Cli_21,WriteableCommandLineImpl_527.java,527,-1,None
Cli_21,GroupImpl_152.java,152,-1,None
Cli_21,WriteableCommandLineImpl_967.java,967,-1,None
Cli_21,GroupImpl_1307.java,1307,-1,None
Cli_21,GroupImpl_1258.java,1258,16,"org.apache.commons.cli2.application.CpTest.testHelp,org.apache.commons.cli2.commandline.ParserTest.testParseAndHelp_ByHelpOption,org.apache.commons.cli2.commandline.ParserTest.testParseAndHelp_WithUnexpectedOption,org.apache.commons.cli2.commandline.ParserTest.testParseAndHelp_ByHelpTrigger,org.apache.commons.cli2.option.GroupTest.testHelpLines_NoExpanded,org.apache.commons.cli2.option.GroupTest.testHelpLines_NoName,org.apache.commons.cli2.option.GroupTest.testHelpLines,org.apache.commons.cli2.option.NestedGroupTest.testNestedGroupHelp,org.apache.commons.cli2.option.NestedGroupTest.testNestedGroupHelpOptional,org.apache.commons.cli2.option.ParentTest.testHelpLines_NoArgument,org.apache.commons.cli2.option.ParentTest.testHelpLines,org.apache.commons.cli2.util.HelpFormatterTest.testComparator,org.apache.commons.cli2.util.HelpFormatterTest.testPrintHelp_TooNarrow,org.apache.commons.cli2.util.HelpFormatterTest.testPrint,org.apache.commons.cli2.util.HelpFormatterTest.testPrintHelp,org.apache.commons.cli2.util.HelpFormatterTest.testGutters"
Cli_21,WriteableCommandLineImpl_593.java,593,-1,None
Cli_21,WriteableCommandLineImpl_974.java,974,-1,None
Cli_21,GroupImpl_581.java,581,-1,None
Cli_21,GroupImpl_66.java,66,-1,None
Cli_21,WriteableCommandLineImpl_1188.java,1188,-1,None
Cli_21,GroupImpl_273.java,273,18,"org.apache.commons.cli2.PrecedenceTest.testChildren,org.apache.commons.cli2.PrecedenceTest.testArgumentVsBurstVsChildren,org.apache.commons.cli2.PrecedenceTest.testBurst,org.apache.commons.cli2.PrecedenceTest.testBurstVsChildren,org.apache.commons.cli2.PrecedenceTest.testArgument,org.apache.commons.cli2.PrecedenceTest.testArgumentVsChildren,org.apache.commons.cli2.PrecedenceTest.testArgumentVsBurst,org.apache.commons.cli2.application.AntTest.testAnt,org.apache.commons.cli2.application.LsTest.testLs,org.apache.commons.cli2.bug.BugCLI122Test.testArgumentWhichStartsWithDash,org.apache.commons.cli2.bug.BugCLI126Test.testMultiplePropertyArgs,org.apache.commons.cli2.bug.BugCLI12Test.testBug,org.apache.commons.cli2.bug.BugCLI159Test.testWithChildOptions,org.apache.commons.cli2.commandline.ParserTest.testParseAndHelp_ByHelpOption,org.apache.commons.cli2.commandline.ParserTest.testParse_Successful,org.apache.commons.cli2.commandline.ParserTest.testParseAndHelp_ByHelpTrigger,org.apache.commons.cli2.commandline.ParserTest.testParse_WithUnexpectedShortOption,org.apache.commons.cli2.option.NestedGroupTest.testNestedGroup"
Cli_21,GroupImpl_1443.java,1443,-1,None
Cli_21,GroupImpl_962.java,962,-1,None
Cli_21,WriteableCommandLineImpl_260.java,260,-1,None
Cli_21,GroupImpl_1345.java,1345,-1,None
Cli_21,GroupImpl_352.java,352,-1,None
Cli_21,GroupImpl_1209.java,1209,-1,None
Cli_21,GroupImpl_911.java,911,-1,None
Cli_21,WriteableCommandLineImpl_295.java,295,0,None
Cli_21,GroupImpl_657.java,657,-1,None
Cli_21,GroupImpl_1203.java,1203,-1,None
Cli_21,WriteableCommandLineImpl_916.java,916,-1,None
Cli_21,GroupImpl_1132.java,1132,1,"org.apache.commons.cli2.option.GroupTest.testAppendUsage_WithArgs"
Cli_21,GroupImpl_504.java,504,-1,None
Cli_21,GroupImpl_1445.java,1445,6,"org.apache.commons.cli2.application.CpTest.testHelp,org.apache.commons.cli2.util.HelpFormatterTest.testComparator,org.apache.commons.cli2.util.HelpFormatterTest.testPrintHelp_TooNarrow,org.apache.commons.cli2.util.HelpFormatterTest.testPrint,org.apache.commons.cli2.util.HelpFormatterTest.testPrintHelp,org.apache.commons.cli2.util.HelpFormatterTest.testGutters"
Cli_21,WriteableCommandLineImpl_399.java,399,-1,None
Cli_21,WriteableCommandLineImpl_1052.java,1052,-1,None
Cli_21,GroupImpl_978.java,978,-1,None
Cli_21,GroupImpl_232.java,232,-1,None
Cli_21,GroupImpl_1606.java,1606,-1,None
Cli_21,WriteableCommandLineImpl_488.java,488,-1,None
Cli_21,WriteableCommandLineImpl_67.java,67,-1,None
Cli_21,WriteableCommandLineImpl_505.java,505,2,"org.apache.commons.cli2.bug.BugCLI158Test.testSingleOptionSingleArgument,org.apache.commons.cli2.bug.BugCLI158Test.testSingleOptionMaximumNumberOfArgument"
Cli_21,WriteableCommandLineImpl_1207.java,1207,-1,None
Cli_21,WriteableCommandLineImpl_85.java,85,-1,None
Cli_21,GroupImpl_954.java,954,-1,None
Cli_21,GroupImpl_1355.java,1355,-1,None
Cli_21,GroupImpl_1655.java,1655,-1,None
Cli_21,WriteableCommandLineImpl_1111.java,1111,-1,None
Cli_21,WriteableCommandLineImpl_95.java,95,-1,None
Cli_21,WriteableCommandLineImpl_119.java,119,-1,None
Cli_21,GroupImpl_1013.java,1013,-1,None
Cli_21,GroupImpl_1127.java,1127,13,"org.apache.commons.cli2.application.CpTest.testHelp,org.apache.commons.cli2.commandline.ParserTest.testParseAndHelp_ByHelpOption,org.apache.commons.cli2.commandline.ParserTest.testParseAndHelp_WithUnexpectedOption,org.apache.commons.cli2.commandline.ParserTest.testParseAndHelp_ByHelpTrigger,org.apache.commons.cli2.option.GroupTest.testAppendUsage_RequiredChildGroup,org.apache.commons.cli2.option.GroupTest.testAppendUsage_OptionalChildGroupNoSetting,org.apache.commons.cli2.option.GroupTest.testAppendUsage_OptionalChildGroup,org.apache.commons.cli2.option.NestedGroupTest.testNestedGroupHelp,org.apache.commons.cli2.option.NestedGroupTest.testNestedGroupHelpOptional,org.apache.commons.cli2.util.HelpFormatterTest.testComparator,org.apache.commons.cli2.util.HelpFormatterTest.testPrint,org.apache.commons.cli2.util.HelpFormatterTest.testPrintUsage,org.apache.commons.cli2.util.HelpFormatterTest.testGutters"
Cli_21,GroupImpl_945.java,945,6,"org.apache.commons.cli2.bug.Bug13886Test.testMandatoryGroup,org.apache.commons.cli2.commandline.ParserTest.testParseAndHelp_ByHelpOption,org.apache.commons.cli2.commandline.ParserTest.testParseAndHelp_WithUnexpectedOption,org.apache.commons.cli2.commandline.ParserTest.testParse_WithUnexpectedOption,org.apache.commons.cli2.commandline.ParserTest.testParseAndHelp_ByHelpTrigger,org.apache.commons.cli2.commandline.ParserTest.testParse_WithUnexpectedShortOption"
Cli_21,WriteableCommandLineImpl_357.java,357,-1,None
Cli_21,GroupImpl_1633.java,1633,-1,None
Cli_21,GroupImpl_1343.java,1343,-1,None
Cli_21,WriteableCommandLineImpl_653.java,653,13,"org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetSwitchOption,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetSwitchString,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetSwitchOptionBoolean,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetSwitchStringBoolean,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testSwitches,org.apache.commons.cli2.commandline.PreferencesCommandLineTest.testSwitches,org.apache.commons.cli2.commandline.PropertiesCommandLineTest.testSwitches,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testAddSwitch,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testGetSwitchOption,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testGetSwitchString,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testGetSwitchOptionBoolean,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testGetSwitchStringBoolean,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testSwitches"
Cli_21,GroupImpl_1662.java,1662,-1,None
Cli_21,GroupImpl_287.java,287,-1,None
Cli_21,GroupImpl_243.java,243,-1,None
Cli_21,WriteableCommandLineImpl_503.java,503,-1,None
Cli_21,GroupImpl_1471.java,1471,-1,None
Cli_21,GroupImpl_136.java,136,-1,None
Cli_21,GroupImpl_873.java,873,21,"org.apache.commons.cli2.DocumentationTest.testBasicUsage,org.apache.commons.cli2.application.CpTest.testHelp,org.apache.commons.cli2.bug.Bug28005Test.testInfiniteLoop,org.apache.commons.cli2.bug.BugLoopingOptionLookAlikeTest.testLoopingOptionLookAlike,org.apache.commons.cli2.commandline.ParserTest.testParseAndHelp_ByHelpOption,org.apache.commons.cli2.commandline.ParserTest.testParseAndHelp_WithUnexpectedOption,org.apache.commons.cli2.commandline.ParserTest.testParseAndHelp_ByHelpTrigger,org.apache.commons.cli2.option.GroupTest.testAppendUsage_RequiredChildGroup,org.apache.commons.cli2.option.GroupTest.testAppendUsage_NoExpand,org.apache.commons.cli2.option.GroupTest.testAppendUsage_NoOptional,org.apache.commons.cli2.option.GroupTest.testAppendUsage_OptionalChildGroupNoSetting,org.apache.commons.cli2.option.GroupTest.testAppendUsage_NoExpandOrName,org.apache.commons.cli2.option.GroupTest.testAppendUsage,org.apache.commons.cli2.option.NestedGroupTest.testNestedGroupHelp,org.apache.commons.cli2.option.NestedGroupTest.testNestedGroupHelpOptional,org.apache.commons.cli2.util.HelpFormatterTest.testComparator,org.apache.commons.cli2.util.HelpFormatterTest.testPrintHelp_TooNarrow,org.apache.commons.cli2.util.HelpFormatterTest.testPrint,org.apache.commons.cli2.util.HelpFormatterTest.testPrintHelp,org.apache.commons.cli2.util.HelpFormatterTest.testPrintUsage,org.apache.commons.cli2.util.HelpFormatterTest.testGutters"
Cli_21,WriteableCommandLineImpl_103.java,103,-1,None
Cli_21,WriteableCommandLineImpl_149.java,149,0,None
Cli_21,WriteableCommandLineImpl_518.java,518,-1,None
Cli_21,GroupImpl_239.java,239,-1,None
Cli_21,WriteableCommandLineImpl_1042.java,1042,-1,None
Cli_21,GroupImpl_1461.java,1461,-1,None
Cli_21,GroupImpl_1572.java,1572,-1,None
Cli_21,GroupImpl_1148.java,1148,-1,None
Cli_21,WriteableCommandLineImpl_1154.java,1154,0,None
Cli_21,WriteableCommandLineImpl_207.java,207,-1,None
Cli_21,GroupImpl_853.java,853,4,"org.apache.commons.cli2.option.GroupTest.testAppendUsage_RequiredChildGroup,org.apache.commons.cli2.option.GroupTest.testAppendUsage_NoOptional,org.apache.commons.cli2.option.GroupTest.testAppendUsage_OptionalChildGroupNoSetting,org.apache.commons.cli2.option.GroupTest.testAppendUsage"
Cli_21,WriteableCommandLineImpl_197.java,197,27,"org.apache.commons.cli2.application.AntTest.testAnt,org.apache.commons.cli2.application.CpTest.testOneSource,org.apache.commons.cli2.application.CpTest.testMultiSource,org.apache.commons.cli2.bug.BugCLI158Test.testSingleOptionMaximumNumberOfArgument,org.apache.commons.cli2.bug.BugLoopingOptionLookAlikeTest.testLoopingOptionLookAlike2,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetValueStringObject,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetValueOptionObject,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetValueOption,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetValueString,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testValues,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetValuesString,org.apache.commons.cli2.commandline.PreferencesCommandLineTest.testValues,org.apache.commons.cli2.commandline.PropertiesCommandLineTest.testValues,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testGetValueStringObject,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testGetValueOptionObject,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testGetValueOption,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testGetValueString,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testValues,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testGetValuesString,org.apache.commons.cli2.option.ArgumentTest.testProcess_ConsumeRemaining,org.apache.commons.cli2.option.ArgumentTest.testValidate_Maximum,org.apache.commons.cli2.option.ArgumentTest.testProcessValues_Contracted,org.apache.commons.cli2.option.ArgumentTest.testProcess,org.apache.commons.cli2.option.ArgumentTest.testProcessValues_Multiple,org.apache.commons.cli2.option.GroupTest.testProcess,org.apache.commons.cli2.option.GroupTest.testProcessAnonymousArguments,org.apache.commons.cli2.option.ParentTest.testProcess_Argument"
Cli_21,GroupImpl_898.java,898,-1,None
Cli_21,WriteableCommandLineImpl_368.java,368,-1,None
Cli_21,GroupImpl_1496.java,1496,-1,None
Cli_21,WriteableCommandLineImpl_75.java,75,-1,None
Cli_21,WriteableCommandLineImpl_1110.java,1110,-1,None
Cli_21,GroupImpl_653.java,653,-1,None
Cli_21,GroupImpl_837.java,837,-1,None
Cli_21,GroupImpl_1298.java,1298,-1,None
Cli_21,WriteableCommandLineImpl_813.java,813,-1,None
Cli_21,GroupImpl_1549.java,1549,-1,None
Cli_21,GroupImpl_1589.java,1589,-1,None
Cli_21,GroupImpl_1153.java,1153,-1,None
Cli_21,GroupImpl_1001.java,1001,-1,None
Cli_21,WriteableCommandLineImpl_1132.java,1132,-1,None
Cli_21,GroupImpl_789.java,789,-1,None
Cli_21,GroupImpl_334.java,334,-1,None
Cli_21,WriteableCommandLineImpl_24.java,24,-1,None
Cli_21,GroupImpl_1034.java,1034,-1,None
Cli_21,WriteableCommandLineImpl_65.java,65,-1,None
Cli_21,GroupImpl_206.java,206,-1,None
Cli_21,WriteableCommandLineImpl_423.java,423,-1,None
Cli_21,WriteableCommandLineImpl_444.java,444,-1,None
Cli_21,GroupImpl_597.java,597,-1,None
Cli_21,GroupImpl_41.java,41,-1,None
Cli_21,GroupImpl_186.java,186,-1,None
Cli_21,WriteableCommandLineImpl_1075.java,1075,-1,None
Cli_21,GroupImpl_471.java,471,-1,None
Cli_21,GroupImpl_1191.java,1191,-1,None
Cli_21,GroupImpl_1663.java,1663,-1,None
Cli_21,GroupImpl_1238.java,1238,-1,None
Cli_21,GroupImpl_1658.java,1658,-1,None
Cli_21,WriteableCommandLineImpl_82.java,82,-1,None
Cli_21,WriteableCommandLineImpl_903.java,903,-1,None
Cli_21,WriteableCommandLineImpl_21.java,21,-1,None
Cli_21,WriteableCommandLineImpl_1164.java,1164,6,"org.apache.commons.cli2.CommandLineDefaultsTest.testValues_Method_Option,org.apache.commons.cli2.CommandLineDefaultsTest.testValues_Parsed_Option,org.apache.commons.cli2.CommandLineDefaultsTest.testValues_Parsed_Method_Option,org.apache.commons.cli2.bug.BugCLI145Test.testWithMaximum,org.apache.commons.cli2.bug.BugCLI158Test.testSingleOptionSingleArgument,org.apache.commons.cli2.bug.BugCLI158Test.testSingleOptionMaximumNumberOfArgument"
Cli_21,WriteableCommandLineImpl_383.java,383,-1,None
Cli_21,GroupImpl_388.java,388,-1,None
Cli_21,GroupImpl_683.java,683,-1,None
Cli_21,WriteableCommandLineImpl_792.java,792,1,"org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testAddProperty"
Cli_21,WriteableCommandLineImpl_583.java,583,1,"org.apache.commons.cli2.bug.BugLoopingOptionLookAlikeTest.testLoopingOptionLookAlike2"
Cli_21,WriteableCommandLineImpl_56.java,56,-1,None
Cli_21,GroupImpl_912.java,912,-1,None
Cli_21,WriteableCommandLineImpl_1041.java,1041,-1,None
Cli_21,GroupImpl_384.java,384,-1,None
Cli_21,WriteableCommandLineImpl_102.java,102,-1,None
Cli_21,WriteableCommandLineImpl_971.java,971,-1,None
Cli_21,WriteableCommandLineImpl_847.java,847,-1,None
Cli_21,WriteableCommandLineImpl_777.java,777,-1,None
Cli_21,GroupImpl_201.java,201,-1,None
Cli_21,GroupImpl_1404.java,1404,-1,None
Cli_21,WriteableCommandLineImpl_140.java,140,-1,None
Cli_21,WriteableCommandLineImpl_811.java,811,-1,None
Cli_21,GroupImpl_221.java,221,-1,None
Cli_21,GroupImpl_550.java,550,-1,None
Cli_21,GroupImpl_1375.java,1375,-1,None
Cli_21,WriteableCommandLineImpl_117.java,117,8,"org.apache.commons.cli2.bug.BugCLI123Test.testMultipleChildOptions,org.apache.commons.cli2.bug.BugCLI123Test.testParentOptionAndChildOption,org.apache.commons.cli2.bug.BugCLI123Test.testSingleChildOption,org.apache.commons.cli2.bug.BugCLI159Test.testWithChildOptionsMissing,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetOptions_Order,org.apache.commons.cli2.commandline.PreferencesCommandLineTest.testGetOptions_Order,org.apache.commons.cli2.commandline.PropertiesCommandLineTest.testGetOptions_Order,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testGetOptions_Order"
Cli_21,GroupImpl_869.java,869,-1,None
Cli_21,WriteableCommandLineImpl_226.java,226,-1,None
Cli_21,WriteableCommandLineImpl_1187.java,1187,-1,None
Cli_21,WriteableCommandLineImpl_415.java,415,-1,None
Cli_21,GroupImpl_1362.java,1362,-1,None
Cli_21,GroupImpl_70.java,70,-1,None
Cli_21,WriteableCommandLineImpl_265.java,265,-1,None
Cli_21,WriteableCommandLineImpl_332.java,332,-1,None
Cli_21,GroupImpl_772.java,772,10,"org.apache.commons.cli2.bug.Bug13886Test.testMandatoryGroup,org.apache.commons.cli2.bug.BugLoopingOptionLookAlikeTest.testLoopingOptionLookAlike2,org.apache.commons.cli2.commandline.ParserTest.testParseAndHelp_ByHelpOption,org.apache.commons.cli2.commandline.ParserTest.testParseAndHelp_WithUnexpectedOption,org.apache.commons.cli2.commandline.ParserTest.testParse_WithUnexpectedOption,org.apache.commons.cli2.commandline.ParserTest.testParseAndHelp_ByHelpTrigger,org.apache.commons.cli2.commandline.ParserTest.testParse_WithUnexpectedShortOption,org.apache.commons.cli2.option.GroupTest.testAppendUsage_NoName,org.apache.commons.cli2.option.NestedGroupTest.testNestedGroupHelp,org.apache.commons.cli2.option.NestedGroupTest.testNestedGroupHelpOptional"
Cli_21,GroupImpl_727.java,727,-1,None
Cli_21,GroupImpl_1296.java,1296,-1,None
Cli_21,GroupImpl_987.java,987,-1,None
Cli_21,GroupImpl_119.java,119,-1,None
Cli_21,WriteableCommandLineImpl_1203.java,1203,-1,None
Cli_21,GroupImpl_637.java,637,-1,None
Cli_21,GroupImpl_561.java,561,-1,None
Cli_21,GroupImpl_1206.java,1206,-1,None
Cli_21,WriteableCommandLineImpl_163.java,163,-1,None
Cli_21,GroupImpl_1257.java,1257,-1,None
Cli_21,GroupImpl_938.java,938,-1,None
Cli_21,GroupImpl_240.java,240,-1,None
Cli_21,GroupImpl_957.java,957,-1,None
Cli_21,WriteableCommandLineImpl_465.java,465,-1,None
Cli_21,WriteableCommandLineImpl_243.java,243,-1,None
Cli_21,GroupImpl_751.java,751,-1,None
Cli_21,GroupImpl_1150.java,1150,-1,None
Cli_21,WriteableCommandLineImpl_378.java,378,-1,None
Cli_21,WriteableCommandLineImpl_835.java,835,-1,None
Cli_21,WriteableCommandLineImpl_234.java,234,-1,None
Cli_21,WriteableCommandLineImpl_133.java,133,-1,None
Cli_21,WriteableCommandLineImpl_849.java,849,-1,None
Cli_21,GroupImpl_762.java,762,-1,None
Cli_21,WriteableCommandLineImpl_949.java,949,-1,None
Cli_21,GroupImpl_32.java,32,-1,None
Cli_21,WriteableCommandLineImpl_1070.java,1070,-1,None
Cli_21,GroupImpl_969.java,969,-1,None
Cli_21,GroupImpl_126.java,126,-1,None
Cli_21,GroupImpl_711.java,711,-1,None
Cli_21,GroupImpl_876.java,876,-1,None
Cli_21,WriteableCommandLineImpl_1195.java,1195,0,None
Cli_21,GroupImpl_1614.java,1614,-1,None
Cli_21,WriteableCommandLineImpl_333.java,333,-1,None
Cli_21,GroupImpl_752.java,752,-1,None
Cli_21,WriteableCommandLineImpl_1225.java,1225,-1,None
Cli_21,WriteableCommandLineImpl_663.java,663,19,"org.apache.commons.cli2.CommandLineDefaultsTest.testSwitch_Option,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetSwitchOption,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetSwitchString,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testSwitches_False,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetSwitchOptionBoolean,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetSwitchStringBoolean,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testSwitches,org.apache.commons.cli2.commandline.PreferencesCommandLineTest.testSwitches_False,org.apache.commons.cli2.commandline.PreferencesCommandLineTest.testSwitches,org.apache.commons.cli2.commandline.PropertiesCommandLineTest.testSwitches_False,org.apache.commons.cli2.commandline.PropertiesCommandLineTest.testSwitches,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testAddSwitch,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testGetSwitchOption,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testGetSwitchString,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testSwitches_False,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testGetSwitchOptionBoolean,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testGetSwitchStringBoolean,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testSwitches,org.apache.commons.cli2.option.SwitchTest.testProcessParent_Disabled"
Cli_21,WriteableCommandLineImpl_208.java,208,-1,None
Cli_21,WriteableCommandLineImpl_677.java,677,-1,None
Cli_21,GroupImpl_1268.java,1268,-1,None
Cli_21,WriteableCommandLineImpl_1016.java,1016,-1,None
Cli_21,GroupImpl_952.java,952,-1,None
Cli_21,GroupImpl_1412.java,1412,-1,None
Cli_21,GroupImpl_280.java,280,-1,None
Cli_21,GroupImpl_4.java,4,-1,None
Cli_21,WriteableCommandLineImpl_97.java,97,-1,None
Cli_21,GroupImpl_37.java,37,-1,None
Cli_21,GroupImpl_172.java,172,-1,None
Cli_21,WriteableCommandLineImpl_641.java,641,21,"org.apache.commons.cli2.CommandLineDefaultsTest.testSwitch_Method_Option,org.apache.commons.cli2.CommandLineDefaultsTest.testSwitch_Method,org.apache.commons.cli2.CommandLineDefaultsTest.testSwitch_Option,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetSwitchOption,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetSwitchString,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testSwitches_False,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetSwitchOptionBoolean,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetSwitchStringBoolean,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testSwitches,org.apache.commons.cli2.commandline.PreferencesCommandLineTest.testSwitches_False,org.apache.commons.cli2.commandline.PreferencesCommandLineTest.testSwitches,org.apache.commons.cli2.commandline.PropertiesCommandLineTest.testSwitches_False,org.apache.commons.cli2.commandline.PropertiesCommandLineTest.testSwitches,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testAddSwitch,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testGetSwitchOption,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testGetSwitchString,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testSwitches_False,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testGetSwitchOptionBoolean,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testGetSwitchStringBoolean,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testSwitches,org.apache.commons.cli2.option.SwitchTest.testProcessParent_Disabled"
Cli_21,WriteableCommandLineImpl_551.java,551,-1,None
Cli_21,GroupImpl_1218.java,1218,5,"org.apache.commons.cli2.option.GroupTest.testAppendUsage_OptionalChildGroup,org.apache.commons.cli2.option.GroupTest.testAppendUsage_WithArgs,org.apache.commons.cli2.option.NestedGroupTest.testNestedGroupHelpOptional,org.apache.commons.cli2.option.ParentTest.testAppendUsage_NoArguments,org.apache.commons.cli2.option.ParentTest.testAppendUsage"
Cli_21,WriteableCommandLineImpl_905.java,905,-1,None
Cli_21,GroupImpl_785.java,785,-1,None
Cli_21,WriteableCommandLineImpl_473.java,473,-1,None
Cli_21,GroupImpl_979.java,979,-1,None
Cli_21,WriteableCommandLineImpl_753.java,753,-1,None
Cli_21,GroupImpl_803.java,803,-1,None
Cli_21,GroupImpl_768.java,768,-1,None
Cli_21,WriteableCommandLineImpl_349.java,349,-1,None
Cli_21,WriteableCommandLineImpl_819.java,819,-1,None
Cli_21,WriteableCommandLineImpl_1094.java,1094,-1,None
Cli_21,GroupImpl_1261.java,1261,-1,None
Cli_21,GroupImpl_1219.java,1219,-1,None
Cli_21,GroupImpl_1667.java,1667,-1,None
Cli_21,WriteableCommandLineImpl_1093.java,1093,-1,None
