Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Math_25,HarmonicFitter_65.java,65,5,"org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.test1PercentError,org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testTinyVariationsData,org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testMath844,org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testUnsorted,org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testNoError"
Math_25,HarmonicFitter_210.java,210,1,"org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testUnsorted"
Math_25,HarmonicFitter_564.java,564,-1,None
Math_25,HarmonicFitter_1057.java,1057,-1,None
Math_25,HarmonicFitter_897.java,897,-1,None
Math_25,HarmonicFitter_719.java,719,4,"org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.test1PercentError,org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testMath844,org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testUnsorted,org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testNoError"
Math_25,HarmonicFitter_950.java,950,-1,None
Math_25,HarmonicFitter_1166.java,1166,-1,None
Math_25,HarmonicFitter_859.java,859,-1,None
Math_25,HarmonicFitter_999.java,999,0,None
Math_25,HarmonicFitter_70.java,70,-1,None
Math_25,HarmonicFitter_345.java,345,-1,None
Math_25,HarmonicFitter_993.java,993,1,"org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testTinyVariationsData"
Math_25,HarmonicFitter_736.java,736,-1,None
Math_25,HarmonicFitter_32.java,32,-1,None
Math_25,HarmonicFitter_516.java,516,3,"org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.test1PercentError,org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testMath844,org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testUnsorted"
Math_25,HarmonicFitter_1266.java,1266,2,"org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.test1PercentError,org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testNoError"
Math_25,HarmonicFitter_181.java,181,-1,None
Math_25,HarmonicFitter_781.java,781,-1,None
Math_25,HarmonicFitter_468.java,468,-1,None
Math_25,HarmonicFitter_1224.java,1224,-1,None
Math_25,HarmonicFitter_970.java,970,-1,None
Math_25,HarmonicFitter_424.java,424,-1,None
Math_25,HarmonicFitter_507.java,507,-1,None
Math_25,HarmonicFitter_869.java,869,-1,None
Math_25,HarmonicFitter_446.java,446,-1,None
Math_25,HarmonicFitter_174.java,174,-1,None
Math_25,HarmonicFitter_1242.java,1242,-1,None
Math_25,HarmonicFitter_30.java,30,-1,None
Math_25,HarmonicFitter_1392.java,1392,0,None
Math_25,HarmonicFitter_967.java,967,-1,None
Math_25,HarmonicFitter_867.java,867,-1,None
Math_25,HarmonicFitter_1063.java,1063,-1,None
Math_25,HarmonicFitter_1071.java,1071,-1,None
Math_25,HarmonicFitter_1394.java,1394,-1,None
Math_25,HarmonicFitter_1432.java,1432,-1,None
Math_25,HarmonicFitter_971.java,971,-1,None
Math_25,HarmonicFitter_205.java,205,1,"org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testUnsorted"
Math_25,HarmonicFitter_1015.java,1015,1,"org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testTinyVariationsData"
Math_25,HarmonicFitter_437.java,437,-1,None
Math_25,HarmonicFitter_341.java,341,-1,None
Math_25,HarmonicFitter_1084.java,1084,0,None
Math_25,HarmonicFitter_31.java,31,-1,None
Math_25,HarmonicFitter_722.java,722,-1,None
Math_25,HarmonicFitter_165.java,165,-1,None
Math_25,HarmonicFitter_131.java,131,-1,None
Math_25,HarmonicFitter_167.java,167,1,"org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testUnsorted"
Math_25,HarmonicFitter_748.java,748,-1,None
Math_25,HarmonicFitter_1054.java,1054,-1,None
Math_25,HarmonicFitter_323.java,323,-1,None
Math_25,HarmonicFitter_481.java,481,2,"org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.test1PercentError,org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testUnsorted"
Math_25,HarmonicFitter_238.java,238,1,"org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testUnsorted"
Math_25,HarmonicFitter_924.java,924,-1,None
Math_25,HarmonicFitter_942.java,942,-1,None
Math_25,HarmonicFitter_162.java,162,1,"org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testUnsorted"
Math_25,HarmonicFitter_1345.java,1345,0,None
Math_25,HarmonicFitter_1364.java,1364,0,None
Math_25,HarmonicFitter_433.java,433,-1,None
Math_25,HarmonicFitter_1111.java,1111,-1,None
Math_25,HarmonicFitter_935.java,935,0,None
Math_25,HarmonicFitter_958.java,958,-1,None
Math_25,HarmonicFitter_1341.java,1341,-1,None
Math_25,HarmonicFitter_384.java,384,-1,None
Math_25,HarmonicFitter_1142.java,1142,-1,None
Math_25,HarmonicFitter_296.java,296,-1,None
Math_25,HarmonicFitter_1271.java,1271,-1,None
Math_25,HarmonicFitter_929.java,929,-1,None
Math_25,HarmonicFitter_714.java,714,-1,None
Math_25,HarmonicFitter_463.java,463,-1,None
Math_25,HarmonicFitter_354.java,354,4,"org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.test1PercentError,org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testMath844,org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testUnsorted,org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testNoError"
Math_25,HarmonicFitter_701.java,701,-1,None
Math_25,HarmonicFitter_922.java,922,0,None
Math_25,HarmonicFitter_55.java,55,-1,None
Math_25,HarmonicFitter_378.java,378,-1,None
Math_25,HarmonicFitter_1293.java,1293,-1,None
Math_25,HarmonicFitter_1043.java,1043,-1,None
Math_25,HarmonicFitter_887.java,887,-1,None
Math_25,HarmonicFitter_1139.java,1139,-1,None
Math_25,HarmonicFitter_673.java,673,-1,None
Math_25,HarmonicFitter_281.java,281,-1,None
Math_25,HarmonicFitter_968.java,968,-1,None
Math_25,HarmonicFitter_196.java,196,1,"org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testUnsorted"
Math_25,HarmonicFitter_189.java,189,-1,None
Math_25,HarmonicFitter_270.java,270,1,"org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testUnsorted"
Math_25,HarmonicFitter_857.java,857,-1,None
Math_25,HarmonicFitter_1144.java,1144,-1,None
Math_25,HarmonicFitter_315.java,315,-1,None
Math_25,HarmonicFitter_1257.java,1257,3,"org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.test1PercentError,org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testUnsorted,org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testNoError"
Math_25,HarmonicFitter_1167.java,1167,-1,None
Math_25,HarmonicFitter_431.java,431,-1,None
Math_25,HarmonicFitter_399.java,399,-1,None
Math_25,HarmonicFitter_551.java,551,5,"org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.test1PercentError,org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testTinyVariationsData,org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testMath844,org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testUnsorted,org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testNoError"
Math_25,HarmonicFitter_964.java,964,-1,None
Math_25,HarmonicFitter_224.java,224,-1,None
Math_25,HarmonicFitter_43.java,43,-1,None
Math_25,HarmonicFitter_709.java,709,4,"org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.test1PercentError,org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testMath844,org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testUnsorted,org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testNoError"
Math_25,HarmonicFitter_235.java,235,-1,None
Math_25,HarmonicFitter_1351.java,1351,-1,None
Math_25,HarmonicFitter_1096.java,1096,-1,None
Math_25,HarmonicFitter_500.java,500,-1,None
Math_25,HarmonicFitter_581.java,581,-1,None
Math_25,HarmonicFitter_609.java,609,-1,None
Math_25,HarmonicFitter_840.java,840,-1,None
Math_25,HarmonicFitter_1318.java,1318,-1,None
Math_25,HarmonicFitter_317.java,317,-1,None
Math_25,HarmonicFitter_343.java,343,-1,None
Math_25,HarmonicFitter_938.java,938,1,"org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testTinyVariationsData"
Math_25,HarmonicFitter_107.java,107,-1,None
Math_25,HarmonicFitter_538.java,538,1,"org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testMath844"
Math_25,HarmonicFitter_1117.java,1117,-1,None
Math_25,HarmonicFitter_1350.java,1350,-1,None
Math_25,HarmonicFitter_1308.java,1308,-1,None
Math_25,HarmonicFitter_786.java,786,2,"org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.test1PercentError,org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testUnsorted"
Math_25,HarmonicFitter_1258.java,1258,0,None
Math_25,HarmonicFitter_981.java,981,-1,None
Math_25,HarmonicFitter_1317.java,1317,-1,None
Math_25,HarmonicFitter_58.java,58,0,None
Math_25,HarmonicFitter_482.java,482,-1,None
Math_25,HarmonicFitter_729.java,729,-1,None
Math_25,HarmonicFitter_182.java,182,-1,None
Math_25,HarmonicFitter_790.java,790,1,"org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testMath844"
Math_25,HarmonicFitter_355.java,355,4,"org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.test1PercentError,org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testMath844,org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testUnsorted,org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testNoError"
Math_25,HarmonicFitter_122.java,122,-1,None
Math_25,HarmonicFitter_260.java,260,-1,None
Math_25,HarmonicFitter_515.java,515,2,"org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.test1PercentError,org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testUnsorted"
Math_25,HarmonicFitter_261.java,261,-1,None
Math_25,HarmonicFitter_56.java,56,-1,None
Math_25,HarmonicFitter_388.java,388,-1,None
Math_25,HarmonicFitter_1186.java,1186,-1,None
Math_25,HarmonicFitter_1248.java,1248,-1,None
Math_25,HarmonicFitter_816.java,816,-1,None
Math_25,HarmonicFitter_1115.java,1115,-1,None
Math_25,HarmonicFitter_1153.java,1153,0,None
Math_25,HarmonicFitter_1337.java,1337,-1,None
Math_25,HarmonicFitter_274.java,274,1,"org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testUnsorted"
Math_25,HarmonicFitter_1375.java,1375,-1,None
Math_25,HarmonicFitter_797.java,797,-1,None
Math_25,HarmonicFitter_595.java,595,-1,None
Math_25,HarmonicFitter_827.java,827,0,None
Math_25,HarmonicFitter_1369.java,1369,-1,None
Math_25,HarmonicFitter_527.java,527,2,"org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.test1PercentError,org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testUnsorted"
Math_25,HarmonicFitter_423.java,423,-1,None
Math_25,HarmonicFitter_258.java,258,-1,None
Math_25,HarmonicFitter_1407.java,1407,-1,None
Math_25,HarmonicFitter_934.java,934,0,None
Math_25,HarmonicFitter_1131.java,1131,0,None
Math_25,HarmonicFitter_1320.java,1320,-1,None
Math_25,HarmonicFitter_866.java,866,-1,None
Math_25,HarmonicFitter_1069.java,1069,-1,None
Math_25,HarmonicFitter_64.java,64,-1,None
Math_25,HarmonicFitter_1072.java,1072,-1,None
Math_25,HarmonicFitter_372.java,372,-1,None
Math_25,HarmonicFitter_383.java,383,5,"org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.test1PercentError,org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testTinyVariationsData,org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testMath844,org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testUnsorted,org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testNoError"
Math_25,HarmonicFitter_931.java,931,-1,None
Math_25,HarmonicFitter_1281.java,1281,0,None
Math_25,HarmonicFitter_466.java,466,-1,None
Math_25,HarmonicFitter_1347.java,1347,-1,None
Math_25,HarmonicFitter_926.java,926,-1,None
Math_25,HarmonicFitter_1233.java,1233,-1,None
Math_25,HarmonicFitter_232.java,232,-1,None
Math_25,HarmonicFitter_529.java,529,0,None
Math_25,HarmonicFitter_1219.java,1219,-1,None
Math_25,HarmonicFitter_508.java,508,-1,None
Math_25,HarmonicFitter_1327.java,1327,-1,None
Math_25,HarmonicFitter_249.java,249,1,"org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testUnsorted"
Math_25,HarmonicFitter_82.java,82,-1,None
Math_25,HarmonicFitter_1332.java,1332,-1,None
Math_25,HarmonicFitter_825.java,825,0,None
Math_25,HarmonicFitter_1272.java,1272,0,None
Math_25,HarmonicFitter_1075.java,1075,-1,None
Math_25,HarmonicFitter_514.java,514,-1,None
Math_25,HarmonicFitter_620.java,620,-1,None
Math_25,HarmonicFitter_796.java,796,0,None
Math_25,HarmonicFitter_130.java,130,-1,None
Math_25,HarmonicFitter_373.java,373,2,"org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.test1PercentError,org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testUnsorted"
Math_25,HarmonicFitter_367.java,367,4,"org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.test1PercentError,org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testTinyVariationsData,org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testUnsorted,org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testNoError"
Math_25,HarmonicFitter_863.java,863,-1,None
Math_25,HarmonicFitter_435.java,435,-1,None
Math_25,HarmonicFitter_1270.java,1270,0,None
Math_25,HarmonicFitter_135.java,135,1,"org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testUnsorted"
Math_25,HarmonicFitter_364.java,364,-1,None
Math_25,HarmonicFitter_442.java,442,-1,None
Math_25,HarmonicFitter_214.java,214,1,"org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testUnsorted"
Math_25,HarmonicFitter_204.java,204,-1,None
Math_25,HarmonicFitter_269.java,269,1,"org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testUnsorted"
Math_25,HarmonicFitter_530.java,530,-1,None
Math_25,HarmonicFitter_602.java,602,3,"org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.test1PercentError,org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testMath844,org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testUnsorted"
Math_25,HarmonicFitter_142.java,142,1,"org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testUnsorted"
Math_25,HarmonicFitter_692.java,692,-1,None
Math_25,HarmonicFitter_894.java,894,-1,None
Math_25,HarmonicFitter_51.java,51,-1,None
Math_25,HarmonicFitter_664.java,664,-1,None
Math_25,HarmonicFitter_989.java,989,-1,None
Math_25,HarmonicFitter_631.java,631,3,"org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.test1PercentError,org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testMath844,org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testUnsorted"
Math_25,HarmonicFitter_1395.java,1395,-1,None
Math_25,HarmonicFitter_599.java,599,-1,None
Math_25,HarmonicFitter_771.java,771,3,"org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.test1PercentError,org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testMath844,org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testUnsorted"
Math_25,HarmonicFitter_1339.java,1339,-1,None
Math_25,HarmonicFitter_1433.java,1433,-1,None
Math_25,HarmonicFitter_1303.java,1303,-1,None
Math_25,HarmonicFitter_793.java,793,-1,None
Math_25,HarmonicFitter_49.java,49,5,"org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.test1PercentError,org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testTinyVariationsData,org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testMath844,org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testUnsorted,org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testNoError"
Math_25,HarmonicFitter_1283.java,1283,0,None
Math_25,HarmonicFitter_1251.java,1251,-1,None
Math_25,HarmonicFitter_314.java,314,-1,None
Math_25,HarmonicFitter_284.java,284,-1,None
Math_25,HarmonicFitter_848.java,848,-1,None
Math_25,HarmonicFitter_128.java,128,-1,None
Math_25,HarmonicFitter_419.java,419,5,"org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.test1PercentError,org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testTinyVariationsData,org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testMath844,org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testUnsorted,org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testNoError"
Math_25,HarmonicFitter_159.java,159,1,"org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testUnsorted"
Math_25,HarmonicFitter_1106.java,1106,-1,None
Math_25,HarmonicFitter_192.java,192,-1,None
Math_25,HarmonicFitter_1416.java,1416,-1,None
Math_25,HarmonicFitter_1066.java,1066,-1,None
Math_25,HarmonicFitter_579.java,579,-1,None
Math_25,HarmonicFitter_9.java,9,-1,None
Math_25,HarmonicFitter_194.java,194,-1,None
Math_25,HarmonicFitter_73.java,73,-1,None
Math_25,HarmonicFitter_758.java,758,-1,None
Math_25,HarmonicFitter_154.java,154,1,"org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testUnsorted"
Math_25,HarmonicFitter_784.java,784,-1,None
Math_25,HarmonicFitter_1388.java,1388,-1,None
Math_25,HarmonicFitter_888.java,888,0,None
Math_25,HarmonicFitter_679.java,679,-1,None
Math_25,HarmonicFitter_1363.java,1363,-1,None
Math_25,HarmonicFitter_1035.java,1035,-1,None
Math_25,HarmonicFitter_637.java,637,-1,None
Math_25,HarmonicFitter_519.java,519,2,"org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.test1PercentError,org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testUnsorted"
Math_25,HarmonicFitter_1276.java,1276,-1,None
Math_25,HarmonicFitter_1112.java,1112,-1,None
Math_25,HarmonicFitter_1083.java,1083,-1,None
Math_25,HarmonicFitter_787.java,787,2,"org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.test1PercentError,org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testUnsorted"
Math_25,HarmonicFitter_1299.java,1299,-1,None
Math_25,HarmonicFitter_501.java,501,-1,None
Math_25,HarmonicFitter_1098.java,1098,3,"org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.test1PercentError,org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testUnsorted,org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testNoError"
Math_25,HarmonicFitter_532.java,532,2,"org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.test1PercentError,org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testUnsorted"
Math_25,HarmonicFitter_1053.java,1053,3,"org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.test1PercentError,org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testUnsorted,org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testNoError"
Math_25,HarmonicFitter_491.java,491,-1,None
Math_25,HarmonicFitter_511.java,511,-1,None
Math_25,HarmonicFitter_1095.java,1095,0,None
Math_25,HarmonicFitter_724.java,724,-1,None
Math_25,HarmonicFitter_109.java,109,-1,None
Math_25,HarmonicFitter_368.java,368,-1,None
Math_25,HarmonicFitter_259.java,259,-1,None
Math_25,HarmonicFitter_878.java,878,-1,None
Math_25,HarmonicFitter_39.java,39,-1,None
Math_25,HarmonicFitter_762.java,762,-1,None
Math_25,HarmonicFitter_750.java,750,-1,None
Math_25,HarmonicFitter_111.java,111,-1,None
Math_25,HarmonicFitter_1175.java,1175,-1,None
Math_25,HarmonicFitter_665.java,665,-1,None
Math_25,HarmonicFitter_187.java,187,-1,None
Math_25,HarmonicFitter_1027.java,1027,-1,None
Math_25,HarmonicFitter_87.java,87,-1,None
Math_25,HarmonicFitter_46.java,46,-1,None
Math_25,HarmonicFitter_542.java,542,4,"org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.test1PercentError,org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testMath844,org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testUnsorted,org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testNoError"
Math_25,HarmonicFitter_684.java,684,-1,None
Math_25,HarmonicFitter_910.java,910,0,None
Math_25,HarmonicFitter_1064.java,1064,-1,None
Math_25,HarmonicFitter_1424.java,1424,-1,None
Math_25,HarmonicFitter_69.java,69,-1,None
Math_25,HarmonicFitter_978.java,978,-1,None
Math_25,HarmonicFitter_411.java,411,-1,None
Math_25,HarmonicFitter_291.java,291,-1,None
Math_25,HarmonicFitter_254.java,254,-1,None
Math_25,HarmonicFitter_96.java,96,-1,None
Math_25,HarmonicFitter_426.java,426,-1,None
Math_25,HarmonicFitter_1058.java,1058,1,"org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testMath844"
Math_25,HarmonicFitter_834.java,834,-1,None
Math_25,HarmonicFitter_629.java,629,-1,None
Math_25,HarmonicFitter_791.java,791,-1,None
Math_25,HarmonicFitter_1422.java,1422,-1,None
Math_25,HarmonicFitter_1409.java,1409,-1,None
Math_25,HarmonicFitter_800.java,800,-1,None
Math_25,HarmonicFitter_767.java,767,-1,None
Math_25,HarmonicFitter_356.java,356,-1,None
Math_25,HarmonicFitter_1367.java,1367,-1,None
Math_25,HarmonicFitter_1291.java,1291,-1,None
Math_25,HarmonicFitter_756.java,756,-1,None
Math_25,HarmonicFitter_469.java,469,-1,None
Math_25,HarmonicFitter_83.java,83,-1,None
Math_25,HarmonicFitter_546.java,546,2,"org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.test1PercentError,org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testUnsorted"
Math_25,HarmonicFitter_391.java,391,-1,None
Math_25,HarmonicFitter_1404.java,1404,-1,None
Math_25,HarmonicFitter_1146.java,1146,-1,None
Math_25,HarmonicFitter_10.java,10,-1,None
Math_25,HarmonicFitter_661.java,661,3,"org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.test1PercentError,org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testMath844,org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testUnsorted"
Math_25,HarmonicFitter_12.java,12,-1,None
Math_25,HarmonicFitter_1295.java,1295,-1,None
Math_25,HarmonicFitter_1237.java,1237,3,"org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.test1PercentError,org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testUnsorted,org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testNoError"
Math_25,HarmonicFitter_1019.java,1019,-1,None
Math_25,HarmonicFitter_461.java,461,-1,None
Math_25,HarmonicFitter_1196.java,1196,-1,None
Math_25,HarmonicFitter_280.java,280,-1,None
Math_25,HarmonicFitter_1297.java,1297,-1,None
Math_25,HarmonicFitter_1384.java,1384,1,"org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testNoError"
Math_25,HarmonicFitter_155.java,155,-1,None
Math_25,HarmonicFitter_1114.java,1114,0,None
Math_25,HarmonicFitter_1311.java,1311,-1,None
Math_25,HarmonicFitter_843.java,843,-1,None
Math_25,HarmonicFitter_998.java,998,-1,None
Math_25,HarmonicFitter_1254.java,1254,-1,None
Math_25,HarmonicFitter_1379.java,1379,0,None
Math_25,HarmonicFitter_1177.java,1177,3,"org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.test1PercentError,org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testUnsorted,org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testNoError"
Math_25,HarmonicFitter_741.java,741,2,"org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.test1PercentError,org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testUnsorted"
Math_25,HarmonicFitter_477.java,477,2,"org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.test1PercentError,org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testUnsorted"
Math_25,HarmonicFitter_854.java,854,-1,None
Math_25,HarmonicFitter_671.java,671,4,"org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.test1PercentError,org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testMath844,org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testUnsorted,org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testNoError"
Math_25,HarmonicFitter_723.java,723,-1,None
Math_25,HarmonicFitter_1130.java,1130,-1,None
Math_25,HarmonicFitter_916.java,916,-1,None
Math_25,HarmonicFitter_626.java,626,-1,None
Math_25,HarmonicFitter_263.java,263,1,"org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testUnsorted"
Math_25,HarmonicFitter_606.java,606,3,"org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.test1PercentError,org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testMath844,org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testUnsorted"
Math_25,HarmonicFitter_903.java,903,0,None
Math_25,HarmonicFitter_1393.java,1393,-1,None
Math_25,HarmonicFitter_1183.java,1183,0,None
Math_25,HarmonicFitter_336.java,336,-1,None
Math_25,HarmonicFitter_29.java,29,-1,None
Math_25,HarmonicFitter_874.java,874,-1,None
Math_25,HarmonicFitter_821.java,821,-1,None
Math_25,HarmonicFitter_429.java,429,-1,None
Math_25,HarmonicFitter_190.java,190,-1,None
Math_25,HarmonicFitter_476.java,476,-1,None
Math_25,HarmonicFitter_700.java,700,-1,None
Math_25,HarmonicFitter_1094.java,1094,-1,None
Math_25,HarmonicFitter_244.java,244,-1,None
Math_25,HarmonicFitter_1316.java,1316,-1,None
Math_25,HarmonicFitter_1285.java,1285,0,None
Math_25,HarmonicFitter_1040.java,1040,-1,None
Math_25,HarmonicFitter_436.java,436,-1,None
Math_25,HarmonicFitter_231.java,231,-1,None
Math_25,HarmonicFitter_558.java,558,1,"org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testMath844"
Math_25,HarmonicFitter_745.java,745,2,"org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.test1PercentError,org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testUnsorted"
Math_25,HarmonicFitter_1444.java,1444,0,None
Math_25,HarmonicFitter_1145.java,1145,-1,None
Math_25,HarmonicFitter_509.java,509,0,None
Math_25,HarmonicFitter_885.java,885,-1,None
Math_25,HarmonicFitter_1427.java,1427,0,None
Math_25,HarmonicFitter_815.java,815,-1,None
Math_25,HarmonicFitter_1165.java,1165,-1,None
Math_25,HarmonicFitter_573.java,573,3,"org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.test1PercentError,org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testTinyVariationsData,org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testUnsorted"
Math_25,HarmonicFitter_1389.java,1389,-1,None
Math_25,HarmonicFitter_749.java,749,2,"org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.test1PercentError,org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testUnsorted"
Math_25,HarmonicFitter_211.java,211,1,"org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testUnsorted"
