Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Compress_13,ZipArchiveEntry_1696.java,1696,-1,None
Compress_13,ZipArchiveEntry_610.java,610,-1,None
Compress_13,ZipArchiveEntry_1067.java,1067,0,None
Compress_13,ZipArchiveEntry_1876.java,1876,0,None
Compress_13,ZipArchiveEntry_1567.java,1567,-1,None
Compress_13,ZipArchiveEntry_734.java,734,-1,None
Compress_13,ZipArchiveEntry_647.java,647,-1,None
Compress_13,ZipArchiveEntry_1278.java,1278,-1,None
Compress_13,ZipArchiveEntry_108.java,108,-1,None
Compress_13,ZipArchiveEntry_416.java,416,-1,None
Compress_13,ZipArchiveEntry_1033.java,1033,-1,None
Compress_13,ZipArchiveEntry_1147.java,1147,8,"org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testOptionalFinish,org.apache.commons.compress.archivers.ZipTestCase.testDirectoryEntryFromFile,org.apache.commons.compress.archivers.ZipTestCase.testExplicitDirectoryEntry,org.apache.commons.compress.archivers.jar.JarArchiveOutputStreamTest.testJarMarker,org.apache.commons.compress.archivers.zip.EncryptedArchiveTest.testReadPasswordEncryptedEntryViaZipFile,org.apache.commons.compress.archivers.zip.Maven221MultiVolumeTest.testRead7ZipMultiVolumeArchiveForStream,org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.winzipBackSlashWorkaround,org.apache.commons.compress.archivers.zip.ZipFileTest.testWinzipBackSlashWorkaround"
Compress_13,ZipArchiveEntry_306.java,306,-1,None
Compress_13,ZipArchiveEntry_1133.java,1133,-1,None
Compress_13,ZipArchiveEntry_873.java,873,0,None
Compress_13,ZipArchiveEntry_331.java,331,-1,None
Compress_13,ZipArchiveEntry_475.java,475,-1,None
Compress_13,ZipArchiveEntry_1706.java,1706,2,"org.apache.commons.compress.changes.ChangeSetTestCase.testAddChangeTwiceWithoutReplace,org.apache.commons.compress.changes.ChangeSetTestCase.testAddChangeTwice"
Compress_13,ZipArchiveEntry_68.java,68,13,"org.apache.commons.compress.archivers.zip.EncryptedArchiveTest.testReadPasswordEncryptedEntryViaZipFile,org.apache.commons.compress.archivers.zip.Maven221MultiVolumeTest.testRead7ZipMultiVolumeArchiveForStream,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRead7ZipArchiveForStream,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRead7ZipArchive,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchiveForStream,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchive,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8Interoperability,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRawNameReadFromZipFile,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRawNameReadFromStream,org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testCompressionMethod,org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.winzipBackSlashWorkaround,org.apache.commons.compress.archivers.zip.ZipFileTest.testReadingOfStoredEntry,org.apache.commons.compress.archivers.zip.ZipFileTest.testWinzipBackSlashWorkaround"
Compress_13,ZipArchiveEntry_290.java,290,-1,None
Compress_13,ZipArchiveEntry_146.java,146,1,"org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testUnixMode"
Compress_13,ZipArchiveEntry_1398.java,1398,-1,None
Compress_13,ZipArchiveEntry_856.java,856,-1,None
Compress_13,ZipArchiveEntry_1403.java,1403,-1,None
Compress_13,ZipArchiveEntry_1724.java,1724,-1,None
Compress_13,ZipArchiveEntry_243.java,243,-1,None
Compress_13,ZipArchiveEntry_1657.java,1657,2,"org.apache.commons.compress.changes.ChangeSetTestCase.testAddChangeTwiceWithoutReplace,org.apache.commons.compress.changes.ChangeSetTestCase.testAddChangeTwice"
Compress_13,ZipArchiveEntry_1690.java,1690,2,"org.apache.commons.compress.changes.ChangeSetTestCase.testAddChangeTwiceWithoutReplace,org.apache.commons.compress.changes.ChangeSetTestCase.testAddChangeTwice"
Compress_13,ZipArchiveEntry_772.java,772,-1,None
Compress_13,ZipArchiveEntry_814.java,814,-1,None
Compress_13,ZipArchiveEntry_1879.java,1879,-1,None
Compress_13,ZipArchiveEntry_1255.java,1255,2,"org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRawNameReadFromZipFile,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRawNameReadFromStream"
Compress_13,ZipArchiveEntry_248.java,248,-1,None
Compress_13,ZipArchiveEntry_1484.java,1484,-1,None
Compress_13,ZipArchiveEntry_538.java,538,-1,None
Compress_13,ZipArchiveEntry_1770.java,1770,2,"org.apache.commons.compress.changes.ChangeSetTestCase.testAddChangeTwiceWithoutReplace,org.apache.commons.compress.changes.ChangeSetTestCase.testAddChangeTwice"
Compress_13,ZipArchiveEntry_729.java,729,-1,None
Compress_13,ZipArchiveEntry_1078.java,1078,2,"org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.winzipBackSlashWorkaround,org.apache.commons.compress.archivers.zip.ZipFileTest.testWinzipBackSlashWorkaround"
Compress_13,ZipArchiveEntry_963.java,963,19,"org.apache.commons.compress.IOMethodsTest.testWriteZip,org.apache.commons.compress.IOMethodsTest.testReadZip,org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testFinish,org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testOptionalFinish,org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceZip,org.apache.commons.compress.archivers.JarTestCase.testJarArchiveCreation,org.apache.commons.compress.archivers.ZipTestCase.testFileEntryFromFile,org.apache.commons.compress.archivers.ZipTestCase.testExplicitFileEntry,org.apache.commons.compress.archivers.ZipTestCase.testZipArchiveCreation,org.apache.commons.compress.archivers.jar.JarArchiveOutputStreamTest.testJarMarker,org.apache.commons.compress.archivers.zip.ZipFileTest.testReadingOfStoredEntry,org.apache.commons.compress.changes.ChangeSetTestCase.testAddToEmptyArchive,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteAddToOneFileArchive,org.apache.commons.compress.changes.ChangeSetTestCase.testAddAllreadyExistingWithReplaceFalse,org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAddSame,org.apache.commons.compress.changes.ChangeSetTestCase.testAddAllreadyExistingWithReplaceTrue,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToZip,org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationTempFile,org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationInMemory"
Compress_13,ZipArchiveEntry_1815.java,1815,-1,None
Compress_13,ZipArchiveEntry_709.java,709,13,"org.apache.commons.compress.archivers.ZipTestCase.testDirectoryEntryFromFile,org.apache.commons.compress.archivers.ZipTestCase.testExplicitDirectoryEntry,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipFileReadsUnicodeFields,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipArchiveInputStreamReadsUnicodeFields,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testExtraFields"
Compress_13,ZipArchiveEntry_190.java,190,1,"org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testUnixMode"
Compress_13,ZipArchiveEntry_1874.java,1874,-1,None
Compress_13,ZipArchiveEntry_85.java,85,50,"org.apache.commons.compress.IOMethodsTest.testWriteJar,org.apache.commons.compress.IOMethodsTest.testWriteZip,org.apache.commons.compress.IOMethodsTest.testReadJar,org.apache.commons.compress.IOMethodsTest.testReadZip,org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testOptionalFinish,org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceJar,org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceZip,org.apache.commons.compress.archivers.JarTestCase.testJarUnarchive,org.apache.commons.compress.archivers.JarTestCase.testJarArchiveCreation,org.apache.commons.compress.archivers.JarTestCase.testJarUnarchiveAll,org.apache.commons.compress.archivers.ZipTestCase.testZipUnarchive,org.apache.commons.compress.archivers.ZipTestCase.testFileEntryFromFile,org.apache.commons.compress.archivers.ZipTestCase.testDirectoryEntryFromFile,org.apache.commons.compress.archivers.ZipTestCase.testExplicitDirectoryEntry,org.apache.commons.compress.archivers.ZipTestCase.testSupportedCompressionMethod,org.apache.commons.compress.archivers.ZipTestCase.testListAllFilesWithNestedArchive,org.apache.commons.compress.archivers.ZipTestCase.testExplicitFileEntry,org.apache.commons.compress.archivers.ZipTestCase.testZipArchiveCreation,org.apache.commons.compress.archivers.jar.JarArchiveOutputStreamTest.testJarMarker,org.apache.commons.compress.archivers.zip.Maven221MultiVolumeTest.testRead7ZipMultiVolumeArchiveForStream,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipFileReadsUnicodeFields,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipArchiveInputStreamReadsUnicodeFields,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchive,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testCompressionMethod,org.apache.commons.compress.archivers.zip.ZipFileTest.testReadingOfStoredEntry,org.apache.commons.compress.changes.ChangeSetTestCase.testAddToEmptyArchive,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteAddToOneFileArchive,org.apache.commons.compress.changes.ChangeSetTestCase.testAddAllreadyExistingWithReplaceFalse,org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAddSame,org.apache.commons.compress.changes.ChangeSetTestCase.testAddAllreadyExistingWithReplaceTrue,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromJar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromZip,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToJar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToZip,org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationTempFile,org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllInMemory,org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationInMemory,org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllFileArgInMemory,org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllFileTempFile,org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllTempFile,org.apache.commons.compress.compressors.pack200.Pack200UtilsTest.testNormalizeInPlace,org.apache.commons.compress.compressors.pack200.Pack200UtilsTest.testNormalize"
Compress_13,ZipArchiveEntry_73.java,73,-1,None
Compress_13,ZipArchiveEntry_1008.java,1008,64,"org.apache.commons.compress.IOMethodsTest.testWriteJar,org.apache.commons.compress.IOMethodsTest.testWriteZip,org.apache.commons.compress.IOMethodsTest.testReadJar,org.apache.commons.compress.IOMethodsTest.testReadZip,org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testFinish,org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testOptionalFinish,org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceJar,org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceZip,org.apache.commons.compress.archivers.JarTestCase.testJarUnarchive,org.apache.commons.compress.archivers.JarTestCase.testJarArchiveCreation,org.apache.commons.compress.archivers.JarTestCase.testJarUnarchiveAll,org.apache.commons.compress.archivers.ZipTestCase.testZipUnarchive,org.apache.commons.compress.archivers.ZipTestCase.testFileEntryFromFile,org.apache.commons.compress.archivers.ZipTestCase.testDirectoryEntryFromFile,org.apache.commons.compress.archivers.ZipTestCase.testSkipEntryWithUnsupportedCompressionMethod,org.apache.commons.compress.archivers.ZipTestCase.testExplicitDirectoryEntry,org.apache.commons.compress.archivers.ZipTestCase.testSupportedCompressionMethod,org.apache.commons.compress.archivers.ZipTestCase.testExplicitFileEntry,org.apache.commons.compress.archivers.ZipTestCase.testZipArchiveCreation,org.apache.commons.compress.archivers.jar.JarArchiveOutputStreamTest.testJarMarker,org.apache.commons.compress.archivers.zip.EncryptedArchiveTest.testReadPasswordEncryptedEntryViaStream,org.apache.commons.compress.archivers.zip.EncryptedArchiveTest.testReadPasswordEncryptedEntryViaZipFile,org.apache.commons.compress.archivers.zip.Maven221MultiVolumeTest.testRead7ZipMultiVolumeArchiveForStream,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipFileReadsUnicodeFields,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRead7ZipArchiveForStream,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRead7ZipArchive,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchiveForStream,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipArchiveInputStreamReadsUnicodeFields,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchive,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8Interoperability,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRawNameReadFromZipFile,org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testUnixMode,org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testNotEquals,org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.winzipBackSlashWorkaround,org.apache.commons.compress.archivers.zip.ZipFileTest.testReadingOfStoredEntry,org.apache.commons.compress.archivers.zip.ZipFileTest.testPhysicalOrder,org.apache.commons.compress.archivers.zip.ZipFileTest.testCDOrder,org.apache.commons.compress.archivers.zip.ZipFileTest.testWinzipBackSlashWorkaround,org.apache.commons.compress.archivers.zip.ZipFileTest.testDoubleClose,org.apache.commons.compress.changes.ChangeSetTestCase.testAddToEmptyArchive,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteAddToOneFileArchive,org.apache.commons.compress.changes.ChangeSetTestCase.testAddAllreadyExistingWithReplaceFalse,org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAddSame,org.apache.commons.compress.changes.ChangeSetTestCase.testAddAllreadyExistingWithReplaceTrue,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromJar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromZip,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToJar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToZip,org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationTempFile,org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllInMemory,org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationInMemory,org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllFileArgInMemory,org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllFileTempFile,org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllTempFile,org.apache.commons.compress.compressors.pack200.Pack200UtilsTest.testNormalizeInPlace,org.apache.commons.compress.compressors.pack200.Pack200UtilsTest.testNormalize"
Compress_13,ZipArchiveEntry_727.java,727,13,"org.apache.commons.compress.archivers.ZipTestCase.testDirectoryEntryFromFile,org.apache.commons.compress.archivers.ZipTestCase.testExplicitDirectoryEntry,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipFileReadsUnicodeFields,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipArchiveInputStreamReadsUnicodeFields,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testExtraFields"
Compress_13,ZipArchiveEntry_37.java,37,-1,None
Compress_13,ZipArchiveEntry_1757.java,1757,-1,None
Compress_13,ZipArchiveEntry_762.java,762,-1,None
Compress_13,ZipArchiveEntry_1850.java,1850,-1,None
Compress_13,ZipArchiveEntry_1620.java,1620,0,None
Compress_13,ZipArchiveEntry_819.java,819,-1,None
Compress_13,ZipArchiveEntry_438.java,438,-1,None
Compress_13,ZipArchiveEntry_739.java,739,-1,None
Compress_13,ZipArchiveEntry_1204.java,1204,-1,None
Compress_13,ZipArchiveEntry_1365.java,1365,-1,None
Compress_13,ZipArchiveEntry_1263.java,1263,-1,None
Compress_13,ZipArchiveEntry_746.java,746,-1,None
Compress_13,ZipArchiveEntry_988.java,988,-1,None
Compress_13,ZipArchiveEntry_1119.java,1119,-1,None
Compress_13,ZipArchiveEntry_1322.java,1322,-1,None
Compress_13,ZipArchiveEntry_964.java,964,-1,None
Compress_13,ZipArchiveEntry_242.java,242,-1,None
Compress_13,ZipArchiveEntry_675.java,675,-1,None
Compress_13,ZipArchiveEntry_22.java,22,-1,None
Compress_13,ZipArchiveEntry_1372.java,1372,-1,None
Compress_13,ZipArchiveEntry_135.java,135,-1,None
Compress_13,ZipArchiveEntry_140.java,140,1,"org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testUnixMode"
Compress_13,ZipArchiveEntry_925.java,925,-1,None
Compress_13,ZipArchiveEntry_1489.java,1489,1,"org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testExtraFieldMerging"
Compress_13,ZipArchiveEntry_253.java,253,0,None
Compress_13,ZipArchiveEntry_1210.java,1210,2,"org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRawNameReadFromZipFile,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRawNameReadFromStream"
Compress_13,ZipArchiveEntry_558.java,558,4,"org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipFileReadsUnicodeFields,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipArchiveInputStreamReadsUnicodeFields,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripExplicitUnicodeExtra"
Compress_13,ZipArchiveEntry_1387.java,1387,-1,None
Compress_13,ZipArchiveEntry_132.java,132,-1,None
Compress_13,ZipArchiveEntry_705.java,705,13,"org.apache.commons.compress.archivers.ZipTestCase.testDirectoryEntryFromFile,org.apache.commons.compress.archivers.ZipTestCase.testExplicitDirectoryEntry,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipFileReadsUnicodeFields,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipArchiveInputStreamReadsUnicodeFields,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testExtraFields"
Compress_13,ZipArchiveEntry_415.java,415,-1,None
Compress_13,ZipArchiveEntry_1698.java,1698,-1,None
Compress_13,ZipArchiveEntry_494.java,494,-1,None
Compress_13,ZipArchiveEntry_210.java,210,1,"org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testUnixMode"
Compress_13,ZipArchiveEntry_62.java,62,-1,None
Compress_13,ZipArchiveEntry_551.java,551,-1,None
Compress_13,ZipArchiveEntry_1663.java,1663,-1,None
Compress_13,ZipArchiveEntry_382.java,382,-1,None
Compress_13,ZipArchiveEntry_522.java,522,-1,None
Compress_13,ZipArchiveEntry_463.java,463,-1,None
Compress_13,ZipArchiveEntry_588.java,588,-1,None
Compress_13,ZipArchiveEntry_689.java,689,-1,None
Compress_13,ZipArchiveEntry_1820.java,1820,-1,None
Compress_13,ZipArchiveEntry_1267.java,1267,-1,None
Compress_13,ZipArchiveEntry_1128.java,1128,-1,None
Compress_13,ZipArchiveEntry_1424.java,1424,-1,None
Compress_13,ZipArchiveEntry_167.java,167,-1,None
Compress_13,ZipArchiveEntry_251.java,251,-1,None
Compress_13,ZipArchiveEntry_1883.java,1883,-1,None
Compress_13,ZipArchiveEntry_93.java,93,-1,None
Compress_13,ZipArchiveEntry_152.java,152,1,"org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testUnixMode"
Compress_13,ZipArchiveEntry_219.java,219,1,"org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testUnixMode"
Compress_13,ZipArchiveEntry_1661.java,1661,-1,None
Compress_13,ZipArchiveEntry_1493.java,1493,-1,None
Compress_13,ZipArchiveEntry_431.java,431,-1,None
Compress_13,ZipArchiveEntry_846.java,846,-1,None
Compress_13,ZipArchiveEntry_212.java,212,1,"org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testUnixMode"
Compress_13,ZipArchiveEntry_168.java,168,1,"org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testUnixMode"
Compress_13,ZipArchiveEntry_804.java,804,-1,None
Compress_13,ZipArchiveEntry_179.java,179,1,"org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testUnixMode"
Compress_13,ZipArchiveEntry_1727.java,1727,-1,None
Compress_13,ZipArchiveEntry_1178.java,1178,-1,None
Compress_13,ZipArchiveEntry_1034.java,1034,-1,None
Compress_13,ZipArchiveEntry_1216.java,1216,2,"org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRawNameReadFromZipFile,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRawNameReadFromStream"
Compress_13,ZipArchiveEntry_2.java,2,-1,None
Compress_13,ZipArchiveEntry_192.java,192,1,"org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testUnixMode"
Compress_13,ZipArchiveEntry_397.java,397,-1,None
Compress_13,ZipArchiveEntry_1095.java,1095,-1,None
Compress_13,ZipArchiveEntry_855.java,855,-1,None
Compress_13,ZipArchiveEntry_997.java,997,-1,None
Compress_13,ZipArchiveEntry_191.java,191,1,"org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testUnixMode"
Compress_13,ZipArchiveEntry_592.java,592,-1,None
Compress_13,ZipArchiveEntry_586.java,586,-1,None
Compress_13,ZipArchiveEntry_581.java,581,-1,None
