Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonDatabind_80,StdSubtypeResolver_748.java,748,-1,None
JacksonDatabind_80,StdSubtypeResolver_184.java,184,-1,None
JacksonDatabind_80,StdSubtypeResolver_905.java,905,-1,None
JacksonDatabind_80,StdSubtypeResolver_89.java,89,-1,None
JacksonDatabind_80,StdSubtypeResolver_1328.java,1328,-1,None
JacksonDatabind_80,StdSubtypeResolver_1397.java,1397,-1,None
JacksonDatabind_80,StdSubtypeResolver_823.java,823,-1,None
JacksonDatabind_80,StdSubtypeResolver_241.java,241,0,None
JacksonDatabind_80,StdSubtypeResolver_1372.java,1372,-1,None
JacksonDatabind_80,StdSubtypeResolver_1355.java,1355,-1,None
JacksonDatabind_80,StdSubtypeResolver_946.java,946,-1,None
JacksonDatabind_80,StdSubtypeResolver_1353.java,1353,-1,None
JacksonDatabind_80,StdSubtypeResolver_1136.java,1136,-1,None
JacksonDatabind_80,StdSubtypeResolver_1094.java,1094,-1,None
JacksonDatabind_80,StdSubtypeResolver_883.java,883,-1,None
JacksonDatabind_80,StdSubtypeResolver_611.java,611,-1,None
JacksonDatabind_80,StdSubtypeResolver_271.java,271,-1,None
JacksonDatabind_80,StdSubtypeResolver_1204.java,1204,-1,None
JacksonDatabind_80,StdSubtypeResolver_1076.java,1076,-1,None
JacksonDatabind_80,StdSubtypeResolver_458.java,458,-1,None
JacksonDatabind_80,StdSubtypeResolver_153.java,153,-1,None
JacksonDatabind_80,StdSubtypeResolver_1101.java,1101,-1,None
JacksonDatabind_80,StdSubtypeResolver_1401.java,1401,-1,None
JacksonDatabind_80,StdSubtypeResolver_1164.java,1164,-1,None
JacksonDatabind_80,StdSubtypeResolver_1379.java,1379,-1,None
JacksonDatabind_80,StdSubtypeResolver_1165.java,1165,-1,None
JacksonDatabind_80,StdSubtypeResolver_509.java,509,-1,None
JacksonDatabind_80,StdSubtypeResolver_116.java,116,-1,None
JacksonDatabind_80,StdSubtypeResolver_246.java,246,-1,None
JacksonDatabind_80,StdSubtypeResolver_85.java,85,1,"com.fasterxml.jackson.databind.jsontype.TestSubtypes.testPropertyWithSubtypes"
JacksonDatabind_80,StdSubtypeResolver_1018.java,1018,-1,None
JacksonDatabind_80,StdSubtypeResolver_712.java,712,-1,None
JacksonDatabind_80,StdSubtypeResolver_730.java,730,-1,None
JacksonDatabind_80,StdSubtypeResolver_426.java,426,-1,None
JacksonDatabind_80,StdSubtypeResolver_1404.java,1404,-1,None
JacksonDatabind_80,StdSubtypeResolver_42.java,42,-1,None
JacksonDatabind_80,StdSubtypeResolver_1406.java,1406,-1,None
JacksonDatabind_80,StdSubtypeResolver_334.java,334,-1,None
JacksonDatabind_80,StdSubtypeResolver_1220.java,1220,-1,None
JacksonDatabind_80,StdSubtypeResolver_896.java,896,-1,None
JacksonDatabind_80,StdSubtypeResolver_822.java,822,-1,None
JacksonDatabind_80,StdSubtypeResolver_1457.java,1457,-1,None
JacksonDatabind_80,StdSubtypeResolver_851.java,851,-1,None
JacksonDatabind_80,StdSubtypeResolver_237.java,237,-1,None
JacksonDatabind_80,StdSubtypeResolver_549.java,549,-1,None
JacksonDatabind_80,StdSubtypeResolver_1132.java,1132,-1,None
JacksonDatabind_80,StdSubtypeResolver_1408.java,1408,39,"com.fasterxml.jackson.databind.deser.NullHandlingTest.testPolymorphicDataNull,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest.testPolymorphicAtomicReference,com.fasterxml.jackson.databind.jsontype.PolymorphicViaRefTypeTest.testPolymorphicAtomicRefProperty,com.fasterxml.jackson.databind.jsontype.TestAbstractContainers.testAbstractLists,com.fasterxml.jackson.databind.jsontype.TestAbstractContainers.testAbstractMaps,com.fasterxml.jackson.databind.jsontype.TestAbstractTypeNames.testEmptyCollection,com.fasterxml.jackson.databind.jsontype.TestOverlappingTypeIdNames.testOverlappingNameDeser,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDeserializationWithObject,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testUnknownTypeIDRecovery,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testViaAtomic,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testDeserializatioNamed,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testIssue1125NonDefault,com.fasterxml.jackson.databind.jsontype.TestSubtypesExistingProperty.testSimpleClassAsExistingPropertyDeserializationCars,com.fasterxml.jackson.databind.jsontype.TestSubtypesExistingProperty.testSimpleClassAsExistingPropertyDeserializationFruits,com.fasterxml.jackson.databind.jsontype.TestSubtypesExistingProperty.testSimpleClassAsExistingPropertyDeserializationAnimals,com.fasterxml.jackson.databind.jsontype.TestTypeNames.testBaseTypeId1616,com.fasterxml.jackson.databind.jsontype.TestTypeNames.testRoundTrip,com.fasterxml.jackson.databind.jsontype.TestTypeNames.testRoundTripMap,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testVisibleTypeId408,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testVisibleWithWrapperArray,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testVisibleWithProperty,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testVisibleWithWrapperObject,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testIssue263,com.fasterxml.jackson.databind.jsontype.WrapperObjectWithObjectIdTest.testSimple,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeId999Test.testExternalTypeId,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testBigDecimal965,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testWithAsValue,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testWithScalar118,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testIssue798,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testIssue831,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testImproperExternalIdDeserialization,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testSimpleDeserialization,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testMultipleTypeIdsDeserialization,com.fasterxml.jackson.databind.jsontype.ext.MultipleExternalIds291Test.testMultipleValuesSingleExtId,com.fasterxml.jackson.databind.jsontype.ext.TestSubtypesExternalPropertyMissingProperty.testDeserializationPresent,com.fasterxml.jackson.databind.jsontype.ext.TestSubtypesExternalPropertyMissingProperty.testDeserializationEmpty,com.fasterxml.jackson.databind.ser.JsonValueTest.testPolymorphicSerdeWithDelegate,com.fasterxml.jackson.databind.struct.TestForwardReference.testForwardRef,com.fasterxml.jackson.databind.struct.TestParentChildReferences.testAbstract368"
JacksonDatabind_80,StdSubtypeResolver_605.java,605,-1,None
JacksonDatabind_80,StdSubtypeResolver_335.java,335,-1,None
JacksonDatabind_80,StdSubtypeResolver_13.java,13,-1,None
JacksonDatabind_80,StdSubtypeResolver_115.java,115,-1,None
JacksonDatabind_80,StdSubtypeResolver_180.java,180,-1,None
JacksonDatabind_80,StdSubtypeResolver_377.java,377,-1,None
JacksonDatabind_80,StdSubtypeResolver_966.java,966,-1,None
JacksonDatabind_80,StdSubtypeResolver_969.java,969,-1,None
JacksonDatabind_80,StdSubtypeResolver_974.java,974,-1,None
JacksonDatabind_80,StdSubtypeResolver_1116.java,1116,-1,None
JacksonDatabind_80,StdSubtypeResolver_1381.java,1381,-1,None
JacksonDatabind_80,StdSubtypeResolver_1143.java,1143,-1,None
JacksonDatabind_80,StdSubtypeResolver_119.java,119,-1,None
JacksonDatabind_80,StdSubtypeResolver_1410.java,1410,-1,None
JacksonDatabind_80,StdSubtypeResolver_1319.java,1319,-1,None
JacksonDatabind_80,StdSubtypeResolver_791.java,791,-1,None
JacksonDatabind_80,StdSubtypeResolver_876.java,876,-1,None
JacksonDatabind_80,StdSubtypeResolver_854.java,854,-1,None
JacksonDatabind_80,StdSubtypeResolver_71.java,71,-1,None
JacksonDatabind_80,StdSubtypeResolver_223.java,223,-1,None
JacksonDatabind_80,StdSubtypeResolver_320.java,320,-1,None
JacksonDatabind_80,StdSubtypeResolver_136.java,136,-1,None
JacksonDatabind_80,StdSubtypeResolver_1441.java,1441,-1,None
JacksonDatabind_80,StdSubtypeResolver_869.java,869,-1,None
JacksonDatabind_80,StdSubtypeResolver_303.java,303,-1,None
JacksonDatabind_80,StdSubtypeResolver_684.java,684,-1,None
JacksonDatabind_80,StdSubtypeResolver_319.java,319,-1,None
JacksonDatabind_80,StdSubtypeResolver_407.java,407,-1,None
JacksonDatabind_80,StdSubtypeResolver_18.java,18,12,"com.fasterxml.jackson.databind.cfg.ConfigObjectsTest.testSubtypeResolver,com.fasterxml.jackson.databind.jsontype.TestAbstractTypeNames.testEmptyCollection,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testSerialization,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testSubtypesViaModule,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testDeserializatioNamed,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testPropertyWithSubtypes,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testDeserializationNonNamed,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testExternalTypeWithCreator,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testExternalTypeIdWithNull,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testSimpleSerialization,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testSimpleDeserialization,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testMultipleTypeIdsDeserialization"
JacksonDatabind_80,StdSubtypeResolver_949.java,949,-1,None
JacksonDatabind_80,StdSubtypeResolver_336.java,336,-1,None
JacksonDatabind_80,StdSubtypeResolver_925.java,925,-1,None
JacksonDatabind_80,StdSubtypeResolver_127.java,127,-1,None
JacksonDatabind_80,StdSubtypeResolver_297.java,297,-1,None
JacksonDatabind_80,StdSubtypeResolver_821.java,821,-1,None
JacksonDatabind_80,StdSubtypeResolver_182.java,182,-1,None
JacksonDatabind_80,StdSubtypeResolver_1253.java,1253,-1,None
JacksonDatabind_80,StdSubtypeResolver_1129.java,1129,-1,None
JacksonDatabind_80,StdSubtypeResolver_135.java,135,-1,None
JacksonDatabind_80,StdSubtypeResolver_1487.java,1487,-1,None
JacksonDatabind_80,StdSubtypeResolver_1384.java,1384,-1,None
JacksonDatabind_80,StdSubtypeResolver_1387.java,1387,-1,None
JacksonDatabind_80,StdSubtypeResolver_613.java,613,-1,None
JacksonDatabind_80,StdSubtypeResolver_61.java,61,-1,None
JacksonDatabind_80,StdSubtypeResolver_1168.java,1168,-1,None
JacksonDatabind_80,StdSubtypeResolver_541.java,541,-1,None
JacksonDatabind_80,StdSubtypeResolver_30.java,30,-1,None
JacksonDatabind_80,StdSubtypeResolver_1153.java,1153,-1,None
JacksonDatabind_80,StdSubtypeResolver_450.java,450,-1,None
JacksonDatabind_80,StdSubtypeResolver_499.java,499,-1,None
JacksonDatabind_80,StdSubtypeResolver_588.java,588,-1,None
JacksonDatabind_80,StdSubtypeResolver_1145.java,1145,-1,None
JacksonDatabind_80,StdSubtypeResolver_91.java,91,-1,None
JacksonDatabind_80,StdSubtypeResolver_1405.java,1405,-1,None
JacksonDatabind_80,StdSubtypeResolver_817.java,817,-1,None
JacksonDatabind_80,StdSubtypeResolver_229.java,229,-1,None
JacksonDatabind_80,StdSubtypeResolver_425.java,425,-1,None
JacksonDatabind_80,StdSubtypeResolver_962.java,962,-1,None
JacksonDatabind_80,StdSubtypeResolver_1214.java,1214,-1,None
JacksonDatabind_80,StdSubtypeResolver_1350.java,1350,-1,None
JacksonDatabind_80,StdSubtypeResolver_1134.java,1134,-1,None
JacksonDatabind_80,StdSubtypeResolver_1482.java,1482,-1,None
JacksonDatabind_80,StdSubtypeResolver_1297.java,1297,-1,None
JacksonDatabind_80,StdSubtypeResolver_290.java,290,-1,None
JacksonDatabind_80,StdSubtypeResolver_618.java,618,-1,None
JacksonDatabind_80,StdSubtypeResolver_944.java,944,-1,None
JacksonDatabind_80,StdSubtypeResolver_1283.java,1283,-1,None
JacksonDatabind_80,StdSubtypeResolver_1274.java,1274,-1,None
JacksonDatabind_80,StdSubtypeResolver_162.java,162,-1,None
JacksonDatabind_80,StdSubtypeResolver_965.java,965,-1,None
JacksonDatabind_80,StdSubtypeResolver_1301.java,1301,-1,None
JacksonDatabind_80,StdSubtypeResolver_219.java,219,-1,None
JacksonDatabind_80,StdSubtypeResolver_1062.java,1062,-1,None
JacksonDatabind_80,StdSubtypeResolver_288.java,288,-1,None
JacksonDatabind_80,StdSubtypeResolver_816.java,816,80,"com.fasterxml.jackson.databind.TestHandlerInstantiation.testTypeIdResolver,com.fasterxml.jackson.databind.convert.TestPolymorphicUpdateValue.testPolymorphicTest,com.fasterxml.jackson.databind.creators.TestCreatorWithPolymorphic113.testSubtypes,com.fasterxml.jackson.databind.creators.TestPolymorphicDelegating.testAbstractDelegateWithCreator,com.fasterxml.jackson.databind.deser.AnySetterTest.testPolymorphic,com.fasterxml.jackson.databind.deser.filter.ProblemHandlerTest.testInvalidClassAsId,com.fasterxml.jackson.databind.deser.filter.ProblemHandlerTest.testMissingTypeId,com.fasterxml.jackson.databind.deser.filter.ProblemHandlerTest.testMissingClassAsId,com.fasterxml.jackson.databind.deser.filter.ProblemHandlerTest.testInvalidTypeId,com.fasterxml.jackson.databind.deser.filter.ProblemHandlerTest.testInvalidTypeIdFail,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest.testPolymorphicAtomicReference,com.fasterxml.jackson.databind.deser.jdk.MapDeserializationTest.testEnumPolymorphicSerializationTest,com.fasterxml.jackson.databind.jsontype.PolymorphicList1451SerTest.testCollectionWithTypeInfo,com.fasterxml.jackson.databind.jsontype.TestAbstractContainers.testAbstractLists,com.fasterxml.jackson.databind.jsontype.TestAbstractContainers.testAbstractMaps,com.fasterxml.jackson.databind.jsontype.TestAbstractTypeNames.testEmptyCollection,com.fasterxml.jackson.databind.jsontype.TestCustomTypeIdResolver.testCustomTypeIdResolver,com.fasterxml.jackson.databind.jsontype.TestEnumTyping.testTagList,com.fasterxml.jackson.databind.jsontype.TestEnumTyping.testEnumInterfaceList,com.fasterxml.jackson.databind.jsontype.TestEnumTyping.testEnumInterface,com.fasterxml.jackson.databind.jsontype.TestGenericListSerialization.testSubTypesFor356,com.fasterxml.jackson.databind.jsontype.TestNoTypeInfo.testWithIdNone,com.fasterxml.jackson.databind.jsontype.TestOverlappingTypeIdNames.testOverlappingNameDeser,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDefaultAsVoid,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDeserializationWithArrayOfSize2,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testInvalidTypeId511,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testUnknownClassAsSubtype,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDeserializationWithObject,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDeserializationWithString,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testBadTypeAsNull,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testWithoutEmptyStringAsNullObject1533,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDefaultAsNoClass,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testUnknownTypeIDRecovery,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDefaultImplWithObjectWrapper,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testWithEmptyStringAsNullObject1533,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDeserializationWithArray,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testErrorMessage,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testViaAtomic,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testIssue1125WithDefault,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testDefaultImpl,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testDefaultImplViaModule,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testDeserializatioNamed,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testIssue1125NonDefault,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testDeserializationNonNamed,com.fasterxml.jackson.databind.jsontype.TestSubtypesExistingProperty.testSimpleClassAsExistingPropertyDeserializationCars,com.fasterxml.jackson.databind.jsontype.TestSubtypesExistingProperty.testSimpleClassAsExistingPropertyDeserializationFruits,com.fasterxml.jackson.databind.jsontype.TestSubtypesExistingProperty.testSimpleClassAsExistingPropertyDeserializationAnimals,com.fasterxml.jackson.databind.jsontype.TestTypeNames.testRoundTrip,com.fasterxml.jackson.databind.jsontype.TestTypeNames.testRoundTripMap,com.fasterxml.jackson.databind.jsontype.TestTypedArrayDeserialization.testBooleanListAsProp,com.fasterxml.jackson.databind.jsontype.TestTypedArrayDeserialization.testLongArray,com.fasterxml.jackson.databind.jsontype.TestTypedArrayDeserialization.testIntList,com.fasterxml.jackson.databind.jsontype.TestTypedArrayDeserialization.testLongListAsWrapper,com.fasterxml.jackson.databind.jsontype.TestTypedContainerSerialization.testIssue508,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testTypeAsWrapper,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testListAsArray,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testCagedAnimal,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testTypeAsArray,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testAbstractEmptyBaseClass,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testSimpleClassAsProperty,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testVisibleWithWrapperArray,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testVisibleWithProperty,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testVisibleWithWrapperObject,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testIssue263,com.fasterxml.jackson.databind.jsontype.TestWithGenerics.testJackson387,com.fasterxml.jackson.databind.jsontype.TestWithGenerics.testJackson430,com.fasterxml.jackson.databind.jsontype.UnknownSubClassTest.testUnknownClassAsSubtype,com.fasterxml.jackson.databind.jsontype.WrapperObjectWithObjectIdTest.testSimple,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testImproperExternalIdDeserialization,com.fasterxml.jackson.databind.module.TestCustomEnumKeyDeserializer.testCustomEnumKeySerializerWithPolymorphic,com.fasterxml.jackson.databind.objectid.JSOGDeserialize622Test.testAlterativePolymorphicRoundTrip669,com.fasterxml.jackson.databind.objectid.ObjectId825BTest.testFull825,com.fasterxml.jackson.databind.objectid.TestObjectId.testObjectAndTypeId,com.fasterxml.jackson.databind.objectid.TestObjectId.testWithFieldsInBaseClass1083,com.fasterxml.jackson.databind.objectid.TestObjectIdWithEquals.testEqualObjectIdsExternal,com.fasterxml.jackson.databind.objectid.TestObjectIdWithPolymorphic.testPolymorphicRoundtrip,com.fasterxml.jackson.databind.ser.JsonValueTest.testPolymorphicSerdeWithDelegate,com.fasterxml.jackson.databind.struct.TestBackRefsWithPolymorphic.testDeserialize,com.fasterxml.jackson.databind.struct.TestForwardReference.testForwardRef,com.fasterxml.jackson.databind.struct.TestParentChildReferences.testAbstract368"
JacksonDatabind_80,StdSubtypeResolver_988.java,988,-1,None
JacksonDatabind_80,StdSubtypeResolver_1439.java,1439,-1,None
JacksonDatabind_80,StdSubtypeResolver_702.java,702,-1,None
JacksonDatabind_80,StdSubtypeResolver_758.java,758,-1,None
JacksonDatabind_80,StdSubtypeResolver_808.java,808,-1,None
JacksonDatabind_80,StdSubtypeResolver_1338.java,1338,-1,None
JacksonDatabind_80,StdSubtypeResolver_1324.java,1324,-1,None
JacksonDatabind_80,StdSubtypeResolver_372.java,372,-1,None
JacksonDatabind_80,StdSubtypeResolver_681.java,681,-1,None
JacksonDatabind_80,StdSubtypeResolver_193.java,193,-1,None
JacksonDatabind_80,StdSubtypeResolver_688.java,688,-1,None
JacksonDatabind_80,StdSubtypeResolver_942.java,942,-1,None
JacksonDatabind_80,StdSubtypeResolver_498.java,498,-1,None
JacksonDatabind_80,StdSubtypeResolver_1434.java,1434,-1,None
JacksonDatabind_80,StdSubtypeResolver_208.java,208,-1,None
JacksonDatabind_80,StdSubtypeResolver_46.java,46,9,"com.fasterxml.jackson.databind.jsontype.TestAbstractTypeNames.testEmptyCollection,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testDeserializatioNamed,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testPropertyWithSubtypes,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testDeserializationNonNamed,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testExternalTypeWithCreator,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testExternalTypeIdWithNull,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testSimpleSerialization,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testSimpleDeserialization,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testMultipleTypeIdsDeserialization"
JacksonDatabind_80,StdSubtypeResolver_1293.java,1293,-1,None
JacksonDatabind_80,StdSubtypeResolver_82.java,82,-1,None
JacksonDatabind_80,StdSubtypeResolver_1464.java,1464,-1,None
JacksonDatabind_80,StdSubtypeResolver_532.java,532,-1,None
JacksonDatabind_80,StdSubtypeResolver_760.java,760,-1,None
JacksonDatabind_80,StdSubtypeResolver_218.java,218,-1,None
JacksonDatabind_80,StdSubtypeResolver_1074.java,1074,-1,None
JacksonDatabind_80,StdSubtypeResolver_373.java,373,-1,None
JacksonDatabind_80,StdSubtypeResolver_496.java,496,-1,None
JacksonDatabind_80,StdSubtypeResolver_1048.java,1048,-1,None
JacksonDatabind_80,StdSubtypeResolver_563.java,563,-1,None
JacksonDatabind_80,StdSubtypeResolver_234.java,234,-1,None
JacksonDatabind_80,StdSubtypeResolver_1481.java,1481,8,"com.fasterxml.jackson.databind.jsontype.TestSubtypes.testSubtypesViaModule,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testPropertyWithSubtypes,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testDeserializationNonNamed,com.fasterxml.jackson.databind.jsontype.TestTypeNames.testRoundTrip,com.fasterxml.jackson.databind.jsontype.TestTypeNames.testRoundTripMap,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testIssue506WithDate,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testIssue506WithNumber,com.fasterxml.jackson.databind.struct.TestForwardReference.testForwardRef"
JacksonDatabind_80,StdSubtypeResolver_610.java,610,1,"com.fasterxml.jackson.databind.jsontype.TestTypeNames.testBaseTypeId1616"
