Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Compress_28,TarArchiveInputStream_24.java,24,0,None
Compress_28,TarArchiveInputStream_536.java,536,-1,None
Compress_28,TarArchiveInputStream_278.java,278,-1,None
Compress_28,TarArchiveInputStream_2201.java,2201,-1,None
Compress_28,TarArchiveInputStream_2075.java,2075,-1,None
Compress_28,TarArchiveInputStream_125.java,125,-1,None
Compress_28,TarArchiveInputStream_1829.java,1829,-1,None
Compress_28,TarArchiveInputStream_2244.java,2244,-1,None
Compress_28,TarArchiveInputStream_1720.java,1720,1,"org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.shouldConsumeArchiveCompletely"
Compress_28,TarArchiveInputStream_878.java,878,-1,None
Compress_28,TarArchiveInputStream_1333.java,1333,-1,None
Compress_28,TarArchiveInputStream_1082.java,1082,-1,None
Compress_28,TarArchiveInputStream_610.java,610,0,None
Compress_28,TarArchiveInputStream_47.java,47,0,None
Compress_28,TarArchiveInputStream_514.java,514,19,"org.apache.commons.compress.archivers.TarTestCase.testCOMPRESS114,org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testTarFileWithFSRoot,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.shouldConsumeArchiveCompletely,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readsArchiveCompletely_COMPRESS245,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.shouldThrowAnExceptionOnTruncatedEntries,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.shouldUseSpecifiedEncodingWhenReadingGNULongNames,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.datePriorToEpochInPAXFormat,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNameGnuMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNameGnuMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteNonAsciiNameWithUnfortunateNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongFileNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteNonAsciiDirectoryNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testBigNumberPosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testOldEntryPosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteNonAsciiPathNamePaxHeader,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteNonAsciiLinkPathNamePaxHeader,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_28,TarArchiveInputStream_715.java,715,0,None
Compress_28,TarArchiveInputStream_2175.java,2175,-1,None
Compress_28,TarArchiveInputStream_1047.java,1047,-1,None
Compress_28,TarArchiveInputStream_1563.java,1563,-1,None
Compress_28,TarArchiveInputStream_1571.java,1571,-1,None
Compress_28,TarArchiveInputStream_841.java,841,4,"org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.shouldConsumeArchiveCompletely,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readsArchiveCompletely_COMPRESS245,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_28,TarArchiveInputStream_738.java,738,-1,None
Compress_28,TarArchiveInputStream_915.java,915,-1,None
Compress_28,TarArchiveInputStream_488.java,488,-1,None
Compress_28,TarArchiveInputStream_1410.java,1410,-1,None
Compress_28,TarArchiveInputStream_417.java,417,-1,None
Compress_28,TarArchiveInputStream_1770.java,1770,-1,None
Compress_28,TarArchiveInputStream_1883.java,1883,-1,None
Compress_28,TarArchiveInputStream_1741.java,1741,-1,None
Compress_28,TarArchiveInputStream_434.java,434,-1,None
Compress_28,TarArchiveInputStream_843.java,843,-1,None
Compress_28,TarArchiveInputStream_2013.java,2013,0,None
Compress_28,TarArchiveInputStream_1759.java,1759,-1,None
Compress_28,TarArchiveInputStream_634.java,634,-1,None
Compress_28,TarArchiveInputStream_889.java,889,-1,None
Compress_28,TarArchiveInputStream_1231.java,1231,-1,None
Compress_28,TarArchiveInputStream_1706.java,1706,-1,None
Compress_28,TarArchiveInputStream_1111.java,1111,-1,None
Compress_28,TarArchiveInputStream_2200.java,2200,-1,None
Compress_28,TarArchiveInputStream_217.java,217,-1,None
Compress_28,TarArchiveInputStream_2079.java,2079,-1,None
Compress_28,TarArchiveInputStream_441.java,441,-1,None
Compress_28,TarArchiveInputStream_1251.java,1251,13,"org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readSimplePaxHeader,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.datePriorToEpochInPAXFormat,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readPaxHeaderWithEmbeddedNewline,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readNonAsciiPaxHeader,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteNonAsciiNameWithUnfortunateNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongFileNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteNonAsciiDirectoryNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testBigNumberPosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testOldEntryPosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteNonAsciiPathNamePaxHeader,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteNonAsciiLinkPathNamePaxHeader"
Compress_28,TarArchiveInputStream_1888.java,1888,-1,None
Compress_28,TarArchiveInputStream_2091.java,2091,-1,None
Compress_28,TarArchiveInputStream_1929.java,1929,-1,None
Compress_28,TarArchiveInputStream_1535.java,1535,-1,None
Compress_28,TarArchiveInputStream_1526.java,1526,-1,None
Compress_28,TarArchiveInputStream_890.java,890,-1,None
Compress_28,TarArchiveInputStream_243.java,243,1,"org.apache.commons.compress.archivers.TarTestCase.testCOMPRESS178"
Compress_28,TarArchiveInputStream_1092.java,1092,-1,None
Compress_28,TarArchiveInputStream_991.java,991,13,"org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readSimplePaxHeader,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.datePriorToEpochInPAXFormat,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readPaxHeaderWithEmbeddedNewline,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readNonAsciiPaxHeader,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteNonAsciiNameWithUnfortunateNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongFileNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteNonAsciiDirectoryNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testBigNumberPosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testOldEntryPosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteNonAsciiPathNamePaxHeader,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteNonAsciiLinkPathNamePaxHeader"
Compress_28,TarArchiveInputStream_1015.java,1015,-1,None
Compress_28,TarArchiveInputStream_811.java,811,-1,None
Compress_28,TarArchiveInputStream_724.java,724,-1,None
Compress_28,TarArchiveInputStream_1882.java,1882,-1,None
Compress_28,TarArchiveInputStream_1433.java,1433,-1,None
Compress_28,TarArchiveInputStream_1531.java,1531,19,"org.apache.commons.compress.IOMethodsTest.testReadTar,org.apache.commons.compress.archivers.TarTestCase.testTarUnarchive,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readsArchiveCompletely_COMPRESS245,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.shouldThrowAnExceptionOnTruncatedEntries,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.shouldUseSpecifiedEncodingWhenReadingGNULongNames,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.datePriorToEpochInPAXFormat,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNameGnuMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNameGnuMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteNonAsciiNameWithUnfortunateNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongFileNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteNonAsciiDirectoryNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testBigNumberPosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testOldEntryPosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteNonAsciiPathNamePaxHeader,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteNonAsciiLinkPathNamePaxHeader,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_28,TarArchiveInputStream_741.java,741,4,"org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readsArchiveCompletely_COMPRESS245,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.shouldUseSpecifiedEncodingWhenReadingGNULongNames,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNameGnuMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNameGnuMode"
Compress_28,TarArchiveInputStream_1802.java,1802,0,None
Compress_28,TarArchiveInputStream_1129.java,1129,-1,None
Compress_28,TarArchiveInputStream_1222.java,1222,-1,None
Compress_28,TarArchiveInputStream_132.java,132,1,"org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.shouldConsumeArchiveCompletely"
Compress_28,TarArchiveInputStream_1662.java,1662,-1,None
Compress_28,TarArchiveInputStream_863.java,863,-1,None
Compress_28,TarArchiveInputStream_1069.java,1069,-1,None
Compress_28,TarArchiveInputStream_725.java,725,-1,None
Compress_28,TarArchiveInputStream_122.java,122,-1,None
Compress_28,TarArchiveInputStream_511.java,511,0,None
Compress_28,TarArchiveInputStream_482.java,482,-1,None
Compress_28,TarArchiveInputStream_1514.java,1514,-1,None
Compress_28,TarArchiveInputStream_206.java,206,-1,None
Compress_28,TarArchiveInputStream_1960.java,1960,-1,None
Compress_28,TarArchiveInputStream_750.java,750,-1,None
Compress_28,TarArchiveInputStream_1128.java,1128,-1,None
Compress_28,TarArchiveInputStream_324.java,324,-1,None
Compress_28,TarArchiveInputStream_994.java,994,13,"org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readSimplePaxHeader,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.datePriorToEpochInPAXFormat,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readPaxHeaderWithEmbeddedNewline,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readNonAsciiPaxHeader,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteNonAsciiNameWithUnfortunateNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongFileNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteNonAsciiDirectoryNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testBigNumberPosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testOldEntryPosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteNonAsciiPathNamePaxHeader,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteNonAsciiLinkPathNamePaxHeader"
Compress_28,TarArchiveInputStream_413.java,413,-1,None
Compress_28,TarArchiveInputStream_181.java,181,-1,None
Compress_28,TarArchiveInputStream_1371.java,1371,0,None
Compress_28,TarArchiveInputStream_1210.java,1210,-1,None
Compress_28,TarArchiveInputStream_897.java,897,-1,None
Compress_28,TarArchiveInputStream_175.java,175,5,"org.apache.commons.compress.archivers.TarTestCase.testCOMPRESS114,org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testTarFileWithFSRoot,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.shouldConsumeArchiveCompletely,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readsArchiveCompletely_COMPRESS245,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.testCompress197"
Compress_28,TarArchiveInputStream_970.java,970,-1,None
Compress_28,TarArchiveInputStream_1285.java,1285,-1,None
Compress_28,TarArchiveInputStream_152.java,152,-1,None
Compress_28,TarArchiveInputStream_627.java,627,-1,None
Compress_28,TarArchiveInputStream_1287.java,1287,-1,None
Compress_28,TarArchiveInputStream_1814.java,1814,-1,None
Compress_28,TarArchiveInputStream_229.java,229,-1,None
Compress_28,TarArchiveInputStream_2050.java,2050,-1,None
Compress_28,TarArchiveInputStream_1314.java,1314,-1,None
Compress_28,TarArchiveInputStream_1892.java,1892,-1,None
Compress_28,TarArchiveInputStream_1780.java,1780,-1,None
Compress_28,TarArchiveInputStream_2148.java,2148,-1,None
Compress_28,TarArchiveInputStream_819.java,819,-1,None
Compress_28,TarArchiveInputStream_1767.java,1767,-1,None
Compress_28,TarArchiveInputStream_2130.java,2130,-1,None
Compress_28,TarArchiveInputStream_1539.java,1539,-1,None
Compress_28,TarArchiveInputStream_176.java,176,-1,None
Compress_28,TarArchiveInputStream_954.java,954,-1,None
Compress_28,TarArchiveInputStream_375.java,375,-1,None
Compress_28,TarArchiveInputStream_1120.java,1120,0,None
Compress_28,TarArchiveInputStream_923.java,923,-1,None
Compress_28,TarArchiveInputStream_2090.java,2090,-1,None
Compress_28,TarArchiveInputStream_926.java,926,-1,None
Compress_28,TarArchiveInputStream_1937.java,1937,-1,None
Compress_28,TarArchiveInputStream_1853.java,1853,0,None
Compress_28,TarArchiveInputStream_128.java,128,-1,None
Compress_28,TarArchiveInputStream_1544.java,1544,-1,None
Compress_28,TarArchiveInputStream_85.java,85,-1,None
Compress_28,TarArchiveInputStream_783.java,783,4,"org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readsArchiveCompletely_COMPRESS245,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.shouldUseSpecifiedEncodingWhenReadingGNULongNames,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNameGnuMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNameGnuMode"
Compress_28,TarArchiveInputStream_1754.java,1754,-1,None
Compress_28,TarArchiveInputStream_1414.java,1414,-1,None
Compress_28,TarArchiveInputStream_438.java,438,-1,None
Compress_28,TarArchiveInputStream_268.java,268,-1,None
Compress_28,TarArchiveInputStream_2088.java,2088,-1,None
Compress_28,TarArchiveInputStream_66.java,66,1,"org.apache.commons.compress.IOMethodsTest.testReadTar"
Compress_28,TarArchiveInputStream_1458.java,1458,-1,None
Compress_28,TarArchiveInputStream_1127.java,1127,13,"org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readSimplePaxHeader,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.datePriorToEpochInPAXFormat,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readPaxHeaderWithEmbeddedNewline,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readNonAsciiPaxHeader,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteNonAsciiNameWithUnfortunateNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongFileNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteNonAsciiDirectoryNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testBigNumberPosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testOldEntryPosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteNonAsciiPathNamePaxHeader,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteNonAsciiLinkPathNamePaxHeader"
Compress_28,TarArchiveInputStream_1799.java,1799,-1,None
Compress_28,TarArchiveInputStream_275.java,275,19,"org.apache.commons.compress.archivers.TarTestCase.testCOMPRESS114,org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testTarFileWithFSRoot,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readsArchiveCompletely_COMPRESS245,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.shouldUseSpecifiedEncodingWhenReadingGNULongNames,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.testCompress197,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.datePriorToEpochInPAXFormat,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNameGnuMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNameGnuMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteNonAsciiNameWithUnfortunateNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongFileNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteNonAsciiDirectoryNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testBigNumberPosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testOldEntryPosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteNonAsciiPathNamePaxHeader,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteNonAsciiLinkPathNamePaxHeader,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_28,TarArchiveInputStream_1619.java,1619,-1,None
Compress_28,TarArchiveInputStream_1427.java,1427,0,None
Compress_28,TarArchiveInputStream_1323.java,1323,-1,None
Compress_28,TarArchiveInputStream_798.java,798,-1,None
Compress_28,TarArchiveInputStream_1206.java,1206,-1,None
Compress_28,TarArchiveInputStream_1918.java,1918,-1,None
Compress_28,TarArchiveInputStream_431.java,431,-1,None
Compress_28,TarArchiveInputStream_1762.java,1762,1,"org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.shouldConsumeArchiveCompletely"
Compress_28,TarArchiveInputStream_980.java,980,-1,None
Compress_28,TarArchiveInputStream_870.java,870,-1,None
Compress_28,TarArchiveInputStream_447.java,447,-1,None
Compress_28,TarArchiveInputStream_1161.java,1161,-1,None
Compress_28,TarArchiveInputStream_1392.java,1392,-1,None
Compress_28,TarArchiveInputStream_1611.java,1611,-1,None
Compress_28,TarArchiveInputStream_533.java,533,3,"org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readsArchiveCompletely_COMPRESS245,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_28,TarArchiveInputStream_549.java,549,15,"org.apache.commons.compress.archivers.TarTestCase.testCOMPRESS114,org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testTarFileWithFSRoot,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readsArchiveCompletely_COMPRESS245,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.shouldUseSpecifiedEncodingWhenReadingGNULongNames,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.testCompress197,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.datePriorToEpochInPAXFormat,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNameGnuMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteNonAsciiNameWithUnfortunateNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteNonAsciiDirectoryNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testBigNumberPosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testOldEntryPosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteNonAsciiPathNamePaxHeader,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteNonAsciiLinkPathNamePaxHeader,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_28,TarArchiveInputStream_1617.java,1617,-1,None
Compress_28,TarArchiveInputStream_2025.java,2025,-1,None
Compress_28,TarArchiveInputStream_1263.java,1263,13,"org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readSimplePaxHeader,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.datePriorToEpochInPAXFormat,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readPaxHeaderWithEmbeddedNewline,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readNonAsciiPaxHeader,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteNonAsciiNameWithUnfortunateNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongFileNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteNonAsciiDirectoryNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testBigNumberPosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testOldEntryPosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteNonAsciiPathNamePaxHeader,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteNonAsciiLinkPathNamePaxHeader"
Compress_28,TarArchiveInputStream_460.java,460,0,None
Compress_28,TarArchiveInputStream_285.java,285,-1,None
Compress_28,TarArchiveInputStream_53.java,53,0,None
Compress_28,TarArchiveInputStream_2074.java,2074,-1,None
Compress_28,TarArchiveInputStream_556.java,556,3,"org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readsArchiveCompletely_COMPRESS245,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_28,TarArchiveInputStream_1890.java,1890,-1,None
Compress_28,TarArchiveInputStream_1567.java,1567,-1,None
Compress_28,TarArchiveInputStream_2227.java,2227,-1,None
Compress_28,TarArchiveInputStream_455.java,455,-1,None
Compress_28,TarArchiveInputStream_730.java,730,-1,None
Compress_28,TarArchiveInputStream_248.java,248,-1,None
Compress_28,TarArchiveInputStream_393.java,393,-1,None
Compress_28,TarArchiveInputStream_888.java,888,-1,None
Compress_28,TarArchiveInputStream_2179.java,2179,-1,None
Compress_28,TarArchiveInputStream_1162.java,1162,-1,None
Compress_28,TarArchiveInputStream_706.java,706,-1,None
Compress_28,TarArchiveInputStream_115.java,115,-1,None
Compress_28,TarArchiveInputStream_2234.java,2234,-1,None
Compress_28,TarArchiveInputStream_1361.java,1361,-1,None
Compress_28,TarArchiveInputStream_226.java,226,-1,None
Compress_28,TarArchiveInputStream_2166.java,2166,-1,None
Compress_28,TarArchiveInputStream_1267.java,1267,13,"org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readSimplePaxHeader,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.datePriorToEpochInPAXFormat,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readPaxHeaderWithEmbeddedNewline,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readNonAsciiPaxHeader,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteNonAsciiNameWithUnfortunateNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongFileNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteNonAsciiDirectoryNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testBigNumberPosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testOldEntryPosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteNonAsciiPathNamePaxHeader,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteNonAsciiLinkPathNamePaxHeader"
Compress_28,TarArchiveInputStream_1331.java,1331,-1,None
Compress_28,TarArchiveInputStream_1620.java,1620,-1,None
Compress_28,TarArchiveInputStream_380.java,380,-1,None
Compress_28,TarArchiveInputStream_569.java,569,-1,None
Compress_28,TarArchiveInputStream_2135.java,2135,-1,None
Compress_28,TarArchiveInputStream_856.java,856,-1,None
Compress_28,TarArchiveInputStream_2231.java,2231,-1,None
Compress_28,TarArchiveInputStream_2123.java,2123,-1,None
Compress_28,TarArchiveInputStream_1126.java,1126,-1,None
Compress_28,TarArchiveInputStream_140.java,140,-1,None
Compress_28,TarArchiveInputStream_433.java,433,-1,None
Compress_28,TarArchiveInputStream_935.java,935,-1,None
Compress_28,TarArchiveInputStream_1105.java,1105,-1,None
Compress_28,TarArchiveInputStream_974.java,974,-1,None
Compress_28,TarArchiveInputStream_587.java,587,-1,None
Compress_28,TarArchiveInputStream_1803.java,1803,0,None
Compress_28,TarArchiveInputStream_1084.java,1084,-1,None
Compress_28,TarArchiveInputStream_405.java,405,-1,None
