Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Codec_1,Metaphone_1713.java,1713,-1,None
Codec_1,Caverphone_594.java,594,-1,None
Codec_1,Metaphone_1137.java,1137,1,"org.apache.commons.codec.language.MetaphoneTest.testDiscardOfSilentHAfterG"
Codec_1,Metaphone_982.java,982,-1,None
Codec_1,Caverphone_1216.java,1216,-1,None
Codec_1,Metaphone_404.java,404,-1,None
Codec_1,Caverphone_1294.java,1294,-1,None
Codec_1,Caverphone_1549.java,1549,-1,None
Codec_1,Caverphone_1032.java,1032,0,None
Codec_1,Caverphone_103.java,103,-1,None
Codec_1,Metaphone_227.java,227,-1,None
Codec_1,Caverphone_221.java,221,-1,None
Codec_1,Metaphone_154.java,154,6,"org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqual2,org.apache.commons.codec.language.MetaphoneTest.testDiscardOfSilentGN,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualPeter,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualKnight,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualGary,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualJohn"
Codec_1,Caverphone_488.java,488,-1,None
Codec_1,Metaphone_2328.java,2328,-1,None
Codec_1,Metaphone_2014.java,2014,-1,None
Codec_1,Metaphone_422.java,422,1,"org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualXalan"
Codec_1,Caverphone_1184.java,1184,-1,None
Codec_1,Metaphone_26.java,26,-1,None
Codec_1,Metaphone_1745.java,1745,-1,None
Codec_1,Metaphone_2218.java,2218,0,None
Codec_1,Caverphone_1492.java,1492,-1,None
Codec_1,Caverphone_707.java,707,-1,None
Codec_1,Metaphone_803.java,803,-1,None
Codec_1,Metaphone_201.java,201,1,"org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualAero"
Codec_1,Metaphone_366.java,366,-1,None
Codec_1,Metaphone_1780.java,1780,-1,None
Codec_1,Caverphone_430.java,430,-1,None
Codec_1,Caverphone_626.java,626,-1,None
Codec_1,Metaphone_688.java,688,-1,None
Codec_1,Metaphone_1218.java,1218,-1,None
Codec_1,Caverphone_823.java,823,-1,None
Codec_1,Metaphone_228.java,228,-1,None
Codec_1,Metaphone_2016.java,2016,-1,None
Codec_1,Metaphone_2103.java,2103,-1,None
Codec_1,Caverphone_1494.java,1494,-1,None
Codec_1,Caverphone_759.java,759,-1,None
Codec_1,Metaphone_395.java,395,-1,None
Codec_1,Caverphone_605.java,605,0,None
Codec_1,Caverphone_1329.java,1329,-1,None
Codec_1,Metaphone_678.java,678,-1,None
Codec_1,Metaphone_785.java,785,-1,None
Codec_1,Caverphone_1498.java,1498,-1,None
Codec_1,Metaphone_2080.java,2080,14,"org.apache.commons.codec.language.MetaphoneTest.testTranslateOfSCHAndCH,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqual1,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualParis,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualSusan,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualWhite,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualXalan,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualKnight,org.apache.commons.codec.language.MetaphoneTest.testMetaphone,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualWright,org.apache.commons.codec.language.MetaphoneTest.testWordEndingInMB,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualGary,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualJohn,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualMary,org.apache.commons.codec.language.MetaphoneTest.testDiscardOfSCEOrSCIOrSCY"
Codec_1,Metaphone_1148.java,1148,-1,None
Codec_1,Caverphone_27.java,27,-1,None
Codec_1,Metaphone_452.java,452,-1,None
Codec_1,Caverphone_1519.java,1519,0,None
Codec_1,Caverphone_471.java,471,-1,None
Codec_1,Metaphone_1455.java,1455,5,"org.apache.commons.codec.language.MetaphoneTest.testTranslateOfSCHAndCH,org.apache.commons.codec.language.MetaphoneTest.testPHTOF,org.apache.commons.codec.language.MetaphoneTest.testMetaphone,org.apache.commons.codec.language.MetaphoneTest.testSHAndSIOAndSIAToX,org.apache.commons.codec.language.MetaphoneTest.testDiscardOfSilentHAfterG"
Codec_1,Caverphone_203.java,203,-1,None
Codec_1,Caverphone_1302.java,1302,-1,None
Codec_1,Metaphone_1697.java,1697,-1,None
Codec_1,Metaphone_1253.java,1253,-1,None
Codec_1,Metaphone_529.java,529,9,"org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualParis,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualSusan,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualWhite,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualXalan,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualKnight,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualWright,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualGary,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualJohn,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualMary"
Codec_1,Metaphone_2347.java,2347,-1,None
Codec_1,Metaphone_2163.java,2163,3,"org.apache.commons.codec.language.MetaphoneTest.testTranslateOfSCHAndCH,org.apache.commons.codec.language.MetaphoneTest.testTCH,org.apache.commons.codec.language.MetaphoneTest.testDiscardOfSilentHAfterG"
Codec_1,Metaphone_1542.java,1542,-1,None
Codec_1,Caverphone_1290.java,1290,-1,None
Codec_1,Metaphone_738.java,738,1,"org.apache.commons.codec.language.MetaphoneTest.testDiscardOfSCEOrSCIOrSCY"
Codec_1,Caverphone_1658.java,1658,-1,None
Codec_1,Metaphone_1941.java,1941,-1,None
Codec_1,Metaphone_1352.java,1352,-1,None
Codec_1,Caverphone_863.java,863,-1,None
Codec_1,Metaphone_1197.java,1197,-1,None
Codec_1,Metaphone_423.java,423,1,"org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualXalan"
Codec_1,Caverphone_216.java,216,-1,None
Codec_1,Caverphone_1043.java,1043,-1,None
Codec_1,Metaphone_1233.java,1233,-1,None
Codec_1,Metaphone_1005.java,1005,-1,None
Codec_1,Metaphone_905.java,905,-1,None
Codec_1,Metaphone_1952.java,1952,3,"org.apache.commons.codec.language.MetaphoneTest.testMetaphone,org.apache.commons.codec.language.MetaphoneTest.testSetMaxLengthWithTruncation,org.apache.commons.codec.language.MetaphoneTest.testExceedLength"
Codec_1,Caverphone_1686.java,1686,-1,None
Codec_1,Metaphone_1997.java,1997,-1,None
Codec_1,Metaphone_1006.java,1006,-1,None
Codec_1,Metaphone_1054.java,1054,-1,None
Codec_1,Metaphone_1209.java,1209,1,"org.apache.commons.codec.language.MetaphoneTest.testDiscardOfSilentHAfterG"
Codec_1,Caverphone_909.java,909,-1,None
Codec_1,Metaphone_369.java,369,-1,None
Codec_1,Metaphone_1699.java,1699,-1,None
Codec_1,Metaphone_2050.java,2050,-1,None
Codec_1,Metaphone_270.java,270,1,"org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualWhite"
Codec_1,Metaphone_5.java,5,-1,None
Codec_1,Caverphone_264.java,264,0,None
Codec_1,Metaphone_1204.java,1204,-1,None
Codec_1,Metaphone_827.java,827,10,"org.apache.commons.codec.language.MetaphoneTest.testTranslateOfSCHAndCH,org.apache.commons.codec.language.MetaphoneTest.testTCH,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqual1,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqual2,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualParis,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualXalan,org.apache.commons.codec.language.MetaphoneTest.testMetaphone,org.apache.commons.codec.language.MetaphoneTest.testWordEndingInMB,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualGary,org.apache.commons.codec.language.MetaphoneTest.testDiscardOfSCEOrSCIOrSCY"
Codec_1,Metaphone_1852.java,1852,-1,None
Codec_1,Metaphone_2161.java,2161,-1,None
Codec_1,Caverphone_1095.java,1095,-1,None
Codec_1,Caverphone_1477.java,1477,-1,None
Codec_1,Caverphone_560.java,560,-1,None
Codec_1,Metaphone_744.java,744,-1,None
Codec_1,Caverphone_368.java,368,1,"org.apache.commons.codec.language.CaverphoneTest.testSpecificationExamples"
Codec_1,Metaphone_1340.java,1340,-1,None
Codec_1,Metaphone_751.java,751,0,None
Codec_1,Caverphone_659.java,659,-1,None
Codec_1,Metaphone_1900.java,1900,-1,None
Codec_1,Metaphone_472.java,472,27,"org.apache.commons.codec.language.MetaphoneTest.testTranslateOfSCHAndCH,org.apache.commons.codec.language.MetaphoneTest.testTranslateToJOfDGEOrDGIOrDGY,org.apache.commons.codec.language.MetaphoneTest.testTCH,org.apache.commons.codec.language.MetaphoneTest.testWhy,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqual1,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqual2,org.apache.commons.codec.language.MetaphoneTest.testPHTOF,org.apache.commons.codec.language.MetaphoneTest.testDiscardOfSilentGN,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualParis,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualPeter,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualSusan,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualWhite,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualXalan,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualKnight,org.apache.commons.codec.language.MetaphoneTest.testMetaphone,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualWright,org.apache.commons.codec.language.MetaphoneTest.testSHAndSIOAndSIAToX,org.apache.commons.codec.language.MetaphoneTest.testTIOAndTIAToX,org.apache.commons.codec.language.MetaphoneTest.testWordEndingInMB,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualAero,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualGary,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualJohn,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualMary,org.apache.commons.codec.language.MetaphoneTest.testDiscardOfSilentHAfterG,org.apache.commons.codec.language.MetaphoneTest.testWordsWithCIA,org.apache.commons.codec.language.MetaphoneTest.testDiscardOfSCEOrSCIOrSCY,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualRay"
Codec_1,Metaphone_2144.java,2144,1,"org.apache.commons.codec.language.MetaphoneTest.testPHTOF"
Codec_1,Caverphone_261.java,261,-1,None
Codec_1,Caverphone_1062.java,1062,-1,None
Codec_1,Metaphone_34.java,34,-1,None
Codec_1,Metaphone_957.java,957,-1,None
Codec_1,Metaphone_1510.java,1510,-1,None
Codec_1,Caverphone_1164.java,1164,-1,None
Codec_1,Caverphone_1565.java,1565,-1,None
Codec_1,Caverphone_1562.java,1562,-1,None
Codec_1,Metaphone_1398.java,1398,1,"org.apache.commons.codec.language.MetaphoneTest.testMetaphone"
Codec_1,Caverphone_718.java,718,-1,None
Codec_1,Caverphone_1410.java,1410,-1,None
Codec_1,Metaphone_162.java,162,-1,None
Codec_1,Metaphone_1965.java,1965,-1,None
Codec_1,Caverphone_1010.java,1010,-1,None
Codec_1,Caverphone_680.java,680,-1,None
Codec_1,Metaphone_2084.java,2084,14,"org.apache.commons.codec.language.MetaphoneTest.testTranslateOfSCHAndCH,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqual1,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualParis,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualSusan,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualWhite,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualXalan,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualKnight,org.apache.commons.codec.language.MetaphoneTest.testMetaphone,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualWright,org.apache.commons.codec.language.MetaphoneTest.testWordEndingInMB,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualGary,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualJohn,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualMary,org.apache.commons.codec.language.MetaphoneTest.testDiscardOfSCEOrSCIOrSCY"
Codec_1,Metaphone_727.java,727,1,"org.apache.commons.codec.language.MetaphoneTest.testDiscardOfSCEOrSCIOrSCY"
Codec_1,Metaphone_548.java,548,-1,None
Codec_1,Metaphone_1035.java,1035,-1,None
Codec_1,Caverphone_1279.java,1279,-1,None
Codec_1,Metaphone_1229.java,1229,1,"org.apache.commons.codec.language.MetaphoneTest.testDiscardOfSilentGN"
Codec_1,Caverphone_542.java,542,-1,None
Codec_1,Caverphone_652.java,652,-1,None
Codec_1,Caverphone_840.java,840,-1,None
Codec_1,Metaphone_1669.java,1669,-1,None
Codec_1,Metaphone_1908.java,1908,-1,None
Codec_1,Metaphone_2146.java,2146,2,"org.apache.commons.codec.language.MetaphoneTest.testTranslateToJOfDGEOrDGIOrDGY,org.apache.commons.codec.language.MetaphoneTest.testPHTOF"
Codec_1,Caverphone_938.java,938,-1,None
Codec_1,Caverphone_47.java,47,-1,None
Codec_1,Caverphone_869.java,869,-1,None
Codec_1,Caverphone_1132.java,1132,-1,None
Codec_1,Caverphone_694.java,694,-1,None
Codec_1,Metaphone_225.java,225,-1,None
Codec_1,Metaphone_1361.java,1361,4,"org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqual2,org.apache.commons.codec.language.MetaphoneTest.testMetaphone,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualGary,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualJohn"
Codec_1,Caverphone_551.java,551,-1,None
Codec_1,Metaphone_1765.java,1765,-1,None
Codec_1,Caverphone_1090.java,1090,1,"org.apache.commons.codec.language.CaverphoneTest.testSpecificationExamples"
Codec_1,Metaphone_1403.java,1403,-1,None
Codec_1,Caverphone_1381.java,1381,-1,None
Codec_1,Metaphone_1766.java,1766,-1,None
Codec_1,Caverphone_1433.java,1433,0,None
Codec_1,Metaphone_1617.java,1617,-1,None
Codec_1,Metaphone_671.java,671,-1,None
Codec_1,Metaphone_1592.java,1592,-1,None
Codec_1,Metaphone_276.java,276,-1,None
Codec_1,Caverphone_986.java,986,-1,None
Codec_1,Caverphone_463.java,463,-1,None
Codec_1,Metaphone_2028.java,2028,-1,None
Codec_1,Metaphone_1728.java,1728,-1,None
Codec_1,Caverphone_18.java,18,-1,None
Codec_1,Caverphone_1709.java,1709,-1,None
Codec_1,Metaphone_1833.java,1833,0,None
Codec_1,Metaphone_1550.java,1550,-1,None
Codec_1,Caverphone_243.java,243,-1,None
Codec_1,Metaphone_415.java,415,-1,None
Codec_1,Metaphone_1122.java,1122,-1,None
Codec_1,Caverphone_504.java,504,-1,None
Codec_1,Metaphone_720.java,720,-1,None
Codec_1,Caverphone_1219.java,1219,-1,None
Codec_1,Metaphone_615.java,615,-1,None
Codec_1,Caverphone_1486.java,1486,1,"org.apache.commons.codec.language.CaverphoneTest.testSpecificationExamples"
Codec_1,Metaphone_1305.java,1305,4,"org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqual2,org.apache.commons.codec.language.MetaphoneTest.testMetaphone,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualGary,org.apache.commons.codec.language.MetaphoneTest.testDiscardOfSilentHAfterG"
Codec_1,Caverphone_1419.java,1419,-1,None
Codec_1,Caverphone_1503.java,1503,-1,None
Codec_1,Metaphone_118.java,118,-1,None
Codec_1,Caverphone_894.java,894,-1,None
Codec_1,Caverphone_572.java,572,-1,None
Codec_1,Metaphone_579.java,579,0,None
Codec_1,Caverphone_1332.java,1332,-1,None
Codec_1,Metaphone_1382.java,1382,-1,None
Codec_1,Metaphone_951.java,951,1,"org.apache.commons.codec.language.MetaphoneTest.testTranslateOfSCHAndCH"
Codec_1,Caverphone_1269.java,1269,-1,None
Codec_1,Metaphone_2270.java,2270,-1,None
Codec_1,Metaphone_1462.java,1462,8,"org.apache.commons.codec.language.MetaphoneTest.testTranslateOfSCHAndCH,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqual2,org.apache.commons.codec.language.MetaphoneTest.testPHTOF,org.apache.commons.codec.language.MetaphoneTest.testMetaphone,org.apache.commons.codec.language.MetaphoneTest.testSHAndSIOAndSIAToX,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualGary,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualJohn,org.apache.commons.codec.language.MetaphoneTest.testDiscardOfSilentHAfterG"
Codec_1,Caverphone_177.java,177,-1,None
Codec_1,Caverphone_586.java,586,-1,None
Codec_1,Metaphone_1086.java,1086,-1,None
Codec_1,Caverphone_821.java,821,-1,None
Codec_1,Metaphone_1770.java,1770,-1,None
Codec_1,Metaphone_1226.java,1226,-1,None
Codec_1,Caverphone_7.java,7,-1,None
Codec_1,Metaphone_236.java,236,-1,None
Codec_1,Metaphone_221.java,221,3,"org.apache.commons.codec.language.MetaphoneTest.testTranslateToJOfDGEOrDGIOrDGY,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualAlbert,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualAero"
Codec_1,Metaphone_187.java,187,1,"org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualKnight"
Codec_1,Metaphone_873.java,873,-1,None
Codec_1,Metaphone_2266.java,2266,-1,None
Codec_1,Caverphone_700.java,700,-1,None
Codec_1,Caverphone_450.java,450,-1,None
Codec_1,Metaphone_16.java,16,0,None
Codec_1,Metaphone_499.java,499,27,"org.apache.commons.codec.language.MetaphoneTest.testTranslateOfSCHAndCH,org.apache.commons.codec.language.MetaphoneTest.testTranslateToJOfDGEOrDGIOrDGY,org.apache.commons.codec.language.MetaphoneTest.testTCH,org.apache.commons.codec.language.MetaphoneTest.testWhy,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqual1,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqual2,org.apache.commons.codec.language.MetaphoneTest.testPHTOF,org.apache.commons.codec.language.MetaphoneTest.testDiscardOfSilentGN,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualParis,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualPeter,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualSusan,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualWhite,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualXalan,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualKnight,org.apache.commons.codec.language.MetaphoneTest.testMetaphone,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualWright,org.apache.commons.codec.language.MetaphoneTest.testSHAndSIOAndSIAToX,org.apache.commons.codec.language.MetaphoneTest.testTIOAndTIAToX,org.apache.commons.codec.language.MetaphoneTest.testWordEndingInMB,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualAero,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualGary,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualJohn,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualMary,org.apache.commons.codec.language.MetaphoneTest.testDiscardOfSilentHAfterG,org.apache.commons.codec.language.MetaphoneTest.testWordsWithCIA,org.apache.commons.codec.language.MetaphoneTest.testDiscardOfSCEOrSCIOrSCY,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualRay"
Codec_1,Metaphone_471.java,471,26,"org.apache.commons.codec.language.MetaphoneTest.testTranslateOfSCHAndCH,org.apache.commons.codec.language.MetaphoneTest.testTranslateToJOfDGEOrDGIOrDGY,org.apache.commons.codec.language.MetaphoneTest.testTCH,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqual2,org.apache.commons.codec.language.MetaphoneTest.testPHTOF,org.apache.commons.codec.language.MetaphoneTest.testDiscardOfSilentGN,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualParis,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualPeter,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualSusan,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualWhite,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualXalan,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualAlbert,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualKnight,org.apache.commons.codec.language.MetaphoneTest.testMetaphone,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualWright,org.apache.commons.codec.language.MetaphoneTest.testSHAndSIOAndSIAToX,org.apache.commons.codec.language.MetaphoneTest.testSetMaxLengthWithTruncation,org.apache.commons.codec.language.MetaphoneTest.testTIOAndTIAToX,org.apache.commons.codec.language.MetaphoneTest.testExceedLength,org.apache.commons.codec.language.MetaphoneTest.testWordEndingInMB,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualGary,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualJohn,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualMary,org.apache.commons.codec.language.MetaphoneTest.testDiscardOfSilentHAfterG,org.apache.commons.codec.language.MetaphoneTest.testWordsWithCIA,org.apache.commons.codec.language.MetaphoneTest.testDiscardOfSCEOrSCIOrSCY"
Codec_1,Caverphone_424.java,424,0,None
Codec_1,Caverphone_1559.java,1559,-1,None
Codec_1,Metaphone_1996.java,1996,-1,None
Codec_1,Metaphone_1460.java,1460,-1,None
Codec_1,Metaphone_1651.java,1651,-1,None
Codec_1,Caverphone_695.java,695,-1,None
Codec_1,Caverphone_1342.java,1342,-1,None
Codec_1,Metaphone_1886.java,1886,0,None
Codec_1,Caverphone_290.java,290,-1,None
Codec_1,Caverphone_1467.java,1467,-1,None
Codec_1,Caverphone_280.java,280,-1,None
Codec_1,Caverphone_1570.java,1570,-1,None
Codec_1,Caverphone_387.java,387,-1,None
Codec_1,Metaphone_466.java,466,14,"org.apache.commons.codec.language.MetaphoneTest.testTranslateOfSCHAndCH,org.apache.commons.codec.language.MetaphoneTest.testTranslateToJOfDGEOrDGIOrDGY,org.apache.commons.codec.language.MetaphoneTest.testTCH,org.apache.commons.codec.language.MetaphoneTest.testPHTOF,org.apache.commons.codec.language.MetaphoneTest.testDiscardOfSilentGN,org.apache.commons.codec.language.MetaphoneTest.testMetaphone,org.apache.commons.codec.language.MetaphoneTest.testSHAndSIOAndSIAToX,org.apache.commons.codec.language.MetaphoneTest.testSetMaxLengthWithTruncation,org.apache.commons.codec.language.MetaphoneTest.testTIOAndTIAToX,org.apache.commons.codec.language.MetaphoneTest.testExceedLength,org.apache.commons.codec.language.MetaphoneTest.testWordEndingInMB,org.apache.commons.codec.language.MetaphoneTest.testDiscardOfSilentHAfterG,org.apache.commons.codec.language.MetaphoneTest.testWordsWithCIA,org.apache.commons.codec.language.MetaphoneTest.testDiscardOfSCEOrSCIOrSCY"
Codec_1,Caverphone_1770.java,1770,-1,None
Codec_1,Metaphone_2191.java,2191,-1,None
Codec_1,Caverphone_846.java,846,-1,None
Codec_1,Caverphone_1055.java,1055,-1,None
Codec_1,Metaphone_1810.java,1810,-1,None
Codec_1,Caverphone_995.java,995,-1,None
Codec_1,Metaphone_439.java,439,-1,None
Codec_1,Metaphone_164.java,164,2,"org.apache.commons.codec.language.MetaphoneTest.testDiscardOfSilentGN,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualKnight"
Codec_1,Caverphone_220.java,220,-1,None
Codec_1,Caverphone_1149.java,1149,-1,None
Codec_1,Metaphone_934.java,934,-1,None
Codec_1,Metaphone_522.java,522,-1,None
Codec_1,Metaphone_1063.java,1063,1,"org.apache.commons.codec.language.MetaphoneTest.testTranslateToJOfDGEOrDGIOrDGY"
Codec_1,Metaphone_65.java,65,0,None
Codec_1,Metaphone_797.java,797,-1,None
Codec_1,Metaphone_1003.java,1003,-1,None
Codec_1,Caverphone_1607.java,1607,1,"org.apache.commons.codec.language.CaverphoneTest.testSpecificationExamples"
Codec_1,Metaphone_766.java,766,-1,None
Codec_1,Metaphone_2200.java,2200,12,"org.apache.commons.codec.language.MetaphoneTest.testTranslateOfSCHAndCH,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqual1,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqual2,org.apache.commons.codec.language.MetaphoneTest.testDiscardOfSilentGN,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualWhite,org.apache.commons.codec.language.MetaphoneTest.testMetaphone,org.apache.commons.codec.language.MetaphoneTest.testSHAndSIOAndSIAToX,org.apache.commons.codec.language.MetaphoneTest.testTIOAndTIAToX,org.apache.commons.codec.language.MetaphoneTest.testWordEndingInMB,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualGary,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualJohn,org.apache.commons.codec.language.MetaphoneTest.testWordsWithCIA"
Codec_1,Metaphone_1870.java,1870,-1,None
Codec_1,Metaphone_871.java,871,-1,None
Codec_1,Metaphone_328.java,328,3,"org.apache.commons.codec.language.MetaphoneTest.testTCH,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualWhite,org.apache.commons.codec.language.MetaphoneTest.testWordEndingInMB"
Codec_1,Caverphone_173.java,173,-1,None
Codec_1,Caverphone_805.java,805,-1,None
Codec_1,Caverphone_1720.java,1720,1,"org.apache.commons.codec.language.CaverphoneTest.testSpecificationExamples"
Codec_1,Caverphone_1567.java,1567,-1,None
Codec_1,Metaphone_2209.java,2209,-1,None
Codec_1,Metaphone_2092.java,2092,-1,None
Codec_1,Caverphone_915.java,915,0,None
Codec_1,Caverphone_1648.java,1648,-1,None
Codec_1,Caverphone_143.java,143,-1,None
Codec_1,Caverphone_490.java,490,0,None
Codec_1,Metaphone_1381.java,1381,-1,None
Codec_1,Metaphone_1656.java,1656,-1,None
Codec_1,Metaphone_1407.java,1407,-1,None
