Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonDatabind_24,BaseSettings_691.java,691,-1,None
JacksonDatabind_24,BaseSettings_912.java,912,0,None
JacksonDatabind_24,BaseSettings_702.java,702,-1,None
JacksonDatabind_24,BaseSettings_229.java,229,-1,None
JacksonDatabind_24,BaseSettings_352.java,352,13,"com.fasterxml.jackson.databind.introspect.TestNamingStrategyCustom.testWithGetterAsSetter,com.fasterxml.jackson.databind.introspect.TestNamingStrategyCustom.testSimpleFields,com.fasterxml.jackson.databind.introspect.TestNamingStrategyCustom.testSimpleGetters,com.fasterxml.jackson.databind.introspect.TestNamingStrategyCustom.testLowerCase,com.fasterxml.jackson.databind.introspect.TestNamingStrategyCustom.testSimpleSetters,com.fasterxml.jackson.databind.introspect.TestNamingStrategyCustom.testPerClassAnnotation,com.fasterxml.jackson.databind.introspect.TestNamingStrategyCustom.testCStyleNaming,com.fasterxml.jackson.databind.introspect.TestNamingStrategyStd.testIssue428PascalWithOverrides,com.fasterxml.jackson.databind.introspect.TestNamingStrategyStd.testLowerCaseUnchangedNames,com.fasterxml.jackson.databind.introspect.TestNamingStrategyStd.testLowerCaseAcronymsTranslations,com.fasterxml.jackson.databind.introspect.TestNamingStrategyStd.testNamingWithObjectNode,com.fasterxml.jackson.databind.introspect.TestNamingStrategyStd.testLowerCaseTranslations,com.fasterxml.jackson.databind.introspect.TestNamingStrategyStd.testLowerCaseOtherNonStandardNamesTranslations"
JacksonDatabind_24,BaseSettings_384.java,384,-1,None
JacksonDatabind_24,BaseSettings_847.java,847,4,"com.fasterxml.jackson.databind.ser.DateSerializationTest.testWithTimeZoneOverride,com.fasterxml.jackson.databind.ser.DateSerializationTest.testDateWithJsonFormat,com.fasterxml.jackson.databind.ser.DateSerializationTest.testDateOther,com.fasterxml.jackson.databind.ser.DateSerializationTest.testDateUsingObjectWriter"
JacksonDatabind_24,BaseSettings_328.java,328,-1,None
JacksonDatabind_24,BaseSettings_890.java,890,2,"com.fasterxml.jackson.databind.deser.TestSimpleTypes.testBase64Variants,com.fasterxml.jackson.databind.ser.TestSimpleTypes.testBase64Variants"
JacksonDatabind_24,BaseSettings_499.java,499,-1,None
JacksonDatabind_24,BaseSettings_817.java,817,-1,None
JacksonDatabind_24,BaseSettings_206.java,206,-1,None
JacksonDatabind_24,BaseSettings_269.java,269,-1,None
JacksonDatabind_24,BaseSettings_830.java,830,-1,None
JacksonDatabind_24,BaseSettings_1001.java,1001,-1,None
JacksonDatabind_24,BaseSettings_510.java,510,51,"com.fasterxml.jackson.databind.deser.TestUntypedDeserialization.testObjectSerializeWithLong,com.fasterxml.jackson.databind.jsontype.TestAbstractTypeNames.testInnerClassWithType,com.fasterxml.jackson.databind.jsontype.TestDefaultForArrays.testArrayTypingNested,com.fasterxml.jackson.databind.jsontype.TestDefaultForArrays.testArrayTypingSimple,com.fasterxml.jackson.databind.jsontype.TestDefaultForArrays.testArraysOfArrays,com.fasterxml.jackson.databind.jsontype.TestDefaultForArrays.testNodeInArray,com.fasterxml.jackson.databind.jsontype.TestDefaultForEnums.testSimpleEnumBean,com.fasterxml.jackson.databind.jsontype.TestDefaultForEnums.testSimpleEnumsInObjectArray,com.fasterxml.jackson.databind.jsontype.TestDefaultForEnums.testSimpleEnumsAsField,com.fasterxml.jackson.databind.jsontype.TestDefaultForLists.testListOfLongs,com.fasterxml.jackson.databind.jsontype.TestDefaultForLists.testListOfNumbers,com.fasterxml.jackson.databind.jsontype.TestDefaultForLists.testDateTypes,com.fasterxml.jackson.databind.jsontype.TestDefaultForLists.testJackson628,com.fasterxml.jackson.databind.jsontype.TestDefaultForLists.testJackson667,com.fasterxml.jackson.databind.jsontype.TestDefaultForMaps.testMap,com.fasterxml.jackson.databind.jsontype.TestDefaultForMaps.testList,com.fasterxml.jackson.databind.jsontype.TestDefaultForMaps.testJackson428,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testEnumMap,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testEnumSet,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testNonFinalBean,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testEnumAsObject,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testFeature432,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testBeanAsObject,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testBeanAsObjectUsingAsProperty,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testAbstractBean,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testJackson311,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testIssue352,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testTokenBuffer,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testNullValue,com.fasterxml.jackson.databind.jsontype.TestDefaultForScalars.testDateScalars,com.fasterxml.jackson.databind.jsontype.TestDefaultForScalars.test417,com.fasterxml.jackson.databind.jsontype.TestDefaultForScalars.testScalarArrays,com.fasterxml.jackson.databind.jsontype.TestDefaultForScalars.testMiscScalars,com.fasterxml.jackson.databind.jsontype.TestDefaultForScalars.testNumericScalars,com.fasterxml.jackson.databind.jsontype.TestDefaultForTreeNodes.testValueToTreeWithDefaultTyping,com.fasterxml.jackson.databind.jsontype.TestDefaultForTreeNodes.testValueAsStringWithDefaultTyping,com.fasterxml.jackson.databind.jsontype.TestDefaultWithCreators.testWithCreators,com.fasterxml.jackson.databind.jsontype.TestNoTypeInfo.testWithIdNone,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testEmptyBean,com.fasterxml.jackson.databind.jsontype.TestWithGenerics.testJackson387,com.fasterxml.jackson.databind.node.TestJsonNode.testArrayWithDefaultTyping,com.fasterxml.jackson.databind.node.TestTreeWithType.testReadTreeWithDefaultTyping,com.fasterxml.jackson.databind.node.TestTreeWithType.testValueToTreeWithDefaultTyping,com.fasterxml.jackson.databind.node.TestTreeWithType.testValueAsStringWithDefaultTyping,com.fasterxml.jackson.databind.node.TestTreeWithType.testIssue353,com.fasterxml.jackson.databind.objectid.ObjectId825Test.testDeserialize,com.fasterxml.jackson.databind.objectid.TestAbstractWithObjectId.testIssue877,com.fasterxml.jackson.databind.objectid.TestObjectIdWithPolymorphic.testIssue811,com.fasterxml.jackson.databind.seq.PolyMapWriter827Test.testPolyCustomKeySerializer,com.fasterxml.jackson.databind.ser.TestKeySerializers.testUnWrappedMapWithDefaultType,com.fasterxml.jackson.databind.ser.TestMapSerialization.testMapEntry"
JacksonDatabind_24,BaseSettings_610.java,610,0,None
JacksonDatabind_24,BaseSettings_870.java,870,-1,None
JacksonDatabind_24,BaseSettings_886.java,886,-1,None
JacksonDatabind_24,BaseSettings_550.java,550,-1,None
JacksonDatabind_24,BaseSettings_379.java,379,-1,None
JacksonDatabind_24,BaseSettings_374.java,374,-1,None
JacksonDatabind_24,BaseSettings_791.java,791,0,None
JacksonDatabind_24,BaseSettings_964.java,964,-1,None
JacksonDatabind_24,BaseSettings_679.java,679,-1,None
JacksonDatabind_24,BaseSettings_313.java,313,-1,None
JacksonDatabind_24,BaseSettings_744.java,744,-1,None
JacksonDatabind_24,BaseSettings_385.java,385,-1,None
JacksonDatabind_24,BaseSettings_678.java,678,-1,None
JacksonDatabind_24,BaseSettings_75.java,75,2,"com.fasterxml.jackson.databind.deser.TestConfig.testOverrideIntrospectors,com.fasterxml.jackson.databind.ser.TestConfig.testOverrideIntrospectors"
JacksonDatabind_24,BaseSettings_0.java,0,-1,None
JacksonDatabind_24,BaseSettings_250.java,250,-1,None
JacksonDatabind_24,BaseSettings_719.java,719,-1,None
JacksonDatabind_24,BaseSettings_986.java,986,29,"com.fasterxml.jackson.databind.jsontype.TestDefaultForArrays.testArrayTypingNested,com.fasterxml.jackson.databind.jsontype.TestDefaultForArrays.testArrayTypingSimple,com.fasterxml.jackson.databind.jsontype.TestDefaultForArrays.testArraysOfArrays,com.fasterxml.jackson.databind.jsontype.TestDefaultForArrays.testNodeInArray,com.fasterxml.jackson.databind.jsontype.TestDefaultForEnums.testSimpleEnumsInObjectArray,com.fasterxml.jackson.databind.jsontype.TestDefaultForEnums.testSimpleEnumsAsField,com.fasterxml.jackson.databind.jsontype.TestDefaultForLists.testListOfLongs,com.fasterxml.jackson.databind.jsontype.TestDefaultForLists.testListOfNumbers,com.fasterxml.jackson.databind.jsontype.TestDefaultForLists.testDateTypes,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testEnumMap,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testEnumSet,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testNonFinalBean,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testEnumAsObject,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testFeature432,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testBeanAsObject,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testBeanAsObjectUsingAsProperty,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testAbstractBean,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testTokenBuffer,com.fasterxml.jackson.databind.jsontype.TestDefaultForScalars.testDateScalars,com.fasterxml.jackson.databind.jsontype.TestDefaultForScalars.test417,com.fasterxml.jackson.databind.jsontype.TestDefaultForScalars.testScalarArrays,com.fasterxml.jackson.databind.jsontype.TestDefaultForScalars.testNumericScalars,com.fasterxml.jackson.databind.jsontype.TestDefaultWithCreators.testWithCreators,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testEmptyBean,com.fasterxml.jackson.databind.objectid.ObjectId825Test.testDeserialize,com.fasterxml.jackson.databind.objectid.TestObjectIdWithPolymorphic.testIssue811,com.fasterxml.jackson.databind.seq.PolyMapWriter827Test.testPolyCustomKeySerializer,com.fasterxml.jackson.databind.ser.TestKeySerializers.testUnWrappedMapWithDefaultType,com.fasterxml.jackson.databind.ser.TestMapSerialization.testMapEntry"
JacksonDatabind_24,BaseSettings_747.java,747,-1,None
JacksonDatabind_24,BaseSettings_827.java,827,-1,None
JacksonDatabind_24,BaseSettings_173.java,173,-1,None
JacksonDatabind_24,BaseSettings_145.java,145,-1,None
JacksonDatabind_24,BaseSettings_1014.java,1014,-1,None
JacksonDatabind_24,BaseSettings_683.java,683,-1,None
JacksonDatabind_24,BaseSettings_957.java,957,2,"com.fasterxml.jackson.databind.deser.TestSimpleTypes.testBase64Variants,com.fasterxml.jackson.databind.ser.TestSimpleTypes.testBase64Variants"
JacksonDatabind_24,BaseSettings_376.java,376,-1,None
JacksonDatabind_24,BaseSettings_185.java,185,-1,None
JacksonDatabind_24,BaseSettings_211.java,211,-1,None
JacksonDatabind_24,BaseSettings_989.java,989,-1,None
JacksonDatabind_24,BaseSettings_280.java,280,-1,None
JacksonDatabind_24,BaseSettings_31.java,31,-1,None
JacksonDatabind_24,BaseSettings_535.java,535,-1,None
JacksonDatabind_24,BaseSettings_657.java,657,-1,None
JacksonDatabind_24,BaseSettings_473.java,473,-1,None
JacksonDatabind_24,BaseSettings_973.java,973,-1,None
JacksonDatabind_24,BaseSettings_853.java,853,0,None
JacksonDatabind_24,BaseSettings_343.java,343,-1,None
JacksonDatabind_24,BaseSettings_557.java,557,-1,None
JacksonDatabind_24,BaseSettings_560.java,560,-1,None
JacksonDatabind_24,BaseSettings_1015.java,1015,-1,None
JacksonDatabind_24,BaseSettings_393.java,393,-1,None
JacksonDatabind_24,BaseSettings_192.java,192,0,None
JacksonDatabind_24,BaseSettings_595.java,595,-1,None
JacksonDatabind_24,BaseSettings_648.java,648,-1,None
JacksonDatabind_24,BaseSettings_572.java,572,-1,None
JacksonDatabind_24,BaseSettings_646.java,646,0,None
JacksonDatabind_24,BaseSettings_900.java,900,-1,None
JacksonDatabind_24,BaseSettings_831.java,831,-1,None
JacksonDatabind_24,BaseSettings_213.java,213,-1,None
JacksonDatabind_24,BaseSettings_789.java,789,-1,None
JacksonDatabind_24,BaseSettings_51.java,51,-1,None
JacksonDatabind_24,BaseSettings_932.java,932,0,None
JacksonDatabind_24,BaseSettings_917.java,917,0,None
JacksonDatabind_24,BaseSettings_432.java,432,-1,None
JacksonDatabind_24,BaseSettings_166.java,166,-1,None
JacksonDatabind_24,BaseSettings_866.java,866,-1,None
JacksonDatabind_24,BaseSettings_798.java,798,-1,None
JacksonDatabind_24,BaseSettings_132.java,132,-1,None
JacksonDatabind_24,BaseSettings_282.java,282,-1,None
JacksonDatabind_24,BaseSettings_184.java,184,-1,None
JacksonDatabind_24,BaseSettings_249.java,249,-1,None
JacksonDatabind_24,BaseSettings_605.java,605,1,"com.fasterxml.jackson.databind.ser.TestConfig.testDateFormatConfig"
JacksonDatabind_24,BaseSettings_918.java,918,-1,None
JacksonDatabind_24,BaseSettings_580.java,580,4,"com.fasterxml.jackson.databind.deser.TestDateDeserialization.testCustom,com.fasterxml.jackson.databind.ser.DateSerializationTest.testWithTimeZoneOverride,com.fasterxml.jackson.databind.ser.DateSerializationTest.testDateOther,com.fasterxml.jackson.databind.ser.DateSerializationTest.testDateUsingObjectWriter"
JacksonDatabind_24,BaseSettings_901.java,901,-1,None
JacksonDatabind_24,BaseSettings_759.java,759,-1,None
JacksonDatabind_24,BaseSettings_877.java,877,-1,None
JacksonDatabind_24,BaseSettings_304.java,304,-1,None
JacksonDatabind_24,BaseSettings_44.java,44,-1,None
JacksonDatabind_24,BaseSettings_236.java,236,-1,None
JacksonDatabind_24,BaseSettings_220.java,220,-1,None
JacksonDatabind_24,BaseSettings_768.java,768,-1,None
JacksonDatabind_24,BaseSettings_449.java,449,-1,None
JacksonDatabind_24,BaseSettings_290.java,290,-1,None
JacksonDatabind_24,BaseSettings_740.java,740,-1,None
JacksonDatabind_24,BaseSettings_25.java,25,-1,None
JacksonDatabind_24,BaseSettings_820.java,820,-1,None
JacksonDatabind_24,BaseSettings_570.java,570,3,"com.fasterxml.jackson.databind.ser.DateSerializationTest.testWithTimeZoneOverride,com.fasterxml.jackson.databind.ser.DateSerializationTest.testDateOther,com.fasterxml.jackson.databind.ser.DateSerializationTest.testDateUsingObjectWriter"
JacksonDatabind_24,BaseSettings_240.java,240,-1,None
JacksonDatabind_24,BaseSettings_573.java,573,-1,None
JacksonDatabind_24,BaseSettings_202.java,202,0,None
JacksonDatabind_24,BaseSettings_310.java,310,-1,None
JacksonDatabind_24,BaseSettings_717.java,717,-1,None
JacksonDatabind_24,BaseSettings_639.java,639,-1,None
JacksonDatabind_24,BaseSettings_151.java,151,-1,None
JacksonDatabind_24,BaseSettings_897.java,897,0,None
JacksonDatabind_24,BaseSettings_742.java,742,0,None
JacksonDatabind_24,BaseSettings_227.java,227,3,"com.fasterxml.jackson.databind.introspect.TestAutoDetect.testPrivateCtor,com.fasterxml.jackson.databind.ser.TestAutoDetect.testBasicSetup,com.fasterxml.jackson.databind.ser.TestAutoDetect.testPrivateUsingGlobals"
JacksonDatabind_24,BaseSettings_382.java,382,0,None
JacksonDatabind_24,BaseSettings_83.java,83,-1,None
JacksonDatabind_24,BaseSettings_952.java,952,0,None
JacksonDatabind_24,BaseSettings_970.java,970,-1,None
JacksonDatabind_24,BaseSettings_307.java,307,-1,None
JacksonDatabind_24,BaseSettings_993.java,993,-1,None
JacksonDatabind_24,BaseSettings_262.java,262,-1,None
JacksonDatabind_24,BaseSettings_209.java,209,-1,None
JacksonDatabind_24,BaseSettings_137.java,137,-1,None
JacksonDatabind_24,BaseSettings_950.java,950,-1,None
JacksonDatabind_24,BaseSettings_609.java,609,-1,None
JacksonDatabind_24,BaseSettings_623.java,623,-1,None
JacksonDatabind_24,BaseSettings_390.java,390,-1,None
JacksonDatabind_24,BaseSettings_788.java,788,-1,None
JacksonDatabind_24,BaseSettings_325.java,325,0,None
JacksonDatabind_24,BaseSettings_7.java,7,-1,None
JacksonDatabind_24,BaseSettings_1007.java,1007,9,"com.fasterxml.jackson.databind.deser.TestDateDeserialization.testCustomDateWithAnnotation,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testCustomCalendarWithAnnotation,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testCalendar,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testCalendarMap,com.fasterxml.jackson.databind.ser.DateSerializationTest.testWithTimeZoneOverride,com.fasterxml.jackson.databind.ser.DateSerializationTest.testDateWithJsonFormat,com.fasterxml.jackson.databind.ser.DateSerializationTest.testDateOther,com.fasterxml.jackson.databind.ser.DateSerializationTest.testDateUsingObjectWriter,com.fasterxml.jackson.databind.ser.TestConfig.testDateFormatConfig"
JacksonDatabind_24,BaseSettings_315.java,315,0,None
JacksonDatabind_24,BaseSettings_340.java,340,-1,None
JacksonDatabind_24,BaseSettings_92.java,92,-1,None
JacksonDatabind_24,BaseSettings_160.java,160,-1,None
JacksonDatabind_24,BaseSettings_452.java,452,0,None
JacksonDatabind_24,BaseSettings_261.java,261,-1,None
JacksonDatabind_24,BaseSettings_348.java,348,-1,None
JacksonDatabind_24,BaseSettings_745.java,745,-1,None
