Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonDatabind_98,ExternalTypeHandler_1380.java,1380,-1,None
JacksonDatabind_98,ExternalTypeHandler_2001.java,2001,-1,None
JacksonDatabind_98,ExternalTypeHandler_472.java,472,-1,None
JacksonDatabind_98,ExternalTypeHandler_1000.java,1000,-1,None
JacksonDatabind_98,ExternalTypeHandler_425.java,425,-1,None
JacksonDatabind_98,ExternalTypeHandler_1661.java,1661,-1,None
JacksonDatabind_98,ExternalTypeHandler_92.java,92,-1,None
JacksonDatabind_98,ExternalTypeHandler_2047.java,2047,-1,None
JacksonDatabind_98,ExternalTypeHandler_1785.java,1785,-1,None
JacksonDatabind_98,ExternalTypeHandler_785.java,785,-1,None
JacksonDatabind_98,ExternalTypeHandler_1638.java,1638,-1,None
JacksonDatabind_98,ExternalTypeHandler_741.java,741,-1,None
JacksonDatabind_98,ExternalTypeHandler_1174.java,1174,-1,None
JacksonDatabind_98,ExternalTypeHandler_2018.java,2018,-1,None
JacksonDatabind_98,ExternalTypeHandler_2327.java,2327,-1,None
JacksonDatabind_98,ExternalTypeHandler_1851.java,1851,-1,None
JacksonDatabind_98,ExternalTypeHandler_1565.java,1565,-1,None
JacksonDatabind_98,ExternalTypeHandler_1669.java,1669,-1,None
JacksonDatabind_98,ExternalTypeHandler_2106.java,2106,-1,None
JacksonDatabind_98,ExternalTypeHandler_2194.java,2194,-1,None
JacksonDatabind_98,ExternalTypeHandler_2026.java,2026,-1,None
JacksonDatabind_98,ExternalTypeHandler_318.java,318,-1,None
JacksonDatabind_98,ExternalTypeHandler_2130.java,2130,-1,None
JacksonDatabind_98,ExternalTypeHandler_1821.java,1821,-1,None
JacksonDatabind_98,ExternalTypeHandler_2189.java,2189,-1,None
JacksonDatabind_98,ExternalTypeHandler_1283.java,1283,-1,None
JacksonDatabind_98,ExternalTypeHandler_1996.java,1996,-1,None
JacksonDatabind_98,ExternalTypeHandler_1223.java,1223,-1,None
JacksonDatabind_98,ExternalTypeHandler_1165.java,1165,-1,None
JacksonDatabind_98,ExternalTypeHandler_1791.java,1791,4,"com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeId999Test.testExternalTypeId,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testInverseExternalId928,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testIssue798,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdWithEnum1328Test.testExample"
JacksonDatabind_98,ExternalTypeHandler_1337.java,1337,-1,None
JacksonDatabind_98,ExternalTypeHandler_2092.java,2092,-1,None
JacksonDatabind_98,ExternalTypeHandler_1065.java,1065,-1,None
JacksonDatabind_98,ExternalTypeHandler_100.java,100,-1,None
JacksonDatabind_98,ExternalTypeHandler_2046.java,2046,-1,None
JacksonDatabind_98,ExternalTypeHandler_4.java,4,0,None
JacksonDatabind_98,ExternalTypeHandler_1242.java,1242,-1,None
JacksonDatabind_98,ExternalTypeHandler_1683.java,1683,-1,None
JacksonDatabind_98,ExternalTypeHandler_2250.java,2250,-1,None
JacksonDatabind_98,ExternalTypeHandler_1724.java,1724,-1,None
JacksonDatabind_98,ExternalTypeHandler_2143.java,2143,24,"com.fasterxml.jackson.databind.deser.NullHandlingTest.testPolymorphicDataNull,com.fasterxml.jackson.databind.deser.creators.DelegatingExternalProperty1003Test.testExtrnalPropertyDelegatingCreator,com.fasterxml.jackson.databind.jsontype.TestCustomTypeIdResolver.testCustomWithExternal,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testVisibleTypeId408,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeId198Test.testFails,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeId198Test.testWorks,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeId999Test.testExternalTypeId,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testInverseExternalId928,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testWithNaturalScalar118,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testBigDecimal965,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testWithAsValue,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testExternalTypeIdWithNull,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testWithScalar118,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testIssue798,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testIssue831,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testSimpleDeserialization,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testMultipleTypeIdsDeserialization,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdWithEnum1328Test.testExample,com.fasterxml.jackson.databind.jsontype.ext.MultipleExternalIds291Test.testMultipleValuesSingleExtId,com.fasterxml.jackson.databind.jsontype.ext.TestSubtypesExternalPropertyMissingProperty.testDeserializationMissingRequired,com.fasterxml.jackson.databind.jsontype.ext.TestSubtypesExternalPropertyMissingProperty.testDeserializationPresent,com.fasterxml.jackson.databind.jsontype.ext.TestSubtypesExternalPropertyMissingProperty.testDeserializationEmpty,com.fasterxml.jackson.databind.jsontype.ext.TestSubtypesExternalPropertyMissingProperty.testDeserializationMissing,com.fasterxml.jackson.databind.jsontype.ext.TestSubtypesExternalPropertyMissingProperty.testDeserializationNull"
JacksonDatabind_98,ExternalTypeHandler_565.java,565,-1,None
JacksonDatabind_98,ExternalTypeHandler_1897.java,1897,-1,None
JacksonDatabind_98,ExternalTypeHandler_475.java,475,-1,None
JacksonDatabind_98,ExternalTypeHandler_60.java,60,-1,None
JacksonDatabind_98,ExternalTypeHandler_1618.java,1618,0,None
JacksonDatabind_98,ExternalTypeHandler_1072.java,1072,-1,None
JacksonDatabind_98,ExternalTypeHandler_477.java,477,-1,None
JacksonDatabind_98,ExternalTypeHandler_302.java,302,-1,None
JacksonDatabind_98,ExternalTypeHandler_1969.java,1969,-1,None
JacksonDatabind_98,ExternalTypeHandler_755.java,755,-1,None
JacksonDatabind_98,ExternalTypeHandler_2345.java,2345,-1,None
JacksonDatabind_98,ExternalTypeHandler_2015.java,2015,-1,None
JacksonDatabind_98,ExternalTypeHandler_108.java,108,-1,None
JacksonDatabind_98,ExternalTypeHandler_1136.java,1136,-1,None
JacksonDatabind_98,ExternalTypeHandler_2121.java,2121,-1,None
JacksonDatabind_98,ExternalTypeHandler_1604.java,1604,-1,None
JacksonDatabind_98,ExternalTypeHandler_216.java,216,-1,None
JacksonDatabind_98,ExternalTypeHandler_1727.java,1727,-1,None
JacksonDatabind_98,ExternalTypeHandler_153.java,153,-1,None
JacksonDatabind_98,ExternalTypeHandler_902.java,902,-1,None
JacksonDatabind_98,ExternalTypeHandler_2346.java,2346,-1,None
JacksonDatabind_98,ExternalTypeHandler_2270.java,2270,-1,None
JacksonDatabind_98,ExternalTypeHandler_668.java,668,1,"com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testBigDecimal965"
JacksonDatabind_98,ExternalTypeHandler_1830.java,1830,4,"com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeId999Test.testExternalTypeId,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testInverseExternalId928,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testIssue798,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdWithEnum1328Test.testExample"
JacksonDatabind_98,ExternalTypeHandler_1695.java,1695,-1,None
JacksonDatabind_98,ExternalTypeHandler_2167.java,2167,2,"com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testMultipleTypeIdsDeserialization,com.fasterxml.jackson.databind.jsontype.ext.MultipleExternalIds291Test.testMultipleValuesSingleExtId"
JacksonDatabind_98,ExternalTypeHandler_2171.java,2171,-1,None
JacksonDatabind_98,ExternalTypeHandler_1224.java,1224,0,None
JacksonDatabind_98,ExternalTypeHandler_1232.java,1232,-1,None
JacksonDatabind_98,ExternalTypeHandler_1671.java,1671,-1,None
JacksonDatabind_98,ExternalTypeHandler_178.java,178,-1,None
JacksonDatabind_98,ExternalTypeHandler_519.java,519,-1,None
JacksonDatabind_98,ExternalTypeHandler_265.java,265,-1,None
JacksonDatabind_98,ExternalTypeHandler_1427.java,1427,-1,None
JacksonDatabind_98,ExternalTypeHandler_1974.java,1974,-1,None
JacksonDatabind_98,ExternalTypeHandler_2151.java,2151,-1,None
JacksonDatabind_98,ExternalTypeHandler_1935.java,1935,-1,None
JacksonDatabind_98,ExternalTypeHandler_1938.java,1938,-1,None
JacksonDatabind_98,ExternalTypeHandler_709.java,709,-1,None
JacksonDatabind_98,ExternalTypeHandler_367.java,367,0,None
JacksonDatabind_98,ExternalTypeHandler_1598.java,1598,-1,None
JacksonDatabind_98,ExternalTypeHandler_1958.java,1958,-1,None
JacksonDatabind_98,ExternalTypeHandler_2264.java,2264,-1,None
JacksonDatabind_98,ExternalTypeHandler_1393.java,1393,0,None
JacksonDatabind_98,ExternalTypeHandler_79.java,79,-1,None
JacksonDatabind_98,ExternalTypeHandler_1779.java,1779,-1,None
JacksonDatabind_98,ExternalTypeHandler_2072.java,2072,22,"com.fasterxml.jackson.databind.deser.NullHandlingTest.testPolymorphicDataNull,com.fasterxml.jackson.databind.deser.creators.DelegatingExternalProperty1003Test.testExtrnalPropertyDelegatingCreator,com.fasterxml.jackson.databind.jsontype.TestCustomTypeIdResolver.testCustomWithExternal,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testVisibleTypeId408,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeId198Test.testFails,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeId198Test.testWorks,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeId999Test.testExternalTypeId,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testInverseExternalId928,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testWithNaturalScalar118,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testBigDecimal965,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testWithAsValue,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testExternalTypeIdWithNull,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testWithScalar118,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testIssue798,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testIssue831,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testSimpleDeserialization,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testMultipleTypeIdsDeserialization,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdWithEnum1328Test.testExample,com.fasterxml.jackson.databind.jsontype.ext.MultipleExternalIds291Test.testMultipleValuesSingleExtId,com.fasterxml.jackson.databind.jsontype.ext.TestSubtypesExternalPropertyMissingProperty.testDeserializationPresent,com.fasterxml.jackson.databind.jsontype.ext.TestSubtypesExternalPropertyMissingProperty.testDeserializationEmpty,com.fasterxml.jackson.databind.jsontype.ext.TestSubtypesExternalPropertyMissingProperty.testDeserializationNull"
JacksonDatabind_98,ExternalTypeHandler_0.java,0,-1,None
JacksonDatabind_98,ExternalTypeHandler_520.java,520,-1,None
JacksonDatabind_98,ExternalTypeHandler_2117.java,2117,-1,None
JacksonDatabind_98,ExternalTypeHandler_1594.java,1594,-1,None
JacksonDatabind_98,ExternalTypeHandler_2183.java,2183,-1,None
JacksonDatabind_98,ExternalTypeHandler_1483.java,1483,-1,None
JacksonDatabind_98,ExternalTypeHandler_1977.java,1977,-1,None
JacksonDatabind_98,ExternalTypeHandler_1203.java,1203,-1,None
JacksonDatabind_98,ExternalTypeHandler_2077.java,2077,-1,None
JacksonDatabind_98,ExternalTypeHandler_2352.java,2352,-1,None
JacksonDatabind_98,ExternalTypeHandler_1251.java,1251,-1,None
JacksonDatabind_98,ExternalTypeHandler_1823.java,1823,-1,None
JacksonDatabind_98,ExternalTypeHandler_2060.java,2060,-1,None
JacksonDatabind_98,ExternalTypeHandler_1070.java,1070,-1,None
JacksonDatabind_98,ExternalTypeHandler_1353.java,1353,-1,None
JacksonDatabind_98,ExternalTypeHandler_1267.java,1267,-1,None
JacksonDatabind_98,ExternalTypeHandler_1343.java,1343,-1,None
JacksonDatabind_98,ExternalTypeHandler_1431.java,1431,-1,None
JacksonDatabind_98,ExternalTypeHandler_2049.java,2049,-1,None
JacksonDatabind_98,ExternalTypeHandler_1434.java,1434,-1,None
JacksonDatabind_98,ExternalTypeHandler_2075.java,2075,-1,None
JacksonDatabind_98,ExternalTypeHandler_156.java,156,-1,None
JacksonDatabind_98,ExternalTypeHandler_191.java,191,-1,None
JacksonDatabind_98,ExternalTypeHandler_1421.java,1421,-1,None
JacksonDatabind_98,ExternalTypeHandler_922.java,922,-1,None
JacksonDatabind_98,ExternalTypeHandler_2165.java,2165,-1,None
JacksonDatabind_98,ExternalTypeHandler_737.java,737,-1,None
JacksonDatabind_98,ExternalTypeHandler_185.java,185,0,None
JacksonDatabind_98,ExternalTypeHandler_1900.java,1900,-1,None
JacksonDatabind_98,ExternalTypeHandler_2228.java,2228,-1,None
JacksonDatabind_98,ExternalTypeHandler_298.java,298,-1,None
JacksonDatabind_98,ExternalTypeHandler_31.java,31,-1,None
JacksonDatabind_98,ExternalTypeHandler_1119.java,1119,-1,None
JacksonDatabind_98,ExternalTypeHandler_1719.java,1719,0,None
JacksonDatabind_98,ExternalTypeHandler_596.java,596,-1,None
JacksonDatabind_98,ExternalTypeHandler_1027.java,1027,-1,None
JacksonDatabind_98,ExternalTypeHandler_934.java,934,-1,None
JacksonDatabind_98,ExternalTypeHandler_394.java,394,-1,None
JacksonDatabind_98,ExternalTypeHandler_1095.java,1095,-1,None
JacksonDatabind_98,ExternalTypeHandler_1520.java,1520,-1,None
JacksonDatabind_98,ExternalTypeHandler_727.java,727,12,"com.fasterxml.jackson.databind.deser.creators.DelegatingExternalProperty1003Test.testExtrnalPropertyDelegatingCreator,com.fasterxml.jackson.databind.jsontype.TestCustomTypeIdResolver.testCustomWithExternal,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testVisibleTypeId408,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeId198Test.testFails,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testWithNaturalScalar118,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testBigDecimal965,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testWithAsValue,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testExternalTypeIdWithNull,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testWithScalar118,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testSimpleDeserialization,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testMultipleTypeIdsDeserialization,com.fasterxml.jackson.databind.jsontype.ext.MultipleExternalIds291Test.testMultipleValuesSingleExtId"
JacksonDatabind_98,ExternalTypeHandler_84.java,84,-1,None
JacksonDatabind_98,ExternalTypeHandler_1931.java,1931,-1,None
JacksonDatabind_98,ExternalTypeHandler_1566.java,1566,-1,None
JacksonDatabind_98,ExternalTypeHandler_2083.java,2083,-1,None
JacksonDatabind_98,ExternalTypeHandler_2086.java,2086,-1,None
JacksonDatabind_98,ExternalTypeHandler_1061.java,1061,-1,None
JacksonDatabind_98,ExternalTypeHandler_1885.java,1885,-1,None
JacksonDatabind_98,ExternalTypeHandler_657.java,657,-1,None
JacksonDatabind_98,ExternalTypeHandler_1359.java,1359,-1,None
JacksonDatabind_98,ExternalTypeHandler_2177.java,2177,-1,None
JacksonDatabind_98,ExternalTypeHandler_1126.java,1126,-1,None
JacksonDatabind_98,ExternalTypeHandler_188.java,188,-1,None
JacksonDatabind_98,ExternalTypeHandler_683.java,683,-1,None
JacksonDatabind_98,ExternalTypeHandler_721.java,721,-1,None
JacksonDatabind_98,ExternalTypeHandler_955.java,955,-1,None
JacksonDatabind_98,ExternalTypeHandler_1957.java,1957,-1,None
JacksonDatabind_98,ExternalTypeHandler_321.java,321,-1,None
JacksonDatabind_98,ExternalTypeHandler_1649.java,1649,0,None
JacksonDatabind_98,ExternalTypeHandler_878.java,878,-1,None
JacksonDatabind_98,ExternalTypeHandler_312.java,312,-1,None
JacksonDatabind_98,ExternalTypeHandler_1243.java,1243,-1,None
JacksonDatabind_98,ExternalTypeHandler_570.java,570,-1,None
JacksonDatabind_98,ExternalTypeHandler_881.java,881,-1,None
JacksonDatabind_98,ExternalTypeHandler_2296.java,2296,-1,None
JacksonDatabind_98,ExternalTypeHandler_698.java,698,-1,None
JacksonDatabind_98,ExternalTypeHandler_539.java,539,-1,None
JacksonDatabind_98,ExternalTypeHandler_946.java,946,-1,None
JacksonDatabind_98,ExternalTypeHandler_2297.java,2297,-1,None
JacksonDatabind_98,ExternalTypeHandler_1956.java,1956,-1,None
JacksonDatabind_98,ExternalTypeHandler_2172.java,2172,-1,None
JacksonDatabind_98,ExternalTypeHandler_1291.java,1291,-1,None
JacksonDatabind_98,ExternalTypeHandler_1666.java,1666,-1,None
JacksonDatabind_98,ExternalTypeHandler_1082.java,1082,-1,None
JacksonDatabind_98,ExternalTypeHandler_1972.java,1972,-1,None
JacksonDatabind_98,ExternalTypeHandler_1534.java,1534,-1,None
JacksonDatabind_98,ExternalTypeHandler_1573.java,1573,-1,None
JacksonDatabind_98,ExternalTypeHandler_121.java,121,-1,None
JacksonDatabind_98,ExternalTypeHandler_583.java,583,11,"com.fasterxml.jackson.databind.deser.creators.DelegatingExternalProperty1003Test.testExtrnalPropertyDelegatingCreator,com.fasterxml.jackson.databind.jsontype.TestCustomTypeIdResolver.testCustomWithExternal,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeId999Test.testExternalTypeId,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testInverseExternalId928,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testWithAsValue,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testExternalTypeIdWithNull,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testWithScalar118,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testIssue798,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testSimpleDeserialization,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testMultipleTypeIdsDeserialization,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdWithEnum1328Test.testExample"
JacksonDatabind_98,ExternalTypeHandler_69.java,69,-1,None
JacksonDatabind_98,ExternalTypeHandler_1883.java,1883,-1,None
JacksonDatabind_98,ExternalTypeHandler_1238.java,1238,-1,None
JacksonDatabind_98,ExternalTypeHandler_1761.java,1761,-1,None
JacksonDatabind_98,ExternalTypeHandler_769.java,769,-1,None
JacksonDatabind_98,ExternalTypeHandler_525.java,525,-1,None
JacksonDatabind_98,ExternalTypeHandler_2269.java,2269,-1,None
JacksonDatabind_98,ExternalTypeHandler_744.java,744,12,"com.fasterxml.jackson.databind.deser.creators.DelegatingExternalProperty1003Test.testExtrnalPropertyDelegatingCreator,com.fasterxml.jackson.databind.jsontype.TestCustomTypeIdResolver.testCustomWithExternal,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testVisibleTypeId408,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeId198Test.testFails,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testWithNaturalScalar118,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testBigDecimal965,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testWithAsValue,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testExternalTypeIdWithNull,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testWithScalar118,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testSimpleDeserialization,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testMultipleTypeIdsDeserialization,com.fasterxml.jackson.databind.jsontype.ext.MultipleExternalIds291Test.testMultipleValuesSingleExtId"
JacksonDatabind_98,ExternalTypeHandler_747.java,747,16,"com.fasterxml.jackson.databind.deser.creators.DelegatingExternalProperty1003Test.testExtrnalPropertyDelegatingCreator,com.fasterxml.jackson.databind.jsontype.TestCustomTypeIdResolver.testCustomWithExternal,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testVisibleTypeId408,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeId198Test.testFails,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeId999Test.testExternalTypeId,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testInverseExternalId928,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testWithNaturalScalar118,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testBigDecimal965,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testWithAsValue,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testExternalTypeIdWithNull,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testWithScalar118,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testIssue798,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testSimpleDeserialization,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testMultipleTypeIdsDeserialization,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdWithEnum1328Test.testExample,com.fasterxml.jackson.databind.jsontype.ext.MultipleExternalIds291Test.testMultipleValuesSingleExtId"
JacksonDatabind_98,ExternalTypeHandler_957.java,957,-1,None
JacksonDatabind_98,ExternalTypeHandler_87.java,87,-1,None
JacksonDatabind_98,ExternalTypeHandler_1311.java,1311,-1,None
JacksonDatabind_98,ExternalTypeHandler_2258.java,2258,-1,None
JacksonDatabind_98,ExternalTypeHandler_249.java,249,-1,None
JacksonDatabind_98,ExternalTypeHandler_662.java,662,-1,None
JacksonDatabind_98,ExternalTypeHandler_2312.java,2312,-1,None
JacksonDatabind_98,ExternalTypeHandler_1334.java,1334,-1,None
JacksonDatabind_98,ExternalTypeHandler_140.java,140,-1,None
JacksonDatabind_98,ExternalTypeHandler_1042.java,1042,-1,None
JacksonDatabind_98,ExternalTypeHandler_1876.java,1876,-1,None
JacksonDatabind_98,ExternalTypeHandler_289.java,289,8,"com.fasterxml.jackson.databind.deser.NullHandlingTest.testPolymorphicDataNull,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testIssue831,com.fasterxml.jackson.databind.jsontype.ext.MultipleExternalIds291Test.testMultipleValuesSingleExtId,com.fasterxml.jackson.databind.jsontype.ext.TestSubtypesExternalPropertyMissingProperty.testDeserializationMissingRequired,com.fasterxml.jackson.databind.jsontype.ext.TestSubtypesExternalPropertyMissingProperty.testDeserializationPresent,com.fasterxml.jackson.databind.jsontype.ext.TestSubtypesExternalPropertyMissingProperty.testDeserializationEmpty,com.fasterxml.jackson.databind.jsontype.ext.TestSubtypesExternalPropertyMissingProperty.testDeserializationMissing,com.fasterxml.jackson.databind.jsontype.ext.TestSubtypesExternalPropertyMissingProperty.testDeserializationNull"
JacksonDatabind_98,ExternalTypeHandler_1260.java,1260,-1,None
JacksonDatabind_98,ExternalTypeHandler_2353.java,2353,-1,None
JacksonDatabind_98,ExternalTypeHandler_1864.java,1864,-1,None
JacksonDatabind_98,ExternalTypeHandler_1868.java,1868,-1,None
JacksonDatabind_98,ExternalTypeHandler_1540.java,1540,-1,None
JacksonDatabind_98,ExternalTypeHandler_296.java,296,0,None
JacksonDatabind_98,ExternalTypeHandler_1674.java,1674,-1,None
JacksonDatabind_98,ExternalTypeHandler_1617.java,1617,-1,None
JacksonDatabind_98,ExternalTypeHandler_1653.java,1653,-1,None
JacksonDatabind_98,ExternalTypeHandler_1293.java,1293,-1,None
JacksonDatabind_98,ExternalTypeHandler_306.java,306,-1,None
JacksonDatabind_98,ExternalTypeHandler_244.java,244,-1,None
JacksonDatabind_98,ExternalTypeHandler_2056.java,2056,-1,None
JacksonDatabind_98,ExternalTypeHandler_697.java,697,-1,None
JacksonDatabind_98,ExternalTypeHandler_928.java,928,-1,None
JacksonDatabind_98,ExternalTypeHandler_2058.java,2058,-1,None
JacksonDatabind_98,ExternalTypeHandler_712.java,712,-1,None
JacksonDatabind_98,ExternalTypeHandler_854.java,854,-1,None
JacksonDatabind_98,ExternalTypeHandler_270.java,270,-1,None
JacksonDatabind_98,ExternalTypeHandler_1301.java,1301,-1,None
JacksonDatabind_98,ExternalTypeHandler_1551.java,1551,-1,None
JacksonDatabind_98,ExternalTypeHandler_1898.java,1898,-1,None
JacksonDatabind_98,ExternalTypeHandler_2037.java,2037,-1,None
JacksonDatabind_98,ExternalTypeHandler_1533.java,1533,-1,None
JacksonDatabind_98,ExternalTypeHandler_1915.java,1915,-1,None
JacksonDatabind_98,ExternalTypeHandler_245.java,245,-1,None
JacksonDatabind_98,ExternalTypeHandler_2098.java,2098,-1,None
JacksonDatabind_98,ExternalTypeHandler_103.java,103,-1,None
JacksonDatabind_98,ExternalTypeHandler_872.java,872,3,"com.fasterxml.jackson.databind.jsontype.ext.MultipleExternalIds291Test.testMultipleValuesSingleExtId,com.fasterxml.jackson.databind.jsontype.ext.TestSubtypesExternalPropertyMissingProperty.testDeserializationMissingRequired,com.fasterxml.jackson.databind.jsontype.ext.TestSubtypesExternalPropertyMissingProperty.testDeserializationMissing"
JacksonDatabind_98,ExternalTypeHandler_1433.java,1433,-1,None
JacksonDatabind_98,ExternalTypeHandler_2316.java,2316,-1,None
JacksonDatabind_98,ExternalTypeHandler_1090.java,1090,-1,None
JacksonDatabind_98,ExternalTypeHandler_789.java,789,-1,None
JacksonDatabind_98,ExternalTypeHandler_1641.java,1641,-1,None
JacksonDatabind_98,ExternalTypeHandler_1764.java,1764,-1,None
JacksonDatabind_98,ExternalTypeHandler_278.java,278,8,"com.fasterxml.jackson.databind.deser.NullHandlingTest.testPolymorphicDataNull,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testIssue831,com.fasterxml.jackson.databind.jsontype.ext.MultipleExternalIds291Test.testMultipleValuesSingleExtId,com.fasterxml.jackson.databind.jsontype.ext.TestSubtypesExternalPropertyMissingProperty.testDeserializationMissingRequired,com.fasterxml.jackson.databind.jsontype.ext.TestSubtypesExternalPropertyMissingProperty.testDeserializationPresent,com.fasterxml.jackson.databind.jsontype.ext.TestSubtypesExternalPropertyMissingProperty.testDeserializationEmpty,com.fasterxml.jackson.databind.jsontype.ext.TestSubtypesExternalPropertyMissingProperty.testDeserializationMissing,com.fasterxml.jackson.databind.jsontype.ext.TestSubtypesExternalPropertyMissingProperty.testDeserializationNull"
JacksonDatabind_98,ExternalTypeHandler_1166.java,1166,-1,None
JacksonDatabind_98,ExternalTypeHandler_677.java,677,-1,None
JacksonDatabind_98,ExternalTypeHandler_2163.java,2163,-1,None
JacksonDatabind_98,ExternalTypeHandler_1529.java,1529,-1,None
