Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Collections_27,MultiValueMap_801.java,801,-1,None
Collections_27,MultiValueMap_602.java,602,-1,None
Collections_27,MultiValueMap_14.java,14,-1,None
Collections_27,MultiValueMap_841.java,841,-1,None
Collections_27,MultiValueMap_115.java,115,4,"org.apache.commons.collections4.map.MultiValueMapTest.testTotalSize,org.apache.commons.collections4.map.MultiValueMapTest.testRemove_KeyItem,org.apache.commons.collections4.map.MultiValueMapTest.testMapEquals,org.apache.commons.collections4.map.MultiValueMapTest.testSize_Key"
Collections_27,MultiValueMap_811.java,811,-1,None
Collections_27,MultiValueMap_204.java,204,-1,None
Collections_27,MultiValueMap_547.java,547,1,"org.apache.commons.collections4.map.MultiValueMapTest.testSize_Key"
Collections_27,MultiValueMap_163.java,163,-1,None
Collections_27,MultiValueMap_832.java,832,-1,None
Collections_27,MultiValueMap_668.java,668,-1,None
Collections_27,MultiValueMap_712.java,712,-1,None
Collections_27,MultiValueMap_681.java,681,-1,None
Collections_27,MultiValueMap_84.java,84,-1,None
Collections_27,MultiValueMap_785.java,785,-1,None
Collections_27,MultiValueMap_58.java,58,-1,None
Collections_27,MultiValueMap_895.java,895,-1,None
Collections_27,MultiValueMap_388.java,388,-1,None
Collections_27,MultiValueMap_398.java,398,-1,None
Collections_27,MultiValueMap_71.java,71,-1,None
Collections_27,MultiValueMap_253.java,253,54,"org.apache.commons.collections4.MapUtilsTest.testPopulateMultiMap,org.apache.commons.collections4.collection.IndexedCollectionTest.testDecoratedCollectionIsIndexedOnCreation,org.apache.commons.collections4.collection.IndexedCollectionTest.testEnsureDuplicateObjectsCauseException,org.apache.commons.collections4.collection.IndexedCollectionTest.testAddedObjectsCanBeRetrievedByKey,org.apache.commons.collections4.collection.IndexedCollectionTest.testReindexUpdatesIndexWhenDecoratedCollectionIsModifiedSeparately,org.apache.commons.collections4.collection.IndexedCollectionTest.testCollectionContainsAll,org.apache.commons.collections4.collection.IndexedCollectionTest.testCollectionToArray2,org.apache.commons.collections4.collection.IndexedCollectionTest.testCollectionSize,org.apache.commons.collections4.collection.IndexedCollectionTest.testCollectionToString,org.apache.commons.collections4.collection.IndexedCollectionTest.testCollectionIteratorRemove,org.apache.commons.collections4.collection.IndexedCollectionTest.testCollectionRemoveAll,org.apache.commons.collections4.collection.IndexedCollectionTest.testCollectionContains,org.apache.commons.collections4.collection.IndexedCollectionTest.testCollectionIsEmpty,org.apache.commons.collections4.collection.IndexedCollectionTest.testCollectionClear,org.apache.commons.collections4.collection.IndexedCollectionTest.testCollectionAddAll,org.apache.commons.collections4.collection.IndexedCollectionTest.testCollectionRetainAll,org.apache.commons.collections4.collection.IndexedCollectionTest.testCollectionAdd,org.apache.commons.collections4.collection.IndexedCollectionTest.testCollectionRemove,org.apache.commons.collections4.collection.IndexedCollectionTest.testSerializeDeserializeThenCompare,org.apache.commons.collections4.collection.IndexedCollectionTest.testCollectionToArray,org.apache.commons.collections4.collection.IndexedCollectionTest.testCollectionIterator,org.apache.commons.collections4.map.MultiValueMapTest.testPutWithList,org.apache.commons.collections4.map.MultiValueMapTest.testTotalSizeA,org.apache.commons.collections4.map.MultiValueMapTest.testSize,org.apache.commons.collections4.map.MultiValueMapTest.testRemoveAllViaEntryIterator,org.apache.commons.collections4.map.MultiValueMapTest.testRemoveAllViaIterator,org.apache.commons.collections4.map.MultiValueMapTest.testMultipleValues,org.apache.commons.collections4.map.MultiValueMapTest.testContainsValue_Key,org.apache.commons.collections4.map.MultiValueMapTest.testGetCollection,org.apache.commons.collections4.map.MultiValueMapTest.testKeyContainsValue,org.apache.commons.collections4.map.MultiValueMapTest.testContainsValue,org.apache.commons.collections4.map.MultiValueMapTest.testTotalSize,org.apache.commons.collections4.map.MultiValueMapTest.testRemove_KeyItem,org.apache.commons.collections4.map.MultiValueMapTest.testKeyedIterator,org.apache.commons.collections4.map.MultiValueMapTest.testPutWithSet,org.apache.commons.collections4.map.MultiValueMapTest.testPutAll_Map1,org.apache.commons.collections4.map.MultiValueMapTest.testPutAll_Map2,org.apache.commons.collections4.map.MultiValueMapTest.testFullMapCompatibility,org.apache.commons.collections4.map.MultiValueMapTest.testMapEquals,org.apache.commons.collections4.map.MultiValueMapTest.testValueCollectionType,org.apache.commons.collections4.map.MultiValueMapTest.testNoMappingReturnsNull,org.apache.commons.collections4.map.MultiValueMapTest.testIterator_Key,org.apache.commons.collections4.map.MultiValueMapTest.testSize_Key,org.apache.commons.collections4.map.MultiValueMapTest.testValues,org.apache.commons.collections4.map.MultiValueMapTest.testIterator,org.apache.commons.collections4.map.MultiValueMapTest.testRemoveAllViaKeyedIterator,org.apache.commons.collections4.map.MultiValueMapTest.testObjectEqualsSelf,org.apache.commons.collections4.map.MultiValueMapTest.testCanonicalFullCollectionExists,org.apache.commons.collections4.map.MultiValueMapTest.testEqualsNull,org.apache.commons.collections4.map.MultiValueMapTest.testCanonicalEmptyCollectionExists,org.apache.commons.collections4.map.MultiValueMapTest.testSimpleSerialization,org.apache.commons.collections4.map.MultiValueMapTest.testObjectHashCodeEqualsContract,org.apache.commons.collections4.map.MultiValueMapTest.testObjectHashCodeEqualsSelfHashCode,org.apache.commons.collections4.map.MultiValueMapTest.testSerializeDeserializeThenCompare"
Collections_27,MultiValueMap_581.java,581,-1,None
Collections_27,MultiValueMap_780.java,780,-1,None
Collections_27,MultiValueMap_837.java,837,-1,None
Collections_27,MultiValueMap_178.java,178,-1,None
Collections_27,MultiValueMap_409.java,409,-1,None
Collections_27,MultiValueMap_701.java,701,-1,None
Collections_27,MultiValueMap_302.java,302,0,None
Collections_27,MultiValueMap_442.java,442,-1,None
Collections_27,MultiValueMap_486.java,486,4,"org.apache.commons.collections4.map.MultiValueMapTest.testPutAll_KeyCollection,org.apache.commons.collections4.map.MultiValueMapTest.testContainsValue_Key,org.apache.commons.collections4.map.MultiValueMapTest.testKeyContainsValue,org.apache.commons.collections4.map.MultiValueMapTest.testIterator"
Collections_27,MultiValueMap_377.java,377,1,"org.apache.commons.collections4.map.MultiValueMapTest.testPutAll_Map1"
Collections_27,MultiValueMap_455.java,455,-1,None
Collections_27,MultiValueMap_882.java,882,-1,None
Collections_27,MultiValueMap_256.java,256,-1,None
Collections_27,MultiValueMap_222.java,222,-1,None
Collections_27,MultiValueMap_656.java,656,-1,None
Collections_27,MultiValueMap_520.java,520,-1,None
Collections_27,MultiValueMap_494.java,494,2,"org.apache.commons.collections4.map.MultiValueMapTest.testContainsValue_Key,org.apache.commons.collections4.map.MultiValueMapTest.testKeyContainsValue"
Collections_27,MultiValueMap_741.java,741,-1,None
Collections_27,MultiValueMap_490.java,490,-1,None
Collections_27,MultiValueMap_417.java,417,-1,None
Collections_27,MultiValueMap_604.java,604,-1,None
Collections_27,MultiValueMap_918.java,918,-1,None
Collections_27,MultiValueMap_724.java,724,-1,None
Collections_27,MultiValueMap_699.java,699,-1,None
Collections_27,MultiValueMap_971.java,971,-1,None
Collections_27,MultiValueMap_782.java,782,-1,None
Collections_27,MultiValueMap_34.java,34,-1,None
Collections_27,MultiValueMap_430.java,430,-1,None
Collections_27,MultiValueMap_96.java,96,-1,None
Collections_27,MultiValueMap_884.java,884,-1,None
Collections_27,MultiValueMap_198.java,198,-1,None
Collections_27,MultiValueMap_729.java,729,-1,None
Collections_27,MultiValueMap_951.java,951,-1,None
Collections_27,MultiValueMap_501.java,501,-1,None
Collections_27,MultiValueMap_963.java,963,-1,None
Collections_27,MultiValueMap_362.java,362,-1,None
Collections_27,MultiValueMap_790.java,790,10,"org.apache.commons.collections4.MapUtilsTest.testPopulateMultiMap,org.apache.commons.collections4.map.MultiValueMapTest.testPutWithList,org.apache.commons.collections4.map.MultiValueMapTest.testTotalSizeA,org.apache.commons.collections4.map.MultiValueMapTest.testRemoveAllViaEntryIterator,org.apache.commons.collections4.map.MultiValueMapTest.testTotalSize,org.apache.commons.collections4.map.MultiValueMapTest.testPutWithSet,org.apache.commons.collections4.map.MultiValueMapTest.testPutAll_Map1,org.apache.commons.collections4.map.MultiValueMapTest.testPutAll_Map2,org.apache.commons.collections4.map.MultiValueMapTest.testValues,org.apache.commons.collections4.map.MultiValueMapTest.testRemoveAllViaKeyedIterator"
Collections_27,MultiValueMap_717.java,717,-1,None
Collections_27,MultiValueMap_952.java,952,-1,None
Collections_27,MultiValueMap_751.java,751,-1,None
Collections_27,MultiValueMap_669.java,669,-1,None
Collections_27,MultiValueMap_331.java,331,16,"org.apache.commons.collections4.MapUtilsTest.testPopulateMultiMap,org.apache.commons.collections4.map.MultiValueMapTest.testPutWithList,org.apache.commons.collections4.map.MultiValueMapTest.testTotalSizeA,org.apache.commons.collections4.map.MultiValueMapTest.testMultipleValues,org.apache.commons.collections4.map.MultiValueMapTest.testKeyContainsValue,org.apache.commons.collections4.map.MultiValueMapTest.testContainsValue,org.apache.commons.collections4.map.MultiValueMapTest.testTotalSize,org.apache.commons.collections4.map.MultiValueMapTest.testRemove_KeyItem,org.apache.commons.collections4.map.MultiValueMapTest.testKeyedIterator,org.apache.commons.collections4.map.MultiValueMapTest.testPutWithSet,org.apache.commons.collections4.map.MultiValueMapTest.testPutAll_Map1,org.apache.commons.collections4.map.MultiValueMapTest.testPutAll_Map2,org.apache.commons.collections4.map.MultiValueMapTest.testFullMapCompatibility,org.apache.commons.collections4.map.MultiValueMapTest.testSize_Key,org.apache.commons.collections4.map.MultiValueMapTest.testValues,org.apache.commons.collections4.map.MultiValueMapTest.testRemoveAllViaKeyedIterator"
Collections_27,MultiValueMap_464.java,464,-1,None
Collections_27,MultiValueMap_128.java,128,-1,None
Collections_27,MultiValueMap_935.java,935,7,"org.apache.commons.collections4.collection.IndexedCollectionTest.testSerializeDeserializeThenCompare,org.apache.commons.collections4.collection.IndexedCollectionTest.testSimpleSerialization,org.apache.commons.collections4.map.MultiValueMapTest.testUnsafeDeSerialization,org.apache.commons.collections4.map.MultiValueMapTest.testEmptyMapCompatibility,org.apache.commons.collections4.map.MultiValueMapTest.testFullMapCompatibility,org.apache.commons.collections4.map.MultiValueMapTest.testSimpleSerialization,org.apache.commons.collections4.map.MultiValueMapTest.testSerializeDeserializeThenCompare"
Collections_27,MultiValueMap_136.java,136,-1,None
Collections_27,MultiValueMap_197.java,197,-1,None
Collections_27,MultiValueMap_677.java,677,-1,None
Collections_27,MultiValueMap_218.java,218,-1,None
Collections_27,MultiValueMap_444.java,444,-1,None
Collections_27,MultiValueMap_736.java,736,-1,None
Collections_27,MultiValueMap_596.java,596,-1,None
Collections_27,MultiValueMap_488.java,488,-1,None
Collections_27,MultiValueMap_156.java,156,-1,None
Collections_27,MultiValueMap_445.java,445,-1,None
Collections_27,MultiValueMap_966.java,966,-1,None
Collections_27,MultiValueMap_132.java,132,-1,None
Collections_27,MultiValueMap_103.java,103,-1,None
Collections_27,MultiValueMap_556.java,556,1,"org.apache.commons.collections4.map.MultiValueMapTest.testPutAll_KeyCollection"
Collections_27,MultiValueMap_831.java,831,-1,None
Collections_27,MultiValueMap_777.java,777,-1,None
Collections_27,MultiValueMap_969.java,969,-1,None
Collections_27,MultiValueMap_846.java,846,-1,None
Collections_27,MultiValueMap_200.java,200,-1,None
Collections_27,MultiValueMap_733.java,733,-1,None
Collections_27,MultiValueMap_734.java,734,-1,None
Collections_27,MultiValueMap_496.java,496,-1,None
Collections_27,MultiValueMap_176.java,176,0,None
Collections_27,MultiValueMap_415.java,415,-1,None
Collections_27,MultiValueMap_21.java,21,-1,None
Collections_27,MultiValueMap_241.java,241,-1,None
Collections_27,MultiValueMap_11.java,11,-1,None
Collections_27,MultiValueMap_766.java,766,1,"org.apache.commons.collections4.map.MultiValueMapTest.testIterator"
Collections_27,MultiValueMap_904.java,904,-1,None
Collections_27,MultiValueMap_353.java,353,2,"org.apache.commons.collections4.map.MultiValueMapTest.testPutWithList,org.apache.commons.collections4.map.MultiValueMapTest.testPutWithSet"
Collections_27,MultiValueMap_262.java,262,-1,None
Collections_27,MultiValueMap_968.java,968,-1,None
Collections_27,MultiValueMap_898.java,898,-1,None
Collections_27,MultiValueMap_185.java,185,-1,None
Collections_27,MultiValueMap_875.java,875,-1,None
Collections_27,MultiValueMap_249.java,249,-1,None
Collections_27,MultiValueMap_18.java,18,-1,None
Collections_27,MultiValueMap_352.java,352,-1,None
Collections_27,MultiValueMap_150.java,150,2,"org.apache.commons.collections4.map.MultiValueMapTest.testRemove_KeyItem,org.apache.commons.collections4.map.MultiValueMapTest.testMapEquals"
Collections_27,MultiValueMap_347.java,347,2,"org.apache.commons.collections4.map.MultiValueMapTest.testPutWithList,org.apache.commons.collections4.map.MultiValueMapTest.testPutWithSet"
Collections_27,MultiValueMap_807.java,807,-1,None
Collections_27,MultiValueMap_130.java,130,-1,None
Collections_27,MultiValueMap_297.java,297,30,"org.apache.commons.collections4.MapUtilsTest.testPopulateMultiMap,org.apache.commons.collections4.collection.IndexedCollectionTest.testDecoratedCollectionIsIndexedOnCreation,org.apache.commons.collections4.collection.IndexedCollectionTest.testEnsureDuplicateObjectsCauseException,org.apache.commons.collections4.collection.IndexedCollectionTest.testAddedObjectsCanBeRetrievedByKey,org.apache.commons.collections4.collection.IndexedCollectionTest.testReindexUpdatesIndexWhenDecoratedCollectionIsModifiedSeparately,org.apache.commons.collections4.collection.IndexedCollectionTest.testCollectionContainsAll,org.apache.commons.collections4.collection.IndexedCollectionTest.testCollectionContains,org.apache.commons.collections4.collection.IndexedCollectionTest.testCollectionAddAll,org.apache.commons.collections4.collection.IndexedCollectionTest.testCollectionAdd,org.apache.commons.collections4.collection.IndexedCollectionTest.testCollectionToArray,org.apache.commons.collections4.collection.IndexedCollectionTest.testCollectionIterator,org.apache.commons.collections4.map.MultiValueMapTest.testPutWithList,org.apache.commons.collections4.map.MultiValueMapTest.testTotalSizeA,org.apache.commons.collections4.map.MultiValueMapTest.testSize,org.apache.commons.collections4.map.MultiValueMapTest.testMultipleValues,org.apache.commons.collections4.map.MultiValueMapTest.testContainsValue_Key,org.apache.commons.collections4.map.MultiValueMapTest.testKeyContainsValue,org.apache.commons.collections4.map.MultiValueMapTest.testContainsValue,org.apache.commons.collections4.map.MultiValueMapTest.testTotalSize,org.apache.commons.collections4.map.MultiValueMapTest.testRemove_KeyItem,org.apache.commons.collections4.map.MultiValueMapTest.testKeyedIterator,org.apache.commons.collections4.map.MultiValueMapTest.testPutWithSet,org.apache.commons.collections4.map.MultiValueMapTest.testPutAll_Map1,org.apache.commons.collections4.map.MultiValueMapTest.testPutAll_Map2,org.apache.commons.collections4.map.MultiValueMapTest.testFullMapCompatibility,org.apache.commons.collections4.map.MultiValueMapTest.testValueCollectionType,org.apache.commons.collections4.map.MultiValueMapTest.testIterator_Key,org.apache.commons.collections4.map.MultiValueMapTest.testSize_Key,org.apache.commons.collections4.map.MultiValueMapTest.testValues,org.apache.commons.collections4.map.MultiValueMapTest.testRemoveAllViaKeyedIterator"
Collections_27,MultiValueMap_201.java,201,-1,None
Collections_27,MultiValueMap_511.java,511,-1,None
Collections_27,MultiValueMap_85.java,85,-1,None
Collections_27,MultiValueMap_691.java,691,-1,None
Collections_27,MultiValueMap_633.java,633,-1,None
Collections_27,MultiValueMap_424.java,424,-1,None
