Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonDatabind_48,SerializationConfig_424.java,424,2,"com.fasterxml.jackson.databind.ser.DateSerializationTest.testDateOther,com.fasterxml.jackson.databind.ser.DateSerializationTest.testDateUsingObjectWriter"
JacksonDatabind_48,SerializationConfig_2915.java,2915,-1,None
JacksonDatabind_48,DeserializationConfig_1832.java,1832,-1,None
JacksonDatabind_48,SerializationConfig_2401.java,2401,-1,None
JacksonDatabind_48,DeserializationConfig_812.java,812,-1,None
JacksonDatabind_48,DeserializationConfig_1652.java,1652,-1,None
JacksonDatabind_48,SerializationConfig_1708.java,1708,-1,None
JacksonDatabind_48,DeserializationConfig_2364.java,2364,-1,None
JacksonDatabind_48,DeserializationConfig_2871.java,2871,-1,None
JacksonDatabind_48,SerializationConfig_27.java,27,-1,None
JacksonDatabind_48,DeserializationConfig_899.java,899,-1,None
JacksonDatabind_48,SerializationConfig_811.java,811,-1,None
JacksonDatabind_48,SerializationConfig_2760.java,2760,-1,None
JacksonDatabind_48,DeserializationConfig_510.java,510,-1,None
JacksonDatabind_48,DeserializationConfig_944.java,944,-1,None
JacksonDatabind_48,SerializationConfig_2583.java,2583,-1,None
JacksonDatabind_48,SerializationConfig_1794.java,1794,-1,None
JacksonDatabind_48,SerializationConfig_1509.java,1509,0,None
JacksonDatabind_48,DeserializationConfig_1706.java,1706,-1,None
JacksonDatabind_48,DeserializationConfig_1778.java,1778,0,None
JacksonDatabind_48,DeserializationConfig_287.java,287,-1,None
JacksonDatabind_48,SerializationConfig_111.java,111,10,"com.fasterxml.jackson.databind.deser.TestSetterlessProperties.testSimpleSetterlessCollectionFailure,com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testGlobalVisibilityForGetters,com.fasterxml.jackson.databind.mixins.TestMixinSerWithViews.testDataBindingUsage,com.fasterxml.jackson.databind.module.TestDuplicateRegistration.testDuplicateRegistration,com.fasterxml.jackson.databind.ser.TestConfig.testAnnotationsDisabled,com.fasterxml.jackson.databind.ser.TestFeatures.testVisibilityFeatures,com.fasterxml.jackson.databind.ser.TestFeatures.testConfigChainability,com.fasterxml.jackson.databind.ser.TestFeatures.testGlobalAutoDetection,com.fasterxml.jackson.databind.views.TestViewSerialization.testDefaultExclusion,com.fasterxml.jackson.databind.views.TestViewsSerialization2.testDataBindingUsage"
JacksonDatabind_48,DeserializationConfig_1632.java,1632,0,None
JacksonDatabind_48,DeserializationConfig_2920.java,2920,-1,None
JacksonDatabind_48,SerializationConfig_2260.java,2260,3,"com.fasterxml.jackson.databind.ObjectMapperTest.testCustomDefaultPrettyPrinter,com.fasterxml.jackson.databind.ser.TestConfig.testIndentation,com.fasterxml.jackson.databind.ser.TestConfig.testIndentWithPassedGenerator"
JacksonDatabind_48,DeserializationConfig_976.java,976,-1,None
JacksonDatabind_48,DeserializationConfig_1681.java,1681,-1,None
JacksonDatabind_48,SerializationConfig_3084.java,3084,-1,None
JacksonDatabind_48,SerializationConfig_1387.java,1387,-1,None
JacksonDatabind_48,DeserializationConfig_1643.java,1643,0,None
JacksonDatabind_48,SerializationConfig_2713.java,2713,-1,None
JacksonDatabind_48,SerializationConfig_2287.java,2287,-1,None
JacksonDatabind_48,DeserializationConfig_1686.java,1686,-1,None
JacksonDatabind_48,DeserializationConfig_2946.java,2946,-1,None
JacksonDatabind_48,SerializationConfig_2455.java,2455,-1,None
JacksonDatabind_48,DeserializationConfig_1345.java,1345,-1,None
JacksonDatabind_48,SerializationConfig_2162.java,2162,-1,None
JacksonDatabind_48,SerializationConfig_771.java,771,29,"com.fasterxml.jackson.databind.ObjectMapperTest.testCustomDefaultPrettyPrinter,com.fasterxml.jackson.databind.TestRootName.testReconfiguringOfWrapping,com.fasterxml.jackson.databind.TestRootName.testRootViaWriterAndReader,com.fasterxml.jackson.databind.TestRootName.testRootViaMapper,com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testEnumsWithIndex,com.fasterxml.jackson.databind.deser.TestPolymorphicDeserialization676.testDeSerCorrect,com.fasterxml.jackson.databind.jsonschema.NewSchemaTest.testSimpleEnum,com.fasterxml.jackson.databind.objectid.TestObjectIdWithEquals.testEqualObjectIdsExternal,com.fasterxml.jackson.databind.objectid.TestObjectIdWithEquals.testSimpleEquals,com.fasterxml.jackson.databind.ser.DateSerializationTest.testDatesAsMapKeys,com.fasterxml.jackson.databind.ser.DateSerializationTest.testDateUsingObjectWriter,com.fasterxml.jackson.databind.ser.DateSerializationTest.testDateDefaultShape,com.fasterxml.jackson.databind.ser.TestConfig.testIndentation,com.fasterxml.jackson.databind.ser.TestConfig.testIndentWithPassedGenerator,com.fasterxml.jackson.databind.ser.TestEnumSerialization.testAsIndex,com.fasterxml.jackson.databind.ser.TestEnumSerialization.testMapWithEnumKeys,com.fasterxml.jackson.databind.ser.TestEnumSerialization.testEnumMapSerEnableToString,com.fasterxml.jackson.databind.ser.TestEnumSerialization.testToStringEnumWithEnumMap,com.fasterxml.jackson.databind.ser.TestEnumSerialization.testToStringEnum,com.fasterxml.jackson.databind.ser.TestFeatures.testCloseCloseable,com.fasterxml.jackson.databind.ser.TestFeatures.testCharArrays,com.fasterxml.jackson.databind.ser.TestFeatures.testSingleElementCollections,com.fasterxml.jackson.databind.ser.TestMapSerialization.testOrderByKey,com.fasterxml.jackson.databind.ser.TestRootType.testRootWrapping,com.fasterxml.jackson.databind.ser.TestRootType.testRootNameAnnotation,com.fasterxml.jackson.databind.ser.TestRootType.testRootNameWithExplicitType,com.fasterxml.jackson.databind.struct.FormatFeaturesTest.testWithArrayTypes,com.fasterxml.jackson.databind.struct.FormatFeaturesTest.testWithCollectionTypes,com.fasterxml.jackson.databind.struct.TestPOJOAsArray.testSerializeAsArrayWithSingleProperty"
JacksonDatabind_48,DeserializationConfig_2460.java,2460,0,None
JacksonDatabind_48,SerializationConfig_3013.java,3013,-1,None
JacksonDatabind_48,DeserializationConfig_1677.java,1677,-1,None
JacksonDatabind_48,SerializationConfig_2141.java,2141,-1,None
JacksonDatabind_48,SerializationConfig_935.java,935,-1,None
JacksonDatabind_48,SerializationConfig_1362.java,1362,-1,None
JacksonDatabind_48,SerializationConfig_701.java,701,-1,None
JacksonDatabind_48,SerializationConfig_1954.java,1954,-1,None
JacksonDatabind_48,SerializationConfig_1043.java,1043,0,None
JacksonDatabind_48,SerializationConfig_3060.java,3060,-1,None
JacksonDatabind_48,DeserializationConfig_1682.java,1682,-1,None
JacksonDatabind_48,SerializationConfig_1169.java,1169,0,None
JacksonDatabind_48,SerializationConfig_3068.java,3068,-1,None
JacksonDatabind_48,SerializationConfig_2110.java,2110,-1,None
JacksonDatabind_48,DeserializationConfig_1672.java,1672,0,None
JacksonDatabind_48,SerializationConfig_2421.java,2421,-1,None
JacksonDatabind_48,SerializationConfig_976.java,976,-1,None
JacksonDatabind_48,DeserializationConfig_1717.java,1717,-1,None
JacksonDatabind_48,DeserializationConfig_1382.java,1382,-1,None
JacksonDatabind_48,SerializationConfig_2459.java,2459,-1,None
JacksonDatabind_48,DeserializationConfig_568.java,568,0,None
JacksonDatabind_48,DeserializationConfig_548.java,548,-1,None
JacksonDatabind_48,DeserializationConfig_2199.java,2199,-1,None
JacksonDatabind_48,DeserializationConfig_2688.java,2688,-1,None
JacksonDatabind_48,DeserializationConfig_2563.java,2563,-1,None
JacksonDatabind_48,SerializationConfig_2531.java,2531,-1,None
JacksonDatabind_48,DeserializationConfig_727.java,727,0,None
JacksonDatabind_48,DeserializationConfig_582.java,582,-1,None
JacksonDatabind_48,DeserializationConfig_61.java,61,-1,None
JacksonDatabind_48,SerializationConfig_3019.java,3019,-1,None
JacksonDatabind_48,SerializationConfig_283.java,283,-1,None
JacksonDatabind_48,SerializationConfig_1581.java,1581,-1,None
JacksonDatabind_48,DeserializationConfig_1875.java,1875,0,None
JacksonDatabind_48,DeserializationConfig_2729.java,2729,-1,None
JacksonDatabind_48,SerializationConfig_3064.java,3064,0,None
JacksonDatabind_48,SerializationConfig_1449.java,1449,-1,None
JacksonDatabind_48,SerializationConfig_1358.java,1358,-1,None
JacksonDatabind_48,DeserializationConfig_2865.java,2865,-1,None
JacksonDatabind_48,DeserializationConfig_2612.java,2612,-1,None
JacksonDatabind_48,SerializationConfig_2605.java,2605,-1,None
JacksonDatabind_48,DeserializationConfig_2395.java,2395,-1,None
JacksonDatabind_48,DeserializationConfig_1704.java,1704,-1,None
JacksonDatabind_48,DeserializationConfig_988.java,988,-1,None
JacksonDatabind_48,DeserializationConfig_2531.java,2531,-1,None
JacksonDatabind_48,SerializationConfig_312.java,312,-1,None
JacksonDatabind_48,DeserializationConfig_2438.java,2438,-1,None
JacksonDatabind_48,SerializationConfig_157.java,157,-1,None
JacksonDatabind_48,SerializationConfig_1719.java,1719,0,None
JacksonDatabind_48,SerializationConfig_2610.java,2610,-1,None
JacksonDatabind_48,DeserializationConfig_2965.java,2965,-1,None
JacksonDatabind_48,SerializationConfig_2474.java,2474,-1,None
JacksonDatabind_48,DeserializationConfig_1312.java,1312,-1,None
JacksonDatabind_48,SerializationConfig_2180.java,2180,-1,None
JacksonDatabind_48,SerializationConfig_2223.java,2223,-1,None
JacksonDatabind_48,DeserializationConfig_1033.java,1033,-1,None
JacksonDatabind_48,DeserializationConfig_2551.java,2551,-1,None
JacksonDatabind_48,DeserializationConfig_645.java,645,-1,None
JacksonDatabind_48,SerializationConfig_748.java,748,-1,None
JacksonDatabind_48,DeserializationConfig_1769.java,1769,-1,None
JacksonDatabind_48,DeserializationConfig_2132.java,2132,-1,None
JacksonDatabind_48,DeserializationConfig_1301.java,1301,-1,None
JacksonDatabind_48,DeserializationConfig_1250.java,1250,-1,None
JacksonDatabind_48,DeserializationConfig_1096.java,1096,0,None
JacksonDatabind_48,SerializationConfig_1193.java,1193,-1,None
JacksonDatabind_48,SerializationConfig_1279.java,1279,-1,None
JacksonDatabind_48,SerializationConfig_2701.java,2701,-1,None
JacksonDatabind_48,DeserializationConfig_2803.java,2803,-1,None
JacksonDatabind_48,DeserializationConfig_2974.java,2974,-1,None
JacksonDatabind_48,DeserializationConfig_2027.java,2027,-1,None
JacksonDatabind_48,SerializationConfig_30.java,30,11,"com.fasterxml.jackson.databind.ObjectMapperTest.testConfigForPropertySorting,com.fasterxml.jackson.databind.introspect.BeanNamingTest.testSimple,com.fasterxml.jackson.databind.introspect.TestNamingStrategyStd.testExplicitRename,com.fasterxml.jackson.databind.introspect.TransientTest.testTransientFieldHandling,com.fasterxml.jackson.databind.ser.TestAnnotations.testGettersWithoutSetters,com.fasterxml.jackson.databind.ser.TestJsonSerialize.testStaticTypingWithArray,com.fasterxml.jackson.databind.ser.TestJsonSerialize.testStaticTypingWithArrayList,com.fasterxml.jackson.databind.ser.TestJsonSerialize.testStaticTypingWithLinkedList,com.fasterxml.jackson.databind.ser.TestJsonSerialize.testStaticTypingWithMap,com.fasterxml.jackson.databind.ser.TestJsonValue.testValueWithStaticType,com.fasterxml.jackson.databind.ser.TestSerializationOrder.testOrderWithFeature"
JacksonDatabind_48,DeserializationConfig_151.java,151,-1,None
JacksonDatabind_48,SerializationConfig_2615.java,2615,1,"com.fasterxml.jackson.databind.ser.TestFeatures.testVisibilityFeatures"
JacksonDatabind_48,SerializationConfig_1182.java,1182,-1,None
JacksonDatabind_48,DeserializationConfig_760.java,760,-1,None
JacksonDatabind_48,DeserializationConfig_2281.java,2281,-1,None
JacksonDatabind_48,SerializationConfig_2396.java,2396,-1,None
JacksonDatabind_48,SerializationConfig_1456.java,1456,-1,None
JacksonDatabind_48,DeserializationConfig_960.java,960,-1,None
JacksonDatabind_48,DeserializationConfig_1482.java,1482,-1,None
JacksonDatabind_48,SerializationConfig_469.java,469,-1,None
JacksonDatabind_48,SerializationConfig_519.java,519,-1,None
JacksonDatabind_48,SerializationConfig_1867.java,1867,-1,None
JacksonDatabind_48,SerializationConfig_1700.java,1700,-1,None
JacksonDatabind_48,DeserializationConfig_1449.java,1449,0,None
JacksonDatabind_48,SerializationConfig_2293.java,2293,-1,None
JacksonDatabind_48,DeserializationConfig_1376.java,1376,-1,None
JacksonDatabind_48,DeserializationConfig_2400.java,2400,-1,None
JacksonDatabind_48,DeserializationConfig_144.java,144,-1,None
JacksonDatabind_48,SerializationConfig_2489.java,2489,-1,None
JacksonDatabind_48,SerializationConfig_679.java,679,-1,None
JacksonDatabind_48,SerializationConfig_2657.java,2657,-1,None
JacksonDatabind_48,SerializationConfig_185.java,185,-1,None
JacksonDatabind_48,DeserializationConfig_1249.java,1249,-1,None
JacksonDatabind_48,DeserializationConfig_639.java,639,3,"com.fasterxml.jackson.databind.contextual.TestContextAttributeWithDeser.testHierarchic,com.fasterxml.jackson.databind.contextual.TestContextAttributeWithDeser.testSimpleDefaults,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testCustomPoolResolver"
JacksonDatabind_48,DeserializationConfig_2061.java,2061,-1,None
JacksonDatabind_48,DeserializationConfig_417.java,417,-1,None
JacksonDatabind_48,SerializationConfig_2883.java,2883,-1,None
JacksonDatabind_48,DeserializationConfig_2248.java,2248,-1,None
JacksonDatabind_48,SerializationConfig_2518.java,2518,-1,None
JacksonDatabind_48,DeserializationConfig_486.java,486,-1,None
JacksonDatabind_48,DeserializationConfig_1516.java,1516,-1,None
JacksonDatabind_48,SerializationConfig_831.java,831,-1,None
JacksonDatabind_48,SerializationConfig_2479.java,2479,-1,None
JacksonDatabind_48,DeserializationConfig_2666.java,2666,0,None
JacksonDatabind_48,SerializationConfig_2830.java,2830,-1,None
JacksonDatabind_48,SerializationConfig_571.java,571,-1,None
JacksonDatabind_48,SerializationConfig_1667.java,1667,-1,None
JacksonDatabind_48,SerializationConfig_821.java,821,-1,None
JacksonDatabind_48,SerializationConfig_1675.java,1675,-1,None
JacksonDatabind_48,SerializationConfig_1363.java,1363,-1,None
JacksonDatabind_48,SerializationConfig_2723.java,2723,-1,None
JacksonDatabind_48,SerializationConfig_2906.java,2906,-1,None
JacksonDatabind_48,DeserializationConfig_2250.java,2250,-1,None
JacksonDatabind_48,DeserializationConfig_2656.java,2656,-1,None
JacksonDatabind_48,DeserializationConfig_2251.java,2251,-1,None
JacksonDatabind_48,SerializationConfig_1231.java,1231,0,None
JacksonDatabind_48,SerializationConfig_1335.java,1335,-1,None
JacksonDatabind_48,DeserializationConfig_1313.java,1313,-1,None
JacksonDatabind_48,DeserializationConfig_177.java,177,-1,None
JacksonDatabind_48,SerializationConfig_1018.java,1018,-1,None
JacksonDatabind_48,SerializationConfig_1220.java,1220,-1,None
JacksonDatabind_48,SerializationConfig_2557.java,2557,-1,None
JacksonDatabind_48,SerializationConfig_3052.java,3052,-1,None
JacksonDatabind_48,SerializationConfig_1634.java,1634,-1,None
JacksonDatabind_48,SerializationConfig_2202.java,2202,-1,None
JacksonDatabind_48,DeserializationConfig_1017.java,1017,-1,None
JacksonDatabind_48,SerializationConfig_1225.java,1225,-1,None
JacksonDatabind_48,SerializationConfig_527.java,527,0,None
JacksonDatabind_48,SerializationConfig_1369.java,1369,-1,None
JacksonDatabind_48,DeserializationConfig_191.java,191,-1,None
JacksonDatabind_48,DeserializationConfig_2165.java,2165,-1,None
JacksonDatabind_48,DeserializationConfig_2764.java,2764,-1,None
JacksonDatabind_48,SerializationConfig_2279.java,2279,-1,None
JacksonDatabind_48,DeserializationConfig_220.java,220,-1,None
JacksonDatabind_48,SerializationConfig_1655.java,1655,-1,None
JacksonDatabind_48,DeserializationConfig_363.java,363,-1,None
JacksonDatabind_48,DeserializationConfig_1697.java,1697,-1,None
JacksonDatabind_48,SerializationConfig_117.java,117,10,"com.fasterxml.jackson.databind.deser.TestSetterlessProperties.testSimpleSetterlessCollectionFailure,com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testGlobalVisibilityForGetters,com.fasterxml.jackson.databind.mixins.TestMixinSerWithViews.testDataBindingUsage,com.fasterxml.jackson.databind.module.TestDuplicateRegistration.testDuplicateRegistration,com.fasterxml.jackson.databind.ser.TestConfig.testAnnotationsDisabled,com.fasterxml.jackson.databind.ser.TestFeatures.testVisibilityFeatures,com.fasterxml.jackson.databind.ser.TestFeatures.testConfigChainability,com.fasterxml.jackson.databind.ser.TestFeatures.testGlobalAutoDetection,com.fasterxml.jackson.databind.views.TestViewSerialization.testDefaultExclusion,com.fasterxml.jackson.databind.views.TestViewsSerialization2.testDataBindingUsage"
JacksonDatabind_48,DeserializationConfig_2270.java,2270,-1,None
JacksonDatabind_48,SerializationConfig_2987.java,2987,-1,None
JacksonDatabind_48,SerializationConfig_1185.java,1185,-1,None
JacksonDatabind_48,DeserializationConfig_379.java,379,-1,None
JacksonDatabind_48,DeserializationConfig_768.java,768,-1,None
JacksonDatabind_48,DeserializationConfig_655.java,655,-1,None
JacksonDatabind_48,SerializationConfig_1480.java,1480,-1,None
JacksonDatabind_48,DeserializationConfig_302.java,302,-1,None
JacksonDatabind_48,SerializationConfig_45.java,45,-1,None
JacksonDatabind_48,DeserializationConfig_380.java,380,-1,None
JacksonDatabind_48,DeserializationConfig_497.java,497,-1,None
JacksonDatabind_48,SerializationConfig_662.java,662,-1,None
JacksonDatabind_48,DeserializationConfig_2627.java,2627,-1,None
JacksonDatabind_48,DeserializationConfig_702.java,702,1,"com.fasterxml.jackson.databind.deser.TestArrayDeserialization.testFromEmptyString2"
JacksonDatabind_48,SerializationConfig_1188.java,1188,-1,None
JacksonDatabind_48,SerializationConfig_208.java,208,-1,None
JacksonDatabind_48,SerializationConfig_256.java,256,-1,None
JacksonDatabind_48,SerializationConfig_1763.java,1763,-1,None
JacksonDatabind_48,DeserializationConfig_1418.java,1418,-1,None
JacksonDatabind_48,DeserializationConfig_2779.java,2779,-1,None
JacksonDatabind_48,SerializationConfig_2687.java,2687,-1,None
JacksonDatabind_48,DeserializationConfig_2614.java,2614,-1,None
JacksonDatabind_48,SerializationConfig_1639.java,1639,-1,None
JacksonDatabind_48,SerializationConfig_2510.java,2510,0,None
JacksonDatabind_48,SerializationConfig_1126.java,1126,0,None
JacksonDatabind_48,SerializationConfig_1554.java,1554,-1,None
JacksonDatabind_48,SerializationConfig_82.java,82,12,"com.fasterxml.jackson.databind.introspect.TestMixinMerging.testDisappearingMixins515,com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testUseAnnotationsFalse,com.fasterxml.jackson.databind.mixins.TestMixinSerWithViews.testDataBindingUsage,com.fasterxml.jackson.databind.mixins.TestMixinSerWithViews.testIssue560,com.fasterxml.jackson.databind.objectid.TestObjectIdWithPolymorphic.testIssue811,com.fasterxml.jackson.databind.ser.TestConfig.testAnnotationsDisabled,com.fasterxml.jackson.databind.ser.TestConfig.testNoAccessOverrides,com.fasterxml.jackson.databind.ser.TestFeatures.testPerClassAutoDetection,com.fasterxml.jackson.databind.ser.TestFeatures.testPerClassAutoDetectionForIsGetter,com.fasterxml.jackson.databind.ser.TestFeatures.testGlobalAutoDetection,com.fasterxml.jackson.databind.views.TestViewSerialization.testDefaultExclusion,com.fasterxml.jackson.databind.views.TestViewsSerialization2.testDataBindingUsageWithoutView"
JacksonDatabind_48,SerializationConfig_2949.java,2949,-1,None
JacksonDatabind_48,DeserializationConfig_2190.java,2190,-1,None
JacksonDatabind_48,DeserializationConfig_1815.java,1815,-1,None
JacksonDatabind_48,DeserializationConfig_2327.java,2327,-1,None
JacksonDatabind_48,SerializationConfig_1969.java,1969,-1,None
JacksonDatabind_48,SerializationConfig_53.java,53,-1,None
JacksonDatabind_48,DeserializationConfig_1143.java,1143,0,None
JacksonDatabind_48,SerializationConfig_1301.java,1301,-1,None
JacksonDatabind_48,DeserializationConfig_155.java,155,-1,None
JacksonDatabind_48,SerializationConfig_684.java,684,-1,None
JacksonDatabind_48,SerializationConfig_1511.java,1511,-1,None
JacksonDatabind_48,DeserializationConfig_2620.java,2620,-1,None
JacksonDatabind_48,DeserializationConfig_493.java,493,-1,None
JacksonDatabind_48,DeserializationConfig_1251.java,1251,-1,None
JacksonDatabind_48,DeserializationConfig_2124.java,2124,0,None
JacksonDatabind_48,DeserializationConfig_1923.java,1923,-1,None
JacksonDatabind_48,SerializationConfig_2444.java,2444,-1,None
JacksonDatabind_48,DeserializationConfig_2485.java,2485,-1,None
JacksonDatabind_48,SerializationConfig_981.java,981,-1,None
JacksonDatabind_48,DeserializationConfig_2929.java,2929,0,None
JacksonDatabind_48,DeserializationConfig_1715.java,1715,0,None
JacksonDatabind_48,SerializationConfig_1420.java,1420,-1,None
JacksonDatabind_48,DeserializationConfig_454.java,454,-1,None
JacksonDatabind_48,DeserializationConfig_1861.java,1861,0,None
JacksonDatabind_48,DeserializationConfig_2969.java,2969,-1,None
JacksonDatabind_48,DeserializationConfig_953.java,953,-1,None
JacksonDatabind_48,DeserializationConfig_2829.java,2829,-1,None
JacksonDatabind_48,SerializationConfig_1349.java,1349,-1,None
JacksonDatabind_48,DeserializationConfig_1783.java,1783,0,None
JacksonDatabind_48,SerializationConfig_340.java,340,-1,None
JacksonDatabind_48,DeserializationConfig_1725.java,1725,-1,None
JacksonDatabind_48,SerializationConfig_912.java,912,-1,None
JacksonDatabind_48,DeserializationConfig_1505.java,1505,-1,None
JacksonDatabind_48,DeserializationConfig_2091.java,2091,-1,None
JacksonDatabind_48,SerializationConfig_1296.java,1296,-1,None
JacksonDatabind_48,SerializationConfig_3070.java,3070,-1,None
JacksonDatabind_48,DeserializationConfig_70.java,70,0,None
JacksonDatabind_48,SerializationConfig_305.java,305,-1,None
JacksonDatabind_48,DeserializationConfig_1565.java,1565,-1,None
JacksonDatabind_48,DeserializationConfig_2050.java,2050,0,None
JacksonDatabind_48,DeserializationConfig_2901.java,2901,-1,None
JacksonDatabind_48,DeserializationConfig_914.java,914,0,None
JacksonDatabind_48,SerializationConfig_2683.java,2683,-1,None
JacksonDatabind_48,DeserializationConfig_1741.java,1741,0,None
JacksonDatabind_48,DeserializationConfig_1834.java,1834,-1,None
JacksonDatabind_48,SerializationConfig_1469.java,1469,-1,None
JacksonDatabind_48,SerializationConfig_930.java,930,-1,None
JacksonDatabind_48,SerializationConfig_1207.java,1207,-1,None
JacksonDatabind_48,SerializationConfig_2509.java,2509,-1,None
JacksonDatabind_48,SerializationConfig_121.java,121,-1,None
JacksonDatabind_48,SerializationConfig_2638.java,2638,-1,None
JacksonDatabind_48,SerializationConfig_606.java,606,1,"com.fasterxml.jackson.databind.views.TestViewsSerialization2.testDataBindingUsageWithoutView"
JacksonDatabind_48,SerializationConfig_597.java,597,-1,None
JacksonDatabind_48,SerializationConfig_2100.java,2100,-1,None
JacksonDatabind_48,DeserializationConfig_206.java,206,-1,None
JacksonDatabind_48,DeserializationConfig_2888.java,2888,-1,None
JacksonDatabind_48,SerializationConfig_2505.java,2505,-1,None
JacksonDatabind_48,DeserializationConfig_2428.java,2428,-1,None
JacksonDatabind_48,SerializationConfig_1783.java,1783,-1,None
JacksonDatabind_48,DeserializationConfig_1687.java,1687,-1,None
JacksonDatabind_48,DeserializationConfig_482.java,482,-1,None
JacksonDatabind_48,DeserializationConfig_2473.java,2473,-1,None
JacksonDatabind_48,DeserializationConfig_695.java,695,-1,None
JacksonDatabind_48,SerializationConfig_733.java,733,-1,None
JacksonDatabind_48,SerializationConfig_3020.java,3020,-1,None
JacksonDatabind_48,DeserializationConfig_2201.java,2201,-1,None
JacksonDatabind_48,SerializationConfig_661.java,661,-1,None
JacksonDatabind_48,DeserializationConfig_2910.java,2910,-1,None
JacksonDatabind_48,DeserializationConfig_1665.java,1665,-1,None
JacksonDatabind_48,SerializationConfig_555.java,555,-1,None
JacksonDatabind_48,SerializationConfig_515.java,515,-1,None
JacksonDatabind_48,SerializationConfig_2351.java,2351,-1,None
JacksonDatabind_48,SerializationConfig_2598.java,2598,1,"com.fasterxml.jackson.databind.ser.TestFeatures.testVisibilityFeatures"
JacksonDatabind_48,SerializationConfig_966.java,966,0,None
JacksonDatabind_48,SerializationConfig_1806.java,1806,-1,None
JacksonDatabind_48,DeserializationConfig_2210.java,2210,-1,None
JacksonDatabind_48,SerializationConfig_62.java,62,-1,None
JacksonDatabind_48,SerializationConfig_1137.java,1137,-1,None
JacksonDatabind_48,DeserializationConfig_2592.java,2592,-1,None
JacksonDatabind_48,DeserializationConfig_2942.java,2942,-1,None
JacksonDatabind_48,SerializationConfig_135.java,135,-1,None
JacksonDatabind_48,SerializationConfig_1433.java,1433,-1,None
JacksonDatabind_48,DeserializationConfig_342.java,342,-1,None
JacksonDatabind_48,DeserializationConfig_2356.java,2356,0,None
JacksonDatabind_48,DeserializationConfig_2456.java,2456,-1,None
JacksonDatabind_48,SerializationConfig_1342.java,1342,-1,None
JacksonDatabind_48,DeserializationConfig_1718.java,1718,-1,None
JacksonDatabind_48,DeserializationConfig_1931.java,1931,-1,None
JacksonDatabind_48,DeserializationConfig_253.java,253,-1,None
JacksonDatabind_48,DeserializationConfig_412.java,412,-1,None
JacksonDatabind_48,DeserializationConfig_332.java,332,-1,None
JacksonDatabind_48,SerializationConfig_762.java,762,-1,None
JacksonDatabind_48,DeserializationConfig_179.java,179,-1,None
JacksonDatabind_48,DeserializationConfig_2369.java,2369,-1,None
JacksonDatabind_48,DeserializationConfig_592.java,592,-1,None
JacksonDatabind_48,DeserializationConfig_2534.java,2534,-1,None
JacksonDatabind_48,SerializationConfig_352.java,352,-1,None
JacksonDatabind_48,DeserializationConfig_2480.java,2480,-1,None
JacksonDatabind_48,SerializationConfig_1850.java,1850,-1,None
JacksonDatabind_48,SerializationConfig_369.java,369,-1,None
JacksonDatabind_48,SerializationConfig_2983.java,2983,-1,None
JacksonDatabind_48,DeserializationConfig_1235.java,1235,-1,None
JacksonDatabind_48,SerializationConfig_2941.java,2941,-1,None
JacksonDatabind_48,DeserializationConfig_1328.java,1328,0,None
JacksonDatabind_48,SerializationConfig_337.java,337,-1,None
JacksonDatabind_48,DeserializationConfig_40.java,40,-1,None
JacksonDatabind_48,DeserializationConfig_2508.java,2508,-1,None
JacksonDatabind_48,SerializationConfig_1822.java,1822,-1,None
JacksonDatabind_48,DeserializationConfig_2186.java,2186,-1,None
JacksonDatabind_48,SerializationConfig_1190.java,1190,-1,None
JacksonDatabind_48,DeserializationConfig_325.java,325,-1,None
JacksonDatabind_48,DeserializationConfig_2065.java,2065,-1,None
JacksonDatabind_48,SerializationConfig_2167.java,2167,-1,None
JacksonDatabind_48,DeserializationConfig_2148.java,2148,-1,None
JacksonDatabind_48,DeserializationConfig_632.java,632,-1,None
JacksonDatabind_48,SerializationConfig_178.java,178,0,None
JacksonDatabind_48,SerializationConfig_1365.java,1365,-1,None
JacksonDatabind_48,SerializationConfig_450.java,450,-1,None
JacksonDatabind_48,DeserializationConfig_272.java,272,0,None
JacksonDatabind_48,SerializationConfig_2953.java,2953,-1,None
JacksonDatabind_48,DeserializationConfig_2560.java,2560,-1,None
JacksonDatabind_48,DeserializationConfig_1998.java,1998,-1,None
JacksonDatabind_48,DeserializationConfig_418.java,418,-1,None
JacksonDatabind_48,SerializationConfig_2267.java,2267,-1,None
JacksonDatabind_48,SerializationConfig_2688.java,2688,-1,None
JacksonDatabind_48,SerializationConfig_1367.java,1367,-1,None
JacksonDatabind_48,SerializationConfig_1051.java,1051,-1,None
JacksonDatabind_48,SerializationConfig_269.java,269,-1,None
JacksonDatabind_48,DeserializationConfig_2545.java,2545,-1,None
JacksonDatabind_48,DeserializationConfig_343.java,343,-1,None
JacksonDatabind_48,SerializationConfig_2523.java,2523,-1,None
JacksonDatabind_48,DeserializationConfig_2582.java,2582,-1,None
JacksonDatabind_48,DeserializationConfig_1760.java,1760,-1,None
