Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Lang_65,DateUtils_3597.java,3597,-1,None
Lang_65,DateUtils_2319.java,2319,2,"org.apache.commons.lang.time.DateUtilsTest.testTruncate,org.apache.commons.lang.time.DateUtilsTest.testRound"
Lang_65,DateUtils_3429.java,3429,-1,None
Lang_65,DateUtils_2421.java,2421,2,"org.apache.commons.lang.time.DateUtilsTest.testTruncate,org.apache.commons.lang.time.DateUtilsTest.testRound"
Lang_65,DateUtils_1277.java,1277,-1,None
Lang_65,DateUtils_1212.java,1212,-1,None
Lang_65,DateUtils_2304.java,2304,-1,None
Lang_65,DateUtils_815.java,815,-1,None
Lang_65,DateUtils_3569.java,3569,-1,None
Lang_65,DateUtils_870.java,870,-1,None
Lang_65,DateUtils_3405.java,3405,0,None
Lang_65,DateUtils_1065.java,1065,-1,None
Lang_65,DateUtils_508.java,508,-1,None
Lang_65,DateUtils_3090.java,3090,-1,None
Lang_65,DateUtils_2449.java,2449,0,None
Lang_65,DateUtils_754.java,754,-1,None
Lang_65,DateUtils_965.java,965,-1,None
Lang_65,DateUtils_901.java,901,-1,None
Lang_65,DateUtils_2206.java,2206,-1,None
Lang_65,DateUtils_1344.java,1344,-1,None
Lang_65,DateUtils_2446.java,2446,1,"org.apache.commons.lang.time.DateUtilsTest.testRound"
Lang_65,DateUtils_3349.java,3349,-1,None
Lang_65,DateUtils_1152.java,1152,-1,None
Lang_65,DateUtils_1198.java,1198,-1,None
Lang_65,DateUtils_358.java,358,-1,None
Lang_65,DateUtils_1298.java,1298,1,"org.apache.commons.lang.time.DateUtilsTest.testRound"
Lang_65,DateUtils_454.java,454,-1,None
Lang_65,DateUtils_2951.java,2951,-1,None
Lang_65,DateUtils_3497.java,3497,-1,None
Lang_65,DateUtils_1006.java,1006,-1,None
Lang_65,DateUtils_2166.java,2166,2,"org.apache.commons.lang.time.DateUtilsTest.testTruncate,org.apache.commons.lang.time.DateUtilsTest.testRound"
Lang_65,DateUtils_797.java,797,-1,None
Lang_65,DateUtils_1980.java,1980,-1,None
Lang_65,DateUtils_1767.java,1767,-1,None
Lang_65,DateUtils_3364.java,3364,-1,None
Lang_65,DateUtils_3564.java,3564,-1,None
Lang_65,DateUtils_1502.java,1502,-1,None
Lang_65,DateUtils_1246.java,1246,-1,None
Lang_65,DateUtils_2744.java,2744,-1,None
Lang_65,DateUtils_301.java,301,-1,None
Lang_65,DateUtils_3449.java,3449,-1,None
Lang_65,DateUtils_2587.java,2587,-1,None
Lang_65,DateUtils_922.java,922,1,"org.apache.commons.lang.time.DateUtilsTest.testParseDate"
Lang_65,DateUtils_3406.java,3406,-1,None
Lang_65,DateUtils_1781.java,1781,-1,None
Lang_65,DateUtils_2506.java,2506,-1,None
Lang_65,DateUtils_760.java,760,-1,None
Lang_65,DateUtils_3680.java,3680,-1,None
Lang_65,DateUtils_809.java,809,-1,None
Lang_65,DateUtils_1595.java,1595,-1,None
Lang_65,DateUtils_192.java,192,-1,None
Lang_65,DateUtils_1632.java,1632,-1,None
Lang_65,DateUtils_2254.java,2254,2,"org.apache.commons.lang.time.DateUtilsTest.testTruncate,org.apache.commons.lang.time.DateUtilsTest.testRound"
Lang_65,DateUtils_1964.java,1964,-1,None
Lang_65,DateUtils_2945.java,2945,1,"org.apache.commons.lang.time.DateUtilsTest.testMonthIterator"
Lang_65,DateUtils_2088.java,2088,-1,None
Lang_65,DateUtils_3066.java,3066,1,"org.apache.commons.lang.time.DateUtilsTest.testWeekIterator"
Lang_65,DateUtils_2972.java,2972,-1,None
Lang_65,DateUtils_3173.java,3173,-1,None
Lang_65,DateUtils_3481.java,3481,-1,None
Lang_65,DateUtils_1071.java,1071,-1,None
Lang_65,DateUtils_1476.java,1476,3,"org.apache.commons.lang.time.DateUtilsTest.testMonthIterator,org.apache.commons.lang.time.DateUtilsTest.testTruncate,org.apache.commons.lang.time.DateUtilsTest.testWeekIterator"
Lang_65,DateUtils_2039.java,2039,-1,None
Lang_65,DateUtils_210.java,210,-1,None
Lang_65,DateUtils_3290.java,3290,-1,None
Lang_65,DateUtils_2079.java,2079,0,None
Lang_65,DateUtils_2380.java,2380,-1,None
Lang_65,DateUtils_662.java,662,-1,None
Lang_65,DateUtils_1272.java,1272,-1,None
Lang_65,DateUtils_3080.java,3080,1,"org.apache.commons.lang.time.DateUtilsTest.testWeekIterator"
Lang_65,DateUtils_2460.java,2460,-1,None
Lang_65,DateUtils_2652.java,2652,-1,None
Lang_65,DateUtils_1862.java,1862,-1,None
Lang_65,DateUtils_3107.java,3107,1,"org.apache.commons.lang.time.DateUtilsTest.testWeekIterator"
Lang_65,DateUtils_1780.java,1780,-1,None
Lang_65,DateUtils_287.java,287,-1,None
Lang_65,DateUtils_3024.java,3024,-1,None
Lang_65,DateUtils_2985.java,2985,-1,None
Lang_65,DateUtils_1843.java,1843,-1,None
Lang_65,DateUtils_1578.java,1578,-1,None
Lang_65,DateUtils_409.java,409,-1,None
Lang_65,DateUtils_277.java,277,-1,None
Lang_65,DateUtils_2054.java,2054,-1,None
Lang_65,DateUtils_1995.java,1995,1,"org.apache.commons.lang.time.DateUtilsTest.testRound"
Lang_65,DateUtils_2155.java,2155,-1,None
Lang_65,DateUtils_347.java,347,-1,None
Lang_65,DateUtils_3556.java,3556,-1,None
Lang_65,DateUtils_3142.java,3142,-1,None
Lang_65,DateUtils_1932.java,1932,-1,None
Lang_65,DateUtils_783.java,783,1,"org.apache.commons.lang.time.DateUtilsTest.testParseDate"
Lang_65,DateUtils_828.java,828,-1,None
Lang_65,DateUtils_1265.java,1265,-1,None
Lang_65,DateUtils_2357.java,2357,2,"org.apache.commons.lang.time.DateUtilsTest.testTruncate,org.apache.commons.lang.time.DateUtilsTest.testRound"
Lang_65,DateUtils_523.java,523,-1,None
Lang_65,DateUtils_513.java,513,-1,None
Lang_65,DateUtils_2865.java,2865,-1,None
Lang_65,DateUtils_223.java,223,-1,None
Lang_65,DateUtils_1674.java,1674,-1,None
Lang_65,DateUtils_203.java,203,-1,None
Lang_65,DateUtils_3319.java,3319,-1,None
Lang_65,DateUtils_1370.java,1370,-1,None
Lang_65,DateUtils_284.java,284,-1,None
Lang_65,DateUtils_2622.java,2622,5,"org.apache.commons.lang.time.DateUtilsTest.testMonthIterator,org.apache.commons.lang.time.DateUtilsTest.testTruncate,org.apache.commons.lang.time.DateUtilsTest.testRound,org.apache.commons.lang.time.DateUtilsTest.testTruncateLang59,org.apache.commons.lang.time.DateUtilsTest.testWeekIterator"
Lang_65,DateUtils_1281.java,1281,-1,None
Lang_65,DateUtils_1379.java,1379,-1,None
Lang_65,DateUtils_1724.java,1724,-1,None
Lang_65,DateUtils_590.java,590,-1,None
Lang_65,DateUtils_296.java,296,1,"org.apache.commons.lang.time.DateUtilsTest.testIsSameInstant_Date"
Lang_65,DateUtils_1415.java,1415,-1,None
Lang_65,DateUtils_1723.java,1723,-1,None
Lang_65,DateUtils_3437.java,3437,-1,None
Lang_65,DateUtils_2720.java,2720,-1,None
Lang_65,DateUtils_3078.java,3078,-1,None
Lang_65,DateUtils_3416.java,3416,-1,None
Lang_65,DateUtils_3213.java,3213,-1,None
Lang_65,DateUtils_2650.java,2650,-1,None
Lang_65,DateUtils_1339.java,1339,-1,None
Lang_65,DateUtils_543.java,543,-1,None
Lang_65,DateUtils_1503.java,1503,-1,None
Lang_65,DateUtils_1068.java,1068,-1,None
Lang_65,DateUtils_1515.java,1515,1,"org.apache.commons.lang.time.DateUtilsTest.testTruncate"
Lang_65,DateUtils_1871.java,1871,-1,None
Lang_65,DateUtils_2922.java,2922,1,"org.apache.commons.lang.time.DateUtilsTest.testMonthIterator"
Lang_65,DateUtils_238.java,238,-1,None
Lang_65,DateUtils_1735.java,1735,-1,None
Lang_65,DateUtils_1571.java,1571,-1,None
Lang_65,DateUtils_453.java,453,-1,None
Lang_65,DateUtils_3568.java,3568,-1,None
Lang_65,DateUtils_3619.java,3619,-1,None
Lang_65,DateUtils_3425.java,3425,1,"org.apache.commons.lang.time.DateUtilsTest.testWeekIterator"
Lang_65,DateUtils_1813.java,1813,-1,None
Lang_65,DateUtils_2247.java,2247,-1,None
Lang_65,DateUtils_2245.java,2245,-1,None
Lang_65,DateUtils_2386.java,2386,-1,None
Lang_65,DateUtils_3665.java,3665,-1,None
Lang_65,DateUtils_2621.java,2621,-1,None
Lang_65,DateUtils_1154.java,1154,-1,None
Lang_65,DateUtils_943.java,943,-1,None
Lang_65,DateUtils_1235.java,1235,2,"org.apache.commons.lang.time.DateUtilsTest.testRound,org.apache.commons.lang.time.DateUtilsTest.testTruncateLang59"
Lang_65,DateUtils_3141.java,3141,-1,None
Lang_65,DateUtils_1531.java,1531,-1,None
Lang_65,DateUtils_2008.java,2008,1,"org.apache.commons.lang.time.DateUtilsTest.testRound"
Lang_65,DateUtils_1535.java,1535,-1,None
Lang_65,DateUtils_3567.java,3567,-1,None
Lang_65,DateUtils_1824.java,1824,-1,None
Lang_65,DateUtils_1923.java,1923,5,"org.apache.commons.lang.time.DateUtilsTest.testMonthIterator,org.apache.commons.lang.time.DateUtilsTest.testTruncate,org.apache.commons.lang.time.DateUtilsTest.testRound,org.apache.commons.lang.time.DateUtilsTest.testTruncateLang59,org.apache.commons.lang.time.DateUtilsTest.testWeekIterator"
Lang_65,DateUtils_2553.java,2553,-1,None
Lang_65,DateUtils_1210.java,1210,-1,None
Lang_65,DateUtils_1392.java,1392,-1,None
Lang_65,DateUtils_520.java,520,-1,None
Lang_65,DateUtils_968.java,968,0,None
Lang_65,DateUtils_2522.java,2522,5,"org.apache.commons.lang.time.DateUtilsTest.testMonthIterator,org.apache.commons.lang.time.DateUtilsTest.testTruncate,org.apache.commons.lang.time.DateUtilsTest.testRound,org.apache.commons.lang.time.DateUtilsTest.testTruncateLang59,org.apache.commons.lang.time.DateUtilsTest.testWeekIterator"
Lang_65,DateUtils_1654.java,1654,3,"org.apache.commons.lang.time.DateUtilsTest.testTruncate,org.apache.commons.lang.time.DateUtilsTest.testRound,org.apache.commons.lang.time.DateUtilsTest.testTruncateLang59"
Lang_65,DateUtils_3076.java,3076,-1,None
Lang_65,DateUtils_998.java,998,-1,None
Lang_65,DateUtils_3642.java,3642,-1,None
Lang_65,DateUtils_668.java,668,-1,None
Lang_65,DateUtils_1448.java,1448,-1,None
Lang_65,DateUtils_3148.java,3148,1,"org.apache.commons.lang.time.DateUtilsTest.testWeekIterator"
Lang_65,DateUtils_279.java,279,-1,None
Lang_65,DateUtils_2825.java,2825,-1,None
Lang_65,DateUtils_3356.java,3356,1,"org.apache.commons.lang.time.DateUtilsTest.testWeekIterator"
Lang_65,DateUtils_1091.java,1091,-1,None
Lang_65,DateUtils_2139.java,2139,-1,None
Lang_65,DateUtils_3321.java,3321,-1,None
Lang_65,DateUtils_2396.java,2396,2,"org.apache.commons.lang.time.DateUtilsTest.testTruncate,org.apache.commons.lang.time.DateUtilsTest.testRound"
Lang_65,DateUtils_1553.java,1553,4,"org.apache.commons.lang.time.DateUtilsTest.testMonthIterator,org.apache.commons.lang.time.DateUtilsTest.testTruncate,org.apache.commons.lang.time.DateUtilsTest.testRound,org.apache.commons.lang.time.DateUtilsTest.testTruncateLang59"
Lang_65,DateUtils_1044.java,1044,-1,None
Lang_65,DateUtils_1035.java,1035,-1,None
Lang_65,DateUtils_835.java,835,-1,None
Lang_65,DateUtils_1023.java,1023,0,None
Lang_65,DateUtils_2185.java,2185,-1,None
Lang_65,DateUtils_2947.java,2947,-1,None
Lang_65,DateUtils_1902.java,1902,-1,None
Lang_65,DateUtils_247.java,247,-1,None
Lang_65,DateUtils_3163.java,3163,1,"org.apache.commons.lang.time.DateUtilsTest.testWeekIterator"
Lang_65,DateUtils_149.java,149,-1,None
Lang_65,DateUtils_2196.java,2196,-1,None
Lang_65,DateUtils_3573.java,3573,2,"org.apache.commons.lang.time.DateUtilsTest.testMonthIterator,org.apache.commons.lang.time.DateUtilsTest.testWeekIterator"
Lang_65,DateUtils_1905.java,1905,-1,None
Lang_65,DateUtils_3474.java,3474,2,"org.apache.commons.lang.time.DateUtilsTest.testMonthIterator,org.apache.commons.lang.time.DateUtilsTest.testWeekIterator"
Lang_65,DateUtils_379.java,379,-1,None
Lang_65,DateUtils_803.java,803,-1,None
Lang_65,DateUtils_1293.java,1293,-1,None
Lang_65,DateUtils_1121.java,1121,1,"org.apache.commons.lang.time.DateUtilsTest.testAddMinutes"
Lang_65,DateUtils_3230.java,3230,-1,None
Lang_65,DateUtils_1718.java,1718,-1,None
Lang_65,DateUtils_327.java,327,-1,None
Lang_65,DateUtils_1391.java,1391,-1,None
Lang_65,DateUtils_2715.java,2715,-1,None
Lang_65,DateUtils_3478.java,3478,-1,None
Lang_65,DateUtils_146.java,146,-1,None
Lang_65,DateUtils_2915.java,2915,-1,None
Lang_65,DateUtils_1498.java,1498,-1,None
Lang_65,DateUtils_351.java,351,-1,None
Lang_65,DateUtils_1315.java,1315,-1,None
Lang_65,DateUtils_2909.java,2909,-1,None
Lang_65,DateUtils_1020.java,1020,-1,None
Lang_65,DateUtils_3505.java,3505,-1,None
Lang_65,DateUtils_2978.java,2978,-1,None
Lang_65,DateUtils_3538.java,3538,-1,None
Lang_65,DateUtils_2372.java,2372,-1,None
Lang_65,DateUtils_3535.java,3535,-1,None
Lang_65,DateUtils_2026.java,2026,-1,None
Lang_65,DateUtils_1269.java,1269,-1,None
Lang_65,DateUtils_1941.java,1941,4,"org.apache.commons.lang.time.DateUtilsTest.testMonthIterator,org.apache.commons.lang.time.DateUtilsTest.testTruncate,org.apache.commons.lang.time.DateUtilsTest.testRound,org.apache.commons.lang.time.DateUtilsTest.testTruncateLang59"
Lang_65,DateUtils_2791.java,2791,2,"org.apache.commons.lang.time.DateUtilsTest.testMonthIterator,org.apache.commons.lang.time.DateUtilsTest.testWeekIterator"
Lang_65,DateUtils_1175.java,1175,-1,None
Lang_65,DateUtils_1407.java,1407,-1,None
Lang_65,DateUtils_259.java,259,-1,None
Lang_65,DateUtils_1544.java,1544,-1,None
Lang_65,DateUtils_2811.java,2811,-1,None
Lang_65,DateUtils_1029.java,1029,-1,None
Lang_65,DateUtils_2326.java,2326,-1,None
Lang_65,DateUtils_3274.java,3274,-1,None
Lang_65,DateUtils_119.java,119,-1,None
Lang_65,DateUtils_3528.java,3528,-1,None
Lang_65,DateUtils_545.java,545,-1,None
Lang_65,DateUtils_78.java,78,-1,None
Lang_65,DateUtils_1960.java,1960,-1,None
Lang_65,DateUtils_435.java,435,0,None
Lang_65,DateUtils_1209.java,1209,6,"org.apache.commons.lang.time.DateUtilsTest.testAddMinutes,org.apache.commons.lang.time.DateUtilsTest.testAddDays,org.apache.commons.lang.time.DateUtilsTest.testAddSeconds,org.apache.commons.lang.time.DateUtilsTest.testAddHours,org.apache.commons.lang.time.DateUtilsTest.testAddWeeks,org.apache.commons.lang.time.DateUtilsTest.testAddYears"
Lang_65,DateUtils_1774.java,1774,-1,None
Lang_65,DateUtils_1072.java,1072,1,"org.apache.commons.lang.time.DateUtilsTest.testAddDays"
Lang_65,DateUtils_1795.java,1795,-1,None
Lang_65,DateUtils_2917.java,2917,-1,None
Lang_65,DateUtils_1500.java,1500,-1,None
Lang_65,DateUtils_1619.java,1619,-1,None
Lang_65,DateUtils_9.java,9,-1,None
Lang_65,DateUtils_95.java,95,-1,None
Lang_65,DateUtils_2957.java,2957,-1,None
Lang_65,DateUtils_1584.java,1584,1,"org.apache.commons.lang.time.DateUtilsTest.testTruncateLang59"
Lang_65,DateUtils_2805.java,2805,-1,None
Lang_65,DateUtils_1242.java,1242,-1,None
Lang_65,DateUtils_2600.java,2600,1,"org.apache.commons.lang.time.DateUtilsTest.testRound"
Lang_65,DateUtils_2321.java,2321,-1,None
Lang_65,DateUtils_1890.java,1890,-1,None
Lang_65,DateUtils_2511.java,2511,-1,None
Lang_65,DateUtils_3325.java,3325,0,None
Lang_65,DateUtils_2477.java,2477,-1,None
Lang_65,DateUtils_3380.java,3380,-1,None
Lang_65,DateUtils_2929.java,2929,-1,None
Lang_65,DateUtils_1219.java,1219,-1,None
Lang_65,DateUtils_1738.java,1738,-1,None
Lang_65,DateUtils_2164.java,2164,-1,None
Lang_65,DateUtils_1609.java,1609,3,"org.apache.commons.lang.time.DateUtilsTest.testTruncate,org.apache.commons.lang.time.DateUtilsTest.testRound,org.apache.commons.lang.time.DateUtilsTest.testTruncateLang59"
Lang_65,DateUtils_786.java,786,-1,None
Lang_65,DateUtils_314.java,314,-1,None
Lang_65,DateUtils_960.java,960,-1,None
Lang_65,DateUtils_218.java,218,2,"org.apache.commons.lang.time.DateUtilsTest.testIsSameDay_Date,org.apache.commons.lang.time.DateUtilsTest.testIsSameDay_Cal"
Lang_65,DateUtils_3085.java,3085,-1,None
Lang_65,DateUtils_3602.java,3602,-1,None
Lang_65,DateUtils_816.java,816,-1,None
Lang_65,DateUtils_2330.java,2330,2,"org.apache.commons.lang.time.DateUtilsTest.testTruncate,org.apache.commons.lang.time.DateUtilsTest.testRound"
Lang_65,DateUtils_2873.java,2873,-1,None
Lang_65,DateUtils_2092.java,2092,-1,None
Lang_65,DateUtils_1353.java,1353,-1,None
Lang_65,DateUtils_3198.java,3198,-1,None
Lang_65,DateUtils_2838.java,2838,-1,None
Lang_65,DateUtils_2767.java,2767,-1,None
Lang_65,DateUtils_3312.java,3312,-1,None
Lang_65,DateUtils_3081.java,3081,1,"org.apache.commons.lang.time.DateUtilsTest.testWeekIterator"
Lang_65,DateUtils_2057.java,2057,1,"org.apache.commons.lang.time.DateUtilsTest.testRound"
Lang_65,DateUtils_2982.java,2982,-1,None
Lang_65,DateUtils_3058.java,3058,-1,None
Lang_65,DateUtils_1301.java,1301,-1,None
Lang_65,DateUtils_3002.java,3002,-1,None
Lang_65,DateUtils_1834.java,1834,1,"org.apache.commons.lang.time.DateUtilsTest.testTruncateLang59"
Lang_65,DateUtils_1894.java,1894,1,"org.apache.commons.lang.time.DateUtilsTest.testRound"
Lang_65,DateUtils_42.java,42,-1,None
Lang_65,DateUtils_3243.java,3243,-1,None
Lang_65,DateUtils_2456.java,2456,-1,None
Lang_65,DateUtils_2948.java,2948,-1,None
Lang_65,DateUtils_1393.java,1393,-1,None
Lang_65,DateUtils_3171.java,3171,-1,None
Lang_65,DateUtils_261.java,261,-1,None
Lang_65,DateUtils_3441.java,3441,-1,None
Lang_65,DateUtils_3335.java,3335,0,None
Lang_65,DateUtils_3232.java,3232,-1,None
Lang_65,DateUtils_714.java,714,-1,None
Lang_65,DateUtils_2684.java,2684,-1,None
Lang_65,DateUtils_392.java,392,-1,None
Lang_65,DateUtils_3192.java,3192,-1,None
Lang_65,DateUtils_3427.java,3427,1,"org.apache.commons.lang.time.DateUtilsTest.testWeekIterator"
Lang_65,DateUtils_1720.java,1720,-1,None
Lang_65,DateUtils_2574.java,2574,1,"org.apache.commons.lang.time.DateUtilsTest.testRound"
Lang_65,DateUtils_2624.java,2624,4,"org.apache.commons.lang.time.DateUtilsTest.testMonthIterator,org.apache.commons.lang.time.DateUtilsTest.testTruncate,org.apache.commons.lang.time.DateUtilsTest.testRound,org.apache.commons.lang.time.DateUtilsTest.testTruncateLang59"
Lang_65,DateUtils_1056.java,1056,-1,None
Lang_65,DateUtils_2235.java,2235,-1,None
Lang_65,DateUtils_1347.java,1347,-1,None
Lang_65,DateUtils_459.java,459,-1,None
Lang_65,DateUtils_1441.java,1441,3,"org.apache.commons.lang.time.DateUtilsTest.testMonthIterator,org.apache.commons.lang.time.DateUtilsTest.testTruncate,org.apache.commons.lang.time.DateUtilsTest.testWeekIterator"
Lang_65,DateUtils_1257.java,1257,-1,None
Lang_65,DateUtils_2297.java,2297,1,"org.apache.commons.lang.time.DateUtilsTest.testRound"
Lang_65,DateUtils_155.java,155,-1,None
Lang_65,DateUtils_3432.java,3432,-1,None
Lang_65,DateUtils_1727.java,1727,5,"org.apache.commons.lang.time.DateUtilsTest.testMonthIterator,org.apache.commons.lang.time.DateUtilsTest.testTruncate,org.apache.commons.lang.time.DateUtilsTest.testRound,org.apache.commons.lang.time.DateUtilsTest.testTruncateLang59,org.apache.commons.lang.time.DateUtilsTest.testWeekIterator"
Lang_65,DateUtils_1587.java,1587,-1,None
Lang_65,DateUtils_511.java,511,-1,None
Lang_65,DateUtils_1114.java,1114,-1,None
Lang_65,DateUtils_2100.java,2100,-1,None
Lang_65,DateUtils_2776.java,2776,-1,None
Lang_65,DateUtils_1386.java,1386,-1,None
Lang_65,DateUtils_17.java,17,-1,None
Lang_65,DateUtils_2756.java,2756,2,"org.apache.commons.lang.time.DateUtilsTest.testMonthIterator,org.apache.commons.lang.time.DateUtilsTest.testWeekIterator"
Lang_65,DateUtils_899.java,899,-1,None
Lang_65,DateUtils_91.java,91,-1,None
Lang_65,DateUtils_2580.java,2580,-1,None
Lang_65,DateUtils_1015.java,1015,-1,None
Lang_65,DateUtils_687.java,687,-1,None
Lang_65,DateUtils_1526.java,1526,-1,None
Lang_65,DateUtils_1658.java,1658,-1,None
Lang_65,DateUtils_1732.java,1732,-1,None
Lang_65,DateUtils_3399.java,3399,-1,None
Lang_65,DateUtils_3064.java,3064,-1,None
Lang_65,DateUtils_2958.java,2958,-1,None
Lang_65,DateUtils_322.java,322,1,"org.apache.commons.lang.time.DateUtilsTest.testIsSameInstant_Cal"
Lang_65,DateUtils_1570.java,1570,-1,None
Lang_65,DateUtils_1836.java,1836,1,"org.apache.commons.lang.time.DateUtilsTest.testTruncateLang59"
Lang_65,DateUtils_1691.java,1691,-1,None
Lang_65,DateUtils_214.java,214,-1,None
Lang_65,DateUtils_1528.java,1528,-1,None
Lang_65,DateUtils_830.java,830,-1,None
Lang_65,DateUtils_882.java,882,-1,None
Lang_65,DateUtils_1851.java,1851,0,None
Lang_65,DateUtils_839.java,839,1,"org.apache.commons.lang.time.DateUtilsTest.testParseDate"
Lang_65,DateUtils_369.java,369,-1,None
Lang_65,DateUtils_2925.java,2925,1,"org.apache.commons.lang.time.DateUtilsTest.testMonthIterator"
Lang_65,DateUtils_2485.java,2485,-1,None
Lang_65,DateUtils_1408.java,1408,-1,None
Lang_65,DateUtils_2601.java,2601,1,"org.apache.commons.lang.time.DateUtilsTest.testRound"
Lang_65,DateUtils_2732.java,2732,-1,None
Lang_65,DateUtils_2323.java,2323,-1,None
Lang_65,DateUtils_255.java,255,2,"org.apache.commons.lang.time.DateUtilsTest.testIsSameDay_Date,org.apache.commons.lang.time.DateUtilsTest.testIsSameDay_Cal"
Lang_65,DateUtils_2698.java,2698,-1,None
Lang_65,DateUtils_1133.java,1133,1,"org.apache.commons.lang.time.DateUtilsTest.testAddSeconds"
Lang_65,DateUtils_756.java,756,-1,None
Lang_65,DateUtils_1896.java,1896,-1,None
Lang_65,DateUtils_3220.java,3220,1,"org.apache.commons.lang.time.DateUtilsTest.testWeekIterator"
Lang_65,DateUtils_1426.java,1426,-1,None
Lang_65,DateUtils_275.java,275,-1,None
Lang_65,DateUtils_1184.java,1184,-1,None
Lang_65,DateUtils_2500.java,2500,-1,None
Lang_65,DateUtils_2935.java,2935,-1,None
Lang_65,DateUtils_3407.java,3407,-1,None
Lang_65,DateUtils_1132.java,1132,1,"org.apache.commons.lang.time.DateUtilsTest.testAddSeconds"
Lang_65,DateUtils_256.java,256,-1,None
Lang_65,DateUtils_2241.java,2241,2,"org.apache.commons.lang.time.DateUtilsTest.testTruncate,org.apache.commons.lang.time.DateUtilsTest.testRound"
Lang_65,DateUtils_148.java,148,-1,None
Lang_65,DateUtils_1635.java,1635,3,"org.apache.commons.lang.time.DateUtilsTest.testTruncate,org.apache.commons.lang.time.DateUtilsTest.testRound,org.apache.commons.lang.time.DateUtilsTest.testTruncateLang59"
Lang_65,DateUtils_395.java,395,1,"org.apache.commons.lang.time.DateUtilsTest.testIsSameLocalTime_Cal"
Lang_65,DateUtils_1467.java,1467,-1,None
Lang_65,DateUtils_3063.java,3063,0,None
Lang_65,DateUtils_2413.java,2413,2,"org.apache.commons.lang.time.DateUtilsTest.testTruncate,org.apache.commons.lang.time.DateUtilsTest.testRound"
Lang_65,DateUtils_2003.java,2003,-1,None
Lang_65,DateUtils_693.java,693,-1,None
Lang_65,DateUtils_3308.java,3308,-1,None
Lang_65,DateUtils_1488.java,1488,-1,None
Lang_65,DateUtils_2794.java,2794,-1,None
Lang_65,DateUtils_1244.java,1244,-1,None
Lang_65,DateUtils_601.java,601,-1,None
Lang_65,DateUtils_3468.java,3468,-1,None
Lang_65,DateUtils_3157.java,3157,-1,None
Lang_65,DateUtils_40.java,40,-1,None
Lang_65,DateUtils_309.java,309,-1,None
Lang_65,DateUtils_944.java,944,-1,None
Lang_65,DateUtils_2468.java,2468,4,"org.apache.commons.lang.time.DateUtilsTest.testMonthIterator,org.apache.commons.lang.time.DateUtilsTest.testTruncate,org.apache.commons.lang.time.DateUtilsTest.testRound,org.apache.commons.lang.time.DateUtilsTest.testTruncateLang59"
Lang_65,DateUtils_2208.java,2208,-1,None
Lang_65,DateUtils_2218.java,2218,-1,None
Lang_65,DateUtils_260.java,260,-1,None
Lang_65,DateUtils_3353.java,3353,-1,None
Lang_65,DateUtils_1172.java,1172,0,None
Lang_65,DateUtils_1070.java,1070,-1,None
Lang_65,DateUtils_792.java,792,1,"org.apache.commons.lang.time.DateUtilsTest.testParseDate"
Lang_65,DateUtils_2953.java,2953,-1,None
Lang_65,DateUtils_1300.java,1300,-1,None
Lang_65,DateUtils_2750.java,2750,-1,None
Lang_65,DateUtils_3579.java,3579,-1,None
Lang_65,DateUtils_271.java,271,-1,None
Lang_65,DateUtils_3683.java,3683,-1,None
Lang_65,DateUtils_1487.java,1487,-1,None
Lang_65,DateUtils_3450.java,3450,-1,None
Lang_65,DateUtils_2403.java,2403,-1,None
Lang_65,DateUtils_1267.java,1267,-1,None
Lang_65,DateUtils_278.java,278,-1,None
Lang_65,DateUtils_564.java,564,-1,None
Lang_65,DateUtils_659.java,659,-1,None
Lang_65,DateUtils_207.java,207,-1,None
Lang_65,DateUtils_475.java,475,-1,None
Lang_65,DateUtils_2210.java,2210,-1,None
Lang_65,DateUtils_3298.java,3298,1,"org.apache.commons.lang.time.DateUtilsTest.testWeekIterator"
Lang_65,DateUtils_88.java,88,-1,None
Lang_65,DateUtils_434.java,434,1,"org.apache.commons.lang.time.DateUtilsTest.testIsSameLocalTime_Cal"
Lang_65,DateUtils_1952.java,1952,-1,None
Lang_65,DateUtils_681.java,681,-1,None
Lang_65,DateUtils_713.java,713,-1,None
Lang_65,DateUtils_2184.java,2184,-1,None
Lang_65,DateUtils_2171.java,2171,-1,None
Lang_65,DateUtils_3135.java,3135,-1,None
Lang_65,DateUtils_2384.java,2384,-1,None
Lang_65,DateUtils_1017.java,1017,-1,None
Lang_65,DateUtils_1363.java,1363,1,"org.apache.commons.lang.time.DateUtilsTest.testRound"
Lang_65,DateUtils_2395.java,2395,2,"org.apache.commons.lang.time.DateUtilsTest.testTruncate,org.apache.commons.lang.time.DateUtilsTest.testRound"
Lang_65,DateUtils_2685.java,2685,-1,None
Lang_65,DateUtils_3525.java,3525,-1,None
Lang_65,DateUtils_2970.java,2970,-1,None
Lang_65,DateUtils_1953.java,1953,-1,None
Lang_65,DateUtils_502.java,502,-1,None
Lang_65,DateUtils_59.java,59,-1,None
Lang_65,DateUtils_2201.java,2201,-1,None
Lang_65,DateUtils_1897.java,1897,-1,None
Lang_65,DateUtils_2749.java,2749,-1,None
Lang_65,DateUtils_2757.java,2757,-1,None
Lang_65,DateUtils_2849.java,2849,-1,None
Lang_65,DateUtils_1763.java,1763,-1,None
Lang_65,DateUtils_3303.java,3303,-1,None
Lang_65,DateUtils_3093.java,3093,-1,None
