Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonDatabind_51,TypeDeserializerBase_130.java,130,-1,None
JacksonDatabind_51,TypeDeserializerBase_676.java,676,-1,None
JacksonDatabind_51,TypeDeserializerBase_345.java,345,-1,None
JacksonDatabind_51,TypeDeserializerBase_167.java,167,-1,None
JacksonDatabind_51,TypeDeserializerBase_771.java,771,-1,None
JacksonDatabind_51,TypeDeserializerBase_678.java,678,-1,None
JacksonDatabind_51,TypeDeserializerBase_218.java,218,-1,None
JacksonDatabind_51,TypeDeserializerBase_472.java,472,-1,None
JacksonDatabind_51,TypeDeserializerBase_199.java,199,-1,None
JacksonDatabind_51,TypeDeserializerBase_663.java,663,-1,None
JacksonDatabind_51,TypeDeserializerBase_640.java,640,-1,None
JacksonDatabind_51,TypeDeserializerBase_267.java,267,-1,None
JacksonDatabind_51,TypeDeserializerBase_639.java,639,-1,None
JacksonDatabind_51,TypeDeserializerBase_732.java,732,-1,None
JacksonDatabind_51,TypeDeserializerBase_727.java,727,-1,None
JacksonDatabind_51,TypeDeserializerBase_584.java,584,-1,None
JacksonDatabind_51,TypeDeserializerBase_840.java,840,-1,None
JacksonDatabind_51,TypeDeserializerBase_768.java,768,-1,None
JacksonDatabind_51,TypeDeserializerBase_650.java,650,0,None
JacksonDatabind_51,TypeDeserializerBase_828.java,828,-1,None
JacksonDatabind_51,TypeDeserializerBase_251.java,251,0,None
JacksonDatabind_51,TypeDeserializerBase_430.java,430,-1,None
JacksonDatabind_51,TypeDeserializerBase_508.java,508,-1,None
JacksonDatabind_51,TypeDeserializerBase_278.java,278,-1,None
JacksonDatabind_51,TypeDeserializerBase_700.java,700,-1,None
JacksonDatabind_51,TypeDeserializerBase_579.java,579,-1,None
JacksonDatabind_51,TypeDeserializerBase_705.java,705,-1,None
JacksonDatabind_51,TypeDeserializerBase_310.java,310,0,None
JacksonDatabind_51,TypeDeserializerBase_468.java,468,-1,None
JacksonDatabind_51,TypeDeserializerBase_417.java,417,-1,None
JacksonDatabind_51,TypeDeserializerBase_720.java,720,-1,None
JacksonDatabind_51,TypeDeserializerBase_471.java,471,-1,None
JacksonDatabind_51,TypeDeserializerBase_229.java,229,-1,None
JacksonDatabind_51,TypeDeserializerBase_618.java,618,-1,None
JacksonDatabind_51,TypeDeserializerBase_406.java,406,-1,None
JacksonDatabind_51,TypeDeserializerBase_358.java,358,115,"com.fasterxml.jackson.databind.TestHandlerInstantiation.testTypeIdResolver,com.fasterxml.jackson.databind.creators.DelegatingExternalProperty1003Test.testExtrnalPropertyDelegatingCreator,com.fasterxml.jackson.databind.creators.TestCreatorWithPolymorphic113.testSubtypes,com.fasterxml.jackson.databind.creators.TestPolymorphicDelegating.testAbstractDelegateWithCreator,com.fasterxml.jackson.databind.deser.TestAnyProperties.testPolymorphic,com.fasterxml.jackson.databind.deser.TestJDKAtomicTypes.testPolymorphicAtomicReference,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testEnumPolymorphicSerializationTest,com.fasterxml.jackson.databind.deser.TestPolymorphicDeserialization676.testDeSerCorrect,com.fasterxml.jackson.databind.deser.TestPolymorphicDeserialization676.testDeSerFail,com.fasterxml.jackson.databind.filter.ProblemHandlerTest.testInvalidClassAsId,com.fasterxml.jackson.databind.introspect.TestAnnotationMerging.testSharedTypeInfoWithCtor,com.fasterxml.jackson.databind.introspect.TestAnnotationMerging.testSharedTypeInfo,com.fasterxml.jackson.databind.jsontype.ExternalTypeId198Test.testWorks,com.fasterxml.jackson.databind.jsontype.PolymorphicViaRefTypeTest.testPolymorphicAtomicRefProperty,com.fasterxml.jackson.databind.jsontype.PolymorphicViaRefTypeTest.testAtomicRefViaDefaultTyping,com.fasterxml.jackson.databind.jsontype.TestAbstractContainers.testAbstractLists,com.fasterxml.jackson.databind.jsontype.TestAbstractContainers.testAbstractMaps,com.fasterxml.jackson.databind.jsontype.TestAbstractTypeNames.testEmptyCollection,com.fasterxml.jackson.databind.jsontype.TestAbstractTypeNames.testInnerClassWithType,com.fasterxml.jackson.databind.jsontype.TestCustomTypeIdResolver.testCustomTypeIdResolver,com.fasterxml.jackson.databind.jsontype.TestCustomTypeIdResolver.testCustomWithExternal,com.fasterxml.jackson.databind.jsontype.TestDefaultForArrays.testArrayTypingNested,com.fasterxml.jackson.databind.jsontype.TestDefaultForArrays.testArrayTypingSimple,com.fasterxml.jackson.databind.jsontype.TestDefaultForArrays.testArraysOfArrays,com.fasterxml.jackson.databind.jsontype.TestDefaultForArrays.testNodeInEmptyArray,com.fasterxml.jackson.databind.jsontype.TestDefaultForArrays.testNodeInArray,com.fasterxml.jackson.databind.jsontype.TestDefaultForEnums.testSimpleEnumBean,com.fasterxml.jackson.databind.jsontype.TestDefaultForEnums.testSimpleEnumsInObjectArray,com.fasterxml.jackson.databind.jsontype.TestDefaultForEnums.testSimpleEnumsAsField,com.fasterxml.jackson.databind.jsontype.TestDefaultForLists.testListOfNumbers,com.fasterxml.jackson.databind.jsontype.TestDefaultForLists.testDateTypes,com.fasterxml.jackson.databind.jsontype.TestDefaultForLists.testJackson628,com.fasterxml.jackson.databind.jsontype.TestDefaultForLists.testJackson667,com.fasterxml.jackson.databind.jsontype.TestDefaultForMaps.testJackson428,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testBeanAsObject,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testBeanAsObjectUsingAsProperty,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testAbstractBean,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testJackson311,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testIssue352,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testTokenBuffer,com.fasterxml.jackson.databind.jsontype.TestDefaultForScalars.testDateScalars,com.fasterxml.jackson.databind.jsontype.TestDefaultForScalars.testScalarArrays,com.fasterxml.jackson.databind.jsontype.TestDefaultWithCreators.testWithCreators,com.fasterxml.jackson.databind.jsontype.TestEnumTyping.testTagList,com.fasterxml.jackson.databind.jsontype.TestEnumTyping.testEnumInterfaceList,com.fasterxml.jackson.databind.jsontype.TestEnumTyping.testUntypedEnum,com.fasterxml.jackson.databind.jsontype.TestEnumTyping.testEnumInterface,com.fasterxml.jackson.databind.jsontype.TestExternalId.testInverseExternalId928,com.fasterxml.jackson.databind.jsontype.TestExternalId.testBigDecimal965,com.fasterxml.jackson.databind.jsontype.TestExternalId.testWithAsValue,com.fasterxml.jackson.databind.jsontype.TestExternalId.testWithScalar118,com.fasterxml.jackson.databind.jsontype.TestExternalId.testIssue798,com.fasterxml.jackson.databind.jsontype.TestExternalId.testIssue831,com.fasterxml.jackson.databind.jsontype.TestExternalId.testImproperExternalIdDeserialization,com.fasterxml.jackson.databind.jsontype.TestExternalId.testSimpleDeserialization,com.fasterxml.jackson.databind.jsontype.TestExternalId.testMultipleTypeIdsDeserialization,com.fasterxml.jackson.databind.jsontype.TestGenericListSerialization.testSubTypesFor356,com.fasterxml.jackson.databind.jsontype.TestOverlappingTypeIdNames.testOverlappingNameDeser,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testInvalidTypeId511,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDeserializationWithObject,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testUnknownTypeIDRecovery,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleField,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleArrayField,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleMapMethod,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleMethod,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleListMethod,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleMapField,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleListField,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleArrayMethod,com.fasterxml.jackson.databind.jsontype.TestScalars.testHeterogenousStringScalars,com.fasterxml.jackson.databind.jsontype.TestScalars.testScalarsViaAbstractType,com.fasterxml.jackson.databind.jsontype.TestScalars.testScalarsWithTyping,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testViaAtomic,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testSubtypesViaModule,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testDeserializatioNamed,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testPropertyWithSubtypes,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testIssue1125NonDefault,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testDeserializationNonNamed,com.fasterxml.jackson.databind.jsontype.TestSubtypesExistingProperty.testSimpleClassAsExistingPropertyDeserializationCars,com.fasterxml.jackson.databind.jsontype.TestSubtypesExistingProperty.testSimpleClassAsExistingPropertyDeserializationFruits,com.fasterxml.jackson.databind.jsontype.TestSubtypesExistingProperty.testSimpleClassAsExistingPropertyDeserializationAnimals,com.fasterxml.jackson.databind.jsontype.TestTypeNames.testRoundTrip,com.fasterxml.jackson.databind.jsontype.TestTypeNames.testRoundTripMap,com.fasterxml.jackson.databind.jsontype.TestTypedArrayDeserialization.testLongArray,com.fasterxml.jackson.databind.jsontype.TestTypedContainerSerialization.testIssue508,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testTypeAsWrapper,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testListAsArray,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testCagedAnimal,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testTypeAsArray,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testIssue506WithDate,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testAbstractEmptyBaseClass,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testIssue506WithNumber,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testVisibleTypeId408,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testVisibleWithWrapperArray,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testVisibleWithProperty,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testVisibleWithWrapperObject,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testIssue263,com.fasterxml.jackson.databind.jsontype.TestWithGenerics.testJackson387,com.fasterxml.jackson.databind.jsontype.TestWithGenerics.testJackson430,com.fasterxml.jackson.databind.jsontype.WrapperObjectWithObjectIdTest.testSimple,com.fasterxml.jackson.databind.node.TestTreeWithType.testIssue353,com.fasterxml.jackson.databind.objectid.JSOGDeserialize622Test.testAlterativePolymorphicRoundTrip669,com.fasterxml.jackson.databind.objectid.JSOGDeserialize622Test.testPolymorphicRoundTrip,com.fasterxml.jackson.databind.objectid.ObjectId825BTest.testFull825,com.fasterxml.jackson.databind.objectid.ObjectId825Test.testDeserialize,com.fasterxml.jackson.databind.objectid.TestAbstractWithObjectId.testIssue877,com.fasterxml.jackson.databind.objectid.TestObjectId.testObjectAndTypeId,com.fasterxml.jackson.databind.objectid.TestObjectIdWithEquals.testEqualObjectIdsExternal,com.fasterxml.jackson.databind.objectid.TestObjectIdWithPolymorphic.testPolymorphicRoundtrip,com.fasterxml.jackson.databind.objectid.TestObjectIdWithPolymorphic.testIssue811,com.fasterxml.jackson.databind.ser.TestJsonValue.testPolymorphicSerdeWithDelegate,com.fasterxml.jackson.databind.struct.PojoAsArray646Test.testWithCustomTypeId,com.fasterxml.jackson.databind.struct.TestBackRefsWithPolymorphic.testDeserialize,com.fasterxml.jackson.databind.struct.TestForwardReference.testForwardRef,com.fasterxml.jackson.databind.struct.TestParentChildReferences.testAbstract368"
JacksonDatabind_51,TypeDeserializerBase_65.java,65,-1,None
JacksonDatabind_51,TypeDeserializerBase_166.java,166,-1,None
JacksonDatabind_51,TypeDeserializerBase_368.java,368,-1,None
JacksonDatabind_51,TypeDeserializerBase_24.java,24,-1,None
JacksonDatabind_51,TypeDeserializerBase_474.java,474,-1,None
JacksonDatabind_51,TypeDeserializerBase_363.java,363,-1,None
JacksonDatabind_51,TypeDeserializerBase_52.java,52,-1,None
JacksonDatabind_51,TypeDeserializerBase_735.java,735,-1,None
JacksonDatabind_51,TypeDeserializerBase_843.java,843,-1,None
JacksonDatabind_51,TypeDeserializerBase_181.java,181,-1,None
JacksonDatabind_51,TypeDeserializerBase_165.java,165,-1,None
JacksonDatabind_51,TypeDeserializerBase_479.java,479,-1,None
JacksonDatabind_51,TypeDeserializerBase_549.java,549,-1,None
JacksonDatabind_51,TypeDeserializerBase_214.java,214,8,"com.fasterxml.jackson.databind.jsontype.ExternalTypeId198Test.testFails,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testInvalidTypeId511,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testUnknownClassAsSubtype,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testUnknownTypeIDRecovery,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDefaultImplWithObjectWrapper,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testDefaultImpl,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testDefaultImplViaModule,com.fasterxml.jackson.databind.jsontype.UnknownSubClassTest.testUnknownClassAsSubtype"
JacksonDatabind_51,TypeDeserializerBase_266.java,266,-1,None
JacksonDatabind_51,TypeDeserializerBase_48.java,48,-1,None
JacksonDatabind_51,TypeDeserializerBase_201.java,201,-1,None
JacksonDatabind_51,TypeDeserializerBase_47.java,47,-1,None
JacksonDatabind_51,TypeDeserializerBase_790.java,790,1,"com.fasterxml.jackson.databind.jsontype.TestSubtypes.testErrorMessage"
JacksonDatabind_51,TypeDeserializerBase_701.java,701,-1,None
JacksonDatabind_51,TypeDeserializerBase_769.java,769,0,None
JacksonDatabind_51,TypeDeserializerBase_357.java,357,1,"com.fasterxml.jackson.databind.jsontype.TestDefaultForMaps.testJackson428"
JacksonDatabind_51,TypeDeserializerBase_244.java,244,-1,None
JacksonDatabind_51,TypeDeserializerBase_476.java,476,-1,None
JacksonDatabind_51,TypeDeserializerBase_539.java,539,-1,None
JacksonDatabind_51,TypeDeserializerBase_593.java,593,-1,None
JacksonDatabind_51,TypeDeserializerBase_375.java,375,-1,None
JacksonDatabind_51,TypeDeserializerBase_369.java,369,-1,None
JacksonDatabind_51,TypeDeserializerBase_631.java,631,-1,None
JacksonDatabind_51,TypeDeserializerBase_123.java,123,-1,None
JacksonDatabind_51,TypeDeserializerBase_40.java,40,-1,None
JacksonDatabind_51,TypeDeserializerBase_815.java,815,0,None
JacksonDatabind_51,TypeDeserializerBase_470.java,470,-1,None
JacksonDatabind_51,TypeDeserializerBase_469.java,469,-1,None
JacksonDatabind_51,TypeDeserializerBase_506.java,506,-1,None
JacksonDatabind_51,TypeDeserializerBase_385.java,385,-1,None
JacksonDatabind_51,TypeDeserializerBase_803.java,803,-1,None
JacksonDatabind_51,TypeDeserializerBase_196.java,196,-1,None
JacksonDatabind_51,TypeDeserializerBase_163.java,163,-1,None
JacksonDatabind_51,TypeDeserializerBase_793.java,793,-1,None
JacksonDatabind_51,TypeDeserializerBase_22.java,22,-1,None
JacksonDatabind_51,TypeDeserializerBase_27.java,27,-1,None
JacksonDatabind_51,TypeDeserializerBase_718.java,718,-1,None
JacksonDatabind_51,TypeDeserializerBase_100.java,100,-1,None
JacksonDatabind_51,TypeDeserializerBase_487.java,487,-1,None
JacksonDatabind_51,TypeDeserializerBase_282.java,282,-1,None
JacksonDatabind_51,TypeDeserializerBase_765.java,765,-1,None
JacksonDatabind_51,TypeDeserializerBase_660.java,660,-1,None
JacksonDatabind_51,TypeDeserializerBase_439.java,439,-1,None
JacksonDatabind_51,TypeDeserializerBase_298.java,298,-1,None
JacksonDatabind_51,TypeDeserializerBase_381.java,381,-1,None
JacksonDatabind_51,TypeDeserializerBase_146.java,146,0,None
JacksonDatabind_51,TypeDeserializerBase_418.java,418,-1,None
JacksonDatabind_51,TypeDeserializerBase_797.java,797,-1,None
JacksonDatabind_51,TypeDeserializerBase_252.java,252,-1,None
JacksonDatabind_51,TypeDeserializerBase_192.java,192,-1,None
JacksonDatabind_51,TypeDeserializerBase_321.java,321,-1,None
JacksonDatabind_51,TypeDeserializerBase_712.java,712,-1,None
JacksonDatabind_51,TypeDeserializerBase_83.java,83,0,None
JacksonDatabind_51,TypeDeserializerBase_692.java,692,-1,None
JacksonDatabind_51,TypeDeserializerBase_168.java,168,-1,None
JacksonDatabind_51,TypeDeserializerBase_393.java,393,-1,None
JacksonDatabind_51,TypeDeserializerBase_333.java,333,-1,None
JacksonDatabind_51,TypeDeserializerBase_232.java,232,1,"com.fasterxml.jackson.databind.filter.ProblemHandlerTest.testInvalidTypeIdFail"
JacksonDatabind_51,TypeDeserializerBase_820.java,820,-1,None
JacksonDatabind_51,TypeDeserializerBase_434.java,434,-1,None
JacksonDatabind_51,TypeDeserializerBase_212.java,212,8,"com.fasterxml.jackson.databind.jsontype.ExternalTypeId198Test.testFails,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testInvalidTypeId511,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testUnknownClassAsSubtype,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testUnknownTypeIDRecovery,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDefaultImplWithObjectWrapper,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testDefaultImpl,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testDefaultImplViaModule,com.fasterxml.jackson.databind.jsontype.UnknownSubClassTest.testUnknownClassAsSubtype"
JacksonDatabind_51,TypeDeserializerBase_7.java,7,-1,None
JacksonDatabind_51,TypeDeserializerBase_524.java,524,9,"com.fasterxml.jackson.databind.jsontype.ExternalTypeId198Test.testFails,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDeserializationWithArrayOfSize2,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDeserializationWithString,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDefaultImplWithObjectWrapper,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDeserializationWithArray,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testIssue1125WithDefault,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testDefaultImpl,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testDefaultImplViaModule,com.fasterxml.jackson.databind.objectid.TestObjectId.testWithFieldsInBaseClass1083"
JacksonDatabind_51,TypeDeserializerBase_157.java,157,-1,None
JacksonDatabind_51,TypeDeserializerBase_383.java,383,-1,None
JacksonDatabind_51,TypeDeserializerBase_26.java,26,-1,None
JacksonDatabind_51,TypeDeserializerBase_216.java,216,-1,None
JacksonDatabind_51,TypeDeserializerBase_58.java,58,-1,None
JacksonDatabind_51,TypeDeserializerBase_834.java,834,-1,None
JacksonDatabind_51,TypeDeserializerBase_135.java,135,-1,None
JacksonDatabind_51,TypeDeserializerBase_118.java,118,0,None
JacksonDatabind_51,TypeDeserializerBase_537.java,537,-1,None
JacksonDatabind_51,TypeDeserializerBase_115.java,115,-1,None
JacksonDatabind_51,TypeDeserializerBase_217.java,217,-1,None
JacksonDatabind_51,TypeDeserializerBase_339.java,339,1,"com.fasterxml.jackson.databind.jsontype.TestDefaultForMaps.testJackson428"
JacksonDatabind_51,TypeDeserializerBase_740.java,740,-1,None
JacksonDatabind_51,TypeDeserializerBase_577.java,577,-1,None
JacksonDatabind_51,TypeDeserializerBase_666.java,666,0,None
JacksonDatabind_51,TypeDeserializerBase_329.java,329,-1,None
JacksonDatabind_51,TypeDeserializerBase_109.java,109,-1,None
