Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonXml_6,ToXmlGenerator_654.java,654,2,"com.fasterxml.jackson.dataformat.xml.RoundtripContentTest.testRoundtrip,com.fasterxml.jackson.dataformat.xml.deser.ExceptionDeserializationTest.testEmptyString162"
JacksonXml_6,ToXmlGenerator_1762.java,1762,-1,None
JacksonXml_6,ToXmlGenerator_2019.java,2019,-1,None
JacksonXml_6,ToXmlGenerator_3559.java,3559,0,None
JacksonXml_6,ToXmlGenerator_2308.java,2308,-1,None
JacksonXml_6,ToXmlGenerator_2821.java,2821,-1,None
JacksonXml_6,ToXmlGenerator_504.java,504,-1,None
JacksonXml_6,ToXmlGenerator_2510.java,2510,-1,None
JacksonXml_6,ToXmlGenerator_3154.java,3154,-1,None
JacksonXml_6,ToXmlGenerator_2710.java,2710,0,None
JacksonXml_6,ToXmlGenerator_770.java,770,-1,None
JacksonXml_6,ToXmlGenerator_3714.java,3714,-1,None
JacksonXml_6,ToXmlGenerator_1189.java,1189,-1,None
JacksonXml_6,ToXmlGenerator_3655.java,3655,-1,None
JacksonXml_6,ToXmlGenerator_2607.java,2607,0,None
JacksonXml_6,ToXmlGenerator_2946.java,2946,-1,None
JacksonXml_6,ToXmlGenerator_577.java,577,-1,None
JacksonXml_6,ToXmlGenerator_787.java,787,-1,None
JacksonXml_6,ToXmlGenerator_599.java,599,-1,None
JacksonXml_6,ToXmlGenerator_1681.java,1681,-1,None
JacksonXml_6,ToXmlGenerator_1394.java,1394,-1,None
JacksonXml_6,ToXmlGenerator_3305.java,3305,-1,None
JacksonXml_6,ToXmlGenerator_917.java,917,-1,None
JacksonXml_6,ToXmlGenerator_2429.java,2429,5,"com.fasterxml.jackson.dataformat.xml.ser.TestBinaryStreamToXMLSerialization.testWith0Bytes,com.fasterxml.jackson.dataformat.xml.ser.TestBinaryStreamToXMLSerialization.testWith2Bytes,com.fasterxml.jackson.dataformat.xml.ser.TestBinaryStreamToXMLSerialization.testWith3Bytes,com.fasterxml.jackson.dataformat.xml.ser.TestBinaryStreamToXMLSerialization.testWith4Bytes,com.fasterxml.jackson.dataformat.xml.ser.TestBinaryStreamToXMLSerialization.testWith1Byte"
JacksonXml_6,ToXmlGenerator_1803.java,1803,-1,None
JacksonXml_6,ToXmlGenerator_3381.java,3381,-1,None
JacksonXml_6,ToXmlGenerator_2746.java,2746,0,None
JacksonXml_6,ToXmlGenerator_2579.java,2579,-1,None
JacksonXml_6,ToXmlGenerator_3739.java,3739,-1,None
JacksonXml_6,ToXmlGenerator_3647.java,3647,-1,None
JacksonXml_6,ToXmlGenerator_791.java,791,-1,None
JacksonXml_6,ToXmlGenerator_705.java,705,-1,None
JacksonXml_6,ToXmlGenerator_2564.java,2564,4,"com.fasterxml.jackson.dataformat.xml.ser.TestBinaryStreamToXMLSerialization.testWith0Bytes,com.fasterxml.jackson.dataformat.xml.ser.TestBinaryStreamToXMLSerialization.testWith2Bytes,com.fasterxml.jackson.dataformat.xml.ser.TestBinaryStreamToXMLSerialization.testWith4Bytes,com.fasterxml.jackson.dataformat.xml.ser.TestBinaryStreamToXMLSerialization.testWith1Byte"
JacksonXml_6,ToXmlGenerator_208.java,208,-1,None
JacksonXml_6,ToXmlGenerator_2820.java,2820,-1,None
JacksonXml_6,ToXmlGenerator_3597.java,3597,-1,None
JacksonXml_6,ToXmlGenerator_90.java,90,-1,None
JacksonXml_6,ToXmlGenerator_3205.java,3205,-1,None
JacksonXml_6,ToXmlGenerator_1951.java,1951,-1,None
JacksonXml_6,ToXmlGenerator_3429.java,3429,-1,None
JacksonXml_6,ToXmlGenerator_3089.java,3089,-1,None
JacksonXml_6,ToXmlGenerator_3848.java,3848,0,None
JacksonXml_6,ToXmlGenerator_2150.java,2150,-1,None
JacksonXml_6,ToXmlGenerator_2562.java,2562,0,None
JacksonXml_6,ToXmlGenerator_3692.java,3692,-1,None
JacksonXml_6,ToXmlGenerator_2247.java,2247,-1,None
JacksonXml_6,ToXmlGenerator_188.java,188,-1,None
JacksonXml_6,ToXmlGenerator_89.java,89,-1,None
JacksonXml_6,ToXmlGenerator_465.java,465,-1,None
JacksonXml_6,ToXmlGenerator_1769.java,1769,-1,None
JacksonXml_6,ToXmlGenerator_3631.java,3631,-1,None
JacksonXml_6,ToXmlGenerator_2124.java,2124,-1,None
JacksonXml_6,ToXmlGenerator_1644.java,1644,-1,None
JacksonXml_6,ToXmlGenerator_1509.java,1509,-1,None
JacksonXml_6,ToXmlGenerator_434.java,434,-1,None
JacksonXml_6,ToXmlGenerator_1950.java,1950,-1,None
JacksonXml_6,ToXmlGenerator_2175.java,2175,-1,None
JacksonXml_6,ToXmlGenerator_156.java,156,-1,None
JacksonXml_6,ToXmlGenerator_1557.java,1557,-1,None
JacksonXml_6,ToXmlGenerator_2073.java,2073,-1,None
JacksonXml_6,ToXmlGenerator_2036.java,2036,-1,None
JacksonXml_6,ToXmlGenerator_1544.java,1544,-1,None
JacksonXml_6,ToXmlGenerator_2077.java,2077,-1,None
JacksonXml_6,ToXmlGenerator_232.java,232,0,None
JacksonXml_6,ToXmlGenerator_1656.java,1656,0,None
JacksonXml_6,ToXmlGenerator_784.java,784,-1,None
JacksonXml_6,ToXmlGenerator_3030.java,3030,1,"com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest.testRenamedRootItem"
JacksonXml_6,ToXmlGenerator_1397.java,1397,-1,None
JacksonXml_6,ToXmlGenerator_3292.java,3292,-1,None
JacksonXml_6,ToXmlGenerator_3625.java,3625,-1,None
JacksonXml_6,ToXmlGenerator_2066.java,2066,-1,None
JacksonXml_6,ToXmlGenerator_3065.java,3065,-1,None
JacksonXml_6,ToXmlGenerator_79.java,79,-1,None
JacksonXml_6,ToXmlGenerator_746.java,746,-1,None
JacksonXml_6,ToXmlGenerator_1109.java,1109,-1,None
JacksonXml_6,ToXmlGenerator_2841.java,2841,-1,None
JacksonXml_6,ToXmlGenerator_2598.java,2598,0,None
JacksonXml_6,ToXmlGenerator_2189.java,2189,-1,None
JacksonXml_6,ToXmlGenerator_2955.java,2955,-1,None
JacksonXml_6,ToXmlGenerator_3789.java,3789,-1,None
JacksonXml_6,ToXmlGenerator_2668.java,2668,0,None
JacksonXml_6,ToXmlGenerator_3350.java,3350,-1,None
JacksonXml_6,ToXmlGenerator_3820.java,3820,-1,None
JacksonXml_6,ToXmlGenerator_2054.java,2054,-1,None
JacksonXml_6,ToXmlGenerator_1442.java,1442,-1,None
JacksonXml_6,ToXmlGenerator_1984.java,1984,-1,None
JacksonXml_6,ToXmlGenerator_3650.java,3650,-1,None
JacksonXml_6,ToXmlGenerator_2352.java,2352,-1,None
JacksonXml_6,ToXmlGenerator_3831.java,3831,-1,None
JacksonXml_6,ToXmlGenerator_1697.java,1697,-1,None
JacksonXml_6,ToXmlGenerator_2046.java,2046,-1,None
JacksonXml_6,ToXmlGenerator_734.java,734,-1,None
JacksonXml_6,ToXmlGenerator_1850.java,1850,-1,None
JacksonXml_6,ToXmlGenerator_2619.java,2619,-1,None
JacksonXml_6,ToXmlGenerator_1460.java,1460,-1,None
JacksonXml_6,ToXmlGenerator_1204.java,1204,-1,None
JacksonXml_6,ToXmlGenerator_1592.java,1592,-1,None
JacksonXml_6,ToXmlGenerator_1072.java,1072,-1,None
JacksonXml_6,ToXmlGenerator_2295.java,2295,-1,None
JacksonXml_6,ToXmlGenerator_2785.java,2785,-1,None
JacksonXml_6,ToXmlGenerator_3721.java,3721,-1,None
JacksonXml_6,ToXmlGenerator_3121.java,3121,-1,None
JacksonXml_6,ToXmlGenerator_1816.java,1816,-1,None
JacksonXml_6,ToXmlGenerator_2455.java,2455,0,None
JacksonXml_6,ToXmlGenerator_3782.java,3782,-1,None
JacksonXml_6,ToXmlGenerator_1179.java,1179,-1,None
JacksonXml_6,ToXmlGenerator_3588.java,3588,-1,None
JacksonXml_6,ToXmlGenerator_3247.java,3247,-1,None
JacksonXml_6,ToXmlGenerator_3337.java,3337,-1,None
JacksonXml_6,ToXmlGenerator_3410.java,3410,-1,None
JacksonXml_6,ToXmlGenerator_2126.java,2126,-1,None
JacksonXml_6,ToXmlGenerator_915.java,915,-1,None
JacksonXml_6,ToXmlGenerator_401.java,401,-1,None
JacksonXml_6,ToXmlGenerator_1917.java,1917,-1,None
JacksonXml_6,ToXmlGenerator_2669.java,2669,-1,None
JacksonXml_6,ToXmlGenerator_2396.java,2396,-1,None
JacksonXml_6,ToXmlGenerator_83.java,83,-1,None
JacksonXml_6,ToXmlGenerator_3042.java,3042,-1,None
JacksonXml_6,ToXmlGenerator_3397.java,3397,-1,None
JacksonXml_6,ToXmlGenerator_3816.java,3816,-1,None
JacksonXml_6,ToXmlGenerator_909.java,909,-1,None
JacksonXml_6,ToXmlGenerator_3107.java,3107,-1,None
JacksonXml_6,ToXmlGenerator_1654.java,1654,-1,None
JacksonXml_6,ToXmlGenerator_1735.java,1735,-1,None
JacksonXml_6,ToXmlGenerator_1539.java,1539,0,None
JacksonXml_6,ToXmlGenerator_1665.java,1665,-1,None
JacksonXml_6,ToXmlGenerator_3086.java,3086,0,None
JacksonXml_6,ToXmlGenerator_658.java,658,-1,None
JacksonXml_6,ToXmlGenerator_649.java,649,-1,None
JacksonXml_6,ToXmlGenerator_1980.java,1980,-1,None
JacksonXml_6,ToXmlGenerator_977.java,977,-1,None
JacksonXml_6,ToXmlGenerator_3300.java,3300,-1,None
JacksonXml_6,ToXmlGenerator_2637.java,2637,0,None
JacksonXml_6,ToXmlGenerator_2728.java,2728,-1,None
JacksonXml_6,ToXmlGenerator_3238.java,3238,-1,None
JacksonXml_6,ToXmlGenerator_994.java,994,-1,None
JacksonXml_6,ToXmlGenerator_2885.java,2885,-1,None
JacksonXml_6,ToXmlGenerator_1584.java,1584,-1,None
JacksonXml_6,ToXmlGenerator_1782.java,1782,1,"com.fasterxml.jackson.dataformat.xml.stream.XmlGeneratorTest.testRawOffsetAttribute"
JacksonXml_6,ToXmlGenerator_3465.java,3465,0,None
JacksonXml_6,ToXmlGenerator_3240.java,3240,-1,None
JacksonXml_6,ToXmlGenerator_2799.java,2799,-1,None
JacksonXml_6,ToXmlGenerator_1065.java,1065,-1,None
JacksonXml_6,ToXmlGenerator_1920.java,1920,-1,None
JacksonXml_6,ToXmlGenerator_554.java,554,-1,None
JacksonXml_6,ToXmlGenerator_1170.java,1170,-1,None
JacksonXml_6,ToXmlGenerator_1319.java,1319,-1,None
JacksonXml_6,ToXmlGenerator_2847.java,2847,-1,None
JacksonXml_6,ToXmlGenerator_711.java,711,-1,None
JacksonXml_6,ToXmlGenerator_1959.java,1959,-1,None
JacksonXml_6,ToXmlGenerator_241.java,241,1,"com.fasterxml.jackson.dataformat.xml.ser.TestIndentation.testMultiLevel172"
JacksonXml_6,ToXmlGenerator_148.java,148,-1,None
JacksonXml_6,ToXmlGenerator_2287.java,2287,-1,None
JacksonXml_6,ToXmlGenerator_380.java,380,-1,None
JacksonXml_6,ToXmlGenerator_1512.java,1512,-1,None
JacksonXml_6,ToXmlGenerator_1254.java,1254,-1,None
JacksonXml_6,ToXmlGenerator_2987.java,2987,-1,None
JacksonXml_6,ToXmlGenerator_501.java,501,-1,None
JacksonXml_6,ToXmlGenerator_1666.java,1666,-1,None
JacksonXml_6,ToXmlGenerator_1106.java,1106,-1,None
JacksonXml_6,ToXmlGenerator_622.java,622,-1,None
JacksonXml_6,ToXmlGenerator_3519.java,3519,-1,None
JacksonXml_6,ToXmlGenerator_3675.java,3675,-1,None
JacksonXml_6,ToXmlGenerator_548.java,548,-1,None
JacksonXml_6,ToXmlGenerator_404.java,404,4,"com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest.testWrappedList,com.fasterxml.jackson.dataformat.xml.misc.RootNameTest.testRootNameAnnotation,com.fasterxml.jackson.dataformat.xml.ser.TestNamespaces.testRootNamespace,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationAttr.testIssue19"
JacksonXml_6,ToXmlGenerator_2812.java,2812,-1,None
JacksonXml_6,ToXmlGenerator_3613.java,3613,-1,None
JacksonXml_6,ToXmlGenerator_884.java,884,-1,None
JacksonXml_6,ToXmlGenerator_2133.java,2133,-1,None
JacksonXml_6,ToXmlGenerator_2331.java,2331,-1,None
JacksonXml_6,ToXmlGenerator_3545.java,3545,-1,None
JacksonXml_6,ToXmlGenerator_1923.java,1923,-1,None
JacksonXml_6,ToXmlGenerator_233.java,233,0,None
JacksonXml_6,ToXmlGenerator_555.java,555,-1,None
JacksonXml_6,ToXmlGenerator_3017.java,3017,-1,None
JacksonXml_6,ToXmlGenerator_1600.java,1600,-1,None
JacksonXml_6,ToXmlGenerator_2725.java,2725,-1,None
JacksonXml_6,ToXmlGenerator_3836.java,3836,-1,None
JacksonXml_6,ToXmlGenerator_2855.java,2855,-1,None
JacksonXml_6,ToXmlGenerator_1465.java,1465,-1,None
JacksonXml_6,ToXmlGenerator_1739.java,1739,-1,None
JacksonXml_6,ToXmlGenerator_1523.java,1523,-1,None
JacksonXml_6,ToXmlGenerator_722.java,722,-1,None
JacksonXml_6,ToXmlGenerator_3701.java,3701,-1,None
JacksonXml_6,ToXmlGenerator_3593.java,3593,0,None
JacksonXml_6,ToXmlGenerator_2064.java,2064,0,None
JacksonXml_6,ToXmlGenerator_3173.java,3173,-1,None
JacksonXml_6,ToXmlGenerator_1785.java,1785,-1,None
JacksonXml_6,ToXmlGenerator_3163.java,3163,-1,None
JacksonXml_6,ToXmlGenerator_2938.java,2938,0,None
JacksonXml_6,ToXmlGenerator_1418.java,1418,-1,None
JacksonXml_6,ToXmlGenerator_1445.java,1445,-1,None
JacksonXml_6,ToXmlGenerator_2445.java,2445,-1,None
JacksonXml_6,ToXmlGenerator_1313.java,1313,-1,None
JacksonXml_6,ToXmlGenerator_1597.java,1597,-1,None
JacksonXml_6,ToXmlGenerator_2944.java,2944,-1,None
JacksonXml_6,ToXmlGenerator_761.java,761,-1,None
JacksonXml_6,ToXmlGenerator_3203.java,3203,-1,None
JacksonXml_6,ToXmlGenerator_213.java,213,-1,None
JacksonXml_6,ToXmlGenerator_1346.java,1346,-1,None
JacksonXml_6,ToXmlGenerator_442.java,442,2,"com.fasterxml.jackson.dataformat.xml.ser.TestSerialization.testCDataString,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization.testCDataStringArray"
JacksonXml_6,ToXmlGenerator_1946.java,1946,-1,None
JacksonXml_6,ToXmlGenerator_3320.java,3320,-1,None
JacksonXml_6,ToXmlGenerator_2475.java,2475,-1,None
JacksonXml_6,ToXmlGenerator_1629.java,1629,-1,None
JacksonXml_6,ToXmlGenerator_1489.java,1489,-1,None
JacksonXml_6,ToXmlGenerator_453.java,453,-1,None
JacksonXml_6,ToXmlGenerator_1101.java,1101,1,"com.fasterxml.jackson.dataformat.xml.ser.TestIndentation.testWithAttr"
JacksonXml_6,ToXmlGenerator_846.java,846,-1,None
JacksonXml_6,ToXmlGenerator_1677.java,1677,-1,None
JacksonXml_6,ToXmlGenerator_1279.java,1279,-1,None
JacksonXml_6,ToXmlGenerator_1821.java,1821,-1,None
JacksonXml_6,ToXmlGenerator_3283.java,3283,-1,None
JacksonXml_6,ToXmlGenerator_1760.java,1760,-1,None
JacksonXml_6,ToXmlGenerator_2992.java,2992,-1,None
JacksonXml_6,ToXmlGenerator_1682.java,1682,-1,None
JacksonXml_6,ToXmlGenerator_3116.java,3116,-1,None
JacksonXml_6,ToXmlGenerator_3108.java,3108,-1,None
JacksonXml_6,ToXmlGenerator_62.java,62,3,"com.fasterxml.jackson.dataformat.xml.ser.TestIndentation.testMultiLevel172,com.fasterxml.jackson.dataformat.xml.ser.TestXmlDeclaration.testXml10Declaration,com.fasterxml.jackson.dataformat.xml.ser.TestXmlDeclaration.testXml11Declaration"
JacksonXml_6,ToXmlGenerator_2114.java,2114,0,None
JacksonXml_6,ToXmlGenerator_3267.java,3267,0,None
JacksonXml_6,ToXmlGenerator_2210.java,2210,-1,None
JacksonXml_6,ToXmlGenerator_3079.java,3079,-1,None
JacksonXml_6,ToXmlGenerator_998.java,998,-1,None
JacksonXml_6,ToXmlGenerator_1979.java,1979,-1,None
JacksonXml_6,ToXmlGenerator_2417.java,2417,-1,None
JacksonXml_6,ToXmlGenerator_689.java,689,-1,None
JacksonXml_6,ToXmlGenerator_1132.java,1132,-1,None
JacksonXml_6,ToXmlGenerator_1640.java,1640,-1,None
JacksonXml_6,ToXmlGenerator_1422.java,1422,-1,None
JacksonXml_6,ToXmlGenerator_2601.java,2601,0,None
JacksonXml_6,ToXmlGenerator_399.java,399,2,"com.fasterxml.jackson.dataformat.xml.ser.TestSerializationManual.testIssue54,com.fasterxml.jackson.dataformat.xml.ser.TestSerializerCustom.testIssue42"
JacksonXml_6,ToXmlGenerator_3626.java,3626,-1,None
JacksonXml_6,ToXmlGenerator_28.java,28,-1,None
JacksonXml_6,ToXmlGenerator_3141.java,3141,-1,None
JacksonXml_6,ToXmlGenerator_1757.java,1757,-1,None
JacksonXml_6,ToXmlGenerator_2705.java,2705,-1,None
JacksonXml_6,ToXmlGenerator_98.java,98,-1,None
JacksonXml_6,ToXmlGenerator_2648.java,2648,-1,None
JacksonXml_6,ToXmlGenerator_220.java,220,-1,None
JacksonXml_6,ToXmlGenerator_2089.java,2089,-1,None
JacksonXml_6,ToXmlGenerator_2377.java,2377,-1,None
JacksonXml_6,ToXmlGenerator_2784.java,2784,-1,None
JacksonXml_6,ToXmlGenerator_3449.java,3449,-1,None
JacksonXml_6,ToXmlGenerator_1207.java,1207,-1,None
JacksonXml_6,ToXmlGenerator_3278.java,3278,-1,None
JacksonXml_6,ToXmlGenerator_1385.java,1385,-1,None
JacksonXml_6,ToXmlGenerator_1685.java,1685,-1,None
JacksonXml_6,ToXmlGenerator_3138.java,3138,-1,None
JacksonXml_6,ToXmlGenerator_2400.java,2400,-1,None
JacksonXml_6,ToXmlGenerator_1151.java,1151,-1,None
JacksonXml_6,ToXmlGenerator_2355.java,2355,-1,None
JacksonXml_6,ToXmlGenerator_3718.java,3718,-1,None
JacksonXml_6,ToXmlGenerator_1433.java,1433,-1,None
JacksonXml_6,ToXmlGenerator_1283.java,1283,-1,None
JacksonXml_6,ToXmlGenerator_2353.java,2353,-1,None
JacksonXml_6,ToXmlGenerator_2499.java,2499,-1,None
JacksonXml_6,ToXmlGenerator_745.java,745,-1,None
JacksonXml_6,ToXmlGenerator_2606.java,2606,-1,None
JacksonXml_6,ToXmlGenerator_3182.java,3182,-1,None
JacksonXml_6,ToXmlGenerator_2179.java,2179,0,None
JacksonXml_6,ToXmlGenerator_3561.java,3561,-1,None
JacksonXml_6,ToXmlGenerator_3161.java,3161,-1,None
JacksonXml_6,ToXmlGenerator_1886.java,1886,-1,None
JacksonXml_6,ToXmlGenerator_1080.java,1080,-1,None
JacksonXml_6,ToXmlGenerator_2805.java,2805,3,"com.fasterxml.jackson.dataformat.xml.deser.ExceptionDeserializationTest.testEmptyString162,com.fasterxml.jackson.dataformat.xml.deser.TestDeserialization.testRoundTripWithJacksonExample,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationAttr.testIssue19"
JacksonXml_6,ToXmlGenerator_3131.java,3131,-1,None
JacksonXml_6,ToXmlGenerator_2063.java,2063,-1,None
JacksonXml_6,ToXmlGenerator_3282.java,3282,-1,None
JacksonXml_6,ToXmlGenerator_2167.java,2167,-1,None
JacksonXml_6,ToXmlGenerator_2026.java,2026,-1,None
JacksonXml_6,ToXmlGenerator_163.java,163,-1,None
JacksonXml_6,ToXmlGenerator_1143.java,1143,-1,None
JacksonXml_6,ToXmlGenerator_3332.java,3332,-1,None
JacksonXml_6,ToXmlGenerator_3299.java,3299,-1,None
JacksonXml_6,ToXmlGenerator_92.java,92,-1,None
JacksonXml_6,ToXmlGenerator_2641.java,2641,-1,None
JacksonXml_6,ToXmlGenerator_308.java,308,-1,None
JacksonXml_6,ToXmlGenerator_1328.java,1328,-1,None
JacksonXml_6,ToXmlGenerator_1840.java,1840,-1,None
JacksonXml_6,ToXmlGenerator_1820.java,1820,0,None
JacksonXml_6,ToXmlGenerator_3051.java,3051,-1,None
JacksonXml_6,ToXmlGenerator_2815.java,2815,-1,None
JacksonXml_6,ToXmlGenerator_2190.java,2190,-1,None
JacksonXml_6,ToXmlGenerator_2611.java,2611,0,None
JacksonXml_6,ToXmlGenerator_189.java,189,-1,None
JacksonXml_6,ToXmlGenerator_3840.java,3840,-1,None
JacksonXml_6,ToXmlGenerator_1037.java,1037,-1,None
JacksonXml_6,ToXmlGenerator_3241.java,3241,0,None
JacksonXml_6,ToXmlGenerator_1194.java,1194,-1,None
JacksonXml_6,ToXmlGenerator_1455.java,1455,-1,None
JacksonXml_6,ToXmlGenerator_2017.java,2017,-1,None
JacksonXml_6,ToXmlGenerator_2532.java,2532,2,"com.fasterxml.jackson.dataformat.xml.ser.TestBinaryStreamToXMLSerialization.testWith3Bytes,com.fasterxml.jackson.dataformat.xml.ser.TestBinaryStreamToXMLSerialization.testWith4Bytes"
JacksonXml_6,ToXmlGenerator_3049.java,3049,-1,None
JacksonXml_6,ToXmlGenerator_1985.java,1985,-1,None
JacksonXml_6,ToXmlGenerator_1289.java,1289,-1,None
JacksonXml_6,ToXmlGenerator_3534.java,3534,-1,None
JacksonXml_6,ToXmlGenerator_2432.java,2432,-1,None
JacksonXml_6,ToXmlGenerator_3306.java,3306,-1,None
JacksonXml_6,ToXmlGenerator_2086.java,2086,-1,None
JacksonXml_6,ToXmlGenerator_3333.java,3333,-1,None
JacksonXml_6,ToXmlGenerator_3713.java,3713,-1,None
JacksonXml_6,ToXmlGenerator_2683.java,2683,-1,None
JacksonXml_6,ToXmlGenerator_3281.java,3281,-1,None
JacksonXml_6,ToXmlGenerator_2539.java,2539,-1,None
JacksonXml_6,ToXmlGenerator_529.java,529,-1,None
JacksonXml_6,ToXmlGenerator_2068.java,2068,-1,None
JacksonXml_6,ToXmlGenerator_1974.java,1974,-1,None
JacksonXml_6,ToXmlGenerator_2271.java,2271,-1,None
JacksonXml_6,ToXmlGenerator_870.java,870,-1,None
JacksonXml_6,ToXmlGenerator_2463.java,2463,0,None
JacksonXml_6,ToXmlGenerator_204.java,204,-1,None
JacksonXml_6,ToXmlGenerator_1006.java,1006,-1,None
JacksonXml_6,ToXmlGenerator_3472.java,3472,-1,None
JacksonXml_6,ToXmlGenerator_61.java,61,-1,None
JacksonXml_6,ToXmlGenerator_629.java,629,-1,None
JacksonXml_6,ToXmlGenerator_861.java,861,-1,None
JacksonXml_6,ToXmlGenerator_254.java,254,-1,None
JacksonXml_6,ToXmlGenerator_1784.java,1784,-1,None
JacksonXml_6,ToXmlGenerator_1793.java,1793,-1,None
JacksonXml_6,ToXmlGenerator_3450.java,3450,-1,None
JacksonXml_6,ToXmlGenerator_1653.java,1653,-1,None
JacksonXml_6,ToXmlGenerator_2842.java,2842,-1,None
JacksonXml_6,ToXmlGenerator_1913.java,1913,-1,None
JacksonXml_6,ToXmlGenerator_3254.java,3254,-1,None
JacksonXml_6,ToXmlGenerator_3479.java,3479,-1,None
JacksonXml_6,ToXmlGenerator_1896.java,1896,-1,None
JacksonXml_6,ToXmlGenerator_3174.java,3174,-1,None
JacksonXml_6,ToXmlGenerator_1716.java,1716,-1,None
JacksonXml_6,ToXmlGenerator_255.java,255,-1,None
JacksonXml_6,ToXmlGenerator_1540.java,1540,0,None
JacksonXml_6,ToXmlGenerator_2311.java,2311,0,None
JacksonXml_6,ToXmlGenerator_3553.java,3553,-1,None
JacksonXml_6,ToXmlGenerator_432.java,432,-1,None
JacksonXml_6,ToXmlGenerator_203.java,203,-1,None
JacksonXml_6,ToXmlGenerator_1724.java,1724,-1,None
JacksonXml_6,ToXmlGenerator_353.java,353,-1,None
JacksonXml_6,ToXmlGenerator_1235.java,1235,-1,None
JacksonXml_6,ToXmlGenerator_2806.java,2806,-1,None
JacksonXml_6,ToXmlGenerator_2517.java,2517,-1,None
JacksonXml_6,ToXmlGenerator_1989.java,1989,0,None
JacksonXml_6,ToXmlGenerator_2313.java,2313,-1,None
JacksonXml_6,ToXmlGenerator_1420.java,1420,-1,None
JacksonXml_6,ToXmlGenerator_758.java,758,-1,None
JacksonXml_6,ToXmlGenerator_2229.java,2229,-1,None
JacksonXml_6,ToXmlGenerator_3598.java,3598,-1,None
JacksonXml_6,ToXmlGenerator_2096.java,2096,0,None
JacksonXml_6,ToXmlGenerator_178.java,178,-1,None
JacksonXml_6,ToXmlGenerator_96.java,96,-1,None
JacksonXml_6,ToXmlGenerator_1320.java,1320,-1,None
JacksonXml_6,ToXmlGenerator_810.java,810,-1,None
JacksonXml_6,ToXmlGenerator_3722.java,3722,-1,None
JacksonXml_6,ToXmlGenerator_320.java,320,-1,None
JacksonXml_6,ToXmlGenerator_1117.java,1117,-1,None
JacksonXml_6,ToXmlGenerator_3213.java,3213,-1,None
JacksonXml_6,ToXmlGenerator_1251.java,1251,-1,None
JacksonXml_6,ToXmlGenerator_612.java,612,-1,None
JacksonXml_6,ToXmlGenerator_1732.java,1732,-1,None
JacksonXml_6,ToXmlGenerator_805.java,805,-1,None
JacksonXml_6,ToXmlGenerator_1171.java,1171,-1,None
JacksonXml_6,ToXmlGenerator_2998.java,2998,-1,None
JacksonXml_6,ToXmlGenerator_3827.java,3827,0,None
JacksonXml_6,ToXmlGenerator_403.java,403,-1,None
JacksonXml_6,ToXmlGenerator_3678.java,3678,-1,None
JacksonXml_6,ToXmlGenerator_3579.java,3579,-1,None
JacksonXml_6,ToXmlGenerator_2306.java,2306,-1,None
JacksonXml_6,ToXmlGenerator_2081.java,2081,-1,None
JacksonXml_6,ToXmlGenerator_891.java,891,-1,None
JacksonXml_6,ToXmlGenerator_3215.java,3215,-1,None
JacksonXml_6,ToXmlGenerator_751.java,751,-1,None
JacksonXml_6,ToXmlGenerator_132.java,132,-1,None
JacksonXml_6,ToXmlGenerator_2154.java,2154,-1,None
JacksonXml_6,ToXmlGenerator_1720.java,1720,-1,None
JacksonXml_6,ToXmlGenerator_1112.java,1112,-1,None
JacksonXml_6,ToXmlGenerator_2867.java,2867,-1,None
JacksonXml_6,ToXmlGenerator_811.java,811,-1,None
JacksonXml_6,ToXmlGenerator_2673.java,2673,0,None
JacksonXml_6,ToXmlGenerator_2836.java,2836,-1,None
JacksonXml_6,ToXmlGenerator_531.java,531,-1,None
JacksonXml_6,ToXmlGenerator_1975.java,1975,-1,None
JacksonXml_6,ToXmlGenerator_3342.java,3342,-1,None
JacksonXml_6,ToXmlGenerator_537.java,537,-1,None
JacksonXml_6,ToXmlGenerator_2084.java,2084,-1,None
JacksonXml_6,ToXmlGenerator_2721.java,2721,-1,None
JacksonXml_6,ToXmlGenerator_3059.java,3059,-1,None
JacksonXml_6,ToXmlGenerator_3711.java,3711,-1,None
JacksonXml_6,ToXmlGenerator_285.java,285,-1,None
JacksonXml_6,ToXmlGenerator_1005.java,1005,-1,None
JacksonXml_6,ToXmlGenerator_1046.java,1046,-1,None
JacksonXml_6,ToXmlGenerator_370.java,370,-1,None
JacksonXml_6,ToXmlGenerator_1700.java,1700,-1,None
JacksonXml_6,ToXmlGenerator_1309.java,1309,-1,None
JacksonXml_6,ToXmlGenerator_2741.java,2741,0,None
JacksonXml_6,ToXmlGenerator_3448.java,3448,-1,None
JacksonXml_6,ToXmlGenerator_126.java,126,-1,None
JacksonXml_6,ToXmlGenerator_1225.java,1225,-1,None
JacksonXml_6,ToXmlGenerator_1499.java,1499,-1,None
JacksonXml_6,ToXmlGenerator_2214.java,2214,-1,None
JacksonXml_6,ToXmlGenerator_972.java,972,-1,None
JacksonXml_6,ToXmlGenerator_1350.java,1350,-1,None
