Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Math_19,CMAESOptimizer_7158.java,7158,-1,None
Math_19,CMAESOptimizer_3711.java,3711,-1,None
Math_19,CMAESOptimizer_8277.java,8277,-1,None
Math_19,CMAESOptimizer_4388.java,4388,-1,None
Math_19,CMAESOptimizer_3784.java,3784,-1,None
Math_19,CMAESOptimizer_5735.java,5735,-1,None
Math_19,CMAESOptimizer_2327.java,2327,-1,None
Math_19,CMAESOptimizer_7989.java,7989,-1,None
Math_19,CMAESOptimizer_295.java,295,-1,None
Math_19,CMAESOptimizer_3021.java,3021,0,None
Math_19,CMAESOptimizer_5365.java,5365,-1,None
Math_19,CMAESOptimizer_6715.java,6715,-1,None
Math_19,CMAESOptimizer_1733.java,1733,-1,None
Math_19,CMAESOptimizer_5021.java,5021,-1,None
Math_19,CMAESOptimizer_5470.java,5470,0,None
Math_19,CMAESOptimizer_6203.java,6203,-1,None
Math_19,CMAESOptimizer_5842.java,5842,-1,None
Math_19,CMAESOptimizer_4208.java,4208,-1,None
Math_19,CMAESOptimizer_4171.java,4171,-1,None
Math_19,CMAESOptimizer_7215.java,7215,12,"org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testConstrainedRosen,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testElliRotated,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testEllipse,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testTwoAxes,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testCigar,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testRosen,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testRastrigin,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testSsDiffPow,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testAckley,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testDiffPow,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testSphere,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testTablet"
Math_19,CMAESOptimizer_2848.java,2848,13,"org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testConstrainedRosen,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testElliRotated,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testEllipse,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testTwoAxes,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testCigar,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testRosen,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testRastrigin,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testMath864,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testSsDiffPow,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testAckley,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testDiffPow,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testSphere,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testTablet"
Math_19,CMAESOptimizer_1808.java,1808,-1,None
Math_19,CMAESOptimizer_7504.java,7504,13,"org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testConstrainedRosen,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testElliRotated,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testEllipse,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testTwoAxes,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testCigar,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testRosen,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testRastrigin,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testMath864,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testSsDiffPow,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testAckley,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testDiffPow,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testSphere,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testTablet"
Math_19,CMAESOptimizer_5872.java,5872,-1,None
Math_19,CMAESOptimizer_2835.java,2835,-1,None
Math_19,CMAESOptimizer_6035.java,6035,-1,None
Math_19,CMAESOptimizer_4082.java,4082,-1,None
Math_19,CMAESOptimizer_145.java,145,0,None
Math_19,CMAESOptimizer_616.java,616,-1,None
Math_19,CMAESOptimizer_7038.java,7038,-1,None
Math_19,CMAESOptimizer_7924.java,7924,13,"org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testConstrainedRosen,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testElliRotated,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testEllipse,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testTwoAxes,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testCigar,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testRosen,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testRastrigin,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testMath864,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testSsDiffPow,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testAckley,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testDiffPow,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testSphere,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testTablet"
Math_19,CMAESOptimizer_404.java,404,0,None
Math_19,CMAESOptimizer_5866.java,5866,-1,None
Math_19,CMAESOptimizer_8118.java,8118,-1,None
Math_19,CMAESOptimizer_3725.java,3725,11,"org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testConstrainedRosen,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testElliRotated,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testEllipse,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testTwoAxes,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testCigar,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testRosen,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testRastrigin,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testSsDiffPow,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testDiffPow,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testSphere,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testTablet"
Math_19,CMAESOptimizer_9018.java,9018,0,None
Math_19,CMAESOptimizer_5090.java,5090,13,"org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testConstrainedRosen,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testElliRotated,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testEllipse,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testTwoAxes,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testCigar,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testRosen,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testRastrigin,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testMath864,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testSsDiffPow,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testAckley,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testDiffPow,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testSphere,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testTablet"
Math_19,CMAESOptimizer_5291.java,5291,-1,None
Math_19,CMAESOptimizer_1531.java,1531,-1,None
Math_19,CMAESOptimizer_6891.java,6891,0,None
Math_19,CMAESOptimizer_7390.java,7390,-1,None
Math_19,CMAESOptimizer_1987.java,1987,4,"org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testConstrainedRosen,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testInputSigmaOutOfRange,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testMath864,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testBoundaryRangeTooLarge"
Math_19,CMAESOptimizer_1231.java,1231,-1,None
Math_19,CMAESOptimizer_678.java,678,-1,None
Math_19,CMAESOptimizer_7955.java,7955,-1,None
Math_19,CMAESOptimizer_8753.java,8753,-1,None
Math_19,CMAESOptimizer_534.java,534,-1,None
Math_19,CMAESOptimizer_3286.java,3286,0,None
Math_19,CMAESOptimizer_2629.java,2629,0,None
Math_19,CMAESOptimizer_2599.java,2599,0,None
Math_19,CMAESOptimizer_3388.java,3388,-1,None
Math_19,CMAESOptimizer_1749.java,1749,-1,None
Math_19,CMAESOptimizer_7777.java,7777,12,"org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testConstrainedRosen,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testElliRotated,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testEllipse,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testTwoAxes,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testCigar,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testRosen,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testRastrigin,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testSsDiffPow,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testAckley,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testDiffPow,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testSphere,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testTablet"
Math_19,CMAESOptimizer_800.java,800,-1,None
Math_19,CMAESOptimizer_604.java,604,-1,None
Math_19,CMAESOptimizer_2025.java,2025,-1,None
Math_19,CMAESOptimizer_661.java,661,-1,None
Math_19,CMAESOptimizer_4731.java,4731,-1,None
Math_19,CMAESOptimizer_6423.java,6423,0,None
Math_19,CMAESOptimizer_8821.java,8821,8,"org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testConstrainedRosen,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testElliRotated,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testEllipse,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testTwoAxes,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testCigar,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testRosen,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testSphere,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testTablet"
Math_19,CMAESOptimizer_8711.java,8711,-1,None
Math_19,CMAESOptimizer_6906.java,6906,-1,None
Math_19,CMAESOptimizer_4150.java,4150,-1,None
Math_19,CMAESOptimizer_6107.java,6107,-1,None
Math_19,CMAESOptimizer_5251.java,5251,-1,None
Math_19,CMAESOptimizer_3780.java,3780,-1,None
Math_19,CMAESOptimizer_4447.java,4447,0,None
Math_19,CMAESOptimizer_5785.java,5785,11,"org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testConstrainedRosen,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testElliRotated,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testEllipse,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testTwoAxes,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testCigar,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testRosen,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testRastrigin,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testSsDiffPow,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testDiffPow,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testSphere,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testTablet"
Math_19,CMAESOptimizer_262.java,262,0,None
Math_19,CMAESOptimizer_5436.java,5436,-1,None
Math_19,CMAESOptimizer_3112.java,3112,-1,None
Math_19,CMAESOptimizer_6350.java,6350,11,"org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testElliRotated,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testEllipse,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testTwoAxes,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testCigar,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testRosen,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testRastrigin,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testSsDiffPow,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testAckley,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testDiffPow,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testSphere,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testTablet"
Math_19,CMAESOptimizer_2919.java,2919,-1,None
Math_19,CMAESOptimizer_9025.java,9025,-1,None
Math_19,CMAESOptimizer_3358.java,3358,0,None
Math_19,CMAESOptimizer_6175.java,6175,-1,None
Math_19,CMAESOptimizer_636.java,636,-1,None
Math_19,CMAESOptimizer_3.java,3,-1,None
Math_19,CMAESOptimizer_4598.java,4598,-1,None
Math_19,CMAESOptimizer_3374.java,3374,-1,None
Math_19,CMAESOptimizer_8206.java,8206,-1,None
Math_19,CMAESOptimizer_8.java,8,-1,None
Math_19,CMAESOptimizer_635.java,635,-1,None
Math_19,CMAESOptimizer_4840.java,4840,-1,None
Math_19,CMAESOptimizer_4941.java,4941,-1,None
Math_19,CMAESOptimizer_3536.java,3536,0,None
Math_19,CMAESOptimizer_430.java,430,0,None
Math_19,CMAESOptimizer_1452.java,1452,0,None
Math_19,CMAESOptimizer_2190.java,2190,-1,None
Math_19,CMAESOptimizer_1171.java,1171,-1,None
Math_19,CMAESOptimizer_3423.java,3423,0,None
Math_19,CMAESOptimizer_5452.java,5452,0,None
Math_19,CMAESOptimizer_8937.java,8937,-1,None
Math_19,CMAESOptimizer_2723.java,2723,-1,None
Math_19,CMAESOptimizer_4688.java,4688,0,None
Math_19,CMAESOptimizer_8319.java,8319,0,None
Math_19,CMAESOptimizer_1493.java,1493,-1,None
Math_19,CMAESOptimizer_3988.java,3988,-1,None
Math_19,CMAESOptimizer_6983.java,6983,-1,None
Math_19,CMAESOptimizer_3256.java,3256,-1,None
Math_19,CMAESOptimizer_3205.java,3205,0,None
Math_19,CMAESOptimizer_2547.java,2547,-1,None
Math_19,CMAESOptimizer_1750.java,1750,-1,None
Math_19,CMAESOptimizer_9232.java,9232,-1,None
Math_19,CMAESOptimizer_5783.java,5783,12,"org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testConstrainedRosen,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testElliRotated,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testEllipse,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testTwoAxes,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testCigar,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testRosen,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testRastrigin,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testSsDiffPow,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testAckley,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testDiffPow,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testSphere,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testTablet"
Math_19,CMAESOptimizer_9023.java,9023,-1,None
Math_19,CMAESOptimizer_4182.java,4182,0,None
Math_19,CMAESOptimizer_5949.java,5949,12,"org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testConstrainedRosen,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testElliRotated,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testEllipse,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testTwoAxes,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testCigar,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testRosen,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testRastrigin,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testSsDiffPow,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testAckley,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testDiffPow,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testSphere,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testTablet"
Math_19,CMAESOptimizer_6451.java,6451,-1,None
Math_19,CMAESOptimizer_1358.java,1358,-1,None
Math_19,CMAESOptimizer_6143.java,6143,-1,None
Math_19,CMAESOptimizer_2409.java,2409,-1,None
Math_19,CMAESOptimizer_5492.java,5492,0,None
Math_19,CMAESOptimizer_7360.java,7360,-1,None
Math_19,CMAESOptimizer_3792.java,3792,-1,None
Math_19,CMAESOptimizer_8708.java,8708,-1,None
Math_19,CMAESOptimizer_4386.java,4386,-1,None
Math_19,CMAESOptimizer_3929.java,3929,-1,None
Math_19,CMAESOptimizer_6135.java,6135,-1,None
Math_19,CMAESOptimizer_1926.java,1926,-1,None
Math_19,CMAESOptimizer_1899.java,1899,-1,None
Math_19,CMAESOptimizer_8860.java,8860,5,"org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testElliRotated,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testEllipse,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testTwoAxes,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testCigar,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testTablet"
Math_19,CMAESOptimizer_9199.java,9199,-1,None
Math_19,CMAESOptimizer_1220.java,1220,0,None
Math_19,CMAESOptimizer_1192.java,1192,-1,None
Math_19,CMAESOptimizer_1372.java,1372,-1,None
Math_19,CMAESOptimizer_3460.java,3460,0,None
Math_19,CMAESOptimizer_4268.java,4268,0,None
Math_19,CMAESOptimizer_8763.java,8763,-1,None
Math_19,CMAESOptimizer_930.java,930,0,None
Math_19,CMAESOptimizer_4636.java,4636,-1,None
Math_19,CMAESOptimizer_7016.java,7016,-1,None
Math_19,CMAESOptimizer_7652.java,7652,13,"org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testConstrainedRosen,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testElliRotated,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testEllipse,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testTwoAxes,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testCigar,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testRosen,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testRastrigin,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testMath864,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testSsDiffPow,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testAckley,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testDiffPow,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testSphere,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testTablet"
Math_19,CMAESOptimizer_2134.java,2134,1,"org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testBoundaryRangeTooLarge"
Math_19,CMAESOptimizer_8410.java,8410,-1,None
Math_19,CMAESOptimizer_6413.java,6413,-1,None
Math_19,CMAESOptimizer_2248.java,2248,0,None
Math_19,CMAESOptimizer_9148.java,9148,-1,None
Math_19,CMAESOptimizer_8194.java,8194,-1,None
Math_19,CMAESOptimizer_4778.java,4778,-1,None
Math_19,CMAESOptimizer_1496.java,1496,-1,None
Math_19,CMAESOptimizer_6365.java,6365,2,"org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testConstrainedRosen,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testMath864"
Math_19,CMAESOptimizer_1728.java,1728,-1,None
Math_19,CMAESOptimizer_1170.java,1170,-1,None
Math_19,CMAESOptimizer_8570.java,8570,-1,None
Math_19,CMAESOptimizer_4727.java,4727,-1,None
Math_19,CMAESOptimizer_8548.java,8548,12,"org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testConstrainedRosen,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testElliRotated,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testEllipse,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testTwoAxes,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testCigar,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testRosen,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testRastrigin,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testSsDiffPow,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testAckley,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testDiffPow,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testSphere,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testTablet"
Math_19,CMAESOptimizer_8552.java,8552,13,"org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testConstrainedRosen,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testElliRotated,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testEllipse,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testTwoAxes,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testCigar,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testRosen,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testRastrigin,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testMath864,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testSsDiffPow,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testAckley,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testDiffPow,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testSphere,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testTablet"
Math_19,CMAESOptimizer_8645.java,8645,-1,None
Math_19,CMAESOptimizer_6807.java,6807,13,"org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testConstrainedRosen,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testElliRotated,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testEllipse,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testTwoAxes,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testCigar,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testRosen,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testRastrigin,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testMath864,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testSsDiffPow,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testAckley,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testDiffPow,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testSphere,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testTablet"
Math_19,CMAESOptimizer_727.java,727,-1,None
Math_19,CMAESOptimizer_5659.java,5659,-1,None
Math_19,CMAESOptimizer_7060.java,7060,-1,None
Math_19,CMAESOptimizer_4129.java,4129,-1,None
Math_19,CMAESOptimizer_1686.java,1686,-1,None
Math_19,CMAESOptimizer_5727.java,5727,-1,None
Math_19,CMAESOptimizer_9120.java,9120,-1,None
Math_19,CMAESOptimizer_3175.java,3175,0,None
Math_19,CMAESOptimizer_88.java,88,-1,None
Math_19,CMAESOptimizer_835.java,835,-1,None
Math_19,CMAESOptimizer_2306.java,2306,-1,None
Math_19,CMAESOptimizer_1555.java,1555,-1,None
Math_19,CMAESOptimizer_3930.java,3930,-1,None
Math_19,CMAESOptimizer_2971.java,2971,-1,None
Math_19,CMAESOptimizer_8866.java,8866,-1,None
Math_19,CMAESOptimizer_2161.java,2161,-1,None
Math_19,CMAESOptimizer_4441.java,4441,-1,None
Math_19,CMAESOptimizer_8889.java,8889,0,None
Math_19,CMAESOptimizer_8191.java,8191,-1,None
Math_19,CMAESOptimizer_7448.java,7448,-1,None
Math_19,CMAESOptimizer_4655.java,4655,0,None
Math_19,CMAESOptimizer_871.java,871,-1,None
Math_19,CMAESOptimizer_1911.java,1911,-1,None
Math_19,CMAESOptimizer_8066.java,8066,-1,None
Math_19,CMAESOptimizer_7447.java,7447,-1,None
Math_19,CMAESOptimizer_7921.java,7921,0,None
Math_19,CMAESOptimizer_8162.java,8162,12,"org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testConstrainedRosen,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testElliRotated,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testEllipse,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testTwoAxes,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testCigar,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testRosen,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testRastrigin,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testSsDiffPow,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testAckley,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testDiffPow,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testSphere,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testTablet"
Math_19,CMAESOptimizer_4266.java,4266,-1,None
Math_19,CMAESOptimizer_2963.java,2963,-1,None
Math_19,CMAESOptimizer_3859.java,3859,-1,None
Math_19,CMAESOptimizer_2709.java,2709,0,None
Math_19,CMAESOptimizer_705.java,705,-1,None
Math_19,CMAESOptimizer_5758.java,5758,-1,None
Math_19,CMAESOptimizer_2893.java,2893,-1,None
Math_19,CMAESOptimizer_499.java,499,-1,None
Math_19,CMAESOptimizer_5955.java,5955,-1,None
Math_19,CMAESOptimizer_4311.java,4311,0,None
Math_19,CMAESOptimizer_5476.java,5476,0,None
Math_19,CMAESOptimizer_6440.java,6440,-1,None
Math_19,CMAESOptimizer_8550.java,8550,12,"org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testConstrainedRosen,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testElliRotated,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testEllipse,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testTwoAxes,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testCigar,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testRosen,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testRastrigin,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testSsDiffPow,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testAckley,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testDiffPow,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testSphere,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testTablet"
Math_19,CMAESOptimizer_911.java,911,-1,None
Math_19,CMAESOptimizer_6497.java,6497,-1,None
Math_19,CMAESOptimizer_1487.java,1487,-1,None
Math_19,CMAESOptimizer_4629.java,4629,-1,None
