Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Compress_5,ZipArchiveInputStream_804.java,804,-1,None
Compress_5,ZipArchiveInputStream_1819.java,1819,-1,None
Compress_5,ZipArchiveInputStream_79.java,79,-1,None
Compress_5,ZipArchiveInputStream_883.java,883,0,None
Compress_5,ZipArchiveInputStream_1985.java,1985,-1,None
Compress_5,ZipArchiveInputStream_1233.java,1233,-1,None
Compress_5,ZipArchiveInputStream_1875.java,1875,-1,None
Compress_5,ZipArchiveInputStream_493.java,493,-1,None
Compress_5,ZipArchiveInputStream_443.java,443,-1,None
Compress_5,ZipArchiveInputStream_765.java,765,0,None
Compress_5,ZipArchiveInputStream_1360.java,1360,-1,None
Compress_5,ZipArchiveInputStream_70.java,70,0,None
Compress_5,ZipArchiveInputStream_1188.java,1188,-1,None
Compress_5,ZipArchiveInputStream_861.java,861,-1,None
Compress_5,ZipArchiveInputStream_1711.java,1711,-1,None
Compress_5,ZipArchiveInputStream_915.java,915,-1,None
Compress_5,ZipArchiveInputStream_1296.java,1296,-1,None
Compress_5,ZipArchiveInputStream_1666.java,1666,-1,None
Compress_5,ZipArchiveInputStream_498.java,498,-1,None
Compress_5,ZipArchiveInputStream_651.java,651,-1,None
Compress_5,ZipArchiveInputStream_239.java,239,-1,None
Compress_5,ZipArchiveInputStream_105.java,105,-1,None
Compress_5,ZipArchiveInputStream_749.java,749,-1,None
Compress_5,ZipArchiveInputStream_1658.java,1658,-1,None
Compress_5,ZipArchiveInputStream_744.java,744,-1,None
Compress_5,ZipArchiveInputStream_1237.java,1237,-1,None
Compress_5,ZipArchiveInputStream_1559.java,1559,-1,None
Compress_5,ZipArchiveInputStream_928.java,928,-1,None
Compress_5,ZipArchiveInputStream_1590.java,1590,0,None
Compress_5,ZipArchiveInputStream_1000.java,1000,-1,None
Compress_5,ZipArchiveInputStream_384.java,384,-1,None
Compress_5,ZipArchiveInputStream_1972.java,1972,-1,None
Compress_5,ZipArchiveInputStream_889.java,889,-1,None
Compress_5,ZipArchiveInputStream_1302.java,1302,-1,None
Compress_5,ZipArchiveInputStream_1759.java,1759,-1,None
Compress_5,ZipArchiveInputStream_515.java,515,-1,None
Compress_5,ZipArchiveInputStream_580.java,580,-1,None
Compress_5,ZipArchiveInputStream_1187.java,1187,-1,None
Compress_5,ZipArchiveInputStream_2014.java,2014,-1,None
Compress_5,ZipArchiveInputStream_1525.java,1525,-1,None
Compress_5,ZipArchiveInputStream_1596.java,1596,-1,None
Compress_5,ZipArchiveInputStream_1636.java,1636,-1,None
Compress_5,ZipArchiveInputStream_160.java,160,-1,None
Compress_5,ZipArchiveInputStream_214.java,214,-1,None
Compress_5,ZipArchiveInputStream_314.java,314,-1,None
Compress_5,ZipArchiveInputStream_1491.java,1491,-1,None
Compress_5,ZipArchiveInputStream_1268.java,1268,-1,None
Compress_5,ZipArchiveInputStream_1312.java,1312,-1,None
Compress_5,ZipArchiveInputStream_475.java,475,-1,None
Compress_5,ZipArchiveInputStream_965.java,965,-1,None
Compress_5,ZipArchiveInputStream_188.java,188,-1,None
Compress_5,ZipArchiveInputStream_1210.java,1210,-1,None
Compress_5,ZipArchiveInputStream_695.java,695,-1,None
Compress_5,ZipArchiveInputStream_1803.java,1803,17,"org.apache.commons.compress.archivers.JarTestCase.testJarUnarchive,org.apache.commons.compress.archivers.JarTestCase.testJarUnarchiveAll,org.apache.commons.compress.archivers.ZipTestCase.testListAllFilesWithNestedArchive,org.apache.commons.compress.archivers.ZipTestCase.testZipArchiveCreation,org.apache.commons.compress.archivers.zip.Maven221MultiVolumeTest.testRead7ZipMultiVolumeArchiveForStream,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipFileReadsUnicodeFields,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRead7ZipArchiveForStream,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchiveForStream,org.apache.commons.compress.changes.ChangeSetTestCase.testAddToEmptyArchive,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteAddToOneFileArchive,org.apache.commons.compress.changes.ChangeSetTestCase.testAddAllreadyExistingWithReplaceFalse,org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAddSame,org.apache.commons.compress.changes.ChangeSetTestCase.testAddAllreadyExistingWithReplaceTrue,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromJar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromZip,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToJar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToZip"
Compress_5,ZipArchiveInputStream_1346.java,1346,-1,None
Compress_5,ZipArchiveInputStream_1100.java,1100,0,None
Compress_5,ZipArchiveInputStream_989.java,989,-1,None
Compress_5,ZipArchiveInputStream_96.java,96,-1,None
Compress_5,ZipArchiveInputStream_1336.java,1336,-1,None
Compress_5,ZipArchiveInputStream_1101.java,1101,-1,None
Compress_5,ZipArchiveInputStream_1967.java,1967,-1,None
Compress_5,ZipArchiveInputStream_940.java,940,-1,None
Compress_5,ZipArchiveInputStream_1515.java,1515,-1,None
Compress_5,ZipArchiveInputStream_1802.java,1802,-1,None
Compress_5,ZipArchiveInputStream_618.java,618,-1,None
Compress_5,ZipArchiveInputStream_228.java,228,-1,None
Compress_5,ZipArchiveInputStream_1167.java,1167,-1,None
Compress_5,ZipArchiveInputStream_919.java,919,-1,None
Compress_5,ZipArchiveInputStream_2053.java,2053,-1,None
Compress_5,ZipArchiveInputStream_1743.java,1743,-1,None
Compress_5,ZipArchiveInputStream_970.java,970,2,"org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRead7ZipArchiveForStream,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchiveForStream"
Compress_5,ZipArchiveInputStream_770.java,770,-1,None
Compress_5,ZipArchiveInputStream_1239.java,1239,0,None
Compress_5,ZipArchiveInputStream_536.java,536,-1,None
Compress_5,ZipArchiveInputStream_1434.java,1434,-1,None
Compress_5,ZipArchiveInputStream_722.java,722,-1,None
Compress_5,ZipArchiveInputStream_1812.java,1812,-1,None
Compress_5,ZipArchiveInputStream_459.java,459,-1,None
Compress_5,ZipArchiveInputStream_896.java,896,0,None
Compress_5,ZipArchiveInputStream_676.java,676,-1,None
Compress_5,ZipArchiveInputStream_1800.java,1800,-1,None
Compress_5,ZipArchiveInputStream_386.java,386,20,"org.apache.commons.compress.IOMethodsTest.testReadJar,org.apache.commons.compress.IOMethodsTest.testReadZip,org.apache.commons.compress.archivers.JarTestCase.testJarUnarchive,org.apache.commons.compress.archivers.JarTestCase.testJarUnarchiveAll,org.apache.commons.compress.archivers.ZipTestCase.testZipUnarchive,org.apache.commons.compress.archivers.ZipTestCase.testListAllFilesWithNestedArchive,org.apache.commons.compress.archivers.ZipTestCase.testZipArchiveCreation,org.apache.commons.compress.archivers.zip.Maven221MultiVolumeTest.testRead7ZipMultiVolumeArchiveForStream,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipFileReadsUnicodeFields,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRead7ZipArchiveForStream,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchiveForStream,org.apache.commons.compress.changes.ChangeSetTestCase.testAddToEmptyArchive,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteAddToOneFileArchive,org.apache.commons.compress.changes.ChangeSetTestCase.testAddAllreadyExistingWithReplaceFalse,org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAddSame,org.apache.commons.compress.changes.ChangeSetTestCase.testAddAllreadyExistingWithReplaceTrue,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromJar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromZip,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToJar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToZip"
Compress_5,ZipArchiveInputStream_551.java,551,6,"org.apache.commons.compress.archivers.ZipTestCase.testZipUnarchive,org.apache.commons.compress.archivers.zip.Maven221MultiVolumeTest.testRead7ZipMultiVolumeArchiveForStream,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipFileReadsUnicodeFields,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRead7ZipArchiveForStream,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchiveForStream,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromZip"
Compress_5,ZipArchiveInputStream_270.java,270,-1,None
Compress_5,ZipArchiveInputStream_1381.java,1381,17,"org.apache.commons.compress.archivers.JarTestCase.testJarUnarchive,org.apache.commons.compress.archivers.JarTestCase.testJarUnarchiveAll,org.apache.commons.compress.archivers.ZipTestCase.testListAllFilesWithNestedArchive,org.apache.commons.compress.archivers.ZipTestCase.testZipArchiveCreation,org.apache.commons.compress.archivers.zip.Maven221MultiVolumeTest.testRead7ZipMultiVolumeArchiveForStream,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipFileReadsUnicodeFields,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRead7ZipArchiveForStream,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchiveForStream,org.apache.commons.compress.changes.ChangeSetTestCase.testAddToEmptyArchive,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteAddToOneFileArchive,org.apache.commons.compress.changes.ChangeSetTestCase.testAddAllreadyExistingWithReplaceFalse,org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAddSame,org.apache.commons.compress.changes.ChangeSetTestCase.testAddAllreadyExistingWithReplaceTrue,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromJar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromZip,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToJar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToZip"
Compress_5,ZipArchiveInputStream_1895.java,1895,-1,None
Compress_5,ZipArchiveInputStream_1937.java,1937,-1,None
Compress_5,ZipArchiveInputStream_1245.java,1245,-1,None
Compress_5,ZipArchiveInputStream_692.java,692,-1,None
Compress_5,ZipArchiveInputStream_1091.java,1091,-1,None
Compress_5,ZipArchiveInputStream_684.java,684,-1,None
Compress_5,ZipArchiveInputStream_1088.java,1088,-1,None
Compress_5,ZipArchiveInputStream_1379.java,1379,-1,None
Compress_5,ZipArchiveInputStream_1198.java,1198,-1,None
Compress_5,ZipArchiveInputStream_987.java,987,-1,None
Compress_5,ZipArchiveInputStream_670.java,670,-1,None
Compress_5,ZipArchiveInputStream_1697.java,1697,-1,None
Compress_5,ZipArchiveInputStream_506.java,506,6,"org.apache.commons.compress.archivers.ZipTestCase.testZipUnarchive,org.apache.commons.compress.archivers.zip.Maven221MultiVolumeTest.testRead7ZipMultiVolumeArchiveForStream,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipFileReadsUnicodeFields,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRead7ZipArchiveForStream,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchiveForStream,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromZip"
Compress_5,ZipArchiveInputStream_1144.java,1144,-1,None
Compress_5,ZipArchiveInputStream_448.java,448,-1,None
Compress_5,ZipArchiveInputStream_1510.java,1510,0,None
Compress_5,ZipArchiveInputStream_1267.java,1267,-1,None
Compress_5,ZipArchiveInputStream_138.java,138,-1,None
Compress_5,ZipArchiveInputStream_584.java,584,-1,None
Compress_5,ZipArchiveInputStream_1172.java,1172,-1,None
Compress_5,ZipArchiveInputStream_887.java,887,-1,None
Compress_5,ZipArchiveInputStream_24.java,24,12,"org.apache.commons.compress.archivers.JarTestCase.testJarUnarchive,org.apache.commons.compress.archivers.ZipTestCase.testZipArchiveCreation,org.apache.commons.compress.archivers.zip.Maven221MultiVolumeTest.testRead7ZipMultiVolumeArchiveForStream,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipFileReadsUnicodeFields,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRead7ZipArchiveForStream,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchiveForStream,org.apache.commons.compress.changes.ChangeSetTestCase.testAddAllreadyExistingWithReplaceFalse,org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAddSame,org.apache.commons.compress.changes.ChangeSetTestCase.testAddAllreadyExistingWithReplaceTrue,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromJar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToJar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToZip"
Compress_5,ZipArchiveInputStream_1075.java,1075,-1,None
Compress_5,ZipArchiveInputStream_1370.java,1370,0,None
Compress_5,ZipArchiveInputStream_1806.java,1806,-1,None
Compress_5,ZipArchiveInputStream_801.java,801,-1,None
Compress_5,ZipArchiveInputStream_2016.java,2016,-1,None
Compress_5,ZipArchiveInputStream_1713.java,1713,-1,None
Compress_5,ZipArchiveInputStream_120.java,120,-1,None
Compress_5,ZipArchiveInputStream_1551.java,1551,-1,None
Compress_5,ZipArchiveInputStream_1556.java,1556,-1,None
Compress_5,ZipArchiveInputStream_1256.java,1256,-1,None
Compress_5,ZipArchiveInputStream_334.java,334,13,"org.apache.commons.compress.IOMethodsTest.testReadJar,org.apache.commons.compress.IOMethodsTest.testReadZip,org.apache.commons.compress.archivers.JarTestCase.testJarUnarchive,org.apache.commons.compress.archivers.ZipTestCase.testZipArchiveCreation,org.apache.commons.compress.changes.ChangeSetTestCase.testAddToEmptyArchive,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteAddToOneFileArchive,org.apache.commons.compress.changes.ChangeSetTestCase.testAddAllreadyExistingWithReplaceFalse,org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAddSame,org.apache.commons.compress.changes.ChangeSetTestCase.testAddAllreadyExistingWithReplaceTrue,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromJar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromZip,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToJar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToZip"
Compress_5,ZipArchiveInputStream_1790.java,1790,-1,None
Compress_5,ZipArchiveInputStream_1848.java,1848,-1,None
Compress_5,ZipArchiveInputStream_1721.java,1721,-1,None
Compress_5,ZipArchiveInputStream_357.java,357,-1,None
Compress_5,ZipArchiveInputStream_1864.java,1864,-1,None
Compress_5,ZipArchiveInputStream_790.java,790,-1,None
Compress_5,ZipArchiveInputStream_983.java,983,3,"org.apache.commons.compress.archivers.zip.Maven221MultiVolumeTest.testRead7ZipMultiVolumeArchiveForStream,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRead7ZipArchiveForStream,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchiveForStream"
Compress_5,ZipArchiveInputStream_951.java,951,-1,None
Compress_5,ZipArchiveInputStream_259.java,259,1,"org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRead7ZipArchiveForStream"
Compress_5,ZipArchiveInputStream_564.java,564,-1,None
Compress_5,ZipArchiveInputStream_199.java,199,-1,None
Compress_5,ZipArchiveInputStream_374.java,374,-1,None
Compress_5,ZipArchiveInputStream_396.java,396,-1,None
Compress_5,ZipArchiveInputStream_2057.java,2057,1,"org.apache.commons.compress.changes.ChangeSetTestCase.testAddToEmptyArchive"
Compress_5,ZipArchiveInputStream_1523.java,1523,-1,None
Compress_5,ZipArchiveInputStream_992.java,992,0,None
Compress_5,ZipArchiveInputStream_1627.java,1627,-1,None
Compress_5,ZipArchiveInputStream_342.java,342,-1,None
Compress_5,ZipArchiveInputStream_699.java,699,20,"org.apache.commons.compress.IOMethodsTest.testReadJar,org.apache.commons.compress.IOMethodsTest.testReadZip,org.apache.commons.compress.archivers.JarTestCase.testJarUnarchive,org.apache.commons.compress.archivers.JarTestCase.testJarUnarchiveAll,org.apache.commons.compress.archivers.ZipTestCase.testZipUnarchive,org.apache.commons.compress.archivers.ZipTestCase.testListAllFilesWithNestedArchive,org.apache.commons.compress.archivers.ZipTestCase.testZipArchiveCreation,org.apache.commons.compress.archivers.zip.Maven221MultiVolumeTest.testRead7ZipMultiVolumeArchiveForStream,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipFileReadsUnicodeFields,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRead7ZipArchiveForStream,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchiveForStream,org.apache.commons.compress.changes.ChangeSetTestCase.testAddToEmptyArchive,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteAddToOneFileArchive,org.apache.commons.compress.changes.ChangeSetTestCase.testAddAllreadyExistingWithReplaceFalse,org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAddSame,org.apache.commons.compress.changes.ChangeSetTestCase.testAddAllreadyExistingWithReplaceTrue,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromJar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromZip,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToJar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToZip"
Compress_5,ZipArchiveInputStream_1333.java,1333,-1,None
Compress_5,ZipArchiveInputStream_297.java,297,-1,None
Compress_5,ZipArchiveInputStream_1073.java,1073,-1,None
Compress_5,ZipArchiveInputStream_1489.java,1489,-1,None
Compress_5,ZipArchiveInputStream_658.java,658,-1,None
Compress_5,ZipArchiveInputStream_1458.java,1458,-1,None
Compress_5,ZipArchiveInputStream_1778.java,1778,-1,None
Compress_5,ZipArchiveInputStream_2024.java,2024,-1,None
Compress_5,ZipArchiveInputStream_1107.java,1107,-1,None
Compress_5,ZipArchiveInputStream_1655.java,1655,-1,None
Compress_5,ZipArchiveInputStream_531.java,531,-1,None
Compress_5,ZipArchiveInputStream_275.java,275,-1,None
Compress_5,ZipArchiveInputStream_819.java,819,-1,None
Compress_5,ZipArchiveInputStream_442.java,442,-1,None
Compress_5,ZipArchiveInputStream_1127.java,1127,-1,None
Compress_5,ZipArchiveInputStream_1883.java,1883,2,"org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRead7ZipArchiveForStream,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchiveForStream"
Compress_5,ZipArchiveInputStream_787.java,787,-1,None
Compress_5,ZipArchiveInputStream_1430.java,1430,-1,None
Compress_5,ZipArchiveInputStream_917.java,917,-1,None
Compress_5,ZipArchiveInputStream_114.java,114,-1,None
Compress_5,ZipArchiveInputStream_423.java,423,-1,None
Compress_5,ZipArchiveInputStream_1975.java,1975,18,"org.apache.commons.compress.IOMethodsTest.testReadJar,org.apache.commons.compress.IOMethodsTest.testReadZip,org.apache.commons.compress.archivers.JarTestCase.testJarUnarchive,org.apache.commons.compress.archivers.JarTestCase.testJarUnarchiveAll,org.apache.commons.compress.archivers.ZipTestCase.testZipUnarchive,org.apache.commons.compress.archivers.ZipTestCase.testListAllFilesWithNestedArchive,org.apache.commons.compress.archivers.ZipTestCase.testZipArchiveCreation,org.apache.commons.compress.archivers.zip.Maven221MultiVolumeTest.testRead7ZipMultiVolumeArchiveForStream,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipFileReadsUnicodeFields,org.apache.commons.compress.changes.ChangeSetTestCase.testAddToEmptyArchive,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteAddToOneFileArchive,org.apache.commons.compress.changes.ChangeSetTestCase.testAddAllreadyExistingWithReplaceFalse,org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAddSame,org.apache.commons.compress.changes.ChangeSetTestCase.testAddAllreadyExistingWithReplaceTrue,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromJar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromZip,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToJar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToZip"
Compress_5,ZipArchiveInputStream_624.java,624,-1,None
Compress_5,ZipArchiveInputStream_857.java,857,-1,None
Compress_5,ZipArchiveInputStream_328.java,328,-1,None
Compress_5,ZipArchiveInputStream_1702.java,1702,12,"org.apache.commons.compress.archivers.JarTestCase.testJarUnarchive,org.apache.commons.compress.archivers.ZipTestCase.testZipArchiveCreation,org.apache.commons.compress.archivers.zip.Maven221MultiVolumeTest.testRead7ZipMultiVolumeArchiveForStream,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipFileReadsUnicodeFields,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRead7ZipArchiveForStream,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchiveForStream,org.apache.commons.compress.changes.ChangeSetTestCase.testAddAllreadyExistingWithReplaceFalse,org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAddSame,org.apache.commons.compress.changes.ChangeSetTestCase.testAddAllreadyExistingWithReplaceTrue,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromJar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToJar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToZip"
Compress_5,ZipArchiveInputStream_977.java,977,-1,None
Compress_5,ZipArchiveInputStream_414.java,414,-1,None
Compress_5,ZipArchiveInputStream_299.java,299,-1,None
Compress_5,ZipArchiveInputStream_2056.java,2056,-1,None
Compress_5,ZipArchiveInputStream_151.java,151,-1,None
Compress_5,ZipArchiveInputStream_1604.java,1604,-1,None
Compress_5,ZipArchiveInputStream_1818.java,1818,-1,None
Compress_5,ZipArchiveInputStream_1297.java,1297,-1,None
Compress_5,ZipArchiveInputStream_1006.java,1006,-1,None
Compress_5,ZipArchiveInputStream_1518.java,1518,-1,None
Compress_5,ZipArchiveInputStream_660.java,660,-1,None
Compress_5,ZipArchiveInputStream_1873.java,1873,-1,None
Compress_5,ZipArchiveInputStream_1733.java,1733,-1,None
Compress_5,ZipArchiveInputStream_458.java,458,20,"org.apache.commons.compress.IOMethodsTest.testReadJar,org.apache.commons.compress.IOMethodsTest.testReadZip,org.apache.commons.compress.archivers.JarTestCase.testJarUnarchive,org.apache.commons.compress.archivers.JarTestCase.testJarUnarchiveAll,org.apache.commons.compress.archivers.ZipTestCase.testZipUnarchive,org.apache.commons.compress.archivers.ZipTestCase.testListAllFilesWithNestedArchive,org.apache.commons.compress.archivers.ZipTestCase.testZipArchiveCreation,org.apache.commons.compress.archivers.zip.Maven221MultiVolumeTest.testRead7ZipMultiVolumeArchiveForStream,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipFileReadsUnicodeFields,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRead7ZipArchiveForStream,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchiveForStream,org.apache.commons.compress.changes.ChangeSetTestCase.testAddToEmptyArchive,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteAddToOneFileArchive,org.apache.commons.compress.changes.ChangeSetTestCase.testAddAllreadyExistingWithReplaceFalse,org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAddSame,org.apache.commons.compress.changes.ChangeSetTestCase.testAddAllreadyExistingWithReplaceTrue,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromJar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromZip,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToJar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToZip"
Compress_5,ZipArchiveInputStream_163.java,163,-1,None
Compress_5,ZipArchiveInputStream_1714.java,1714,-1,None
Compress_5,ZipArchiveInputStream_128.java,128,-1,None
Compress_5,ZipArchiveInputStream_55.java,55,-1,None
Compress_5,ZipArchiveInputStream_1621.java,1621,-1,None
Compress_5,ZipArchiveInputStream_2012.java,2012,-1,None
Compress_5,ZipArchiveInputStream_1622.java,1622,-1,None
Compress_5,ZipArchiveInputStream_1683.java,1683,-1,None
Compress_5,ZipArchiveInputStream_1027.java,1027,-1,None
Compress_5,ZipArchiveInputStream_253.java,253,14,"org.apache.commons.compress.IOMethodsTest.testReadJar,org.apache.commons.compress.IOMethodsTest.testReadZip,org.apache.commons.compress.archivers.JarTestCase.testJarUnarchive,org.apache.commons.compress.archivers.ZipTestCase.testZipArchiveCreation,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRead7ZipArchiveForStream,org.apache.commons.compress.changes.ChangeSetTestCase.testAddToEmptyArchive,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteAddToOneFileArchive,org.apache.commons.compress.changes.ChangeSetTestCase.testAddAllreadyExistingWithReplaceFalse,org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAddSame,org.apache.commons.compress.changes.ChangeSetTestCase.testAddAllreadyExistingWithReplaceTrue,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromJar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromZip,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToJar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToZip"
Compress_5,ZipArchiveInputStream_927.java,927,-1,None
Compress_5,ZipArchiveInputStream_1364.java,1364,-1,None
Compress_5,ZipArchiveInputStream_781.java,781,-1,None
Compress_5,ZipArchiveInputStream_244.java,244,-1,None
Compress_5,ZipArchiveInputStream_1952.java,1952,18,"org.apache.commons.compress.IOMethodsTest.testReadJar,org.apache.commons.compress.IOMethodsTest.testReadZip,org.apache.commons.compress.archivers.JarTestCase.testJarUnarchive,org.apache.commons.compress.archivers.JarTestCase.testJarUnarchiveAll,org.apache.commons.compress.archivers.ZipTestCase.testZipUnarchive,org.apache.commons.compress.archivers.ZipTestCase.testListAllFilesWithNestedArchive,org.apache.commons.compress.archivers.ZipTestCase.testZipArchiveCreation,org.apache.commons.compress.archivers.zip.Maven221MultiVolumeTest.testRead7ZipMultiVolumeArchiveForStream,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipFileReadsUnicodeFields,org.apache.commons.compress.changes.ChangeSetTestCase.testAddToEmptyArchive,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteAddToOneFileArchive,org.apache.commons.compress.changes.ChangeSetTestCase.testAddAllreadyExistingWithReplaceFalse,org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAddSame,org.apache.commons.compress.changes.ChangeSetTestCase.testAddAllreadyExistingWithReplaceTrue,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromJar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromZip,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToJar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToZip"
Compress_5,ZipArchiveInputStream_1339.java,1339,-1,None
Compress_5,ZipArchiveInputStream_353.java,353,0,None
Compress_5,ZipArchiveInputStream_455.java,455,0,None
