Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonDatabind_28,JsonNodeDeserializer_1321.java,1321,-1,None
JacksonDatabind_28,JsonNodeDeserializer_605.java,605,-1,None
JacksonDatabind_28,JsonNodeDeserializer_681.java,681,-1,None
JacksonDatabind_28,JsonNodeDeserializer_741.java,741,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1338.java,1338,-1,None
JacksonDatabind_28,JsonNodeDeserializer_224.java,224,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1034.java,1034,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1117.java,1117,-1,None
JacksonDatabind_28,JsonNodeDeserializer_952.java,952,-1,None
JacksonDatabind_28,JsonNodeDeserializer_642.java,642,-1,None
JacksonDatabind_28,JsonNodeDeserializer_938.java,938,0,None
JacksonDatabind_28,JsonNodeDeserializer_1541.java,1541,-1,None
JacksonDatabind_28,JsonNodeDeserializer_985.java,985,-1,None
JacksonDatabind_28,JsonNodeDeserializer_61.java,61,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1327.java,1327,-1,None
JacksonDatabind_28,JsonNodeDeserializer_699.java,699,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1199.java,1199,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1793.java,1793,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1811.java,1811,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1260.java,1260,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1290.java,1290,-1,None
JacksonDatabind_28,JsonNodeDeserializer_76.java,76,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1645.java,1645,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1537.java,1537,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1154.java,1154,-1,None
JacksonDatabind_28,JsonNodeDeserializer_287.java,287,-1,None
JacksonDatabind_28,JsonNodeDeserializer_372.java,372,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1457.java,1457,-1,None
JacksonDatabind_28,JsonNodeDeserializer_180.java,180,-1,None
JacksonDatabind_28,JsonNodeDeserializer_70.java,70,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1703.java,1703,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1599.java,1599,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1046.java,1046,-1,None
JacksonDatabind_28,JsonNodeDeserializer_439.java,439,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1740.java,1740,-1,None
JacksonDatabind_28,JsonNodeDeserializer_798.java,798,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1443.java,1443,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1255.java,1255,-1,None
JacksonDatabind_28,JsonNodeDeserializer_494.java,494,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1016.java,1016,-1,None
JacksonDatabind_28,JsonNodeDeserializer_908.java,908,-1,None
JacksonDatabind_28,JsonNodeDeserializer_376.java,376,-1,None
JacksonDatabind_28,JsonNodeDeserializer_595.java,595,2,"com.fasterxml.jackson.databind.node.TestConversions.testBigDecimalAsPlainStringTreeConversion,com.fasterxml.jackson.databind.node.TestNumberNodes.testBigDecimalAsPlain"
JacksonDatabind_28,JsonNodeDeserializer_300.java,300,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1430.java,1430,-1,None
JacksonDatabind_28,JsonNodeDeserializer_816.java,816,-1,None
JacksonDatabind_28,JsonNodeDeserializer_943.java,943,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1743.java,1743,1,"com.fasterxml.jackson.databind.node.TestConversions.testEmbeddedByteArray"
JacksonDatabind_28,JsonNodeDeserializer_293.java,293,12,"com.fasterxml.jackson.databind.convert.TestUpdateValue.testIssue744,com.fasterxml.jackson.databind.node.TestConversions.testTreeToValue,com.fasterxml.jackson.databind.node.TestFindMethods.testNonMatching,com.fasterxml.jackson.databind.node.TestFindMethods.testMatchingSingle,com.fasterxml.jackson.databind.node.TestFindMethods.testMatchingMultiple,com.fasterxml.jackson.databind.node.TestJsonPointer.testIt,com.fasterxml.jackson.databind.node.TestObjectNode.testSimplePath,com.fasterxml.jackson.databind.node.TestTreeMapperDeserializer.testEOF,com.fasterxml.jackson.databind.node.TestTreeMapperDeserializer.testSimple,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testSpecDoc,com.fasterxml.jackson.databind.seq.ObjectReaderTest.testNoPointerLoading,com.fasterxml.jackson.databind.seq.ObjectReaderTest.testPointerLoadingAsJsonNode"
JacksonDatabind_28,JsonNodeDeserializer_478.java,478,-1,None
JacksonDatabind_28,JsonNodeDeserializer_966.java,966,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1412.java,1412,-1,None
JacksonDatabind_28,JsonNodeDeserializer_342.java,342,-1,None
JacksonDatabind_28,JsonNodeDeserializer_120.java,120,-1,None
JacksonDatabind_28,JsonNodeDeserializer_964.java,964,-1,None
JacksonDatabind_28,JsonNodeDeserializer_619.java,619,0,None
JacksonDatabind_28,JsonNodeDeserializer_602.java,602,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1146.java,1146,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1212.java,1212,1,"com.fasterxml.jackson.databind.node.TestConversions.testEmbeddedByteArray"
JacksonDatabind_28,JsonNodeDeserializer_1423.java,1423,-1,None
JacksonDatabind_28,JsonNodeDeserializer_292.java,292,-1,None
JacksonDatabind_28,JsonNodeDeserializer_317.java,317,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1229.java,1229,-1,None
JacksonDatabind_28,JsonNodeDeserializer_568.java,568,0,None
JacksonDatabind_28,JsonNodeDeserializer_569.java,569,-1,None
JacksonDatabind_28,JsonNodeDeserializer_669.java,669,-1,None
JacksonDatabind_28,JsonNodeDeserializer_258.java,258,-1,None
JacksonDatabind_28,JsonNodeDeserializer_221.java,221,-1,None
JacksonDatabind_28,JsonNodeDeserializer_234.java,234,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1126.java,1126,-1,None
JacksonDatabind_28,JsonNodeDeserializer_837.java,837,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1375.java,1375,-1,None
JacksonDatabind_28,JsonNodeDeserializer_141.java,141,-1,None
JacksonDatabind_28,JsonNodeDeserializer_899.java,899,-1,None
JacksonDatabind_28,JsonNodeDeserializer_385.java,385,-1,None
JacksonDatabind_28,JsonNodeDeserializer_54.java,54,-1,None
JacksonDatabind_28,JsonNodeDeserializer_46.java,46,-1,None
JacksonDatabind_28,JsonNodeDeserializer_369.java,369,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1233.java,1233,-1,None
JacksonDatabind_28,JsonNodeDeserializer_135.java,135,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1081.java,1081,-1,None
JacksonDatabind_28,JsonNodeDeserializer_948.java,948,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1355.java,1355,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1234.java,1234,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1638.java,1638,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1800.java,1800,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1504.java,1504,-1,None
JacksonDatabind_28,JsonNodeDeserializer_637.java,637,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1620.java,1620,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1035.java,1035,-1,None
JacksonDatabind_28,JsonNodeDeserializer_766.java,766,-1,None
JacksonDatabind_28,JsonNodeDeserializer_713.java,713,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1419.java,1419,0,None
JacksonDatabind_28,JsonNodeDeserializer_1514.java,1514,4,"com.fasterxml.jackson.databind.node.TestObjectNode.testSimpleObject,com.fasterxml.jackson.databind.node.TestTreeMapperDeserializer.testInt,com.fasterxml.jackson.databind.node.TestTreeMapperDeserializer.testMultiple,com.fasterxml.jackson.databind.seq.ObjectReaderTest.testNoPointerLoading"
JacksonDatabind_28,JsonNodeDeserializer_731.java,731,-1,None
JacksonDatabind_28,JsonNodeDeserializer_950.java,950,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1108.java,1108,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1780.java,1780,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1712.java,1712,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1189.java,1189,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1180.java,1180,4,"com.fasterxml.jackson.databind.node.TestTreeWithType.testIssue353,com.fasterxml.jackson.databind.objectid.JSOGDeserialize622Test.testAlterativePolymorphicRoundTrip669,com.fasterxml.jackson.databind.objectid.JSOGDeserialize622Test.testPolymorphicRoundTrip,com.fasterxml.jackson.databind.objectid.JSOGDeserialize622Test.testStructJSOGRef"
JacksonDatabind_28,JsonNodeDeserializer_1285.java,1285,9,"com.fasterxml.jackson.databind.deser.UntypedNumbersTest.testFpTypeOverrideSimple,com.fasterxml.jackson.databind.node.TestConversions.testBigDecimalAsPlainStringTreeConversion,com.fasterxml.jackson.databind.node.TestNumberNodes.testDouble,com.fasterxml.jackson.databind.node.TestNumberNodes.testBigDecimalAsPlain,com.fasterxml.jackson.databind.node.TestTreeMapperDeserializer.testArray,com.fasterxml.jackson.databind.node.TestTreeMapperDeserializer.testDouble,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testArray,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testNested,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testSimple"
JacksonDatabind_28,JsonNodeDeserializer_665.java,665,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1698.java,1698,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1667.java,1667,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1657.java,1657,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1391.java,1391,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1009.java,1009,-1,None
JacksonDatabind_28,JsonNodeDeserializer_902.java,902,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1588.java,1588,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1057.java,1057,-1,None
JacksonDatabind_28,JsonNodeDeserializer_540.java,540,-1,None
JacksonDatabind_28,JsonNodeDeserializer_794.java,794,5,"com.fasterxml.jackson.databind.node.TestTreeMapperDeserializer.testArray,com.fasterxml.jackson.databind.node.TestTreeMapperDeserializer.testMissingNode,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testArray,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testNested,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testSimple"
JacksonDatabind_28,JsonNodeDeserializer_321.java,321,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1665.java,1665,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1484.java,1484,-1,None
JacksonDatabind_28,JsonNodeDeserializer_429.java,429,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1660.java,1660,-1,None
JacksonDatabind_28,JsonNodeDeserializer_640.java,640,-1,None
JacksonDatabind_28,JsonNodeDeserializer_980.java,980,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1495.java,1495,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1244.java,1244,-1,None
JacksonDatabind_28,JsonNodeDeserializer_635.java,635,-1,None
JacksonDatabind_28,JsonNodeDeserializer_353.java,353,-1,None
JacksonDatabind_28,JsonNodeDeserializer_607.java,607,-1,None
JacksonDatabind_28,JsonNodeDeserializer_627.java,627,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1387.java,1387,-1,None
JacksonDatabind_28,JsonNodeDeserializer_363.java,363,-1,None
JacksonDatabind_28,JsonNodeDeserializer_772.java,772,-1,None
JacksonDatabind_28,JsonNodeDeserializer_720.java,720,0,None
JacksonDatabind_28,JsonNodeDeserializer_807.java,807,-1,None
JacksonDatabind_28,JsonNodeDeserializer_849.java,849,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1286.java,1286,-1,None
JacksonDatabind_28,JsonNodeDeserializer_630.java,630,-1,None
JacksonDatabind_28,JsonNodeDeserializer_336.java,336,-1,None
JacksonDatabind_28,JsonNodeDeserializer_656.java,656,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1152.java,1152,-1,None
JacksonDatabind_28,JsonNodeDeserializer_7.java,7,-1,None
JacksonDatabind_28,JsonNodeDeserializer_861.java,861,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1654.java,1654,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1535.java,1535,-1,None
JacksonDatabind_28,JsonNodeDeserializer_562.java,562,-1,None
JacksonDatabind_28,JsonNodeDeserializer_523.java,523,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1259.java,1259,-1,None
JacksonDatabind_28,JsonNodeDeserializer_811.java,811,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1196.java,1196,-1,None
JacksonDatabind_28,JsonNodeDeserializer_313.java,313,-1,None
JacksonDatabind_28,JsonNodeDeserializer_341.java,341,-1,None
JacksonDatabind_28,JsonNodeDeserializer_780.java,780,-1,None
JacksonDatabind_28,JsonNodeDeserializer_162.java,162,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1361.java,1361,-1,None
JacksonDatabind_28,JsonNodeDeserializer_554.java,554,-1,None
JacksonDatabind_28,JsonNodeDeserializer_820.java,820,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1649.java,1649,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1350.java,1350,-1,None
JacksonDatabind_28,JsonNodeDeserializer_631.java,631,-1,None
JacksonDatabind_28,JsonNodeDeserializer_109.java,109,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1105.java,1105,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1165.java,1165,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1118.java,1118,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1214.java,1214,-1,None
JacksonDatabind_28,JsonNodeDeserializer_962.java,962,-1,None
JacksonDatabind_28,JsonNodeDeserializer_350.java,350,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1008.java,1008,-1,None
JacksonDatabind_28,JsonNodeDeserializer_781.java,781,-1,None
JacksonDatabind_28,JsonNodeDeserializer_890.java,890,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1795.java,1795,-1,None
JacksonDatabind_28,JsonNodeDeserializer_649.java,649,-1,None
JacksonDatabind_28,JsonNodeDeserializer_759.java,759,0,None
JacksonDatabind_28,JsonNodeDeserializer_701.java,701,-1,None
JacksonDatabind_28,JsonNodeDeserializer_165.java,165,5,"com.fasterxml.jackson.databind.jsonschema.TestReadJsonSchema.testDeserializeSimple,com.fasterxml.jackson.databind.node.TestTreeWithType.testIssue353,com.fasterxml.jackson.databind.objectid.JSOGDeserialize622Test.testAlterativePolymorphicRoundTrip669,com.fasterxml.jackson.databind.objectid.JSOGDeserialize622Test.testPolymorphicRoundTrip,com.fasterxml.jackson.databind.objectid.JSOGDeserialize622Test.testStructJSOGRef"
JacksonDatabind_28,JsonNodeDeserializer_408.java,408,-1,None
JacksonDatabind_28,JsonNodeDeserializer_59.java,59,-1,None
JacksonDatabind_28,JsonNodeDeserializer_803.java,803,-1,None
JacksonDatabind_28,JsonNodeDeserializer_121.java,121,-1,None
JacksonDatabind_28,JsonNodeDeserializer_142.java,142,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1061.java,1061,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1215.java,1215,-1,None
JacksonDatabind_28,JsonNodeDeserializer_232.java,232,-1,None
JacksonDatabind_28,JsonNodeDeserializer_509.java,509,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1.java,1,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1107.java,1107,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1363.java,1363,-1,None
JacksonDatabind_28,JsonNodeDeserializer_90.java,90,-1,None
JacksonDatabind_28,JsonNodeDeserializer_648.java,648,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1326.java,1326,-1,None
JacksonDatabind_28,JsonNodeDeserializer_954.java,954,-1,None
JacksonDatabind_28,JsonNodeDeserializer_184.java,184,-1,None
JacksonDatabind_28,JsonNodeDeserializer_844.java,844,-1,None
JacksonDatabind_28,JsonNodeDeserializer_173.java,173,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1516.java,1516,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1287.java,1287,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1111.java,1111,-1,None
JacksonDatabind_28,JsonNodeDeserializer_773.java,773,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1751.java,1751,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1127.java,1127,-1,None
JacksonDatabind_28,JsonNodeDeserializer_609.java,609,38,"com.fasterxml.jackson.databind.convert.TestUpdateValue.testIssue744,com.fasterxml.jackson.databind.deser.TestCustomDeserializers.testDelegating,com.fasterxml.jackson.databind.deser.TestCustomDeserializers.testJsonNodeDelegating,com.fasterxml.jackson.databind.deser.TestUntypedDeserialization.testObjectSerializeWithLong,com.fasterxml.jackson.databind.introspect.TestNamingStrategyStd.testNamingWithObjectNode,com.fasterxml.jackson.databind.jsonschema.TestReadJsonSchema.testDeserializeSimple,com.fasterxml.jackson.databind.jsontype.TestDefaultForTreeNodes.testValueToTreeWithDefaultTyping,com.fasterxml.jackson.databind.jsontype.TestDefaultForTreeNodes.testValueAsStringWithDefaultTyping,com.fasterxml.jackson.databind.misc.RaceCondition738Test.testRepeatedly,com.fasterxml.jackson.databind.node.TestConversions.testTreeToValue,com.fasterxml.jackson.databind.node.TestConversions.testConversionOfPojos,com.fasterxml.jackson.databind.node.TestFindMethods.testMatchingSingle,com.fasterxml.jackson.databind.node.TestFindMethods.testMatchingMultiple,com.fasterxml.jackson.databind.node.TestJsonNode.testArrayWithDefaultTyping,com.fasterxml.jackson.databind.node.TestJsonPointer.testIt,com.fasterxml.jackson.databind.node.TestJsonPointer.testLongNumbers,com.fasterxml.jackson.databind.node.TestNumberNodes.testBigDecimalAsPlain,com.fasterxml.jackson.databind.node.TestObjectNode.testSimplePath,com.fasterxml.jackson.databind.node.TestObjectNode.testFailOnDupKeys,com.fasterxml.jackson.databind.node.TestObjectNode.testSimpleObject,com.fasterxml.jackson.databind.node.TestTreeDeserialization.testMixed,com.fasterxml.jackson.databind.node.TestTreeMapperDeserializer.testSimple,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testDataBind,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testNested,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testSimple,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testSpecDoc,com.fasterxml.jackson.databind.node.TestTreeWithType.testReadTreeWithDefaultTyping,com.fasterxml.jackson.databind.node.TestTreeWithType.testValueToTreeWithoutDefaultTyping,com.fasterxml.jackson.databind.node.TestTreeWithType.testValueToTreeWithDefaultTyping,com.fasterxml.jackson.databind.node.TestTreeWithType.testValueAsStringWithDefaultTyping,com.fasterxml.jackson.databind.node.TestTreeWithType.testIssue353,com.fasterxml.jackson.databind.node.TestTreeWithType.testValueAsStringWithoutDefaultTyping,com.fasterxml.jackson.databind.objectid.JSOGDeserialize622Test.testAlterativePolymorphicRoundTrip669,com.fasterxml.jackson.databind.objectid.JSOGDeserialize622Test.testStructJSOGRef,com.fasterxml.jackson.databind.seq.ObjectReaderTest.testNoPointerLoading,com.fasterxml.jackson.databind.seq.ObjectReaderTest.testPointerLoadingAsJsonNode,com.fasterxml.jackson.databind.ser.RawValueTest.testWithValueToTree,com.fasterxml.jackson.databind.ser.RawValueTest.testRawFromMapToTree"
JacksonDatabind_28,JsonNodeDeserializer_1803.java,1803,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1187.java,1187,-1,None
JacksonDatabind_28,JsonNodeDeserializer_842.java,842,-1,None
JacksonDatabind_28,JsonNodeDeserializer_154.java,154,0,None
JacksonDatabind_28,JsonNodeDeserializer_863.java,863,-1,None
JacksonDatabind_28,JsonNodeDeserializer_994.java,994,-1,None
JacksonDatabind_28,JsonNodeDeserializer_717.java,717,0,None
JacksonDatabind_28,JsonNodeDeserializer_947.java,947,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1041.java,1041,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1789.java,1789,-1,None
JacksonDatabind_28,JsonNodeDeserializer_567.java,567,-1,None
JacksonDatabind_28,JsonNodeDeserializer_610.java,610,-1,None
JacksonDatabind_28,JsonNodeDeserializer_867.java,867,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1242.java,1242,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1345.java,1345,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1455.java,1455,-1,None
JacksonDatabind_28,JsonNodeDeserializer_858.java,858,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1507.java,1507,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1348.java,1348,-1,None
JacksonDatabind_28,JsonNodeDeserializer_785.java,785,-1,None
JacksonDatabind_28,JsonNodeDeserializer_517.java,517,-1,None
JacksonDatabind_28,JsonNodeDeserializer_973.java,973,0,None
JacksonDatabind_28,JsonNodeDeserializer_1150.java,1150,-1,None
JacksonDatabind_28,JsonNodeDeserializer_491.java,491,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1026.java,1026,-1,None
JacksonDatabind_28,JsonNodeDeserializer_524.java,524,-1,None
JacksonDatabind_28,JsonNodeDeserializer_332.java,332,-1,None
JacksonDatabind_28,JsonNodeDeserializer_550.java,550,-1,None
JacksonDatabind_28,JsonNodeDeserializer_447.java,447,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1317.java,1317,2,"com.fasterxml.jackson.databind.node.TestConversions.testConversionOfTrees,com.fasterxml.jackson.databind.node.TestTreeMapperDeserializer.testBoolean"
JacksonDatabind_28,JsonNodeDeserializer_44.java,44,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1067.java,1067,-1,None
JacksonDatabind_28,JsonNodeDeserializer_655.java,655,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1123.java,1123,-1,None
JacksonDatabind_28,JsonNodeDeserializer_83.java,83,-1,None
JacksonDatabind_28,JsonNodeDeserializer_98.java,98,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1693.java,1693,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1022.java,1022,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1437.java,1437,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1759.java,1759,-1,None
JacksonDatabind_28,JsonNodeDeserializer_263.java,263,-1,None
JacksonDatabind_28,JsonNodeDeserializer_907.java,907,-1,None
JacksonDatabind_28,JsonNodeDeserializer_664.java,664,-1,None
JacksonDatabind_28,JsonNodeDeserializer_9.java,9,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1425.java,1425,-1,None
JacksonDatabind_28,JsonNodeDeserializer_174.java,174,0,None
JacksonDatabind_28,JsonNodeDeserializer_35.java,35,-1,None
JacksonDatabind_28,JsonNodeDeserializer_894.java,894,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1725.java,1725,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1502.java,1502,-1,None
JacksonDatabind_28,JsonNodeDeserializer_33.java,33,-1,None
JacksonDatabind_28,JsonNodeDeserializer_352.java,352,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1083.java,1083,-1,None
JacksonDatabind_28,JsonNodeDeserializer_192.java,192,-1,None
JacksonDatabind_28,JsonNodeDeserializer_252.java,252,-1,None
JacksonDatabind_28,JsonNodeDeserializer_924.java,924,-1,None
JacksonDatabind_28,JsonNodeDeserializer_257.java,257,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1650.java,1650,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1695.java,1695,-1,None
JacksonDatabind_28,JsonNodeDeserializer_737.java,737,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1060.java,1060,4,"com.fasterxml.jackson.databind.node.TestTreeMapperDeserializer.testArray,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testArray,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testNested,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testSimple"
JacksonDatabind_28,JsonNodeDeserializer_349.java,349,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1148.java,1148,0,None
JacksonDatabind_28,JsonNodeDeserializer_129.java,129,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1058.java,1058,-1,None
JacksonDatabind_28,JsonNodeDeserializer_191.java,191,-1,None
JacksonDatabind_28,JsonNodeDeserializer_873.java,873,-1,None
JacksonDatabind_28,JsonNodeDeserializer_541.java,541,-1,None
JacksonDatabind_28,JsonNodeDeserializer_832.java,832,-1,None
JacksonDatabind_28,JsonNodeDeserializer_391.java,391,-1,None
JacksonDatabind_28,JsonNodeDeserializer_81.java,81,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1808.java,1808,-1,None
JacksonDatabind_28,JsonNodeDeserializer_459.java,459,26,"com.fasterxml.jackson.databind.convert.TestUpdateValue.testIssue744,com.fasterxml.jackson.databind.deser.TestCustomDeserializers.testDelegating,com.fasterxml.jackson.databind.deser.TestCustomDeserializers.testJsonNodeDelegating,com.fasterxml.jackson.databind.deser.TestUntypedDeserialization.testObjectSerializeWithLong,com.fasterxml.jackson.databind.jsontype.TestDefaultForArrays.testNodeInArray,com.fasterxml.jackson.databind.node.TestConversions.testTreeToValue,com.fasterxml.jackson.databind.node.TestConversions.testConversionOfPojos,com.fasterxml.jackson.databind.node.TestFindMethods.testNonMatching,com.fasterxml.jackson.databind.node.TestFindMethods.testMatchingSingle,com.fasterxml.jackson.databind.node.TestFindMethods.testMatchingMultiple,com.fasterxml.jackson.databind.node.TestJsonNode.testArrayWithDefaultTyping,com.fasterxml.jackson.databind.node.TestJsonPointer.testIt,com.fasterxml.jackson.databind.node.TestJsonPointer.testLongNumbers,com.fasterxml.jackson.databind.node.TestObjectNode.testSimplePath,com.fasterxml.jackson.databind.node.TestObjectNode.testFailOnDupKeys,com.fasterxml.jackson.databind.node.TestObjectNode.testSimpleObject,com.fasterxml.jackson.databind.node.TestTreeDeserialization.testMixed,com.fasterxml.jackson.databind.node.TestTreeMapperDeserializer.testEOF,com.fasterxml.jackson.databind.node.TestTreeMapperDeserializer.testSimple,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testDataBind,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testSimple,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testSpecDoc,com.fasterxml.jackson.databind.objectid.JSOGDeserialize622Test.testAlterativePolymorphicRoundTrip669,com.fasterxml.jackson.databind.objectid.JSOGDeserialize622Test.testPolymorphicRoundTrip,com.fasterxml.jackson.databind.seq.ObjectReaderTest.testNoPointerLoading,com.fasterxml.jackson.databind.seq.ObjectReaderTest.testPointerLoadingAsJsonNode"
JacksonDatabind_28,JsonNodeDeserializer_1383.java,1383,-1,None
JacksonDatabind_28,JsonNodeDeserializer_997.java,997,-1,None
JacksonDatabind_28,JsonNodeDeserializer_126.java,126,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1063.java,1063,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1158.java,1158,-1,None
JacksonDatabind_28,JsonNodeDeserializer_522.java,522,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1573.java,1573,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1275.java,1275,-1,None
JacksonDatabind_28,JsonNodeDeserializer_969.java,969,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1156.java,1156,-1,None
