Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Compress_12,TarArchiveInputStream_2201.java,2201,-1,None
Compress_12,TarArchiveInputStream_2075.java,2075,-1,None
Compress_12,TarArchiveInputStream_125.java,125,-1,None
Compress_12,TarArchiveInputStream_1829.java,1829,-1,None
Compress_12,TarArchiveInputStream_2244.java,2244,-1,None
Compress_12,TarArchiveInputStream_1720.java,1720,-1,None
Compress_12,TarArchiveInputStream_878.java,878,-1,None
Compress_12,TarArchiveInputStream_1333.java,1333,-1,None
Compress_12,TarArchiveInputStream_1082.java,1082,-1,None
Compress_12,TarArchiveInputStream_610.java,610,-1,None
Compress_12,TarArchiveInputStream_47.java,47,0,None
Compress_12,TarArchiveInputStream_514.java,514,-1,None
Compress_12,TarArchiveInputStream_715.java,715,-1,None
Compress_12,TarArchiveInputStream_2175.java,2175,-1,None
Compress_12,TarArchiveInputStream_1047.java,1047,-1,None
Compress_12,TarArchiveInputStream_1563.java,1563,-1,None
Compress_12,TarArchiveInputStream_1571.java,1571,-1,None
Compress_12,TarArchiveInputStream_841.java,841,4,"org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readSimplePaxHeader,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readPaxHeaderWithEmbeddedNewline,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongFileNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testBigFilePosixMode"
Compress_12,TarArchiveInputStream_738.java,738,-1,None
Compress_12,TarArchiveInputStream_915.java,915,4,"org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readSimplePaxHeader,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readPaxHeaderWithEmbeddedNewline,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongFileNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testBigFilePosixMode"
Compress_12,TarArchiveInputStream_488.java,488,-1,None
Compress_12,TarArchiveInputStream_1410.java,1410,0,None
Compress_12,TarArchiveInputStream_417.java,417,-1,None
Compress_12,TarArchiveInputStream_1770.java,1770,-1,None
Compress_12,TarArchiveInputStream_1883.java,1883,-1,None
Compress_12,TarArchiveInputStream_1741.java,1741,-1,None
Compress_12,TarArchiveInputStream_434.java,434,-1,None
Compress_12,TarArchiveInputStream_843.java,843,-1,None
Compress_12,TarArchiveInputStream_2013.java,2013,-1,None
Compress_12,TarArchiveInputStream_1759.java,1759,0,None
Compress_12,TarArchiveInputStream_634.java,634,-1,None
Compress_12,TarArchiveInputStream_889.java,889,-1,None
Compress_12,TarArchiveInputStream_1231.java,1231,-1,None
Compress_12,TarArchiveInputStream_1706.java,1706,-1,None
Compress_12,TarArchiveInputStream_1111.java,1111,-1,None
Compress_12,TarArchiveInputStream_2200.java,2200,-1,None
Compress_12,TarArchiveInputStream_217.java,217,-1,None
Compress_12,TarArchiveInputStream_2079.java,2079,-1,None
Compress_12,TarArchiveInputStream_441.java,441,-1,None
Compress_12,TarArchiveInputStream_1251.java,1251,-1,None
Compress_12,TarArchiveInputStream_1888.java,1888,-1,None
Compress_12,TarArchiveInputStream_2091.java,2091,-1,None
Compress_12,TarArchiveInputStream_1929.java,1929,-1,None
Compress_12,TarArchiveInputStream_1535.java,1535,-1,None
Compress_12,TarArchiveInputStream_1526.java,1526,8,"org.apache.commons.compress.IOMethodsTest.testReadTar,org.apache.commons.compress.archivers.TarTestCase.testTarUnarchive,org.apache.commons.compress.archivers.TarTestCase.testCOMPRESS114,org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testTarFileWithFSRoot,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongFileNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testBigFilePosixMode,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_12,TarArchiveInputStream_890.java,890,-1,None
Compress_12,TarArchiveInputStream_243.java,243,-1,None
Compress_12,TarArchiveInputStream_1092.java,1092,-1,None
Compress_12,TarArchiveInputStream_991.java,991,-1,None
Compress_12,TarArchiveInputStream_1015.java,1015,-1,None
Compress_12,TarArchiveInputStream_811.java,811,4,"org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readSimplePaxHeader,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readPaxHeaderWithEmbeddedNewline,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongFileNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testBigFilePosixMode"
Compress_12,TarArchiveInputStream_724.java,724,-1,None
Compress_12,TarArchiveInputStream_1882.java,1882,-1,None
Compress_12,TarArchiveInputStream_1433.java,1433,-1,None
Compress_12,TarArchiveInputStream_1531.java,1531,-1,None
Compress_12,TarArchiveInputStream_741.java,741,-1,None
Compress_12,TarArchiveInputStream_1802.java,1802,-1,None
Compress_12,TarArchiveInputStream_1129.java,1129,-1,None
Compress_12,TarArchiveInputStream_1222.java,1222,-1,None
Compress_12,TarArchiveInputStream_132.java,132,-1,None
Compress_12,TarArchiveInputStream_1662.java,1662,8,"org.apache.commons.compress.IOMethodsTest.testReadTar,org.apache.commons.compress.archivers.TarTestCase.testTarUnarchive,org.apache.commons.compress.archivers.TarTestCase.testCOMPRESS114,org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testTarFileWithFSRoot,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongFileNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testBigFilePosixMode,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_12,TarArchiveInputStream_863.java,863,-1,None
Compress_12,TarArchiveInputStream_1069.java,1069,-1,None
Compress_12,TarArchiveInputStream_725.java,725,-1,None
Compress_12,TarArchiveInputStream_122.java,122,0,None
Compress_12,TarArchiveInputStream_511.java,511,-1,None
Compress_12,TarArchiveInputStream_482.java,482,0,None
Compress_12,TarArchiveInputStream_1514.java,1514,-1,None
Compress_12,TarArchiveInputStream_206.java,206,-1,None
Compress_12,TarArchiveInputStream_1960.java,1960,-1,None
Compress_12,TarArchiveInputStream_750.java,750,-1,None
Compress_12,TarArchiveInputStream_1128.java,1128,-1,None
Compress_12,TarArchiveInputStream_324.java,324,-1,None
Compress_12,TarArchiveInputStream_994.java,994,-1,None
Compress_12,TarArchiveInputStream_413.java,413,0,None
Compress_12,TarArchiveInputStream_181.java,181,0,None
Compress_12,TarArchiveInputStream_1371.java,1371,-1,None
Compress_12,TarArchiveInputStream_1210.java,1210,-1,None
Compress_12,TarArchiveInputStream_897.java,897,-1,None
Compress_12,TarArchiveInputStream_175.java,175,-1,None
Compress_12,TarArchiveInputStream_970.java,970,-1,None
Compress_12,TarArchiveInputStream_1285.java,1285,-1,None
Compress_12,TarArchiveInputStream_152.java,152,-1,None
Compress_12,TarArchiveInputStream_627.java,627,-1,None
Compress_12,TarArchiveInputStream_1287.java,1287,-1,None
Compress_12,TarArchiveInputStream_1814.java,1814,-1,None
Compress_12,TarArchiveInputStream_229.java,229,-1,None
Compress_12,TarArchiveInputStream_2050.java,2050,-1,None
Compress_12,TarArchiveInputStream_1314.java,1314,-1,None
Compress_12,TarArchiveInputStream_1892.java,1892,-1,None
Compress_12,TarArchiveInputStream_1780.java,1780,0,None
Compress_12,TarArchiveInputStream_2148.java,2148,-1,None
Compress_12,TarArchiveInputStream_819.java,819,-1,None
Compress_12,TarArchiveInputStream_1767.java,1767,0,None
Compress_12,TarArchiveInputStream_2130.java,2130,-1,None
Compress_12,TarArchiveInputStream_1539.java,1539,-1,None
Compress_12,TarArchiveInputStream_176.java,176,4,"org.apache.commons.compress.archivers.TarTestCase.testCOMPRESS114,org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testTarFileWithFSRoot,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_12,TarArchiveInputStream_954.java,954,-1,None
Compress_12,TarArchiveInputStream_375.java,375,-1,None
Compress_12,TarArchiveInputStream_1120.java,1120,-1,None
Compress_12,TarArchiveInputStream_923.java,923,-1,None
Compress_12,TarArchiveInputStream_2090.java,2090,-1,None
Compress_12,TarArchiveInputStream_926.java,926,-1,None
Compress_12,TarArchiveInputStream_1937.java,1937,0,None
Compress_12,TarArchiveInputStream_1853.java,1853,-1,None
Compress_12,TarArchiveInputStream_128.java,128,-1,None
Compress_12,TarArchiveInputStream_1544.java,1544,8,"org.apache.commons.compress.IOMethodsTest.testReadTar,org.apache.commons.compress.archivers.TarTestCase.testTarUnarchive,org.apache.commons.compress.archivers.TarTestCase.testCOMPRESS114,org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testTarFileWithFSRoot,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongFileNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testBigFilePosixMode,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_12,TarArchiveInputStream_85.java,85,-1,None
Compress_12,TarArchiveInputStream_783.java,783,-1,None
Compress_12,TarArchiveInputStream_1754.java,1754,-1,None
Compress_12,TarArchiveInputStream_1414.java,1414,-1,None
Compress_12,TarArchiveInputStream_438.java,438,-1,None
Compress_12,TarArchiveInputStream_268.java,268,-1,None
Compress_12,TarArchiveInputStream_2088.java,2088,-1,None
Compress_12,TarArchiveInputStream_66.java,66,-1,None
Compress_12,TarArchiveInputStream_1458.java,1458,-1,None
Compress_12,TarArchiveInputStream_1127.java,1127,-1,None
Compress_12,TarArchiveInputStream_1799.java,1799,-1,None
Compress_12,TarArchiveInputStream_275.java,275,-1,None
Compress_12,TarArchiveInputStream_1619.java,1619,-1,None
Compress_12,TarArchiveInputStream_1427.java,1427,-1,None
Compress_12,TarArchiveInputStream_1323.java,1323,-1,None
Compress_12,TarArchiveInputStream_798.java,798,-1,None
Compress_12,TarArchiveInputStream_1206.java,1206,-1,None
Compress_12,TarArchiveInputStream_1918.java,1918,0,None
Compress_12,TarArchiveInputStream_431.java,431,-1,None
Compress_12,TarArchiveInputStream_1762.java,1762,-1,None
Compress_12,TarArchiveInputStream_980.java,980,4,"org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readSimplePaxHeader,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readPaxHeaderWithEmbeddedNewline,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongFileNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testBigFilePosixMode"
Compress_12,TarArchiveInputStream_870.java,870,-1,None
Compress_12,TarArchiveInputStream_447.java,447,-1,None
Compress_12,TarArchiveInputStream_1161.java,1161,-1,None
Compress_12,TarArchiveInputStream_1392.java,1392,-1,None
Compress_12,TarArchiveInputStream_1611.java,1611,-1,None
Compress_12,TarArchiveInputStream_533.java,533,-1,None
Compress_12,TarArchiveInputStream_549.java,549,-1,None
Compress_12,TarArchiveInputStream_1617.java,1617,-1,None
Compress_12,TarArchiveInputStream_2025.java,2025,-1,None
Compress_12,TarArchiveInputStream_1263.java,1263,-1,None
Compress_12,TarArchiveInputStream_460.java,460,-1,None
Compress_12,TarArchiveInputStream_285.java,285,-1,None
Compress_12,TarArchiveInputStream_53.java,53,0,None
Compress_12,TarArchiveInputStream_2074.java,2074,-1,None
Compress_12,TarArchiveInputStream_556.java,556,0,None
Compress_12,TarArchiveInputStream_1890.java,1890,-1,None
Compress_12,TarArchiveInputStream_1567.java,1567,-1,None
Compress_12,TarArchiveInputStream_2227.java,2227,-1,None
Compress_12,TarArchiveInputStream_455.java,455,0,None
Compress_12,TarArchiveInputStream_730.java,730,4,"org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readSimplePaxHeader,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readPaxHeaderWithEmbeddedNewline,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongFileNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testBigFilePosixMode"
Compress_12,TarArchiveInputStream_248.java,248,0,None
Compress_12,TarArchiveInputStream_393.java,393,-1,None
Compress_12,TarArchiveInputStream_888.java,888,-1,None
Compress_12,TarArchiveInputStream_2179.java,2179,-1,None
Compress_12,TarArchiveInputStream_1162.java,1162,-1,None
Compress_12,TarArchiveInputStream_706.java,706,2,"org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongFileNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testBigFilePosixMode"
Compress_12,TarArchiveInputStream_115.java,115,-1,None
Compress_12,TarArchiveInputStream_2234.java,2234,-1,None
Compress_12,TarArchiveInputStream_1361.java,1361,-1,None
Compress_12,TarArchiveInputStream_226.java,226,6,"org.apache.commons.compress.archivers.TarTestCase.testCOMPRESS114,org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testTarFileWithFSRoot,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongFileNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testBigFilePosixMode,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_12,TarArchiveInputStream_2166.java,2166,-1,None
Compress_12,TarArchiveInputStream_1267.java,1267,1,"org.apache.commons.compress.IOMethodsTest.testReadTar"
Compress_12,TarArchiveInputStream_1331.java,1331,1,"org.apache.commons.compress.IOMethodsTest.testReadTar"
Compress_12,TarArchiveInputStream_1620.java,1620,-1,None
Compress_12,TarArchiveInputStream_380.java,380,-1,None
Compress_12,TarArchiveInputStream_569.java,569,-1,None
Compress_12,TarArchiveInputStream_2135.java,2135,-1,None
Compress_12,TarArchiveInputStream_856.java,856,-1,None
Compress_12,TarArchiveInputStream_2231.java,2231,-1,None
Compress_12,TarArchiveInputStream_2123.java,2123,-1,None
Compress_12,TarArchiveInputStream_1126.java,1126,-1,None
Compress_12,TarArchiveInputStream_140.java,140,-1,None
Compress_12,TarArchiveInputStream_433.java,433,-1,None
Compress_12,TarArchiveInputStream_935.java,935,-1,None
Compress_12,TarArchiveInputStream_1105.java,1105,-1,None
Compress_12,TarArchiveInputStream_974.java,974,4,"org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readSimplePaxHeader,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readPaxHeaderWithEmbeddedNewline,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongFileNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testBigFilePosixMode"
Compress_12,TarArchiveInputStream_587.java,587,-1,None
Compress_12,TarArchiveInputStream_1803.java,1803,-1,None
Compress_12,TarArchiveInputStream_1084.java,1084,-1,None
Compress_12,TarArchiveInputStream_405.java,405,0,None
Compress_12,TarArchiveInputStream_334.java,334,-1,None
Compress_12,TarArchiveInputStream_286.java,286,-1,None
Compress_12,TarArchiveInputStream_1600.java,1600,-1,None
Compress_12,TarArchiveInputStream_1090.java,1090,-1,None
Compress_12,TarArchiveInputStream_2041.java,2041,-1,None
Compress_12,TarArchiveInputStream_837.java,837,-1,None
Compress_12,TarArchiveInputStream_1304.java,1304,-1,None
Compress_12,TarArchiveInputStream_1917.java,1917,-1,None
Compress_12,TarArchiveInputStream_1064.java,1064,-1,None
Compress_12,TarArchiveInputStream_2173.java,2173,-1,None
Compress_12,TarArchiveInputStream_849.java,849,-1,None
Compress_12,TarArchiveInputStream_789.java,789,0,None
Compress_12,TarArchiveInputStream_1935.java,1935,-1,None
Compress_12,TarArchiveInputStream_982.java,982,4,"org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readSimplePaxHeader,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readPaxHeaderWithEmbeddedNewline,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongFileNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testBigFilePosixMode"
Compress_12,TarArchiveInputStream_1849.java,1849,-1,None
Compress_12,TarArchiveInputStream_1376.java,1376,-1,None
Compress_12,TarArchiveInputStream_529.java,529,-1,None
Compress_12,TarArchiveInputStream_343.java,343,-1,None
Compress_12,TarArchiveInputStream_2043.java,2043,-1,None
Compress_12,TarArchiveInputStream_614.java,614,-1,None
Compress_12,TarArchiveInputStream_1976.java,1976,-1,None
Compress_12,TarArchiveInputStream_1296.java,1296,-1,None
Compress_12,TarArchiveInputStream_1049.java,1049,-1,None
Compress_12,TarArchiveInputStream_297.java,297,-1,None
Compress_12,TarArchiveInputStream_762.java,762,-1,None
Compress_12,TarArchiveInputStream_1566.java,1566,-1,None
Compress_12,TarArchiveInputStream_1297.java,1297,-1,None
Compress_12,TarArchiveInputStream_887.java,887,-1,None
Compress_12,TarArchiveInputStream_1722.java,1722,-1,None
Compress_12,TarArchiveInputStream_1673.java,1673,-1,None
Compress_12,TarArchiveInputStream_1250.java,1250,0,None
Compress_12,TarArchiveInputStream_89.java,89,0,None
Compress_12,TarArchiveInputStream_244.java,244,0,None
Compress_12,TarArchiveInputStream_1649.java,1649,4,"org.apache.commons.compress.IOMethodsTest.testReadTar,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongFileNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testBigFilePosixMode,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_12,TarArchiveInputStream_2204.java,2204,-1,None
Compress_12,TarArchiveInputStream_1610.java,1610,3,"org.apache.commons.compress.archivers.TarTestCase.testTarUnarchive,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_12,TarArchiveInputStream_163.java,163,-1,None
Compress_12,TarArchiveInputStream_959.java,959,-1,None
Compress_12,TarArchiveInputStream_2232.java,2232,-1,None
Compress_12,TarArchiveInputStream_1538.java,1538,-1,None
Compress_12,TarArchiveInputStream_2035.java,2035,0,None
Compress_12,TarArchiveInputStream_331.java,331,-1,None
Compress_12,TarArchiveInputStream_1858.java,1858,0,None
Compress_12,TarArchiveInputStream_2126.java,2126,-1,None
Compress_12,TarArchiveInputStream_1578.java,1578,8,"org.apache.commons.compress.IOMethodsTest.testReadTar,org.apache.commons.compress.archivers.TarTestCase.testTarUnarchive,org.apache.commons.compress.archivers.TarTestCase.testCOMPRESS114,org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testTarFileWithFSRoot,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongFileNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testBigFilePosixMode,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_12,TarArchiveInputStream_1322.java,1322,-1,None
Compress_12,TarArchiveInputStream_1159.java,1159,5,"org.apache.commons.compress.IOMethodsTest.testReadTar,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongFileNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testBigFilePosixMode,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_12,TarArchiveInputStream_2215.java,2215,-1,None
Compress_12,TarArchiveInputStream_1652.java,1652,-1,None
Compress_12,TarArchiveInputStream_1030.java,1030,-1,None
Compress_12,TarArchiveInputStream_1198.java,1198,-1,None
Compress_12,TarArchiveInputStream_1136.java,1136,5,"org.apache.commons.compress.IOMethodsTest.testReadTar,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongFileNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testBigFilePosixMode,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_12,TarArchiveInputStream_568.java,568,-1,None
Compress_12,TarArchiveInputStream_1631.java,1631,-1,None
Compress_12,TarArchiveInputStream_2081.java,2081,-1,None
Compress_12,TarArchiveInputStream_1505.java,1505,3,"org.apache.commons.compress.IOMethodsTest.testReadTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_12,TarArchiveInputStream_344.java,344,-1,None
Compress_12,TarArchiveInputStream_2168.java,2168,-1,None
Compress_12,TarArchiveInputStream_23.java,23,-1,None
Compress_12,TarArchiveInputStream_1488.java,1488,-1,None
Compress_12,TarArchiveInputStream_545.java,545,-1,None
Compress_12,TarArchiveInputStream_2236.java,2236,-1,None
Compress_12,TarArchiveInputStream_957.java,957,4,"org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readSimplePaxHeader,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readPaxHeaderWithEmbeddedNewline,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongFileNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testBigFilePosixMode"
Compress_12,TarArchiveInputStream_647.java,647,-1,None
Compress_12,TarArchiveInputStream_2256.java,2256,-1,None
Compress_12,TarArchiveInputStream_2242.java,2242,-1,None
Compress_12,TarArchiveInputStream_867.java,867,-1,None
Compress_12,TarArchiveInputStream_1087.java,1087,-1,None
Compress_12,TarArchiveInputStream_1145.java,1145,1,"org.apache.commons.compress.IOMethodsTest.testReadTar"
Compress_12,TarArchiveInputStream_667.java,667,-1,None
Compress_12,TarArchiveInputStream_2146.java,2146,-1,None
Compress_12,TarArchiveInputStream_1696.java,1696,-1,None
Compress_12,TarArchiveInputStream_1054.java,1054,-1,None
Compress_12,TarArchiveInputStream_940.java,940,-1,None
Compress_12,TarArchiveInputStream_1500.java,1500,3,"org.apache.commons.compress.IOMethodsTest.testReadTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_12,TarArchiveInputStream_1174.java,1174,-1,None
Compress_12,TarArchiveInputStream_1149.java,1149,1,"org.apache.commons.compress.IOMethodsTest.testReadTar"
Compress_12,TarArchiveInputStream_1426.java,1426,-1,None
Compress_12,TarArchiveInputStream_1179.java,1179,8,"org.apache.commons.compress.IOMethodsTest.testReadTar,org.apache.commons.compress.archivers.TarTestCase.testTarUnarchive,org.apache.commons.compress.archivers.TarTestCase.testCOMPRESS114,org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testTarFileWithFSRoot,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongFileNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testBigFilePosixMode,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_12,TarArchiveInputStream_30.java,30,0,None
Compress_12,TarArchiveInputStream_250.java,250,-1,None
Compress_12,TarArchiveInputStream_758.java,758,-1,None
Compress_12,TarArchiveInputStream_4.java,4,-1,None
Compress_12,TarArchiveInputStream_936.java,936,-1,None
Compress_12,TarArchiveInputStream_759.java,759,4,"org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readSimplePaxHeader,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readPaxHeaderWithEmbeddedNewline,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongFileNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testBigFilePosixMode"
Compress_12,TarArchiveInputStream_1755.java,1755,-1,None
Compress_12,TarArchiveInputStream_323.java,323,-1,None
Compress_12,TarArchiveInputStream_983.java,983,4,"org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readSimplePaxHeader,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readPaxHeaderWithEmbeddedNewline,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongFileNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testBigFilePosixMode"
Compress_12,TarArchiveInputStream_1507.java,1507,3,"org.apache.commons.compress.archivers.TarTestCase.testTarUnarchive,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_12,TarArchiveInputStream_1532.java,1532,-1,None
Compress_12,TarArchiveInputStream_1543.java,1543,8,"org.apache.commons.compress.IOMethodsTest.testReadTar,org.apache.commons.compress.archivers.TarTestCase.testTarUnarchive,org.apache.commons.compress.archivers.TarTestCase.testCOMPRESS114,org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testTarFileWithFSRoot,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongFileNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testBigFilePosixMode,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_12,TarArchiveInputStream_1397.java,1397,-1,None
Compress_12,TarArchiveInputStream_1043.java,1043,-1,None
Compress_12,TarArchiveInputStream_1904.java,1904,0,None
Compress_12,TarArchiveInputStream_2001.java,2001,-1,None
Compress_12,TarArchiveInputStream_1713.java,1713,-1,None
Compress_12,TarArchiveInputStream_2005.java,2005,-1,None
Compress_12,TarArchiveInputStream_1039.java,1039,-1,None
Compress_12,TarArchiveInputStream_87.java,87,4,"org.apache.commons.compress.archivers.TarTestCase.testCOMPRESS114,org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testTarFileWithFSRoot,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_12,TarArchiveInputStream_528.java,528,-1,None
Compress_12,TarArchiveInputStream_639.java,639,-1,None
Compress_12,TarArchiveInputStream_1122.java,1122,-1,None
Compress_12,TarArchiveInputStream_290.java,290,-1,None
Compress_12,TarArchiveInputStream_1449.java,1449,0,None
Compress_12,TarArchiveInputStream_1711.java,1711,0,None
Compress_12,TarArchiveInputStream_1260.java,1260,0,None
Compress_12,TarArchiveInputStream_454.java,454,-1,None
Compress_12,TarArchiveInputStream_167.java,167,0,None
Compress_12,TarArchiveInputStream_369.java,369,-1,None
Compress_12,TarArchiveInputStream_10.java,10,-1,None
Compress_12,TarArchiveInputStream_314.java,314,-1,None
Compress_12,TarArchiveInputStream_2155.java,2155,-1,None
Compress_12,TarArchiveInputStream_1686.java,1686,-1,None
Compress_12,TarArchiveInputStream_1404.java,1404,0,None
Compress_12,TarArchiveInputStream_1462.java,1462,-1,None
Compress_12,TarArchiveInputStream_1063.java,1063,-1,None
Compress_12,TarArchiveInputStream_1541.java,1541,-1,None
