Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonDatabind_66,StdKeyDeserializer_135.java,135,-1,None
JacksonDatabind_66,StdKeyDeserializer_869.java,869,0,None
JacksonDatabind_66,StdKeyDeserializer_897.java,897,-1,None
JacksonDatabind_66,StdKeyDeserializer_226.java,226,-1,None
JacksonDatabind_66,StdKeyDeserializer_1207.java,1207,-1,None
JacksonDatabind_66,StdKeyDeserializer_85.java,85,-1,None
JacksonDatabind_66,StdKeyDeserializer_710.java,710,-1,None
JacksonDatabind_66,StdKeyDeserializer_777.java,777,-1,None
JacksonDatabind_66,StdKeyDeserializer_997.java,997,-1,None
JacksonDatabind_66,StdKeyDeserializer_347.java,347,-1,None
JacksonDatabind_66,StdKeyDeserializer_1464.java,1464,-1,None
JacksonDatabind_66,StdKeyDeserializer_20.java,20,-1,None
JacksonDatabind_66,StdKeyDeserializer_1244.java,1244,-1,None
JacksonDatabind_66,StdKeyDeserializer_449.java,449,0,None
JacksonDatabind_66,StdKeyDeserializer_464.java,464,-1,None
JacksonDatabind_66,StdKeyDeserializer_302.java,302,-1,None
JacksonDatabind_66,StdKeyDeserializer_40.java,40,-1,None
JacksonDatabind_66,StdKeyDeserializer_560.java,560,-1,None
JacksonDatabind_66,StdKeyDeserializer_719.java,719,-1,None
JacksonDatabind_66,StdKeyDeserializer_1369.java,1369,9,"com.fasterxml.jackson.databind.convert.TestMapConversions.testBeanToMap,com.fasterxml.jackson.databind.convert.TestMapConversions.testMapToMap,com.fasterxml.jackson.databind.deser.EnumDeserializationTest.testEnumMaps,com.fasterxml.jackson.databind.deser.EnumDeserializationTest.testEnumsWithJsonValue,com.fasterxml.jackson.databind.deser.EnumDeserializationTest.testAllowUnknownEnumValuesAsMapKeysReadAsNull,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testEnumMap,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testEnumPolymorphicSerializationTest,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testMapWithEnums,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testEnumMap"
JacksonDatabind_66,StdKeyDeserializer_1478.java,1478,-1,None
JacksonDatabind_66,StdKeyDeserializer_146.java,146,-1,None
JacksonDatabind_66,StdKeyDeserializer_278.java,278,0,None
JacksonDatabind_66,StdKeyDeserializer_499.java,499,-1,None
JacksonDatabind_66,StdKeyDeserializer_886.java,886,-1,None
JacksonDatabind_66,StdKeyDeserializer_1271.java,1271,-1,None
JacksonDatabind_66,StdKeyDeserializer_248.java,248,-1,None
JacksonDatabind_66,StdKeyDeserializer_167.java,167,-1,None
JacksonDatabind_66,StdKeyDeserializer_1209.java,1209,-1,None
JacksonDatabind_66,StdKeyDeserializer_562.java,562,-1,None
JacksonDatabind_66,StdKeyDeserializer_251.java,251,0,None
JacksonDatabind_66,StdKeyDeserializer_701.java,701,-1,None
JacksonDatabind_66,StdKeyDeserializer_358.java,358,-1,None
JacksonDatabind_66,StdKeyDeserializer_704.java,704,-1,None
JacksonDatabind_66,StdKeyDeserializer_1190.java,1190,-1,None
JacksonDatabind_66,StdKeyDeserializer_1159.java,1159,-1,None
JacksonDatabind_66,StdKeyDeserializer_170.java,170,-1,None
JacksonDatabind_66,StdKeyDeserializer_1042.java,1042,-1,None
JacksonDatabind_66,StdKeyDeserializer_699.java,699,-1,None
JacksonDatabind_66,StdKeyDeserializer_750.java,750,-1,None
JacksonDatabind_66,StdKeyDeserializer_1293.java,1293,-1,None
JacksonDatabind_66,StdKeyDeserializer_968.java,968,-1,None
JacksonDatabind_66,StdKeyDeserializer_1419.java,1419,-1,None
JacksonDatabind_66,StdKeyDeserializer_199.java,199,-1,None
JacksonDatabind_66,StdKeyDeserializer_934.java,934,-1,None
JacksonDatabind_66,StdKeyDeserializer_1354.java,1354,-1,None
JacksonDatabind_66,StdKeyDeserializer_66.java,66,-1,None
JacksonDatabind_66,StdKeyDeserializer_1029.java,1029,-1,None
JacksonDatabind_66,StdKeyDeserializer_588.java,588,-1,None
JacksonDatabind_66,StdKeyDeserializer_1124.java,1124,-1,None
JacksonDatabind_66,StdKeyDeserializer_864.java,864,-1,None
JacksonDatabind_66,StdKeyDeserializer_1383.java,1383,-1,None
JacksonDatabind_66,StdKeyDeserializer_1033.java,1033,0,None
JacksonDatabind_66,StdKeyDeserializer_1173.java,1173,-1,None
JacksonDatabind_66,StdKeyDeserializer_512.java,512,-1,None
JacksonDatabind_66,StdKeyDeserializer_1063.java,1063,-1,None
JacksonDatabind_66,StdKeyDeserializer_1051.java,1051,-1,None
JacksonDatabind_66,StdKeyDeserializer_669.java,669,0,None
JacksonDatabind_66,StdKeyDeserializer_1516.java,1516,-1,None
JacksonDatabind_66,StdKeyDeserializer_350.java,350,-1,None
JacksonDatabind_66,StdKeyDeserializer_447.java,447,-1,None
JacksonDatabind_66,StdKeyDeserializer_325.java,325,-1,None
JacksonDatabind_66,StdKeyDeserializer_443.java,443,0,None
JacksonDatabind_66,StdKeyDeserializer_122.java,122,-1,None
JacksonDatabind_66,StdKeyDeserializer_470.java,470,-1,None
JacksonDatabind_66,StdKeyDeserializer_955.java,955,-1,None
JacksonDatabind_66,StdKeyDeserializer_1052.java,1052,-1,None
JacksonDatabind_66,StdKeyDeserializer_1037.java,1037,-1,None
JacksonDatabind_66,StdKeyDeserializer_1323.java,1323,-1,None
JacksonDatabind_66,StdKeyDeserializer_1392.java,1392,-1,None
JacksonDatabind_66,StdKeyDeserializer_1179.java,1179,-1,None
JacksonDatabind_66,StdKeyDeserializer_758.java,758,-1,None
JacksonDatabind_66,StdKeyDeserializer_1194.java,1194,-1,None
JacksonDatabind_66,StdKeyDeserializer_160.java,160,-1,None
JacksonDatabind_66,StdKeyDeserializer_873.java,873,-1,None
JacksonDatabind_66,StdKeyDeserializer_1032.java,1032,-1,None
JacksonDatabind_66,StdKeyDeserializer_847.java,847,-1,None
JacksonDatabind_66,StdKeyDeserializer_513.java,513,-1,None
JacksonDatabind_66,StdKeyDeserializer_1295.java,1295,10,"com.fasterxml.jackson.databind.convert.TestMapConversions.testBeanToMap,com.fasterxml.jackson.databind.convert.TestMapConversions.testMapToMap,com.fasterxml.jackson.databind.deser.EnumDeserializationTest.testEnumMaps,com.fasterxml.jackson.databind.deser.EnumDeserializationTest.testEnumsWithJsonValue,com.fasterxml.jackson.databind.deser.EnumDeserializationTest.testToStringEnumMaps,com.fasterxml.jackson.databind.deser.EnumDeserializationTest.testAllowUnknownEnumValuesAsMapKeysReadAsNull,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testEnumMap,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testEnumPolymorphicSerializationTest,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testMapWithEnums,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testEnumMap"
JacksonDatabind_66,StdKeyDeserializer_920.java,920,-1,None
JacksonDatabind_66,StdKeyDeserializer_1005.java,1005,-1,None
JacksonDatabind_66,StdKeyDeserializer_201.java,201,-1,None
JacksonDatabind_66,StdKeyDeserializer_1113.java,1113,-1,None
JacksonDatabind_66,StdKeyDeserializer_355.java,355,-1,None
JacksonDatabind_66,StdKeyDeserializer_486.java,486,-1,None
JacksonDatabind_66,StdKeyDeserializer_632.java,632,-1,None
JacksonDatabind_66,StdKeyDeserializer_123.java,123,-1,None
JacksonDatabind_66,StdKeyDeserializer_1251.java,1251,-1,None
JacksonDatabind_66,StdKeyDeserializer_917.java,917,-1,None
JacksonDatabind_66,StdKeyDeserializer_1531.java,1531,-1,None
JacksonDatabind_66,StdKeyDeserializer_257.java,257,-1,None
JacksonDatabind_66,StdKeyDeserializer_504.java,504,-1,None
JacksonDatabind_66,StdKeyDeserializer_207.java,207,-1,None
JacksonDatabind_66,StdKeyDeserializer_1283.java,1283,-1,None
JacksonDatabind_66,StdKeyDeserializer_484.java,484,-1,None
JacksonDatabind_66,StdKeyDeserializer_1000.java,1000,-1,None
JacksonDatabind_66,StdKeyDeserializer_1301.java,1301,-1,None
JacksonDatabind_66,StdKeyDeserializer_67.java,67,-1,None
JacksonDatabind_66,StdKeyDeserializer_1519.java,1519,-1,None
JacksonDatabind_66,StdKeyDeserializer_741.java,741,-1,None
JacksonDatabind_66,StdKeyDeserializer_433.java,433,0,None
JacksonDatabind_66,StdKeyDeserializer_1213.java,1213,-1,None
JacksonDatabind_66,StdKeyDeserializer_999.java,999,-1,None
JacksonDatabind_66,StdKeyDeserializer_386.java,386,-1,None
JacksonDatabind_66,StdKeyDeserializer_644.java,644,-1,None
JacksonDatabind_66,StdKeyDeserializer_1409.java,1409,-1,None
JacksonDatabind_66,StdKeyDeserializer_295.java,295,-1,None
JacksonDatabind_66,StdKeyDeserializer_1403.java,1403,-1,None
JacksonDatabind_66,StdKeyDeserializer_1460.java,1460,-1,None
JacksonDatabind_66,StdKeyDeserializer_413.java,413,-1,None
JacksonDatabind_66,StdKeyDeserializer_975.java,975,-1,None
JacksonDatabind_66,StdKeyDeserializer_1278.java,1278,-1,None
JacksonDatabind_66,StdKeyDeserializer_195.java,195,-1,None
JacksonDatabind_66,StdKeyDeserializer_1375.java,1375,-1,None
JacksonDatabind_66,StdKeyDeserializer_1363.java,1363,-1,None
JacksonDatabind_66,StdKeyDeserializer_1310.java,1310,-1,None
JacksonDatabind_66,StdKeyDeserializer_1217.java,1217,-1,None
JacksonDatabind_66,StdKeyDeserializer_1349.java,1349,-1,None
JacksonDatabind_66,StdKeyDeserializer_107.java,107,-1,None
JacksonDatabind_66,StdKeyDeserializer_1329.java,1329,-1,None
JacksonDatabind_66,StdKeyDeserializer_707.java,707,-1,None
JacksonDatabind_66,StdKeyDeserializer_414.java,414,-1,None
JacksonDatabind_66,StdKeyDeserializer_1557.java,1557,-1,None
JacksonDatabind_66,StdKeyDeserializer_1424.java,1424,-1,None
JacksonDatabind_66,StdKeyDeserializer_1145.java,1145,2,"com.fasterxml.jackson.databind.creators.EnumCreatorTest.testDeserializerForCreatorWithEnumMaps,com.fasterxml.jackson.databind.module.TestCustomEnumKeyDeserializer.testCustomEnumKeySerializerWithPolymorphic"
JacksonDatabind_66,StdKeyDeserializer_422.java,422,-1,None
JacksonDatabind_66,StdKeyDeserializer_231.java,231,0,None
JacksonDatabind_66,StdKeyDeserializer_651.java,651,-1,None
JacksonDatabind_66,StdKeyDeserializer_927.java,927,-1,None
JacksonDatabind_66,StdKeyDeserializer_780.java,780,-1,None
JacksonDatabind_66,StdKeyDeserializer_702.java,702,-1,None
JacksonDatabind_66,StdKeyDeserializer_1126.java,1126,-1,None
JacksonDatabind_66,StdKeyDeserializer_763.java,763,-1,None
JacksonDatabind_66,StdKeyDeserializer_1256.java,1256,-1,None
JacksonDatabind_66,StdKeyDeserializer_217.java,217,-1,None
JacksonDatabind_66,StdKeyDeserializer_1061.java,1061,-1,None
JacksonDatabind_66,StdKeyDeserializer_12.java,12,-1,None
JacksonDatabind_66,StdKeyDeserializer_853.java,853,-1,None
JacksonDatabind_66,StdKeyDeserializer_1353.java,1353,-1,None
JacksonDatabind_66,StdKeyDeserializer_1299.java,1299,-1,None
JacksonDatabind_66,StdKeyDeserializer_496.java,496,-1,None
JacksonDatabind_66,StdKeyDeserializer_1112.java,1112,-1,None
JacksonDatabind_66,StdKeyDeserializer_36.java,36,101,"com.fasterxml.jackson.databind.ObjectMapperTest.testDataInputViaMapper,com.fasterxml.jackson.databind.convert.TestBeanConversions.testIssue11,com.fasterxml.jackson.databind.convert.TestUpdateValue.testMapUpdate,com.fasterxml.jackson.databind.creators.TestConstructFromMap.testViaConstructor,com.fasterxml.jackson.databind.creators.TestCreators.testMapWithFactory,com.fasterxml.jackson.databind.creators.TestCreators.testMapWithConstructor,com.fasterxml.jackson.databind.creators.TestCreators2.testIssue465,com.fasterxml.jackson.databind.creators.TestValueInstantiator.testCustomDelegateInstantiator,com.fasterxml.jackson.databind.deser.JDKNumberDeserTest.testFpTypeOverrideStructured,com.fasterxml.jackson.databind.deser.TestBeanDeserializer.testModifyKeyDeserializer,com.fasterxml.jackson.databind.deser.TestFieldDeserialization.testFailureDueToDups2,com.fasterxml.jackson.databind.deser.TestFieldDeserialization.testFailureDueToDups,com.fasterxml.jackson.databind.deser.TestJacksonTypes.testTokenBufferWithSequence,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testMapFromEmptyArray,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testNoCtorMap,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testFromEmptyString,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testUntypedMap2,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testUntypedMap3,com.fasterxml.jackson.databind.deser.TestUntypedDeserialization.testObjectSerializeWithLong,com.fasterxml.jackson.databind.deser.TestValueAnnotations.testOverrideMapContents,com.fasterxml.jackson.databind.deser.exc.TestExceptionSerialization.testIgnorals,com.fasterxml.jackson.databind.deser.exc.TestExceptionSerialization.testSimple,com.fasterxml.jackson.databind.filter.IgnorePropsForSerTest.testExplicitIgnoralWithBean,com.fasterxml.jackson.databind.filter.IgnorePropsForSerTest.testExplicitIgnoralWithMap,com.fasterxml.jackson.databind.filter.JsonIncludeTest.testNonDefaultByClass,com.fasterxml.jackson.databind.filter.JsonIncludeTest.testMixedMethod,com.fasterxml.jackson.databind.filter.JsonIncludeTest.testGlobal,com.fasterxml.jackson.databind.filter.JsonIncludeTest.testNonNullByClass,com.fasterxml.jackson.databind.filter.TestSimpleSerializationIgnore.testSimpleIgnore,com.fasterxml.jackson.databind.filter.TestSimpleSerializationIgnore.testDisabledIgnore,com.fasterxml.jackson.databind.filter.TestSimpleSerializationIgnore.testIgnoreOver,com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema.testSchemaSerialization,com.fasterxml.jackson.databind.jsontype.DefaultTypingWithPrimitivesTest.testDefaultTypingWithLong,com.fasterxml.jackson.databind.jsontype.TestSubtypesExistingProperty.testExistingPropertySerializationCars,com.fasterxml.jackson.databind.jsontype.TestSubtypesExistingProperty.testExistingPropertySerializationAnimals,com.fasterxml.jackson.databind.jsontype.TestSubtypesExistingProperty.testExistingPropertySerializationFruits,com.fasterxml.jackson.databind.jsontype.TestTypedSerialization.testTypeAsWrapper,com.fasterxml.jackson.databind.jsontype.TestTypedSerialization.testTypeAsArray,com.fasterxml.jackson.databind.jsontype.TestTypedSerialization.testSimpleClassAsProperty,com.fasterxml.jackson.databind.jsontype.TestTypedSerialization.testInArray,com.fasterxml.jackson.databind.jsontype.TypeResolverTest.testSubtypeResolution,com.fasterxml.jackson.databind.mixins.TestMixinInheritance.testMixinMethodInheritance,com.fasterxml.jackson.databind.mixins.TestMixinInheritance.testMixinFieldInheritance,com.fasterxml.jackson.databind.mixins.TestMixinSerForClass.testClassMixInsTopLevel,com.fasterxml.jackson.databind.mixins.TestMixinSerForClass.testClassMixInsMidLevel,com.fasterxml.jackson.databind.mixins.TestMixinSerForFields.testMultipleFieldMixIns,com.fasterxml.jackson.databind.mixins.TestMixinSerForFields.testFieldMixInsTopLevel,com.fasterxml.jackson.databind.mixins.TestMixinSerForMethods.testObjectMixin,com.fasterxml.jackson.databind.mixins.TestMixinSerForMethods.testIntermediateMixin2,com.fasterxml.jackson.databind.mixins.TestMixinSerForMethods.testIntermediateMixin,com.fasterxml.jackson.databind.mixins.TestMixinSerForMethods.testCustomResolver,com.fasterxml.jackson.databind.mixins.TestMixinSerForMethods.testLeafMixin,com.fasterxml.jackson.databind.module.TestAbstractTypes.testDefaultingRecursive,com.fasterxml.jackson.databind.module.TestAbstractTypes.testMapDefaultingBasic,com.fasterxml.jackson.databind.module.TestSimpleModule.testMixIns,com.fasterxml.jackson.databind.seq.ReadValuesTest.testRootMaps,com.fasterxml.jackson.databind.seq.ReadValuesTest.testNonRootMapsWithParser,com.fasterxml.jackson.databind.ser.AnyGetterTest.testSimpleJsonValue,com.fasterxml.jackson.databind.ser.FieldSerializationTest.testSimpleAnnotation,com.fasterxml.jackson.databind.ser.FieldSerializationTest.testSimpleAutoDetect,com.fasterxml.jackson.databind.ser.FieldSerializationTest.testOkDupFields,com.fasterxml.jackson.databind.ser.FieldSerializationTest.testTransientAndStatic,com.fasterxml.jackson.databind.ser.FieldSerializationTest.testFailureDueToDupField,com.fasterxml.jackson.databind.ser.FieldSerializationTest.testNoAutoDetect,com.fasterxml.jackson.databind.ser.SerializationFeaturesTest.testPerClassAutoDetection,com.fasterxml.jackson.databind.ser.SerializationFeaturesTest.testPerClassAutoDetectionForIsGetter,com.fasterxml.jackson.databind.ser.SerializationFeaturesTest.testGlobalAutoDetection,com.fasterxml.jackson.databind.ser.TestAnnotationInheritance.testSimpleGetterInterfaceImpl,com.fasterxml.jackson.databind.ser.TestAnnotationInheritance.testSimpleGetterInheritance,com.fasterxml.jackson.databind.ser.TestAnnotations.testSimpleGetter,com.fasterxml.jackson.databind.ser.TestAnnotations.testSimpleGetter2,com.fasterxml.jackson.databind.ser.TestAnnotations.testSimpleGetter3,com.fasterxml.jackson.databind.ser.TestAnnotations.testGetterInheritance,com.fasterxml.jackson.databind.ser.TestAutoDetect.testMapperShortcutMethods,com.fasterxml.jackson.databind.ser.TestAutoDetect.testBasicSetup,com.fasterxml.jackson.databind.ser.TestAutoDetect.testPrivateUsingGlobals,com.fasterxml.jackson.databind.ser.TestAutoDetect.testProtectedViaAnnotations,com.fasterxml.jackson.databind.ser.TestCollectionSerialization.testEmptyBeanCollection,com.fasterxml.jackson.databind.ser.TestCollectionSerialization.testEmptyBeanEnumMap,com.fasterxml.jackson.databind.ser.TestCollectionSerialization.testNullBeanEnumMap,com.fasterxml.jackson.databind.ser.TestCollectionSerialization.testNullBeanCollection,com.fasterxml.jackson.databind.ser.TestConfig.testProviderConfig,com.fasterxml.jackson.databind.ser.TestConfig.testAnnotationsDisabled,com.fasterxml.jackson.databind.ser.TestCyclicTypes.testLinked,com.fasterxml.jackson.databind.ser.TestGenericTypes.testIssue468a,com.fasterxml.jackson.databind.ser.TestGenericTypes.testIssue468b,com.fasterxml.jackson.databind.ser.TestJacksonTypes.testLocation,com.fasterxml.jackson.databind.ser.TestJdkTypes.testRegexps,com.fasterxml.jackson.databind.ser.TestJsonSerialize.testMixedTypingForClass,com.fasterxml.jackson.databind.ser.TestJsonSerialize.testSimpleValueDefinition,com.fasterxml.jackson.databind.ser.TestJsonSerialize.testStaticTypingForClass,com.fasterxml.jackson.databind.ser.TestRootType.testSuperInterface,com.fasterxml.jackson.databind.ser.TestRootType.testSuperClass,com.fasterxml.jackson.databind.ser.TestStatics.testStaticMethods,com.fasterxml.jackson.databind.ser.TestStatics.testStaticFields,com.fasterxml.jackson.databind.ser.TestTreeSerialization.testPOJOIntArray,com.fasterxml.jackson.databind.ser.TestTreeSerialization.testSimpleViaObjectMapper,com.fasterxml.jackson.databind.ser.TestTreeSerialization.testPOJOString,com.fasterxml.jackson.databind.ser.TestTreeSerialization.testPOJOBean,com.fasterxml.jackson.databind.views.TestViewSerialization.testDefaultExclusion,com.fasterxml.jackson.databind.views.TestViewSerialization.testSimple"
JacksonDatabind_66,StdKeyDeserializer_674.java,674,-1,None
JacksonDatabind_66,StdKeyDeserializer_1400.java,1400,-1,None
JacksonDatabind_66,StdKeyDeserializer_943.java,943,-1,None
JacksonDatabind_66,StdKeyDeserializer_51.java,51,-1,None
JacksonDatabind_66,StdKeyDeserializer_284.java,284,-1,None
JacksonDatabind_66,StdKeyDeserializer_833.java,833,-1,None
JacksonDatabind_66,StdKeyDeserializer_49.java,49,-1,None
JacksonDatabind_66,StdKeyDeserializer_1175.java,1175,-1,None
JacksonDatabind_66,StdKeyDeserializer_1139.java,1139,-1,None
JacksonDatabind_66,StdKeyDeserializer_744.java,744,-1,None
JacksonDatabind_66,StdKeyDeserializer_165.java,165,-1,None
JacksonDatabind_66,StdKeyDeserializer_8.java,8,56,"com.fasterxml.jackson.databind.TestJDKSerialization.testEnumHandlers,com.fasterxml.jackson.databind.big.TestBiggerData.testRoundTrip,com.fasterxml.jackson.databind.big.TestBiggerData.testReading,com.fasterxml.jackson.databind.contextual.TestContextualDeserialization.testAnnotatedMap,com.fasterxml.jackson.databind.convert.TestConvertingDeserializer.testPropertyAnnotationForMaps,com.fasterxml.jackson.databind.convert.TestMapConversions.testMapToMap,com.fasterxml.jackson.databind.convert.TestMapConversions.testMapToProperties,com.fasterxml.jackson.databind.creators.TestCreators2.testAbstractFactory,com.fasterxml.jackson.databind.creators.TestCreators2.testIssue465,com.fasterxml.jackson.databind.creators.TestValueInstantiator.testPropertyBasedMapInstantiator,com.fasterxml.jackson.databind.creators.TestValueInstantiator.testCustomMapInstantiator,com.fasterxml.jackson.databind.creators.TestValueInstantiator.testDelegateMapInstantiator,com.fasterxml.jackson.databind.deser.NullHandlingTest.testAnySetterNulls,com.fasterxml.jackson.databind.deser.NullHandlingTest.testMapOfNulls,com.fasterxml.jackson.databind.deser.TestAnnotationUsing.testMapContentUsing,com.fasterxml.jackson.databind.deser.TestAnyProperties.testProblem744,com.fasterxml.jackson.databind.deser.TestCachingOfDeser.testCustomMapCaching1,com.fasterxml.jackson.databind.deser.TestCachingOfDeser.testCustomMapCaching2,com.fasterxml.jackson.databind.deser.TestGenericMapDeser.testIntermediateTypes,com.fasterxml.jackson.databind.deser.TestGenericMapDeser.testMapSubClass,com.fasterxml.jackson.databind.deser.TestGenericMapDeser.testMapWrapper,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testMapEntrySimpleTypes,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testSpecialMap,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testReadProperties,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testExactStringStringMap,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testGenericMap,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testMapError,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testSingletonMapRoundtrip,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testGenericStringIntMap,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testExactStringIntMap,com.fasterxml.jackson.databind.deser.TestPolymorphicDeserialization676.testDeSerCorrect,com.fasterxml.jackson.databind.deser.TestPolymorphicDeserialization676.testDeSerFail,com.fasterxml.jackson.databind.deser.TestSetterlessProperties.testSimpleSetterlessMapOk,com.fasterxml.jackson.databind.deser.TestValueAnnotations.testOverrideMapValid,com.fasterxml.jackson.databind.deser.TestValueAnnotations.testRootListAs,com.fasterxml.jackson.databind.filter.TestUnknownPropertyDeserialization.testClassIgnoreWithMap,com.fasterxml.jackson.databind.filter.TestUnknownPropertyDeserialization.testPropertyIgnoralForMap,com.fasterxml.jackson.databind.interop.DeprecatedTypeHandling1102Test.testExplicitMapType,com.fasterxml.jackson.databind.jsontype.TestAbstractContainers.testAbstractMaps,com.fasterxml.jackson.databind.jsontype.TestDefaultForMaps.testMap,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleMapMethod,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleMapField,com.fasterxml.jackson.databind.jsontype.TestTypeNames.testRoundTripMap,com.fasterxml.jackson.databind.jsontype.TypeRefinementForMapTest.testMapRefinement,com.fasterxml.jackson.databind.jsontype.TypeResolverTest.testSubtypeResolution,com.fasterxml.jackson.databind.objectid.ObjectWithCreator1261Test.testObjectIds1261,com.fasterxml.jackson.databind.seq.ObjectReaderTest.testPointerLoadingMappingIteratorMany,com.fasterxml.jackson.databind.seq.ObjectReaderTest.testNoPointerLoading,com.fasterxml.jackson.databind.seq.ObjectReaderTest.testPointerLoadingAsJsonNode,com.fasterxml.jackson.databind.seq.ObjectReaderTest.testPointerLoading,com.fasterxml.jackson.databind.seq.ObjectReaderTest.testPointerLoadingMappingIteratorOne,com.fasterxml.jackson.databind.seq.ReadValuesTest.testNonRootMapsWithObjectReader,com.fasterxml.jackson.databind.struct.PojoAsArray646Test.testWithCustomTypeId,com.fasterxml.jackson.databind.struct.TestBackRefsWithPolymorphic.testDeserialize,com.fasterxml.jackson.databind.struct.TestParentChildReferences.testMapOfRefs,com.fasterxml.jackson.databind.type.TestTypeFactory.testSneakyBeanProperties"
JacksonDatabind_66,StdKeyDeserializer_354.java,354,0,None
JacksonDatabind_66,StdKeyDeserializer_783.java,783,-1,None
JacksonDatabind_66,StdKeyDeserializer_1058.java,1058,-1,None
JacksonDatabind_66,StdKeyDeserializer_188.java,188,-1,None
JacksonDatabind_66,StdKeyDeserializer_784.java,784,-1,None
JacksonDatabind_66,StdKeyDeserializer_728.java,728,-1,None
JacksonDatabind_66,StdKeyDeserializer_849.java,849,-1,None
JacksonDatabind_66,StdKeyDeserializer_1275.java,1275,0,None
JacksonDatabind_66,StdKeyDeserializer_445.java,445,-1,None
JacksonDatabind_66,StdKeyDeserializer_210.java,210,0,None
JacksonDatabind_66,StdKeyDeserializer_390.java,390,-1,None
JacksonDatabind_66,StdKeyDeserializer_1454.java,1454,-1,None
JacksonDatabind_66,StdKeyDeserializer_542.java,542,0,None
JacksonDatabind_66,StdKeyDeserializer_662.java,662,-1,None
JacksonDatabind_66,StdKeyDeserializer_1442.java,1442,-1,None
JacksonDatabind_66,StdKeyDeserializer_455.java,455,-1,None
JacksonDatabind_66,StdKeyDeserializer_1027.java,1027,-1,None
JacksonDatabind_66,StdKeyDeserializer_370.java,370,-1,None
JacksonDatabind_66,StdKeyDeserializer_826.java,826,-1,None
JacksonDatabind_66,StdKeyDeserializer_186.java,186,-1,None
JacksonDatabind_66,StdKeyDeserializer_1258.java,1258,-1,None
JacksonDatabind_66,StdKeyDeserializer_672.java,672,-1,None
JacksonDatabind_66,StdKeyDeserializer_1393.java,1393,-1,None
JacksonDatabind_66,StdKeyDeserializer_1360.java,1360,-1,None
JacksonDatabind_66,StdKeyDeserializer_892.java,892,-1,None
JacksonDatabind_66,StdKeyDeserializer_1415.java,1415,-1,None
JacksonDatabind_66,StdKeyDeserializer_1455.java,1455,-1,None
JacksonDatabind_66,StdKeyDeserializer_228.java,228,-1,None
JacksonDatabind_66,StdKeyDeserializer_884.java,884,-1,None
JacksonDatabind_66,StdKeyDeserializer_1462.java,1462,-1,None
JacksonDatabind_66,StdKeyDeserializer_1157.java,1157,-1,None
JacksonDatabind_66,StdKeyDeserializer_1264.java,1264,-1,None
JacksonDatabind_66,StdKeyDeserializer_793.java,793,-1,None
JacksonDatabind_66,StdKeyDeserializer_800.java,800,-1,None
JacksonDatabind_66,StdKeyDeserializer_1504.java,1504,-1,None
JacksonDatabind_66,StdKeyDeserializer_766.java,766,-1,None
JacksonDatabind_66,StdKeyDeserializer_612.java,612,-1,None
JacksonDatabind_66,StdKeyDeserializer_287.java,287,-1,None
JacksonDatabind_66,StdKeyDeserializer_1054.java,1054,-1,None
JacksonDatabind_66,StdKeyDeserializer_647.java,647,-1,None
JacksonDatabind_66,StdKeyDeserializer_1500.java,1500,-1,None
JacksonDatabind_66,StdKeyDeserializer_832.java,832,-1,None
JacksonDatabind_66,StdKeyDeserializer_477.java,477,-1,None
JacksonDatabind_66,StdKeyDeserializer_1059.java,1059,-1,None
JacksonDatabind_66,StdKeyDeserializer_1544.java,1544,-1,None
JacksonDatabind_66,StdKeyDeserializer_1192.java,1192,-1,None
JacksonDatabind_66,StdKeyDeserializer_573.java,573,-1,None
JacksonDatabind_66,StdKeyDeserializer_45.java,45,-1,None
JacksonDatabind_66,StdKeyDeserializer_320.java,320,-1,None
JacksonDatabind_66,StdKeyDeserializer_164.java,164,-1,None
JacksonDatabind_66,StdKeyDeserializer_734.java,734,-1,None
JacksonDatabind_66,StdKeyDeserializer_544.java,544,-1,None
