Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonXml_2,XmlTokenStream_494.java,494,-1,None
JacksonXml_2,XmlTokenStream_931.java,931,56,"com.fasterxml.jackson.dataformat.xml.RoundtripContentTest.testRoundtrip,com.fasterxml.jackson.dataformat.xml.deser.TestBinaryData.testTwoBinaryProps,com.fasterxml.jackson.dataformat.xml.deser.TestDeserialization.testOptionalAttr,com.fasterxml.jackson.dataformat.xml.deser.TestDeserialization.testMissingOptionalAttr,com.fasterxml.jackson.dataformat.xml.deser.TestDeserialization.testRoundTripWithJacksonExample,com.fasterxml.jackson.dataformat.xml.deser.TestEnums.testEnum,com.fasterxml.jackson.dataformat.xml.deser.TestStringValues.testSimpleStringElement,com.fasterxml.jackson.dataformat.xml.deser.TestViews.testIssue7,com.fasterxml.jackson.dataformat.xml.jaxb.JAXBObjectId170Test.testPolyIdList178,com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest.testAsTextWithJAXB,com.fasterxml.jackson.dataformat.xml.lists.DeserializePolyList178Test.testPolyIdList178,com.fasterxml.jackson.dataformat.xml.lists.EmptyListDeserTest.testEmptyList,com.fasterxml.jackson.dataformat.xml.lists.Issue101UnwrappedListAttributesTest.testOptionalsWithMissingType,com.fasterxml.jackson.dataformat.xml.lists.Issue101UnwrappedListAttributesTest.testWithTwoAttributes,com.fasterxml.jackson.dataformat.xml.lists.ListAnnotationSharingTest.testAnnotationSharing,com.fasterxml.jackson.dataformat.xml.lists.ListAsObjectTest.testCollection,com.fasterxml.jackson.dataformat.xml.lists.ListDeser191Test.testListDeser,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest.testWrappedListBeanDeser,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest.testUnwrappedListBeanDeser,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest.testWrappedList,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest.testWrappedListWithGetters,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest.testWrappedListWithAttribute,com.fasterxml.jackson.dataformat.xml.lists.ListRoundtripTest.testOptionals,com.fasterxml.jackson.dataformat.xml.lists.ListRoundtripTest.testParentListRoundtrip,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest.testNested1_2b,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest.testNested1_2,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest.testNested2_1,com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest.testArraySerialization,com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest.testListSerialization,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListWithEmptyCData129Test.testListWithEmptyCData,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest.testOptionalsWithMissingType,com.fasterxml.jackson.dataformat.xml.misc.ObjectId104Test.testSimpleCollectionDeserWithForwardRefs,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest.testAsClassProperty,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest.testAsPropertyWithObjectId,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest.testAsClassObject,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest.testAlternateTextElementName,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest.testTextOnlyPojo,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest.testDeserializeAsText,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest.testIssue24,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest.testIssue66,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest.testUnwrappingSubWithAttribute,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest.testSimpleUnwrappingRoundtrip,com.fasterxml.jackson.dataformat.xml.misc.XmlTextTest.testMixedContent,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation.testSimpleStringBean,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation.testSimpleIntBean,com.fasterxml.jackson.dataformat.xml.ser.TestJDKSerializability.testMapper,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization.testNakedMap,com.fasterxml.jackson.dataformat.xml.ser.TestSerializerCustom.testIssue42,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest.testSimpleViaObjectReader,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest.testListViaObjectReader,com.fasterxml.jackson.dataformat.xml.stream.XmlParserTest.testForceElementAsArray,com.fasterxml.jackson.dataformat.xml.stream.XmlParserTest.testSimpleNested,com.fasterxml.jackson.dataformat.xml.stream.XmlParserTest.testRoundTripWithSample,com.fasterxml.jackson.dataformat.xml.stream.XmlParserTest.testSimplest,com.fasterxml.jackson.dataformat.xml.stream.XmlTokenStreamTest.testNested,com.fasterxml.jackson.dataformat.xml.stream.XmlTokenStreamTest.testSimple"
JacksonXml_2,XmlTokenStream_2007.java,2007,-1,None
JacksonXml_2,XmlTokenStream_476.java,476,-1,None
JacksonXml_2,XmlTokenStream_428.java,428,-1,None
JacksonXml_2,XmlTokenStream_2294.java,2294,-1,None
JacksonXml_2,XmlTokenStream_1332.java,1332,-1,None
JacksonXml_2,XmlTokenStream_1741.java,1741,-1,None
JacksonXml_2,XmlTokenStream_959.java,959,0,None
JacksonXml_2,XmlTokenStream_1884.java,1884,-1,None
JacksonXml_2,XmlTokenStream_832.java,832,-1,None
JacksonXml_2,XmlTokenStream_221.java,221,-1,None
JacksonXml_2,XmlTokenStream_205.java,205,-1,None
JacksonXml_2,XmlTokenStream_312.java,312,-1,None
JacksonXml_2,XmlTokenStream_422.java,422,-1,None
JacksonXml_2,XmlTokenStream_89.java,89,-1,None
JacksonXml_2,XmlTokenStream_815.java,815,-1,None
JacksonXml_2,XmlTokenStream_193.java,193,-1,None
JacksonXml_2,XmlTokenStream_1848.java,1848,-1,None
JacksonXml_2,XmlTokenStream_609.java,609,-1,None
JacksonXml_2,XmlTokenStream_1960.java,1960,-1,None
JacksonXml_2,XmlTokenStream_299.java,299,-1,None
JacksonXml_2,XmlTokenStream_324.java,324,-1,None
JacksonXml_2,XmlTokenStream_1551.java,1551,-1,None
JacksonXml_2,XmlTokenStream_753.java,753,-1,None
JacksonXml_2,XmlTokenStream_194.java,194,-1,None
JacksonXml_2,XmlTokenStream_2105.java,2105,1,"com.fasterxml.jackson.dataformat.xml.misc.XmlTextTest.testMixedContent"
JacksonXml_2,XmlTokenStream_1667.java,1667,0,None
JacksonXml_2,XmlTokenStream_2207.java,2207,-1,None
JacksonXml_2,XmlTokenStream_493.java,493,-1,None
JacksonXml_2,XmlTokenStream_396.java,396,38,"com.fasterxml.jackson.dataformat.xml.RoundtripContentTest.testRoundtrip,com.fasterxml.jackson.dataformat.xml.adapters.TestIssue47Attribute.testEmptyStringFromElemAndAttr,com.fasterxml.jackson.dataformat.xml.deser.TestStringValues.testStringArrayWithAttribute,com.fasterxml.jackson.dataformat.xml.deser.TestViews.testIssue7,com.fasterxml.jackson.dataformat.xml.jaxb.JAXBObjectId170Test.testPolyIdList178,com.fasterxml.jackson.dataformat.xml.lists.DeserializePolyList178Test.testPolyIdList178,com.fasterxml.jackson.dataformat.xml.lists.EmptyListDeserTest.testEmptyList,com.fasterxml.jackson.dataformat.xml.lists.Issue101UnwrappedListAttributesTest.testOptionalsWithMissingType,com.fasterxml.jackson.dataformat.xml.lists.Issue101UnwrappedListAttributesTest.testWithTwoAttributes,com.fasterxml.jackson.dataformat.xml.lists.ListAnnotationSharingTest.testAnnotationSharing,com.fasterxml.jackson.dataformat.xml.lists.ListAsObjectTest.testCollection,com.fasterxml.jackson.dataformat.xml.lists.ListDeser191Test.testListDeser,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest.testWrappedListBeanDeser,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest.testUnwrappedListBeanDeser,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest.testWrappedList,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest.testWrappedListWithGetters,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest.testWrappedListWithAttribute,com.fasterxml.jackson.dataformat.xml.lists.ListRoundtripTest.testOptionals,com.fasterxml.jackson.dataformat.xml.lists.ListRoundtripTest.testParentListRoundtrip,com.fasterxml.jackson.dataformat.xml.lists.ListRoundtripTest.testListWithAttrOnlyValues,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedLists180Test.testNestedUnwrappedLists180,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest.testNested1_2b,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest.testNestedWithEmpty2,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest.testNestedWithEmpty,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest.testNested1_2,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest.testNested2_1,com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest.testArraySerialization,com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest.testListSerialization,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListWithEmptyCData129Test.testListWithEmptyCData,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest.testOptionalsWithMissingType,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest.testWrappedLists,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest.testUnwrappedLists,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest.testDefaultWrapping,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest.testDefaultWrappingWithEmptyLists,com.fasterxml.jackson.dataformat.xml.misc.ObjectId104Test.testSimpleCollectionDeserWithForwardRefs,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest.testAsPropertyWithObjectId,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest.testListViaObjectReader,com.fasterxml.jackson.dataformat.xml.stream.XmlParserTest.testForceElementAsArray"
JacksonXml_2,XmlTokenStream_727.java,727,-1,None
JacksonXml_2,XmlTokenStream_286.java,286,-1,None
JacksonXml_2,XmlTokenStream_1966.java,1966,-1,None
JacksonXml_2,XmlTokenStream_1470.java,1470,-1,None
JacksonXml_2,XmlTokenStream_111.java,111,-1,None
JacksonXml_2,XmlTokenStream_1865.java,1865,-1,None
JacksonXml_2,XmlTokenStream_239.java,239,-1,None
JacksonXml_2,XmlTokenStream_2079.java,2079,-1,None
JacksonXml_2,XmlTokenStream_1491.java,1491,-1,None
JacksonXml_2,XmlTokenStream_551.java,551,-1,None
JacksonXml_2,XmlTokenStream_2093.java,2093,0,None
JacksonXml_2,XmlTokenStream_1423.java,1423,-1,None
JacksonXml_2,XmlTokenStream_659.java,659,-1,None
JacksonXml_2,XmlTokenStream_1399.java,1399,-1,None
JacksonXml_2,XmlTokenStream_341.java,341,-1,None
JacksonXml_2,XmlTokenStream_827.java,827,-1,None
JacksonXml_2,XmlTokenStream_847.java,847,-1,None
JacksonXml_2,XmlTokenStream_389.java,389,-1,None
JacksonXml_2,XmlTokenStream_1511.java,1511,-1,None
JacksonXml_2,XmlTokenStream_964.java,964,-1,None
JacksonXml_2,XmlTokenStream_797.java,797,-1,None
JacksonXml_2,XmlTokenStream_61.java,61,-1,None
JacksonXml_2,XmlTokenStream_1802.java,1802,-1,None
JacksonXml_2,XmlTokenStream_2091.java,2091,-1,None
JacksonXml_2,XmlTokenStream_302.java,302,-1,None
JacksonXml_2,XmlTokenStream_801.java,801,0,None
JacksonXml_2,XmlTokenStream_1008.java,1008,-1,None
JacksonXml_2,XmlTokenStream_497.java,497,1,"com.fasterxml.jackson.dataformat.xml.deser.TestStringValues.testEmptyElementToString"
JacksonXml_2,XmlTokenStream_2139.java,2139,-1,None
JacksonXml_2,XmlTokenStream_1676.java,1676,-1,None
JacksonXml_2,XmlTokenStream_2204.java,2204,0,None
JacksonXml_2,XmlTokenStream_1361.java,1361,-1,None
JacksonXml_2,XmlTokenStream_1015.java,1015,-1,None
JacksonXml_2,XmlTokenStream_508.java,508,1,"com.fasterxml.jackson.dataformat.xml.deser.TestStringValues.testEmptyElementToString"
JacksonXml_2,XmlTokenStream_1677.java,1677,-1,None
JacksonXml_2,XmlTokenStream_234.java,234,-1,None
JacksonXml_2,XmlTokenStream_2360.java,2360,-1,None
JacksonXml_2,XmlTokenStream_161.java,161,-1,None
JacksonXml_2,XmlTokenStream_2371.java,2371,-1,None
JacksonXml_2,XmlTokenStream_213.java,213,-1,None
JacksonXml_2,XmlTokenStream_1915.java,1915,-1,None
JacksonXml_2,XmlTokenStream_1166.java,1166,-1,None
JacksonXml_2,XmlTokenStream_742.java,742,-1,None
JacksonXml_2,XmlTokenStream_1143.java,1143,-1,None
JacksonXml_2,XmlTokenStream_467.java,467,3,"com.fasterxml.jackson.dataformat.xml.deser.TestStringValues.testStringArrayWithAttribute,com.fasterxml.jackson.dataformat.xml.deser.TestStringValues.testEmptyElementToString,com.fasterxml.jackson.dataformat.xml.deser.TestStringValues.testStringsWithAttribute"
JacksonXml_2,XmlTokenStream_1236.java,1236,-1,None
JacksonXml_2,XmlTokenStream_530.java,530,-1,None
JacksonXml_2,XmlTokenStream_1434.java,1434,-1,None
JacksonXml_2,XmlTokenStream_1272.java,1272,-1,None
JacksonXml_2,XmlTokenStream_976.java,976,-1,None
JacksonXml_2,XmlTokenStream_1783.java,1783,-1,None
JacksonXml_2,XmlTokenStream_335.java,335,-1,None
JacksonXml_2,XmlTokenStream_853.java,853,-1,None
JacksonXml_2,XmlTokenStream_2233.java,2233,-1,None
JacksonXml_2,XmlTokenStream_1823.java,1823,-1,None
JacksonXml_2,XmlTokenStream_1115.java,1115,-1,None
JacksonXml_2,XmlTokenStream_86.java,86,-1,None
JacksonXml_2,XmlTokenStream_950.java,950,-1,None
JacksonXml_2,XmlTokenStream_1284.java,1284,-1,None
JacksonXml_2,XmlTokenStream_1897.java,1897,-1,None
JacksonXml_2,XmlTokenStream_693.java,693,-1,None
JacksonXml_2,XmlTokenStream_698.java,698,-1,None
JacksonXml_2,XmlTokenStream_1255.java,1255,-1,None
JacksonXml_2,XmlTokenStream_571.java,571,-1,None
JacksonXml_2,XmlTokenStream_1882.java,1882,-1,None
JacksonXml_2,XmlTokenStream_2113.java,2113,0,None
JacksonXml_2,XmlTokenStream_925.java,925,-1,None
JacksonXml_2,XmlTokenStream_707.java,707,-1,None
JacksonXml_2,XmlTokenStream_941.java,941,-1,None
JacksonXml_2,XmlTokenStream_2202.java,2202,-1,None
JacksonXml_2,XmlTokenStream_1902.java,1902,-1,None
JacksonXml_2,XmlTokenStream_2027.java,2027,-1,None
JacksonXml_2,XmlTokenStream_1569.java,1569,-1,None
JacksonXml_2,XmlTokenStream_1538.java,1538,3,"com.fasterxml.jackson.dataformat.xml.lists.Issue101UnwrappedListAttributesTest.testWithTwoAttributes,com.fasterxml.jackson.dataformat.xml.lists.ListRoundtripTest.testParentListRoundtrip,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest.testNested1_2b"
JacksonXml_2,XmlTokenStream_750.java,750,-1,None
JacksonXml_2,XmlTokenStream_183.java,183,-1,None
JacksonXml_2,XmlTokenStream_1548.java,1548,-1,None
JacksonXml_2,XmlTokenStream_1277.java,1277,-1,None
JacksonXml_2,XmlTokenStream_1004.java,1004,-1,None
JacksonXml_2,XmlTokenStream_75.java,75,-1,None
JacksonXml_2,XmlTokenStream_2057.java,2057,-1,None
JacksonXml_2,XmlTokenStream_889.java,889,-1,None
JacksonXml_2,XmlTokenStream_2305.java,2305,-1,None
JacksonXml_2,XmlTokenStream_298.java,298,-1,None
JacksonXml_2,XmlTokenStream_146.java,146,-1,None
JacksonXml_2,XmlTokenStream_1572.java,1572,67,"com.fasterxml.jackson.dataformat.xml.RoundtripContentTest.testRoundtrip,com.fasterxml.jackson.dataformat.xml.adapters.TestIssue47Attribute.testEmptyStringFromElemAndAttr,com.fasterxml.jackson.dataformat.xml.deser.TestBinaryData.testTwoBinaryProps,com.fasterxml.jackson.dataformat.xml.deser.TestDeserialization.testRoundTripWithJacksonExample,com.fasterxml.jackson.dataformat.xml.deser.TestEnums.testEnum,com.fasterxml.jackson.dataformat.xml.deser.TestStringValues.testStringArrayWithAttribute,com.fasterxml.jackson.dataformat.xml.deser.TestStringValues.testEmptyElementToString,com.fasterxml.jackson.dataformat.xml.deser.TestStringValues.testStringWithAttribute,com.fasterxml.jackson.dataformat.xml.deser.TestStringValues.testStringsWithAttribute,com.fasterxml.jackson.dataformat.xml.deser.TestStringValues.testSimpleStringElement,com.fasterxml.jackson.dataformat.xml.deser.TestViews.testIssue7,com.fasterxml.jackson.dataformat.xml.incr.PartialReadTest.testSimpleRead,com.fasterxml.jackson.dataformat.xml.jaxb.JAXBObjectId170Test.testPolyIdList178,com.fasterxml.jackson.dataformat.xml.lists.DeserializePolyList178Test.testPolyIdList178,com.fasterxml.jackson.dataformat.xml.lists.EmptyListDeserTest.testEmptyList,com.fasterxml.jackson.dataformat.xml.lists.Issue101UnwrappedListAttributesTest.testOptionalsWithMissingType,com.fasterxml.jackson.dataformat.xml.lists.Issue101UnwrappedListAttributesTest.testWithTwoAttributes,com.fasterxml.jackson.dataformat.xml.lists.ListAnnotationSharingTest.testAnnotationSharing,com.fasterxml.jackson.dataformat.xml.lists.ListAsObjectTest.testCollection,com.fasterxml.jackson.dataformat.xml.lists.ListDeser191Test.testListDeser,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest.testWrappedListBeanDeser,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest.testUnwrappedListBeanDeser,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest.testWrappedList,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest.testWrappedListWithGetters,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest.testWrappedListWithAttribute,com.fasterxml.jackson.dataformat.xml.lists.ListRoundtripTest.testOptionals,com.fasterxml.jackson.dataformat.xml.lists.ListRoundtripTest.testParentListRoundtrip,com.fasterxml.jackson.dataformat.xml.lists.ListRoundtripTest.testListWithAttrOnlyValues,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedLists180Test.testNestedUnwrappedLists180,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest.testNested1_2b,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest.testNestedWithEmpty2,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest.testNestedWithEmpty,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest.testNested1_2,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest.testNested2_1,com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest.testArraySerialization,com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest.testListSerialization,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListWithEmptyCData129Test.testListWithEmptyCData,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest.testOptionalsWithMissingType,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest.testWrappedLists,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest.testUnwrappedLists,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest.testDefaultWrapping,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest.testDefaultWrappingWithEmptyLists,com.fasterxml.jackson.dataformat.xml.misc.EmptyPolymorphicTest.testEmpty,com.fasterxml.jackson.dataformat.xml.misc.ObjectId104Test.testSimpleCollectionDeserWithForwardRefs,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest.testAsClassProperty,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest.testAsPropertyWithObjectId,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest.testAsClassObject,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest.testTextOnlyPojo,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest.testIssue24,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest.testUnwrappingSubWithAttribute,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest.testSimpleUnwrappingRoundtrip,com.fasterxml.jackson.dataformat.xml.misc.XmlTextTest.testMixedContent,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation.testSimpleStringBean,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation.testSimpleIntBean,com.fasterxml.jackson.dataformat.xml.ser.TestJDKSerializability.testMapper,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization.testNakedMap,com.fasterxml.jackson.dataformat.xml.ser.TestSerializerCustom.testIssue42,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest.testSimpleViaObjectReader,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest.testListViaObjectReader,com.fasterxml.jackson.dataformat.xml.stream.XmlParserTest.testForceElementAsArray,com.fasterxml.jackson.dataformat.xml.stream.XmlParserTest.testSimpleWithEmpty,com.fasterxml.jackson.dataformat.xml.stream.XmlParserTest.testSimpleNested,com.fasterxml.jackson.dataformat.xml.stream.XmlParserTest.testRoundTripWithSample,com.fasterxml.jackson.dataformat.xml.stream.XmlParserTest.testSimplest,com.fasterxml.jackson.dataformat.xml.stream.XmlTokenStreamTest.testEmptyTags,com.fasterxml.jackson.dataformat.xml.stream.XmlTokenStreamTest.testNested,com.fasterxml.jackson.dataformat.xml.stream.XmlTokenStreamTest.testSimple"
JacksonXml_2,XmlTokenStream_817.java,817,-1,None
JacksonXml_2,XmlTokenStream_138.java,138,-1,None
JacksonXml_2,XmlTokenStream_1994.java,1994,-1,None
JacksonXml_2,XmlTokenStream_1615.java,1615,-1,None
JacksonXml_2,XmlTokenStream_1669.java,1669,-1,None
JacksonXml_2,XmlTokenStream_343.java,343,6,"com.fasterxml.jackson.dataformat.xml.lists.ListRoundtripTest.testParentListRoundtrip,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedLists180Test.testNestedUnwrappedLists180,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest.testNested1_2b,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest.testNestedWithEmpty2,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest.testNested1_2,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest.testNested2_1"
JacksonXml_2,XmlTokenStream_2087.java,2087,-1,None
JacksonXml_2,XmlTokenStream_2333.java,2333,0,None
JacksonXml_2,XmlTokenStream_1186.java,1186,-1,None
JacksonXml_2,XmlTokenStream_394.java,394,-1,None
JacksonXml_2,XmlTokenStream_378.java,378,-1,None
JacksonXml_2,XmlTokenStream_1234.java,1234,-1,None
JacksonXml_2,XmlTokenStream_1893.java,1893,-1,None
JacksonXml_2,XmlTokenStream_1657.java,1657,-1,None
JacksonXml_2,XmlTokenStream_604.java,604,-1,None
JacksonXml_2,XmlTokenStream_1684.java,1684,-1,None
JacksonXml_2,XmlTokenStream_575.java,575,-1,None
JacksonXml_2,XmlTokenStream_1334.java,1334,-1,None
JacksonXml_2,XmlTokenStream_795.java,795,-1,None
JacksonXml_2,XmlTokenStream_2075.java,2075,-1,None
JacksonXml_2,XmlTokenStream_821.java,821,-1,None
