Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Math_32,PolygonsSet_856.java,856,18,"org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testBox,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testCross,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testBuildBox,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testTetrahedron,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testIsometry,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testIssue780,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testOppositeHyperplanes,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testDisjointPolygons,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testXor,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testBug20040520,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testStair,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testUnion,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testHole,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testDifference,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testIntersection,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testUnlimitedSubHyperplane,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testSingularPoint,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testSimplyConnected"
Math_32,PolygonsSet_808.java,808,-1,None
Math_32,PolygonsSet_578.java,578,-1,None
Math_32,PolygonsSet_246.java,246,-1,None
Math_32,PolygonsSet_752.java,752,-1,None
Math_32,PolygonsSet_503.java,503,-1,None
Math_32,PolygonsSet_606.java,606,-1,None
Math_32,PolygonsSet_290.java,290,-1,None
Math_32,PolygonsSet_362.java,362,-1,None
Math_32,PolygonsSet_127.java,127,-1,None
Math_32,PolygonsSet_237.java,237,-1,None
Math_32,PolygonsSet_594.java,594,-1,None
Math_32,PolygonsSet_152.java,152,0,None
Math_32,PolygonsSet_327.java,327,-1,None
Math_32,PolygonsSet_93.java,93,-1,None
Math_32,PolygonsSet_14.java,14,0,None
Math_32,PolygonsSet_141.java,141,-1,None
Math_32,PolygonsSet_330.java,330,0,None
Math_32,PolygonsSet_335.java,335,-1,None
Math_32,PolygonsSet_693.java,693,-1,None
Math_32,PolygonsSet_69.java,69,-1,None
Math_32,PolygonsSet_154.java,154,-1,None
Math_32,PolygonsSet_532.java,532,-1,None
Math_32,PolygonsSet_101.java,101,-1,None
Math_32,PolygonsSet_575.java,575,-1,None
Math_32,PolygonsSet_848.java,848,-1,None
Math_32,PolygonsSet_25.java,25,-1,None
Math_32,PolygonsSet_115.java,115,-1,None
Math_32,PolygonsSet_183.java,183,-1,None
Math_32,PolygonsSet_478.java,478,-1,None
Math_32,PolygonsSet_308.java,308,-1,None
Math_32,PolygonsSet_102.java,102,-1,None
Math_32,PolygonsSet_508.java,508,-1,None
Math_32,PolygonsSet_317.java,317,-1,None
Math_32,PolygonsSet_651.java,651,-1,None
Math_32,PolygonsSet_541.java,541,-1,None
Math_32,PolygonsSet_859.java,859,-1,None
Math_32,PolygonsSet_780.java,780,-1,None
Math_32,PolygonsSet_96.java,96,-1,None
Math_32,PolygonsSet_648.java,648,-1,None
Math_32,PolygonsSet_349.java,349,0,None
Math_32,PolygonsSet_653.java,653,-1,None
Math_32,PolygonsSet_750.java,750,-1,None
Math_32,PolygonsSet_405.java,405,-1,None
Math_32,PolygonsSet_676.java,676,-1,None
Math_32,PolygonsSet_315.java,315,-1,None
Math_32,PolygonsSet_400.java,400,-1,None
Math_32,PolygonsSet_691.java,691,-1,None
Math_32,PolygonsSet_445.java,445,-1,None
Math_32,PolygonsSet_437.java,437,-1,None
Math_32,PolygonsSet_654.java,654,-1,None
Math_32,PolygonsSet_509.java,509,-1,None
Math_32,PolygonsSet_399.java,399,-1,None
Math_32,PolygonsSet_564.java,564,-1,None
Math_32,PolygonsSet_343.java,343,-1,None
Math_32,PolygonsSet_792.java,792,-1,None
Math_32,PolygonsSet_828.java,828,-1,None
Math_32,PolygonsSet_185.java,185,-1,None
Math_32,PolygonsSet_516.java,516,-1,None
Math_32,PolygonsSet_219.java,219,-1,None
Math_32,PolygonsSet_142.java,142,0,None
Math_32,PolygonsSet_812.java,812,-1,None
Math_32,PolygonsSet_563.java,563,-1,None
Math_32,PolygonsSet_247.java,247,-1,None
Math_32,PolygonsSet_683.java,683,-1,None
Math_32,PolygonsSet_614.java,614,-1,None
Math_32,PolygonsSet_427.java,427,-1,None
Math_32,PolygonsSet_711.java,711,-1,None
Math_32,PolygonsSet_795.java,795,-1,None
Math_32,PolygonsSet_705.java,705,-1,None
Math_32,PolygonsSet_595.java,595,-1,None
Math_32,PolygonsSet_667.java,667,-1,None
Math_32,PolygonsSet_754.java,754,-1,None
Math_32,PolygonsSet_589.java,589,-1,None
Math_32,PolygonsSet_68.java,68,-1,None
Math_32,PolygonsSet_395.java,395,-1,None
Math_32,PolygonsSet_609.java,609,-1,None
Math_32,PolygonsSet_631.java,631,-1,None
Math_32,PolygonsSet_144.java,144,-1,None
Math_32,PolygonsSet_768.java,768,-1,None
Math_32,PolygonsSet_663.java,663,-1,None
Math_32,PolygonsSet_418.java,418,-1,None
Math_32,PolygonsSet_611.java,611,-1,None
Math_32,PolygonsSet_731.java,731,-1,None
Math_32,PolygonsSet_677.java,677,-1,None
Math_32,PolygonsSet_473.java,473,-1,None
Math_32,PolygonsSet_81.java,81,-1,None
Math_32,PolygonsSet_724.java,724,-1,None
Math_32,PolygonsSet_120.java,120,-1,None
Math_32,PolygonsSet_244.java,244,-1,None
Math_32,PolygonsSet_773.java,773,19,"org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testBox,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testCross,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testBuildBox,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testTetrahedron,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testIsometry,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testIssue780,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testOppositeHyperplanes,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testDisjointPolygons,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testXor,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testBug20040520,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testBug20041003,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testStair,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testUnion,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testHole,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testDifference,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testIntersection,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testUnlimitedSubHyperplane,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testSingularPoint,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testSimplyConnected"
Math_32,PolygonsSet_577.java,577,-1,None
Math_32,PolygonsSet_565.java,565,-1,None
Math_32,PolygonsSet_46.java,46,-1,None
Math_32,PolygonsSet_517.java,517,-1,None
Math_32,PolygonsSet_797.java,797,-1,None
Math_32,PolygonsSet_159.java,159,-1,None
Math_32,PolygonsSet_863.java,863,19,"org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testBox,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testCross,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testBuildBox,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testTetrahedron,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testIsometry,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testIssue780,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testOppositeHyperplanes,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testDisjointPolygons,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testXor,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testBug20040520,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testBug20041003,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testStair,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testUnion,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testHole,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testDifference,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testIntersection,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testUnlimitedSubHyperplane,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testSingularPoint,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testSimplyConnected"
Math_32,PolygonsSet_485.java,485,-1,None
Math_32,PolygonsSet_43.java,43,-1,None
Math_32,PolygonsSet_721.java,721,-1,None
Math_32,PolygonsSet_604.java,604,-1,None
Math_32,PolygonsSet_128.java,128,-1,None
Math_32,PolygonsSet_348.java,348,-1,None
Math_32,PolygonsSet_297.java,297,2,"org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testIssue780,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testBug20041003"
Math_32,PolygonsSet_720.java,720,-1,None
Math_32,PolygonsSet_338.java,338,-1,None
Math_32,PolygonsSet_763.java,763,-1,None
Math_32,PolygonsSet_583.java,583,-1,None
Math_32,PolygonsSet_254.java,254,-1,None
Math_32,PolygonsSet_660.java,660,-1,None
Math_32,PolygonsSet_598.java,598,-1,None
Math_32,PolygonsSet_568.java,568,-1,None
Math_32,PolygonsSet_65.java,65,-1,None
Math_32,PolygonsSet_304.java,304,-1,None
