Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonCore_20,JsonGenerator_249.java,249,-1,None
JacksonCore_20,JsonGenerator_1492.java,1492,-1,None
JacksonCore_20,JsonGenerator_157.java,157,-1,None
JacksonCore_20,JsonGenerator_392.java,392,-1,None
JacksonCore_20,JsonGenerator_295.java,295,-1,None
JacksonCore_20,JsonGenerator_488.java,488,1,"com.fasterxml.jackson.core.json.ArrayGenerationTest.testLongArray"
JacksonCore_20,JsonGenerator_505.java,505,-1,None
JacksonCore_20,JsonGenerator_151.java,151,-1,None
JacksonCore_20,JsonGenerator_120.java,120,0,None
JacksonCore_20,JsonGenerator_901.java,901,-1,None
JacksonCore_20,JsonGenerator_436.java,436,1,"com.fasterxml.jackson.core.json.ArrayGenerationTest.testIntArray"
JacksonCore_20,JsonGenerator_1473.java,1473,-1,None
JacksonCore_20,JsonGenerator_1523.java,1523,-1,None
JacksonCore_20,JsonGenerator_237.java,237,-1,None
JacksonCore_20,JsonGenerator_476.java,476,-1,None
JacksonCore_20,JsonGenerator_1334.java,1334,-1,None
JacksonCore_20,JsonGenerator_37.java,37,-1,None
JacksonCore_20,JsonGenerator_1248.java,1248,-1,None
JacksonCore_20,JsonGenerator_1010.java,1010,-1,None
JacksonCore_20,JsonGenerator_1179.java,1179,-1,None
JacksonCore_20,JsonGenerator_517.java,517,-1,None
JacksonCore_20,JsonGenerator_738.java,738,-1,None
JacksonCore_20,JsonGenerator_1324.java,1324,-1,None
JacksonCore_20,JsonGenerator_1011.java,1011,1,"com.fasterxml.jackson.core.main.TestGeneratorObject.testConvenienceMethods"
JacksonCore_20,JsonGenerator_808.java,808,-1,None
JacksonCore_20,JsonGenerator_856.java,856,-1,None
JacksonCore_20,JsonGenerator_971.java,971,-1,None
JacksonCore_20,JsonGenerator_350.java,350,-1,None
JacksonCore_20,JsonGenerator_1184.java,1184,-1,None
JacksonCore_20,JsonGenerator_1394.java,1394,-1,None
JacksonCore_20,JsonGenerator_677.java,677,-1,None
JacksonCore_20,JsonGenerator_668.java,668,-1,None
JacksonCore_20,JsonGenerator_910.java,910,-1,None
JacksonCore_20,JsonGenerator_190.java,190,11,"com.fasterxml.jackson.core.main.TestPrettyPrinter.testCustomRootSeparatorWithPP,com.fasterxml.jackson.core.main.TestPrettyPrinter.testObjectCount,com.fasterxml.jackson.core.main.TestPrettyPrinter.testArrayCount,com.fasterxml.jackson.core.main.TestPrettyPrinter.testSimpleDocWithMinimal,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testSystemLinefeed,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testUnixLinefeed,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testWindowsLinefeed,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testWithLineFeed,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testRootSeparator,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testWithIndent,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testTabIndent"
JacksonCore_20,JsonGenerator_258.java,258,-1,None
JacksonCore_20,JsonGenerator_1718.java,1718,1,"com.fasterxml.jackson.core.main.TestGeneratorMisc.testSimpleWriteObject"
JacksonCore_20,JsonGenerator_1206.java,1206,-1,None
JacksonCore_20,JsonGenerator_1182.java,1182,-1,None
JacksonCore_20,JsonGenerator_937.java,937,-1,None
JacksonCore_20,JsonGenerator_567.java,567,-1,None
JacksonCore_20,JsonGenerator_1350.java,1350,-1,None
JacksonCore_20,JsonGenerator_1262.java,1262,-1,None
JacksonCore_20,JsonGenerator_1360.java,1360,3,"com.fasterxml.jackson.core.main.TestGeneratorCopy.testCopyArrayTokens,com.fasterxml.jackson.core.main.TestGeneratorCopy.testCopyRootTokens,com.fasterxml.jackson.core.util.TestDelegates.testNotDelegateCopyMethods"
JacksonCore_20,JsonGenerator_1002.java,1002,-1,None
JacksonCore_20,JsonGenerator_935.java,935,-1,None
JacksonCore_20,JsonGenerator_1277.java,1277,-1,None
JacksonCore_20,JsonGenerator_1287.java,1287,-1,None
JacksonCore_20,JsonGenerator_887.java,887,-1,None
JacksonCore_20,JsonGenerator_349.java,349,-1,None
JacksonCore_20,JsonGenerator_231.java,231,0,None
JacksonCore_20,JsonGenerator_734.java,734,-1,None
JacksonCore_20,JsonGenerator_929.java,929,-1,None
JacksonCore_20,JsonGenerator_1056.java,1056,-1,None
JacksonCore_20,JsonGenerator_1772.java,1772,-1,None
JacksonCore_20,JsonGenerator_319.java,319,0,None
JacksonCore_20,JsonGenerator_685.java,685,-1,None
JacksonCore_20,JsonGenerator_8.java,8,-1,None
JacksonCore_20,JsonGenerator_671.java,671,-1,None
JacksonCore_20,JsonGenerator_14.java,14,-1,None
JacksonCore_20,JsonGenerator_246.java,246,-1,None
JacksonCore_20,JsonGenerator_1091.java,1091,0,None
JacksonCore_20,JsonGenerator_22.java,22,-1,None
JacksonCore_20,JsonGenerator_991.java,991,-1,None
JacksonCore_20,JsonGenerator_161.java,161,-1,None
JacksonCore_20,JsonGenerator_978.java,978,-1,None
JacksonCore_20,JsonGenerator_1131.java,1131,-1,None
JacksonCore_20,JsonGenerator_330.java,330,-1,None
JacksonCore_20,JsonGenerator_627.java,627,0,None
JacksonCore_20,JsonGenerator_940.java,940,-1,None
JacksonCore_20,JsonGenerator_444.java,444,-1,None
JacksonCore_20,JsonGenerator_1627.java,1627,-1,None
JacksonCore_20,JsonGenerator_1797.java,1797,-1,None
JacksonCore_20,JsonGenerator_302.java,302,-1,None
JacksonCore_20,JsonGenerator_1433.java,1433,-1,None
JacksonCore_20,JsonGenerator_262.java,262,-1,None
JacksonCore_20,JsonGenerator_449.java,449,-1,None
JacksonCore_20,JsonGenerator_1014.java,1014,-1,None
JacksonCore_20,JsonGenerator_101.java,101,0,None
JacksonCore_20,JsonGenerator_1556.java,1556,-1,None
JacksonCore_20,JsonGenerator_1209.java,1209,-1,None
JacksonCore_20,JsonGenerator_1251.java,1251,-1,None
JacksonCore_20,JsonGenerator_1289.java,1289,-1,None
JacksonCore_20,JsonGenerator_386.java,386,-1,None
JacksonCore_20,JsonGenerator_1278.java,1278,-1,None
JacksonCore_20,JsonGenerator_301.java,301,-1,None
JacksonCore_20,JsonGenerator_1745.java,1745,-1,None
JacksonCore_20,JsonGenerator_126.java,126,-1,None
JacksonCore_20,JsonGenerator_236.java,236,-1,None
JacksonCore_20,JsonGenerator_1568.java,1568,-1,None
JacksonCore_20,JsonGenerator_1487.java,1487,-1,None
JacksonCore_20,JsonGenerator_601.java,601,-1,None
JacksonCore_20,JsonGenerator_1726.java,1726,0,None
JacksonCore_20,JsonGenerator_1810.java,1810,0,None
JacksonCore_20,JsonGenerator_1575.java,1575,-1,None
JacksonCore_20,JsonGenerator_1247.java,1247,0,None
JacksonCore_20,JsonGenerator_1780.java,1780,-1,None
JacksonCore_20,JsonGenerator_1793.java,1793,-1,None
JacksonCore_20,JsonGenerator_954.java,954,-1,None
JacksonCore_20,JsonGenerator_312.java,312,-1,None
JacksonCore_20,JsonGenerator_345.java,345,-1,None
JacksonCore_20,JsonGenerator_1261.java,1261,-1,None
JacksonCore_20,JsonGenerator_202.java,202,-1,None
JacksonCore_20,JsonGenerator_953.java,953,-1,None
JacksonCore_20,JsonGenerator_451.java,451,-1,None
JacksonCore_20,JsonGenerator_1415.java,1415,-1,None
JacksonCore_20,JsonGenerator_1728.java,1728,-1,None
JacksonCore_20,JsonGenerator_880.java,880,-1,None
JacksonCore_20,JsonGenerator_193.java,193,-1,None
JacksonCore_20,JsonGenerator_720.java,720,-1,None
JacksonCore_20,JsonGenerator_442.java,442,-1,None
JacksonCore_20,JsonGenerator_802.java,802,-1,None
JacksonCore_20,JsonGenerator_530.java,530,-1,None
JacksonCore_20,JsonGenerator_1446.java,1446,18,"com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testSingleMatchFilteringWithPath,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testMultipleMatchFilteringWithPath1,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testMultipleMatchFilteringWithPath2,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testMultipleMatchFilteringWithPath3,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testSingleMatchFilteringWithoutPath,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testSingleMatchFilteringWithPathSkippedArray,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testNonFiltering,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testIndexMatchWithPath1,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testIndexMatchWithPath2,com.fasterxml.jackson.core.filter.JsonPointerGeneratorFilteringTest.testSimplePropertyWithPath,com.fasterxml.jackson.core.filter.JsonPointerGeneratorFilteringTest.testSimplePropertyWithoutPath,com.fasterxml.jackson.core.filter.JsonPointerGeneratorFilteringTest.testArrayNestedWithPath,com.fasterxml.jackson.core.filter.JsonPointerGeneratorFilteringTest.testArrayElementWithoutPath,com.fasterxml.jackson.core.filter.JsonPointerGeneratorFilteringTest.testArrayNestedWithoutPath,com.fasterxml.jackson.core.filter.JsonPointerGeneratorFilteringTest.testArrayElementWithPath,com.fasterxml.jackson.core.main.TestGeneratorCopy.testCopyArrayTokens,com.fasterxml.jackson.core.main.TestGeneratorCopy.testCopyObjectTokens,com.fasterxml.jackson.core.util.TestDelegates.testNotDelegateCopyMethods"
JacksonCore_20,JsonGenerator_823.java,823,-1,None
JacksonCore_20,JsonGenerator_5.java,5,-1,None
JacksonCore_20,JsonGenerator_1082.java,1082,-1,None
JacksonCore_20,JsonGenerator_1347.java,1347,-1,None
JacksonCore_20,JsonGenerator_1074.java,1074,-1,None
JacksonCore_20,JsonGenerator_932.java,932,-1,None
JacksonCore_20,JsonGenerator_428.java,428,-1,None
JacksonCore_20,JsonGenerator_1381.java,1381,-1,None
JacksonCore_20,JsonGenerator_455.java,455,1,"com.fasterxml.jackson.core.json.ArrayGenerationTest.testLongArray"
JacksonCore_20,JsonGenerator_605.java,605,-1,None
JacksonCore_20,JsonGenerator_1577.java,1577,17,"com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testSingleMatchFilteringWithPath,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testMultipleMatchFilteringWithPath1,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testMultipleMatchFilteringWithPath2,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testSingleMatchFilteringWithoutPath,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testSingleMatchFilteringWithPathSkippedArray,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testNonFiltering,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testIndexMatchWithPath1,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testIndexMatchWithPath2,com.fasterxml.jackson.core.filter.JsonPointerGeneratorFilteringTest.testSimplePropertyWithPath,com.fasterxml.jackson.core.filter.JsonPointerGeneratorFilteringTest.testSimplePropertyWithoutPath,com.fasterxml.jackson.core.filter.JsonPointerGeneratorFilteringTest.testArrayNestedWithPath,com.fasterxml.jackson.core.filter.JsonPointerGeneratorFilteringTest.testArrayElementWithoutPath,com.fasterxml.jackson.core.filter.JsonPointerGeneratorFilteringTest.testArrayNestedWithoutPath,com.fasterxml.jackson.core.filter.JsonPointerGeneratorFilteringTest.testArrayElementWithPath,com.fasterxml.jackson.core.main.TestGeneratorCopy.testCopyArrayTokens,com.fasterxml.jackson.core.main.TestGeneratorCopy.testCopyObjectTokens,com.fasterxml.jackson.core.util.TestDelegates.testNotDelegateCopyMethods"
JacksonCore_20,JsonGenerator_1079.java,1079,-1,None
JacksonCore_20,JsonGenerator_479.java,479,-1,None
JacksonCore_20,JsonGenerator_986.java,986,-1,None
JacksonCore_20,JsonGenerator_633.java,633,-1,None
JacksonCore_20,JsonGenerator_1752.java,1752,-1,None
JacksonCore_20,JsonGenerator_1266.java,1266,-1,None
JacksonCore_20,JsonGenerator_1305.java,1305,0,None
JacksonCore_20,JsonGenerator_1124.java,1124,-1,None
JacksonCore_20,JsonGenerator_35.java,35,76,"com.fasterxml.jackson.core.TestJDKSerializability.testJsonFactorySerializable,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testSingleMatchFilteringWithPath,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testMultipleMatchFilteringWithPath1,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testMultipleMatchFilteringWithPath2,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testMultipleMatchFilteringWithPath3,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testSingleMatchFilteringWithoutPath,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testSingleMatchFilteringWithPathRawBinary,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testNonFiltering,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testIndexMatchWithPath1,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testIndexMatchWithPath2,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testSingleMatchFilteringWithPath,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testNotAllowMultipleMatches,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testMultipleMatchFilteringWithPath1,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testMultipleMatchFilteringWithPath2,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testMultipleMatchFilteringWithPath3,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testSingleMatchFilteringWithoutPath,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testNonFiltering,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testIndexMatchWithPath1,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testIndexMatchWithPath2,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testAllowMultipleMatches,com.fasterxml.jackson.core.filter.JsonPointerGeneratorFilteringTest.testSimplePropertyWithPath,com.fasterxml.jackson.core.filter.JsonPointerGeneratorFilteringTest.testSimplePropertyWithoutPath,com.fasterxml.jackson.core.filter.JsonPointerGeneratorFilteringTest.testArrayNestedWithPath,com.fasterxml.jackson.core.filter.JsonPointerGeneratorFilteringTest.testArrayElementWithoutPath,com.fasterxml.jackson.core.filter.JsonPointerGeneratorFilteringTest.testArrayNestedWithoutPath,com.fasterxml.jackson.core.filter.JsonPointerGeneratorFilteringTest.testArrayElementWithPath,com.fasterxml.jackson.core.filter.JsonPointerParserFilteringTest.testSimpleWithPath,com.fasterxml.jackson.core.filter.JsonPointerParserFilteringTest.testSimpleNoPath,com.fasterxml.jackson.core.filter.JsonPointerParserFilteringTest.testSimplestNoPath,com.fasterxml.jackson.core.filter.JsonPointerParserFilteringTest.testSimplestWithPath,com.fasterxml.jackson.core.io.TestJsonStringEncoder.testQuoteAsUTF8,com.fasterxml.jackson.core.json.ArrayGenerationTest.testLongArray,com.fasterxml.jackson.core.json.ArrayGenerationTest.testIntArray,com.fasterxml.jackson.core.json.ArrayGenerationTest.testDoubleArray,com.fasterxml.jackson.core.json.GeneratorBasicTest.testLongValueWrite,com.fasterxml.jackson.core.json.GeneratorBasicTest.testRootIntsWrite,com.fasterxml.jackson.core.json.GeneratorBasicTest.testIntValueWrite,com.fasterxml.jackson.core.json.GeneratorBasicTest.testGetOutputBufferd,com.fasterxml.jackson.core.json.GeneratorBasicTest.testFieldValueWrites,com.fasterxml.jackson.core.json.GeneratorFeaturesTest.testFieldNameQuotingEnabled,com.fasterxml.jackson.core.json.GeneratorFeaturesTest.testNonNumericQuoting,com.fasterxml.jackson.core.json.GeneratorFeaturesTest.testFieldNameQuoting,com.fasterxml.jackson.core.json.GeneratorFeaturesTest.testNumbersAsJSONStrings,com.fasterxml.jackson.core.json.GeneratorFeaturesTest.testConfigDefaults,com.fasterxml.jackson.core.json.GeneratorFeaturesTest.testBigDecimalAsPlain,com.fasterxml.jackson.core.json.JsonFactoryTest.testCopy,com.fasterxml.jackson.core.json.TestCustomEscaping.testAboveAsciiEscapeWithUTF8Stream,com.fasterxml.jackson.core.json.TestCustomEscaping.testAboveAsciiEscapeWithReader,com.fasterxml.jackson.core.json.TestCustomEscaping.testEscapeCustomWithReader,com.fasterxml.jackson.core.json.TestCustomEscaping.testEscapeCustomWithUTF8Stream,com.fasterxml.jackson.core.json.TestGeneratorDupHandling.testSimpleDupsEagerlyBytes,com.fasterxml.jackson.core.json.TestGeneratorDupHandling.testSimpleDupsEagerlyChars,com.fasterxml.jackson.core.json.TestGeneratorDupHandling.testSimpleDupsLazilyBytes,com.fasterxml.jackson.core.json.TestRootValues.testSimpleWrites,com.fasterxml.jackson.core.main.TestGeneratorArray.testSimpleArrayWrite,com.fasterxml.jackson.core.main.TestGeneratorCopy.testCopyArrayTokens,com.fasterxml.jackson.core.main.TestGeneratorCopy.testCopyObjectTokens,com.fasterxml.jackson.core.main.TestGeneratorCopy.testCopyRootTokens,com.fasterxml.jackson.core.main.TestGeneratorMisc.testSimpleWriteObject,com.fasterxml.jackson.core.main.TestGeneratorMisc.testLongerObjects,com.fasterxml.jackson.core.main.TestGeneratorObject.testSimpleObjectWrite,com.fasterxml.jackson.core.main.TestGeneratorObject.testConvenienceMethods,com.fasterxml.jackson.core.main.TestPrettyPrinter.testObjectCount,com.fasterxml.jackson.core.main.TestPrettyPrinter.testArrayCount,com.fasterxml.jackson.core.main.TestPrettyPrinter.testSimpleDocWithMinimal,com.fasterxml.jackson.core.main.TestPrettyPrinter.testSimpleDocWithDefault,com.fasterxml.jackson.core.main.TestPrettyPrinter.testCustomRootSeparatorWithFactory,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testSystemLinefeed,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testUnixLinefeed,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testWindowsLinefeed,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testWithLineFeed,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testRootSeparator,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testWithIndent,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testTabIndent,com.fasterxml.jackson.core.util.TestDelegates.testNotDelegateCopyMethods,com.fasterxml.jackson.core.util.TestDelegates.testGeneratorDelegate"
JacksonCore_20,JsonGenerator_1730.java,1730,-1,None
JacksonCore_20,JsonGenerator_1094.java,1094,-1,None
JacksonCore_20,JsonGenerator_1640.java,1640,-1,None
JacksonCore_20,JsonGenerator_1499.java,1499,-1,None
JacksonCore_20,JsonGenerator_1404.java,1404,-1,None
JacksonCore_20,JsonGenerator_798.java,798,-1,None
JacksonCore_20,JsonGenerator_150.java,150,-1,None
JacksonCore_20,JsonGenerator_271.java,271,-1,None
JacksonCore_20,JsonGenerator_1590.java,1590,-1,None
JacksonCore_20,JsonGenerator_1039.java,1039,-1,None
JacksonCore_20,JsonGenerator_667.java,667,-1,None
JacksonCore_20,JsonGenerator_894.java,894,-1,None
JacksonCore_20,JsonGenerator_1185.java,1185,-1,None
JacksonCore_20,JsonGenerator_1764.java,1764,-1,None
JacksonCore_20,JsonGenerator_1419.java,1419,-1,None
JacksonCore_20,JsonGenerator_493.java,493,-1,None
JacksonCore_20,JsonGenerator_1080.java,1080,-1,None
JacksonCore_20,JsonGenerator_407.java,407,1,"com.fasterxml.jackson.core.json.ArrayGenerationTest.testIntArray"
JacksonCore_20,JsonGenerator_1689.java,1689,-1,None
JacksonCore_20,JsonGenerator_1434.java,1434,-1,None
JacksonCore_20,JsonGenerator_1329.java,1329,-1,None
JacksonCore_20,JsonGenerator_1250.java,1250,-1,None
JacksonCore_20,JsonGenerator_665.java,665,-1,None
JacksonCore_20,JsonGenerator_402.java,402,-1,None
JacksonCore_20,JsonGenerator_344.java,344,-1,None
JacksonCore_20,JsonGenerator_32.java,32,60,"com.fasterxml.jackson.core.TestJDKSerializability.testJsonFactorySerializable,com.fasterxml.jackson.core.base64.Base64BinaryParsingTest.testStreaming,com.fasterxml.jackson.core.base64.Base64GenerationTest.testSimpleBinaryWrite,com.fasterxml.jackson.core.base64.Base64GenerationTest.testStreamingBinaryWrites,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testSingleMatchFilteringWithPath,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testMultipleMatchFilteringWithPath1,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testMultipleMatchFilteringWithPath2,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testMultipleMatchFilteringWithPath3,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testSingleMatchFilteringWithPathRawBinary,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testSingleMatchFilteringWithPathSkippedArray,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testSingleMatchFilteringWithPathAlternate1,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testNonFiltering,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testIndexMatchWithPath1,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testIndexMatchWithPath2,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testSingleMatchFilteringWithPath,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testMultipleMatchFilteringWithPath1,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testMultipleMatchFilteringWithPath2,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testMultipleMatchFilteringWithPath3,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testNonFiltering,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testIndexMatchWithPath1,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testIndexMatchWithPath2,com.fasterxml.jackson.core.filter.JsonPointerGeneratorFilteringTest.testSimplePropertyWithPath,com.fasterxml.jackson.core.filter.JsonPointerGeneratorFilteringTest.testSimplePropertyWithoutPath,com.fasterxml.jackson.core.filter.JsonPointerGeneratorFilteringTest.testArrayNestedWithPath,com.fasterxml.jackson.core.filter.JsonPointerGeneratorFilteringTest.testArrayElementWithPath,com.fasterxml.jackson.core.filter.JsonPointerParserFilteringTest.testSimpleWithPath,com.fasterxml.jackson.core.filter.JsonPointerParserFilteringTest.testSimpleNoPath,com.fasterxml.jackson.core.filter.JsonPointerParserFilteringTest.testSimplestWithPath,com.fasterxml.jackson.core.json.GeneratorBasicTest.testFieldValueWrites,com.fasterxml.jackson.core.json.GeneratorBasicTest.testStringWrite,com.fasterxml.jackson.core.json.GeneratorFeaturesTest.testNonNumericQuoting,com.fasterxml.jackson.core.json.GeneratorFeaturesTest.testFieldNameQuoting,com.fasterxml.jackson.core.json.TestCustomEscaping.testAboveAsciiEscapeWithUTF8Stream,com.fasterxml.jackson.core.json.TestCustomEscaping.testAboveAsciiEscapeWithReader,com.fasterxml.jackson.core.json.TestCustomEscaping.testEscapeCustomWithReader,com.fasterxml.jackson.core.json.TestCustomEscaping.testJsonpEscapes,com.fasterxml.jackson.core.json.TestCustomEscaping.testEscapeCustomWithUTF8Stream,com.fasterxml.jackson.core.json.TestGeneratorWithSerializedString.testSimple,com.fasterxml.jackson.core.json.TestUtf8Generator.testFilteringWithEscapedChars,com.fasterxml.jackson.core.main.TestGeneratorClosing.testAutoFlushOrNot,com.fasterxml.jackson.core.main.TestGeneratorClosing.testNoAutoCloseGenerator,com.fasterxml.jackson.core.main.TestGeneratorClosing.testAutoCloseArraysAndObjects,com.fasterxml.jackson.core.main.TestGeneratorCopy.testCopyObjectTokens,com.fasterxml.jackson.core.main.TestGeneratorMisc.testSimpleWriteObject,com.fasterxml.jackson.core.main.TestGeneratorMisc.testLongerObjects,com.fasterxml.jackson.core.main.TestGeneratorObject.testSimpleObjectWrite,com.fasterxml.jackson.core.main.TestGeneratorObject.testConvenienceMethods,com.fasterxml.jackson.core.main.TestGeneratorObject.testConvenienceMethodsWithNulls,com.fasterxml.jackson.core.main.TestPrettyPrinter.testObjectCount,com.fasterxml.jackson.core.main.TestPrettyPrinter.testSimpleDocWithMinimal,com.fasterxml.jackson.core.main.TestPrettyPrinter.testSimpleDocWithDefault,com.fasterxml.jackson.core.read.JsonParserTest.testLongText,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testSystemLinefeed,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testUnixLinefeed,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testWindowsLinefeed,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testWithLineFeed,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testRootSeparator,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testWithIndent,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testTabIndent,com.fasterxml.jackson.core.util.TestDelegates.testNotDelegateCopyMethods"
JacksonCore_20,JsonGenerator_854.java,854,-1,None
JacksonCore_20,JsonGenerator_1803.java,1803,-1,None
JacksonCore_20,JsonGenerator_1781.java,1781,-1,None
JacksonCore_20,JsonGenerator_1215.java,1215,-1,None
JacksonCore_20,JsonGenerator_23.java,23,-1,None
JacksonCore_20,JsonGenerator_1755.java,1755,-1,None
JacksonCore_20,JsonGenerator_1497.java,1497,-1,None
JacksonCore_20,JsonGenerator_342.java,342,-1,None
JacksonCore_20,JsonGenerator_1114.java,1114,4,"com.fasterxml.jackson.core.TestJDKSerializability.testJsonFactorySerializable,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testMultipleMatchFilteringWithPath2,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testMultipleMatchFilteringWithPath3,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testNonFiltering"
JacksonCore_20,JsonGenerator_1620.java,1620,-1,None
JacksonCore_20,JsonGenerator_326.java,326,-1,None
JacksonCore_20,JsonGenerator_625.java,625,1,"com.fasterxml.jackson.core.json.ArrayGenerationTest.testDoubleArray"
JacksonCore_20,JsonGenerator_1174.java,1174,-1,None
JacksonCore_20,JsonGenerator_1501.java,1501,-1,None
JacksonCore_20,JsonGenerator_850.java,850,-1,None
JacksonCore_20,JsonGenerator_732.java,732,-1,None
JacksonCore_20,JsonGenerator_587.java,587,-1,None
JacksonCore_20,JsonGenerator_290.java,290,-1,None
JacksonCore_20,JsonGenerator_551.java,551,-1,None
JacksonCore_20,JsonGenerator_184.java,184,-1,None
JacksonCore_20,JsonGenerator_1303.java,1303,-1,None
JacksonCore_20,JsonGenerator_905.java,905,-1,None
JacksonCore_20,JsonGenerator_1486.java,1486,-1,None
JacksonCore_20,JsonGenerator_1349.java,1349,-1,None
JacksonCore_20,JsonGenerator_1448.java,1448,-1,None
JacksonCore_20,JsonGenerator_314.java,314,-1,None
JacksonCore_20,JsonGenerator_1125.java,1125,-1,None
JacksonCore_20,JsonGenerator_663.java,663,-1,None
JacksonCore_20,JsonGenerator_12.java,12,-1,None
JacksonCore_20,JsonGenerator_434.java,434,1,"com.fasterxml.jackson.core.json.ArrayGenerationTest.testIntArray"
JacksonCore_20,JsonGenerator_1340.java,1340,-1,None
JacksonCore_20,JsonGenerator_276.java,276,-1,None
JacksonCore_20,JsonGenerator_1647.java,1647,-1,None
JacksonCore_20,JsonGenerator_1031.java,1031,-1,None
JacksonCore_20,JsonGenerator_1150.java,1150,-1,None
JacksonCore_20,JsonGenerator_572.java,572,-1,None
JacksonCore_20,JsonGenerator_1693.java,1693,-1,None
JacksonCore_20,JsonGenerator_1220.java,1220,-1,None
