Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonDatabind_26,BeanPropertyWriter_90.java,90,-1,None
JacksonDatabind_26,BeanPropertyWriter_628.java,628,-1,None
JacksonDatabind_26,BeanPropertyWriter_2119.java,2119,-1,None
JacksonDatabind_26,BeanPropertyWriter_1328.java,1328,-1,None
JacksonDatabind_26,BeanPropertyWriter_821.java,821,-1,None
JacksonDatabind_26,BeanPropertyWriter_2142.java,2142,0,None
JacksonDatabind_26,BeanPropertyWriter_940.java,940,-1,None
JacksonDatabind_26,BeanPropertyWriter_1307.java,1307,-1,None
JacksonDatabind_26,BeanPropertyWriter_97.java,97,-1,None
JacksonDatabind_26,BeanPropertyWriter_2089.java,2089,-1,None
JacksonDatabind_26,BeanPropertyWriter_1316.java,1316,0,None
JacksonDatabind_26,BeanPropertyWriter_716.java,716,-1,None
JacksonDatabind_26,BeanPropertyWriter_1175.java,1175,-1,None
JacksonDatabind_26,BeanPropertyWriter_1020.java,1020,156,"com.fasterxml.jackson.databind.TestHandlerInstantiation.testTypeIdResolver,com.fasterxml.jackson.databind.TestJDKSerialization.testEnumHandlers,com.fasterxml.jackson.databind.TestObjectMapperBeanDeserializer.testSimpleBean,com.fasterxml.jackson.databind.TestObjectMapperBeanDeserializer.testListBean,com.fasterxml.jackson.databind.TestObjectMapperBeanSerializer.testComplexObject,com.fasterxml.jackson.databind.big.TestBiggerData.testRoundTrip,com.fasterxml.jackson.databind.contextual.TestContextualSerialization.testMethodAnnotationInList,com.fasterxml.jackson.databind.contextual.TestContextualSerialization.testMethodAnnotationInMap,com.fasterxml.jackson.databind.contextual.TestContextualSerialization.testWrappedBean,com.fasterxml.jackson.databind.convert.TestConvertingSerializer.testPropertyAnnotationForMaps,com.fasterxml.jackson.databind.convert.TestConvertingSerializer.testClassAnnotationForLists,com.fasterxml.jackson.databind.convert.TestConvertingSerializer.testPropertyAnnotationForLists,com.fasterxml.jackson.databind.convert.TestUpdateValue.testIssue744,com.fasterxml.jackson.databind.creators.TestCreatorWithPolymorphic113.testSubtypes,com.fasterxml.jackson.databind.deser.TestArrayDeserialization.testBeanArray,com.fasterxml.jackson.databind.deser.TestCustomDeserializers.testIssue882,com.fasterxml.jackson.databind.deser.TestCyclicTypes.testIgnoredCycle,com.fasterxml.jackson.databind.deser.TestGenericsBounded.testGenericsComplex,com.fasterxml.jackson.databind.deser.TestInnerClass.testSimpleNonStaticInner,com.fasterxml.jackson.databind.deser.TestJacksonTypes.testJsonLocation,com.fasterxml.jackson.databind.deser.TestPolymorphicDeserialization676.testDeSerCorrect,com.fasterxml.jackson.databind.deser.TestPolymorphicDeserialization676.testDeSerFail,com.fasterxml.jackson.databind.deser.TestSimpleAtomicTypes.testPolymorphicAtomicReference,com.fasterxml.jackson.databind.deser.TestSimpleAtomicTypes.testFilteringOfAtomicReference,com.fasterxml.jackson.databind.deser.TestSimpleAtomicTypes.testAbsentExclusion,com.fasterxml.jackson.databind.filter.IgnorePropsTest.testIgnoreViaOnlyProps,com.fasterxml.jackson.databind.filter.IgnorePropsTest.testIgnoreViaPropForUntyped,com.fasterxml.jackson.databind.filter.IgnorePropsTest.testIgnoreWithMapProperty,com.fasterxml.jackson.databind.filter.IgnorePropsTest.testIgnoreViaPropsAndClass,com.fasterxml.jackson.databind.filter.TestJsonFilter.testFilterOnProperty,com.fasterxml.jackson.databind.filter.TestMapFiltering.testMapFilteringViaProps,com.fasterxml.jackson.databind.filter.TestMapFiltering.testMapFilteringWithAnnotations,com.fasterxml.jackson.databind.introspect.TestAnnotationMerging.testSharedTypeInfoWithCtor,com.fasterxml.jackson.databind.introspect.TestAnnotationMerging.testSharedTypeInfo,com.fasterxml.jackson.databind.introspect.TestJacksonAnnotationIntrospector.testSerializeDeserializeWithJaxbAnnotations,com.fasterxml.jackson.databind.introspect.TestNamingStrategyCustom.testWithGetterAsSetter,com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testJackson703,com.fasterxml.jackson.databind.jsontype.TestAbstractContainers.testAbstractLists,com.fasterxml.jackson.databind.jsontype.TestAbstractContainers.testAbstractMaps,com.fasterxml.jackson.databind.jsontype.TestAbstractTypeNames.testInnerClassWithType,com.fasterxml.jackson.databind.jsontype.TestCustomTypeIdResolver.testCustomWithExternal,com.fasterxml.jackson.databind.jsontype.TestDefaultForEnums.testSimpleEnumBean,com.fasterxml.jackson.databind.jsontype.TestDefaultForEnums.testSimpleEnumsAsField,com.fasterxml.jackson.databind.jsontype.TestDefaultForLists.testListOfLongs,com.fasterxml.jackson.databind.jsontype.TestDefaultForLists.testJackson667,com.fasterxml.jackson.databind.jsontype.TestDefaultForMaps.testList,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testFeature432,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testJackson311,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testIssue352,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testTokenBuffer,com.fasterxml.jackson.databind.jsontype.TestDefaultForScalars.test417,com.fasterxml.jackson.databind.jsontype.TestEnumTyping.testUntypedEnum,com.fasterxml.jackson.databind.jsontype.TestExternalId.testWithNaturalScalar118,com.fasterxml.jackson.databind.jsontype.TestExternalId.testExternalTypeWithCreator,com.fasterxml.jackson.databind.jsontype.TestExternalId.testWithAsValue,com.fasterxml.jackson.databind.jsontype.TestExternalId.testSimpleSerialization,com.fasterxml.jackson.databind.jsontype.TestExternalId.testWithScalar118,com.fasterxml.jackson.databind.jsontype.TestExternalId.testExternalTypeWithProp222,com.fasterxml.jackson.databind.jsontype.TestExternalId.testIssue798,com.fasterxml.jackson.databind.jsontype.TestExternalId.testMultipleTypeIdsDeserialization,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleField,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleArrayField,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleMapMethod,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleMethod,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleListMethod,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleMapField,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleListField,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleArrayMethod,com.fasterxml.jackson.databind.jsontype.TestScalars.testScalarsViaAbstractType,com.fasterxml.jackson.databind.jsontype.TestScalars.testScalarsWithTyping,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testViaAtomic,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testSubtypesViaModule,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testPropertyWithSubtypes,com.fasterxml.jackson.databind.jsontype.TestSubtypesExistingProperty.testExistingPropertySerializationCars,com.fasterxml.jackson.databind.jsontype.TestSubtypesExistingProperty.testExistingPropertySerializationAnimals,com.fasterxml.jackson.databind.jsontype.TestSubtypesExistingProperty.testExistingPropertySerializationFruits,com.fasterxml.jackson.databind.jsontype.TestTypedContainerSerialization.testPolymorphicWithContainer,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testIssue506WithDate,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testIssue506WithNumber,com.fasterxml.jackson.databind.jsontype.TestTypedSerialization.testTypeAsArray,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testTypeIdFromExternal,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testVisibleTypeId408,com.fasterxml.jackson.databind.jsontype.TestWithGenerics.testWrapperWithExplicitType,com.fasterxml.jackson.databind.jsontype.TestWithGenerics.testWrapperWithGetter,com.fasterxml.jackson.databind.jsontype.TestWithGenerics.testValueWithMoreGenericParameters,com.fasterxml.jackson.databind.jsontype.TestWithGenerics.testWrapperWithField,com.fasterxml.jackson.databind.jsontype.TestWithGenerics.testJackson387,com.fasterxml.jackson.databind.jsontype.TestWithGenerics.testJackson430,com.fasterxml.jackson.databind.misc.RaceCondition738Test.testRepeatedly,com.fasterxml.jackson.databind.mixins.TestMixinSerWithViews.testDataBindingUsage,com.fasterxml.jackson.databind.node.TestObjectNode.testNonEmptySerialization,com.fasterxml.jackson.databind.objectid.JSOGDeserialize622Test.testAlterativePolymorphicRoundTrip669,com.fasterxml.jackson.databind.objectid.JSOGDeserialize622Test.testPolymorphicRoundTrip,com.fasterxml.jackson.databind.objectid.ObjectId825Test.testDeserialize,com.fasterxml.jackson.databind.objectid.TestObjectId.testMixedRefsIssue188,com.fasterxml.jackson.databind.objectid.TestObjectId.testColumnMetadata,com.fasterxml.jackson.databind.objectid.TestObjectId154.testObjectAndTypeId,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testSimpleUUIDForClassRoundTrip,com.fasterxml.jackson.databind.objectid.TestObjectIdSerialization.testCustomPropertyForClass,com.fasterxml.jackson.databind.objectid.TestObjectIdSerialization.testCustomPropertyViaProperty,com.fasterxml.jackson.databind.objectid.TestObjectIdSerialization.testSimpleSerializationProperty,com.fasterxml.jackson.databind.objectid.TestObjectIdSerialization.testAlwaysAsId,com.fasterxml.jackson.databind.objectid.TestObjectIdSerialization.testAlwaysIdForTree,com.fasterxml.jackson.databind.objectid.TestObjectIdSerialization.testSimpleSerializationClass,com.fasterxml.jackson.databind.objectid.TestObjectIdWithEquals.testSimpleEquals,com.fasterxml.jackson.databind.objectid.TestObjectIdWithPolymorphic.testPolymorphicRoundtrip,com.fasterxml.jackson.databind.objectid.TestObjectIdWithPolymorphic.testIssue811,com.fasterxml.jackson.databind.ser.DateSerializationTest.testDateWithJsonFormat,com.fasterxml.jackson.databind.ser.DateSerializationTest.testTimeZoneInBean,com.fasterxml.jackson.databind.ser.DateSerializationTest.testSqlDate,com.fasterxml.jackson.databind.ser.RawValueTest.testSimpleStringGetter,com.fasterxml.jackson.databind.ser.RawValueTest.testSimpleNonStringGetter,com.fasterxml.jackson.databind.ser.TestCollectionSerialization.testEmptyBeanCollection,com.fasterxml.jackson.databind.ser.TestCollectionSerialization.testEmptyListOrArray,com.fasterxml.jackson.databind.ser.TestCollectionSerialization.testWithIterable,com.fasterxml.jackson.databind.ser.TestCollectionSerialization.testEmptyBeanEnumMap,com.fasterxml.jackson.databind.ser.TestCyclicTypes.testSelfReference,com.fasterxml.jackson.databind.ser.TestCyclicTypes.testLinked,com.fasterxml.jackson.databind.ser.TestEmptyClass.testCustomNoEmpty,com.fasterxml.jackson.databind.ser.TestEnumSerialization.testJsonValueForEnumMapKey,com.fasterxml.jackson.databind.ser.TestEnumSerialization.testMapWithEnumKeys,com.fasterxml.jackson.databind.ser.TestFeatures.testSingleElementCollections,com.fasterxml.jackson.databind.ser.TestGenericTypes.testIssue468a,com.fasterxml.jackson.databind.ser.TestGenericTypes.testIssue468b,com.fasterxml.jackson.databind.ser.TestGenericTypes.testUnboundTypes,com.fasterxml.jackson.databind.ser.TestJacksonTypes.testLocation,com.fasterxml.jackson.databind.ser.TestJsonSerialize.testMixedTypingForClass,com.fasterxml.jackson.databind.ser.TestJsonSerialize2.testEmptyInclusionContainers,com.fasterxml.jackson.databind.ser.TestJsonSerialize2.testSerializedAsListWithPropertyAnnotations2,com.fasterxml.jackson.databind.ser.TestJsonSerialize2.testSerializedAsMapWithPropertyAnnotations2,com.fasterxml.jackson.databind.ser.TestJsonSerialize3.testCustomContentSerializer,com.fasterxml.jackson.databind.ser.TestJsonSerializeAs.testSerializeAsForSimpleProp,com.fasterxml.jackson.databind.ser.TestJsonValue.testInList,com.fasterxml.jackson.databind.ser.TestKeySerializers.testCustomForEnum,com.fasterxml.jackson.databind.ser.TestKeySerializers.testBoth,com.fasterxml.jackson.databind.ser.TestKeySerializers.testKarl,com.fasterxml.jackson.databind.ser.TestKeySerializers.testNotKarl,com.fasterxml.jackson.databind.ser.TestMapSerialization.testNonNullValueMapViaProp,com.fasterxml.jackson.databind.ser.TestMapSerialization.testMapEntryWrapper,com.fasterxml.jackson.databind.ser.TestMapSerialization.testOrderByKeyViaProperty,com.fasterxml.jackson.databind.ser.TestNullProperties.testDefaultForEmptyList,com.fasterxml.jackson.databind.struct.FormatFeaturesTest.testWithCollectionTypes,com.fasterxml.jackson.databind.struct.TestFormatForCollections.testListAsObject,com.fasterxml.jackson.databind.struct.TestPOJOAsArray.testAnnotationOverride,com.fasterxml.jackson.databind.struct.TestPOJOAsArray.testWriteSimplePropertyValue,com.fasterxml.jackson.databind.struct.TestParentChildReferences.testSimpleRefs,com.fasterxml.jackson.databind.struct.TestParentChildReferences.testAbstract368,com.fasterxml.jackson.databind.struct.TestParentChildReferences.testListOfRefs,com.fasterxml.jackson.databind.struct.TestParentChildReferences.testSimpleRefsWithGetter,com.fasterxml.jackson.databind.struct.TestParentChildReferences.testIssue693,com.fasterxml.jackson.databind.struct.TestParentChildReferences.testMapOfRefs,com.fasterxml.jackson.databind.struct.TestParentChildReferences.testFullRefs,com.fasterxml.jackson.databind.type.TestGenericFieldInSubtype.test677,com.fasterxml.jackson.databind.type.TestLocalType609.testLocalPartialType609,com.fasterxml.jackson.databind.views.TestViewsSerialization2.testDataBindingUsage,com.fasterxml.jackson.databind.views.TestViewsSerialization2.testDataBindingUsageWithoutView"
JacksonDatabind_26,BeanPropertyWriter_202.java,202,-1,None
JacksonDatabind_26,BeanPropertyWriter_1921.java,1921,0,None
JacksonDatabind_26,BeanPropertyWriter_233.java,233,-1,None
JacksonDatabind_26,BeanPropertyWriter_2131.java,2131,-1,None
JacksonDatabind_26,BeanPropertyWriter_1396.java,1396,-1,None
JacksonDatabind_26,BeanPropertyWriter_1755.java,1755,-1,None
JacksonDatabind_26,BeanPropertyWriter_1344.java,1344,4,"com.fasterxml.jackson.databind.RoundtripTest.testMedaItemRoundtrip,com.fasterxml.jackson.databind.struct.PojoAsArray646Test.testWithCustomTypeId,com.fasterxml.jackson.databind.struct.TestPOJOAsArray.testAnnotationOverride,com.fasterxml.jackson.databind.struct.TestPOJOAsArray.testWithMaps"
JacksonDatabind_26,BeanPropertyWriter_1860.java,1860,-1,None
JacksonDatabind_26,BeanPropertyWriter_1201.java,1201,-1,None
JacksonDatabind_26,BeanPropertyWriter_523.java,523,0,None
JacksonDatabind_26,BeanPropertyWriter_363.java,363,-1,None
JacksonDatabind_26,BeanPropertyWriter_1049.java,1049,-1,None
JacksonDatabind_26,BeanPropertyWriter_1272.java,1272,-1,None
JacksonDatabind_26,BeanPropertyWriter_801.java,801,-1,None
JacksonDatabind_26,BeanPropertyWriter_1994.java,1994,-1,None
JacksonDatabind_26,BeanPropertyWriter_814.java,814,-1,None
JacksonDatabind_26,BeanPropertyWriter_950.java,950,11,"com.fasterxml.jackson.databind.deser.TestExceptionDeserialization.testWithNullMessage,com.fasterxml.jackson.databind.mixins.TestMixinSerForClass.testClassMixInsTopLevel,com.fasterxml.jackson.databind.mixins.TestMixinSerForClass.testClassMixInsMidLevel,com.fasterxml.jackson.databind.mixins.TestMixinSerWithViews.testDataBindingUsage,com.fasterxml.jackson.databind.ser.FieldSerializationTest.testIssue240,com.fasterxml.jackson.databind.ser.TestJsonSerialize2.testEmptyInclusionContainers,com.fasterxml.jackson.databind.ser.TestJsonSerialize2.testEmptyInclusionScalars,com.fasterxml.jackson.databind.ser.TestNullProperties.testMixedMethod,com.fasterxml.jackson.databind.ser.TestNullProperties.testNonNullByClass,com.fasterxml.jackson.databind.views.TestViewsSerialization2.testDataBindingUsage,com.fasterxml.jackson.databind.views.TestViewsSerialization2.testDataBindingUsageWithoutView"
JacksonDatabind_26,BeanPropertyWriter_900.java,900,-1,None
JacksonDatabind_26,BeanPropertyWriter_1416.java,1416,-1,None
JacksonDatabind_26,BeanPropertyWriter_1404.java,1404,-1,None
JacksonDatabind_26,BeanPropertyWriter_1440.java,1440,-1,None
JacksonDatabind_26,BeanPropertyWriter_8.java,8,-1,None
JacksonDatabind_26,BeanPropertyWriter_1643.java,1643,-1,None
JacksonDatabind_26,BeanPropertyWriter_154.java,154,-1,None
JacksonDatabind_26,BeanPropertyWriter_741.java,741,1,"com.fasterxml.jackson.databind.jsontype.TestExternalId.testExternalTypeWithProp222"
JacksonDatabind_26,BeanPropertyWriter_908.java,908,-1,None
JacksonDatabind_26,BeanPropertyWriter_1429.java,1429,-1,None
JacksonDatabind_26,BeanPropertyWriter_1555.java,1555,-1,None
JacksonDatabind_26,BeanPropertyWriter_1693.java,1693,-1,None
JacksonDatabind_26,BeanPropertyWriter_1674.java,1674,-1,None
JacksonDatabind_26,BeanPropertyWriter_1743.java,1743,-1,None
JacksonDatabind_26,BeanPropertyWriter_1607.java,1607,0,None
JacksonDatabind_26,BeanPropertyWriter_415.java,415,-1,None
JacksonDatabind_26,BeanPropertyWriter_785.java,785,-1,None
JacksonDatabind_26,BeanPropertyWriter_1869.java,1869,-1,None
JacksonDatabind_26,BeanPropertyWriter_77.java,77,0,None
JacksonDatabind_26,BeanPropertyWriter_1546.java,1546,-1,None
JacksonDatabind_26,BeanPropertyWriter_945.java,945,-1,None
JacksonDatabind_26,BeanPropertyWriter_1297.java,1297,-1,None
JacksonDatabind_26,BeanPropertyWriter_215.java,215,-1,None
JacksonDatabind_26,BeanPropertyWriter_452.java,452,-1,None
JacksonDatabind_26,BeanPropertyWriter_2130.java,2130,-1,None
