Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Mockito_1,InvocationMatcher_691.java,691,126,"org.mockito.internal.configuration.plugins.PluginFinderTest.multiple_implementations_only_one_useful,org.mockito.internal.debugging.LoggingListenerTest.shouldLogDifferentArgs,org.mockito.internal.debugging.LoggingListenerTest.shouldLogUnstubbed,org.mockito.internal.debugging.LoggingListenerTest.shouldLogUnusedStub,org.mockito.internal.debugging.WarningsPrinterImplTest.shouldPassCorrectWarningFlag,org.mockito.internal.debugging.WarningsPrinterImplTest.shouldPrintToString,org.mockito.internal.debugging.WarningsPrinterImplTest.shouldUseFinderCorrectly,org.mockito.internal.handler.InvocationNotifierHandlerTest.should_delegate_all_MockHandlerInterface_to_the_parameterized_MockHandler,org.mockito.internal.handler.InvocationNotifierHandlerTest.should_report_listener_exception,org.mockitousage.PlaygroundWithDemoOfUnclonedParametersProblemTest.shouldAlterFinalLog,org.mockitousage.PlaygroundWithDemoOfUnclonedParametersProblemTest.shouldIncludeInitialLog,org.mockitousage.annotation.CaptorAnnotationBasicTest.shouldUseAnnotatedCaptor,org.mockitousage.annotation.CaptorAnnotationBasicTest.shouldUseCaptorInOrdinaryWay,org.mockitousage.annotation.CaptorAnnotationBasicTest.shouldCaptureGenericList,org.mockitousage.annotation.CaptorAnnotationBasicTest.shouldUseGenericlessAnnotatedCaptor,org.mockitousage.annotation.CaptorAnnotationTest.testNormalUsage,org.mockitousage.basicapi.MocksSerializationForAnnotationTest.should_remember_interactions_for_serialized_mock,org.mockitousage.basicapi.MocksSerializationForAnnotationTest.should_verify_called_n_times_for_serialized_mock,org.mockitousage.basicapi.MocksSerializationForAnnotationTest.should_serialize_with_stubbing_callback,org.mockitousage.basicapi.MocksSerializationForAnnotationTest.should_serialize_method_calls_using_any_string_matcher,org.mockitousage.basicapi.MocksSerializationTest.should_remember_interactions_for_serialized_mock,org.mockitousage.basicapi.MocksSerializationTest.should_verify_called_n_times_for_serialized_mock,org.mockitousage.basicapi.MocksSerializationTest.should_serialize_with_stubbing_callback,org.mockitousage.basicapi.MocksSerializationTest.should_serialize_method_calls_using_any_string_matcher,org.mockitousage.bugs.AIOOBExceptionWithAtLeastTest.testCompleteProgress,org.mockitousage.bugs.ActualInvocationHasNullArgumentNPEBugTest.shouldAllowPassingNullArgument,org.mockitousage.bugs.CaptorAnnotationAutoboxingTest.shouldAutoboxSafely,org.mockitousage.bugs.ListenersLostOnResetMockTest.listener,org.mockitousage.bugs.NPEOnAnyClassMatcherAutounboxTest.shouldNotThrowNPE,org.mockitousage.bugs.NPEWithCertainMatchersTest.shouldNotThrowNPEWhenIntPassed,org.mockitousage.bugs.NPEWithCertainMatchersTest.shouldNotThrowNPEWhenIntegerPassed,org.mockitousage.bugs.NPEWithCertainMatchersTest.shouldNotThrowNPEWhenIntegerPassedToEq,org.mockitousage.bugs.ShouldMocksCompareToBeConsistentWithEqualsTest.should_allow_stubbing_and_verifying_compare_to,org.mockitousage.bugs.ShouldOnlyModeAllowCapturingArgumentsTest.shouldAllowCapturingArguments,org.mockitousage.customization.BDDMockitoTest.shouldStubWithAnswer,org.mockitousage.customization.BDDMockitoTest.shouldStubWithWillAnswerAlias,org.mockitousage.customization.BDDMockitoTest.shouldStubConsecutively,org.mockitousage.customization.BDDMockitoTest.shouldStubUsingDoAnswerStyle,org.mockitousage.debugging.InvocationListenerCallbackTest.should_call_all_listener_when_mock_throws_exception,org.mockitousage.examples.use.ExampleTest.shouldPersistRecalculatedArticle,org.mockitousage.examples.use.ExampleTest.managerCountsArticlesAndSavesThemInTheDatabase,org.mockitousage.matchers.CapturingArgumentsTest.should_capture_when_full_arg_list_matches,org.mockitousage.matchers.CapturingArgumentsTest.should_capture_when_stubbing_only_when_entire_invocation_matches,org.mockitousage.matchers.CapturingArgumentsTest.should_capture_one_arg_even_when_using_vararg_captor_on_nonvararg_method,org.mockitousage.matchers.CapturingArgumentsTest.should_allow_assertions_on_all_captured_arguments,org.mockitousage.matchers.CapturingArgumentsTest.should_allow_capturing_for_stubbing,org.mockitousage.matchers.CapturingArgumentsTest.should_allow_assertions_on_captured_argument,org.mockitousage.matchers.CapturingArgumentsTest.should_allow_assertions_on_captured_null,org.mockitousage.matchers.CapturingArgumentsTest.should_capture_int_by_creating_captor_with_primitive,org.mockitousage.matchers.CapturingArgumentsTest.should_allow_assertions_on_last_argument,org.mockitousage.matchers.CapturingArgumentsTest.should_capture_int_by_creating_captor_with_primitive_wrapper,org.mockitousage.matchers.CustomMatchersTest.shouldUseCustomObjectMatcher,org.mockitousage.matchers.CustomMatchersTest.shouldUseCustomCharMatcher,org.mockitousage.matchers.CustomMatchersTest.shouldUseCustomPrimitiveNumberMatchers,org.mockitousage.matchers.CustomMatchersTest.shouldUseCustomBooleanMatcher,org.mockitousage.matchers.HamcrestMatchersTest.shouldAcceptHamcrestMatcher,org.mockitousage.matchers.MatchersTest.sameMatcherAndNulls,org.mockitousage.matchers.MatchersTest.compareToMatcher,org.mockitousage.matchers.MatchersTest.matchesMatcher,org.mockitousage.matchers.MatchersTest.shouldUseSmartEqualsForArrays,org.mockitousage.matchers.MatchersTest.shouldArrayEqualsDealWithNullArray,org.mockitousage.matchers.MatchersTest.orOverloaded,org.mockitousage.matchers.MatchersTest.eqMatcherAndNulls,org.mockitousage.matchers.MatchersTest.arrayEqualsMatcher,org.mockitousage.matchers.MatchersTest.anyXMatcher,org.mockitousage.matchers.MatchersTest.andOverloaded,org.mockitousage.matchers.MatchersTest.endsWithMatcher,org.mockitousage.matchers.MatchersTest.deltaMatcher,org.mockitousage.matchers.MatchersTest.anyMatcher,org.mockitousage.matchers.MatchersTest.shouldUseSmartEqualsForPrimitiveArrays,org.mockitousage.matchers.MatchersTest.lessThanMatcher,org.mockitousage.matchers.MatchersTest.orMatcher,org.mockitousage.matchers.MatchersTest.sameMatcher,org.mockitousage.matchers.MatchersTest.greaterOrEqualMatcherOverloaded,org.mockitousage.matchers.MatchersTest.containsMatcher,org.mockitousage.matchers.MatchersTest.anyStringMatcher,org.mockitousage.matchers.MatchersTest.greaterThanMatcherOverloaded,org.mockitousage.matchers.MatchersTest.notOverloaded,org.mockitousage.matchers.MatchersTest.greaterOrEqualMatcher,org.mockitousage.matchers.MatchersTest.lessThanOverloaded,org.mockitousage.matchers.MatchersTest.startsWithMatcher,org.mockitousage.matchers.MatchersTest.findMatcher,org.mockitousage.matchers.MatchersTest.lessOrEqualMatcher,org.mockitousage.matchers.MatchersTest.lessOrEqualOverloaded,org.mockitousage.matchers.MatchersTest.greaterThanMatcher,org.mockitousage.matchers.MoreMatchersTest.shouldAnyBeActualAliasToAnyObject,org.mockitousage.matchers.MoreMatchersTest.shouldHelpOutWithUnnecessaryCasting,org.mockitousage.matchers.MoreMatchersTest.shouldHelpOutWithUnnecessaryCastingOfMaps,org.mockitousage.matchers.MoreMatchersTest.shouldHelpOutWithUnnecessaryCastingOfSets,org.mockitousage.matchers.MoreMatchersTest.shouldHelpOutWithUnnecessaryCastingOfLists,org.mockitousage.matchers.MoreMatchersTest.shouldHelpOutWithUnnecessaryCastingOfCollections,org.mockitousage.matchers.MoreMatchersTest.shouldHelpOutWithUnnecessaryCastingOfNullityChecks,org.mockitousage.matchers.NewMatchersTest.shouldAllowAnyCollection,org.mockitousage.matchers.NewMatchersTest.shouldAllowAnyList,org.mockitousage.matchers.NewMatchersTest.shouldAllowAnyMap,org.mockitousage.matchers.NewMatchersTest.shouldAllowAnySet,org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqualWithOneFieldExcluded,org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqual,org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqualWithTwoFieldsExcluded,org.mockitousage.matchers.VerificationAndStubbingUsingMatchersTest.shouldStubUsingMatchers,org.mockitousage.matchers.VerificationAndStubbingUsingMatchersTest.shouldVerifyUsingMatchers,org.mockitousage.spies.SpyingOnRealObjectsTest.shouldAllowOverridingStubs,org.mockitousage.stacktrace.PointingStackTraceToActualInvocationChunkInOrderTest.shouldPointToThirdInteractionBecauseAtLeastOnceUsed,org.mockitousage.stacktrace.PointingStackTraceToActualInvocationChunkInOrderTest.shouldPointToThirdChunkWhenTooLittleActualInvocations,org.mockitousage.stacktrace.PointingStackTraceToActualInvocationChunkInOrderTest.shouldPointStackTraceToPreviousInvocation,org.mockitousage.stacktrace.PointingStackTraceToActualInvocationChunkInOrderTest.shouldPointToFourthChunkBecauseTooManyActualInvocations,org.mockitousage.stacktrace.PointingStackTraceToActualInvocationInOrderTest.shouldPointToSecondMethod,org.mockitousage.stacktrace.PointingStackTraceToActualInvocationInOrderTest.shouldPointToFourthMethodBecauseOfTooLittleActualInvocations,org.mockitousage.stacktrace.PointingStackTraceToActualInvocationInOrderTest.shouldPointStackTraceToPreviousVerified,org.mockitousage.stacktrace.PointingStackTraceToActualInvocationInOrderTest.shouldPointToThirdMethod,org.mockitousage.stacktrace.PointingStackTraceToActualInvocationInOrderTest.shouldPointToSecondMethodBecauseOfTooManyActualInvocations,org.mockitousage.stubbing.CallingRealMethodTest.shouldExecuteRealMethod,org.mockitousage.stubbing.DeepStubbingTest.times_never_atLeast_atMost_verificationModes_should_work,org.mockitousage.stubbing.DeepStubbingTest.inOrder_only_work_on_the_very_last_mock_but_it_works,org.mockitousage.stubbing.DeepStubbingTest.deep_stub_return_same_mock_instance_if_invocation_matchers_matches,org.mockitousage.stubbing.StubbingWithCustomAnswerTest.shouldAnswer,org.mockitousage.stubbing.StubbingWithCustomAnswerTest.shouldMakeSureTheInterfaceDoesNotChange,org.mockitousage.stubbing.StubbingWithDelegateTest.delegate_should_not_be_called_when_stubbed2,org.mockitousage.verification.AtLeastXVerificationTest.shouldFailVerifiationAtLeastXTimes,org.mockitousage.verification.AtMostXVerificationTest.shouldWorkWithArgumentMatchers,org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintTooLittleInvocations,org.mockitousage.verification.OnlyVerificationTest.shouldVerifyMethodWasInvokedExclusivelyWithMatchersUsage,org.mockitousage.verification.VerificationInOrderTest.shouldVerifyInOrderUsingMatcher,org.mockitousage.verification.VerificationOnMultipleMocksUsingMatchersTest.shouldVerifyUsingMatchers,org.mockitousage.verification.VerificationUsingMatchersTest.shouldVerifyUsingSameMatcher,org.mockitousage.verification.VerificationUsingMatchersTest.shouldVerifyExactNumberOfInvocationsUsingMatcher"
Mockito_1,InvocationMatcher_779.java,779,-1,None
Mockito_1,InvocationMatcher_624.java,624,14,"org.mockito.internal.invocation.InvocationMatcherTest.should_capture_arguments_when_args_count_does_NOT_match,org.mockito.internal.util.reflection.FieldInitializerTest.can_instantiate_class_with_parameterized_constructor,org.mockito.internal.util.reflection.ParameterizedConstructorInstantiatorTest.should_report_failure_if_constructor_throws_exception,org.mockito.internal.util.reflection.ParameterizedConstructorInstantiatorTest.should_fail_if_an_argument_instance_type_do_not_match_wanted_type,org.mockito.internal.util.reflection.ParameterizedConstructorInstantiatorTest.should_instantiate_type_with_vararg_constructor,org.mockito.internal.util.reflection.ParameterizedConstructorInstantiatorTest.should_instantiate_type_if_resolver_provide_matching_types,org.mockitousage.basicapi.ResetTest.shouldRemoveAllStubbing,org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyWithNullVarArgArray,org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyWithAnyObject,org.mockitousage.basicapi.UsingVarargsTest.shouldMatchEasilyEmptyVararg,org.mockitousage.bugs.varargs.VarargsNotPlayingWithAnyObjectTest.shouldStubUsingAnyVarargs,org.mockitousage.stubbing.BasicStubbingTest.test_stub_only_not_verifiable,org.mockitousage.stubbing.BasicStubbingTest.should_evaluate_latest_stubbing_first,org.mockitousage.stubbing.DeprecatedStubbingTest.shouldEvaluateLatestStubbingFirst"
Mockito_1,InvocationMatcher_714.java,714,-1,None
Mockito_1,InvocationMatcher_537.java,537,0,None
Mockito_1,InvocationMatcher_610.java,610,-1,None
Mockito_1,InvocationMatcher_874.java,874,-1,None
Mockito_1,InvocationMatcher_626.java,626,17,"org.mockito.internal.invocation.InvocationMatcherTest.should_capture_arguments_when_args_count_does_NOT_match,org.mockito.internal.util.reflection.FieldInitializerTest.can_instantiate_class_with_parameterized_constructor,org.mockito.internal.util.reflection.ParameterizedConstructorInstantiatorTest.should_report_failure_if_constructor_throws_exception,org.mockito.internal.util.reflection.ParameterizedConstructorInstantiatorTest.should_fail_if_an_argument_instance_type_do_not_match_wanted_type,org.mockito.internal.util.reflection.ParameterizedConstructorInstantiatorTest.should_instantiate_type_with_vararg_constructor,org.mockito.internal.util.reflection.ParameterizedConstructorInstantiatorTest.should_instantiate_type_if_resolver_provide_matching_types,org.mockitousage.basicapi.ResetTest.shouldRemoveAllStubbing,org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyWithNullVarArgArray,org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyWithAnyObject,org.mockitousage.basicapi.UsingVarargsTest.shouldMatchEasilyEmptyVararg,org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyWithAnyVarargs,org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyNumberOfInvocationsUsingAnyVarargAndEqualArgument,org.mockitousage.bugs.varargs.VarargsNotPlayingWithAnyObjectTest.shouldStubUsingAnyVarargs,org.mockitousage.matchers.VerificationAndStubbingUsingMatchersTest.shouldVerifyUsingMatchers,org.mockitousage.stubbing.BasicStubbingTest.test_stub_only_not_verifiable,org.mockitousage.stubbing.BasicStubbingTest.should_evaluate_latest_stubbing_first,org.mockitousage.stubbing.DeprecatedStubbingTest.shouldEvaluateLatestStubbingFirst"
Mockito_1,InvocationMatcher_524.java,524,-1,None
Mockito_1,InvocationMatcher_440.java,440,8,"org.mockito.internal.invocation.InvocationMatcherTest.should_capture_arguments_when_args_count_does_NOT_match,org.mockitousage.basicapi.UsingVarargsTest.shouldStubBooleanVarargs,org.mockitousage.basicapi.UsingVarargsTest.shouldMatchEasilyEmptyVararg,org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyBooleanVarargs,org.mockitousage.basicapi.UsingVarargsTest.shouldStubStringVarargs,org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyStringVarargs,org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyObjectVarargs,org.mockitousage.bugs.VarargsErrorWhenCallingRealMethodTest.shouldNotThrowAnyException"
Mockito_1,InvocationMatcher_103.java,103,-1,None
Mockito_1,InvocationMatcher_262.java,262,-1,None
Mockito_1,InvocationMatcher_201.java,201,-1,None
Mockito_1,InvocationMatcher_633.java,633,-1,None
Mockito_1,InvocationMatcher_686.java,686,-1,None
Mockito_1,InvocationMatcher_372.java,372,-1,None
Mockito_1,InvocationMatcher_109.java,109,-1,None
Mockito_1,InvocationMatcher_605.java,605,-1,None
Mockito_1,InvocationMatcher_465.java,465,0,None
Mockito_1,InvocationMatcher_268.java,268,-1,None
Mockito_1,InvocationMatcher_134.java,134,-1,None
Mockito_1,InvocationMatcher_824.java,824,-1,None
Mockito_1,InvocationMatcher_859.java,859,-1,None
Mockito_1,InvocationMatcher_184.java,184,-1,None
Mockito_1,InvocationMatcher_544.java,544,1,"org.mockitousage.bugs.VarargsErrorWhenCallingRealMethodTest.shouldNotThrowAnyException"
Mockito_1,InvocationMatcher_526.java,526,0,None
Mockito_1,InvocationMatcher_129.java,129,-1,None
Mockito_1,InvocationMatcher_179.java,179,-1,None
Mockito_1,InvocationMatcher_793.java,793,0,None
Mockito_1,InvocationMatcher_94.java,94,-1,None
Mockito_1,InvocationMatcher_428.java,428,-1,None
Mockito_1,InvocationMatcher_152.java,152,-1,None
Mockito_1,InvocationMatcher_504.java,504,-1,None
Mockito_1,InvocationMatcher_121.java,121,-1,None
Mockito_1,InvocationMatcher_816.java,816,0,None
Mockito_1,InvocationMatcher_135.java,135,-1,None
Mockito_1,InvocationMatcher_490.java,490,-1,None
Mockito_1,InvocationMatcher_547.java,547,26,"org.mockito.internal.invocation.InvocationMatcherTest.should_capture_arguments_when_args_count_does_NOT_match,org.mockito.internal.util.reflection.FieldInitializerTest.can_instantiate_class_with_parameterized_constructor,org.mockito.internal.util.reflection.ParameterizedConstructorInstantiatorTest.should_report_failure_if_constructor_throws_exception,org.mockito.internal.util.reflection.ParameterizedConstructorInstantiatorTest.should_fail_if_an_argument_instance_type_do_not_match_wanted_type,org.mockito.internal.util.reflection.ParameterizedConstructorInstantiatorTest.should_instantiate_type_with_vararg_constructor,org.mockito.internal.util.reflection.ParameterizedConstructorInstantiatorTest.should_instantiate_type_if_resolver_provide_matching_types,org.mockitousage.basicapi.ResetTest.shouldRemoveAllStubbing,org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyWithNullVarArgArray,org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyWithAnyObject,org.mockitousage.basicapi.UsingVarargsTest.shouldStubBooleanVarargs,org.mockitousage.basicapi.UsingVarargsTest.shouldMatchEasilyEmptyVararg,org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyBooleanVarargs,org.mockitousage.basicapi.UsingVarargsTest.shouldStubCorrectlyWhenMixedVarargsUsed,org.mockitousage.basicapi.UsingVarargsTest.shouldStubStringVarargs,org.mockitousage.basicapi.UsingVarargsTest.shouldStubCorrectlyWhenDoubleStringAndMixedVarargsUsed,org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyStringVarargs,org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyObjectVarargs,org.mockitousage.bugs.VarargsErrorWhenCallingRealMethodTest.shouldNotThrowAnyException,org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyWithAnyVarargs,org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyNumberOfInvocationsUsingAnyVarargAndEqualArgument,org.mockitousage.bugs.varargs.VarargsNotPlayingWithAnyObjectTest.shouldStubUsingAnyVarargs,org.mockitousage.matchers.VerificationAndStubbingUsingMatchersTest.shouldVerifyUsingMatchers,org.mockitousage.stubbing.BasicStubbingTest.test_stub_only_not_verifiable,org.mockitousage.stubbing.BasicStubbingTest.should_evaluate_latest_stubbing_first,org.mockitousage.stubbing.DeprecatedStubbingTest.shouldEvaluateLatestStubbingFirst,org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldUseEqualsToVerifyMethodVarargs"
Mockito_1,InvocationMatcher_198.java,198,10,"org.mockitousage.matchers.VerificationAndStubbingUsingMatchersTest.shouldVerifyUsingMatchers,org.mockitousage.stubbing.SmartNullsStubbingTest.shouldNotThrowSmartNullPointerOnToString,org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldStubbingWithThrowableFailVerification,org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnFirstMethodBecauseDifferentMethodWanted,org.mockitousage.verification.BasicVerificationTest.shouldFailOnWrongMethod,org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintVerificationInOrderErrorAndShowWantedOnly,org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.should_print_actual_and_unverified_wanted_when_the_difference_is_about_arguments,org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.should_print_method_name_and_arguments_of_other_interactions_with_different_methods,org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailOnWrongMethodCalledOnMockTwo,org.mockitousage.verification.VerificationUsingMatchersTest.shouldVerifyUsingSameMatcher"
Mockito_1,InvocationMatcher_182.java,182,-1,None
Mockito_1,InvocationMatcher_303.java,303,-1,None
Mockito_1,InvocationMatcher_223.java,223,-1,None
Mockito_1,InvocationMatcher_535.java,535,0,None
Mockito_1,InvocationMatcher_623.java,623,14,"org.mockito.internal.invocation.InvocationMatcherTest.should_capture_arguments_when_args_count_does_NOT_match,org.mockito.internal.util.reflection.FieldInitializerTest.can_instantiate_class_with_parameterized_constructor,org.mockito.internal.util.reflection.ParameterizedConstructorInstantiatorTest.should_report_failure_if_constructor_throws_exception,org.mockito.internal.util.reflection.ParameterizedConstructorInstantiatorTest.should_fail_if_an_argument_instance_type_do_not_match_wanted_type,org.mockito.internal.util.reflection.ParameterizedConstructorInstantiatorTest.should_instantiate_type_with_vararg_constructor,org.mockito.internal.util.reflection.ParameterizedConstructorInstantiatorTest.should_instantiate_type_if_resolver_provide_matching_types,org.mockitousage.basicapi.ResetTest.shouldRemoveAllStubbing,org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyWithNullVarArgArray,org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyWithAnyObject,org.mockitousage.basicapi.UsingVarargsTest.shouldMatchEasilyEmptyVararg,org.mockitousage.bugs.varargs.VarargsNotPlayingWithAnyObjectTest.shouldStubUsingAnyVarargs,org.mockitousage.stubbing.BasicStubbingTest.test_stub_only_not_verifiable,org.mockitousage.stubbing.BasicStubbingTest.should_evaluate_latest_stubbing_first,org.mockitousage.stubbing.DeprecatedStubbingTest.shouldEvaluateLatestStubbingFirst"
Mockito_1,InvocationMatcher_185.java,185,2,"org.mockito.internal.invocation.InvocationMatcherTest.should_know_if_is_similar_to,org.mockito.internal.invocation.InvocationsFinderTest.shouldFindInvocationWithTheSameMethod"
Mockito_1,InvocationMatcher_491.java,491,-1,None
Mockito_1,InvocationMatcher_620.java,620,-1,None
Mockito_1,InvocationMatcher_210.java,210,-1,None
Mockito_1,InvocationMatcher_411.java,411,34,"org.concurrentmockito.VerificationInOrderFromMultipleThreadsTest.shouldVerifyInOrderWhenMultipleThreadsInteractWithMock,org.mockito.internal.handler.InvocationNotifierHandlerTest.should_delegate_all_MockHandlerInterface_to_the_parameterized_MockHandler,org.mockito.internal.invocation.InvocationsFinderTest.shouldReturnAllChunksWhenModeIsAtLeastOnce,org.mockito.internal.invocation.InvocationsFinderTest.shouldFindActualInvocations,org.mockito.internal.invocation.InvocationsFinderTest.shouldFindMatchingChunk,org.mockito.internal.invocation.InvocationsFinderTest.shouldFindAllMatchingUnverifiedChunks,org.mockito.internal.invocation.InvocationsFinderTest.shouldReturnAllChunksWhenWantedCountDoesntMatch,org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.generic_deep_mock_frenzy__look_at_these_chained_calls,org.mockito.verification.TimeoutTest.should_pass_when_verification_passes,org.mockito.verification.TimeoutTest.should_pass_even_if_first_verification_fails,org.mockitousage.PlaygroundWithDemoOfUnclonedParametersProblemTest.shouldAlterFinalLog,org.mockitousage.PlaygroundWithDemoOfUnclonedParametersProblemTest.shouldIncludeInitialLog,org.mockitousage.annotation.SpyAnnotationTest.should_spy_abstract_class,org.mockitousage.annotation.SpyAnnotationTest.should_spy_inner_class,org.mockitousage.constructor.CreatingMocksWithConstructorTest.abstract_method_stubbed,org.mockitousage.examples.use.ExampleTest.managerCountsArticlesUsingCalculator,org.mockitousage.examples.use.ExampleTest.managerSavesArticlesInTheDatabase,org.mockitousage.examples.use.ExampleTest.managerCountsArticlesAndSavesThemInTheDatabase,org.mockitousage.matchers.AnyXMatchersAcceptNullsTest.shouldAcceptNullsInAnyObjectMatcher,org.mockitousage.matchers.AnyXMatchersAcceptNullsTest.shouldAcceptNullsInAnyMatcher,org.mockitousage.matchers.GenericMatchersTest.shouldCompile,org.mockitousage.serialization.DeepStubsSerializableTest.should_serialize_and_deserialize_mock_created_with_deep_stubs,org.mockitousage.spies.PartialMockingWithSpiesTest.shouldVerify,org.mockitousage.spies.PartialMockingWithSpiesTest.shouldStub,org.mockitousage.spies.SpyingOnRealObjectsTest.shouldStub,org.mockitousage.spies.SpyingOnRealObjectsTest.shouldStubVoid,org.mockitousage.stubbing.CallingRealMethodTest.shouldAllowCallingInternalMethod,org.mockitousage.stubbing.DeepStubbingTest.inOrder_only_work_on_the_very_last_mock_but_it_works,org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldMixThrowablesAndReturnsOnDifferentMocks,org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldStubbingWithThrowableBeVerifiable,org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.should_print_interactions_on_mock_when_ordinary_verification_fail,org.mockitousage.verification.OrdinaryVerificationPrintsAllInteractionsTest.shouldNotShowAllInteractionsOnDifferentMock,org.mockitousage.verification.OrdinaryVerificationPrintsAllInteractionsTest.shouldShowAllInteractionsOnMockWhenOrdinaryVerificationFail,org.mockitousage.verification.VerificationInOrderTest.shouldMessagesPointToProperMethod"
Mockito_1,InvocationMatcher_463.java,463,-1,None
Mockito_1,InvocationMatcher_310.java,310,-1,None
