Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonCore_7,JsonWriteContext_709.java,709,-1,None
JacksonCore_7,JsonWriteContext_518.java,518,4,"com.fasterxml.jackson.core.json.TestGeneratorDupHandling.testSimpleDupsEagerlyBytes,com.fasterxml.jackson.core.json.TestGeneratorDupHandling.testSimpleDupsEagerlyChars,com.fasterxml.jackson.core.json.TestGeneratorDupHandling.testSimpleDupsLazilyBytes,com.fasterxml.jackson.core.json.TestGeneratorDupHandling.testSimpleDupsLazilyChars"
JacksonCore_7,JsonWriteContext_415.java,415,-1,None
JacksonCore_7,JsonWriteContext_542.java,542,-1,None
JacksonCore_7,JsonWriteContext_785.java,785,-1,None
JacksonCore_7,JsonWriteContext_742.java,742,-1,None
JacksonCore_7,JsonWriteContext_169.java,169,37,"com.fasterxml.jackson.core.TestJDKSerializability.testJsonFactorySerializable,com.fasterxml.jackson.core.base64.TestBase64Generation.testStreamingWrites,com.fasterxml.jackson.core.base64.TestJsonParserBinary.testInArray,com.fasterxml.jackson.core.json.TestCustomEscaping.testAboveAsciiEscapeWithUTF8Stream,com.fasterxml.jackson.core.json.TestCustomEscaping.testAboveAsciiEscapeWithReader,com.fasterxml.jackson.core.json.TestGeneratorDupHandling.testSimpleDupsEagerlyBytes,com.fasterxml.jackson.core.json.TestGeneratorDupHandling.testSimpleDupsEagerlyChars,com.fasterxml.jackson.core.json.TestGeneratorDupHandling.testSimpleDupsLazilyBytes,com.fasterxml.jackson.core.json.TestGeneratorDupHandling.testSimpleDupsLazilyChars,com.fasterxml.jackson.core.json.TestGeneratorWithSerializedString.testSimple,com.fasterxml.jackson.core.json.TestJsonGenerator.testOutputContext,com.fasterxml.jackson.core.json.TestJsonGeneratorFeatures.testNumbersAsJSONStrings,com.fasterxml.jackson.core.json.TestUtf8Generator.testSurrogatesWithRaw,com.fasterxml.jackson.core.main.TestGeneratorArray.testInvalidArrayWrite,com.fasterxml.jackson.core.main.TestGeneratorArray.testSimpleArrayWrite,com.fasterxml.jackson.core.main.TestGeneratorArray.testEmptyArrayWrite,com.fasterxml.jackson.core.main.TestGeneratorClosing.testAutoFlushOrNot,com.fasterxml.jackson.core.main.TestGeneratorClosing.testNoAutoCloseArraysAndObjects,com.fasterxml.jackson.core.main.TestGeneratorClosing.testAutoCloseArraysAndObjects,com.fasterxml.jackson.core.main.TestGeneratorCopy.testCopyArrayTokens,com.fasterxml.jackson.core.main.TestGeneratorCopy.testCopyObjectTokens,com.fasterxml.jackson.core.main.TestGeneratorMisc.testSimpleWriteObject,com.fasterxml.jackson.core.main.TestGeneratorMisc.testRaw,com.fasterxml.jackson.core.main.TestGeneratorMisc.testIsClosed,com.fasterxml.jackson.core.main.TestGeneratorMisc.testRawValue,com.fasterxml.jackson.core.main.TestGeneratorMisc.testBinaryWrite,com.fasterxml.jackson.core.main.TestPrettyPrinter.testArrayCount,com.fasterxml.jackson.core.main.TestPrettyPrinter.testSimpleDocWithMinimal,com.fasterxml.jackson.core.main.TestPrettyPrinter.testSimpleDocWithDefault,com.fasterxml.jackson.core.main.TestRawStringWriting.testWriteRawWithSerializable,com.fasterxml.jackson.core.main.TestRawStringWriting.testUtf8RawStrings,com.fasterxml.jackson.core.main.TestRawStringWriting.testUtf8StringsWithEscaping,com.fasterxml.jackson.core.main.TestStringGeneration.testBasicEscaping,com.fasterxml.jackson.core.main.TestStringGeneration.testLongerRandomSingleChunk,com.fasterxml.jackson.core.main.TestStringGeneration.testLongerRandomMultiChunk,com.fasterxml.jackson.core.util.TestDelegates.testNotDelegateCopyMethods,com.fasterxml.jackson.core.util.TestDelegates.testGeneratorDelegate"
JacksonCore_7,JsonWriteContext_257.java,257,2,"com.fasterxml.jackson.core.main.TestGeneratorObject.testConvenienceMethods,com.fasterxml.jackson.core.main.TestPrettyPrinter.testCustomRootSeparatorWithPP"
JacksonCore_7,JsonWriteContext_183.java,183,-1,None
JacksonCore_7,JsonWriteContext_758.java,758,-1,None
JacksonCore_7,JsonWriteContext_16.java,16,-1,None
JacksonCore_7,JsonWriteContext_207.java,207,-1,None
JacksonCore_7,JsonWriteContext_154.java,154,-1,None
JacksonCore_7,JsonWriteContext_347.java,347,-1,None
JacksonCore_7,JsonWriteContext_267.java,267,-1,None
JacksonCore_7,JsonWriteContext_677.java,677,-1,None
JacksonCore_7,JsonWriteContext_443.java,443,-1,None
JacksonCore_7,JsonWriteContext_174.java,174,-1,None
JacksonCore_7,JsonWriteContext_383.java,383,-1,None
JacksonCore_7,JsonWriteContext_662.java,662,-1,None
JacksonCore_7,JsonWriteContext_376.java,376,-1,None
JacksonCore_7,JsonWriteContext_667.java,667,-1,None
JacksonCore_7,JsonWriteContext_534.java,534,-1,None
JacksonCore_7,JsonWriteContext_710.java,710,-1,None
JacksonCore_7,JsonWriteContext_47.java,47,-1,None
JacksonCore_7,JsonWriteContext_238.java,238,-1,None
JacksonCore_7,JsonWriteContext_56.java,56,-1,None
JacksonCore_7,JsonWriteContext_726.java,726,-1,None
JacksonCore_7,JsonWriteContext_233.java,233,-1,None
JacksonCore_7,JsonWriteContext_113.java,113,-1,None
JacksonCore_7,JsonWriteContext_431.java,431,-1,None
JacksonCore_7,JsonWriteContext_17.java,17,-1,None
JacksonCore_7,JsonWriteContext_313.java,313,4,"com.fasterxml.jackson.core.json.TestGeneratorDupHandling.testSimpleDupsEagerlyBytes,com.fasterxml.jackson.core.json.TestGeneratorDupHandling.testSimpleDupsEagerlyChars,com.fasterxml.jackson.core.json.TestGeneratorDupHandling.testSimpleDupsLazilyBytes,com.fasterxml.jackson.core.json.TestGeneratorDupHandling.testSimpleDupsLazilyChars"
JacksonCore_7,JsonWriteContext_372.java,372,-1,None
JacksonCore_7,JsonWriteContext_783.java,783,-1,None
JacksonCore_7,JsonWriteContext_475.java,475,-1,None
JacksonCore_7,JsonWriteContext_354.java,354,6,"com.fasterxml.jackson.core.json.TestGeneratorWithSerializedString.testSimple,com.fasterxml.jackson.core.json.TestJsonGeneratorFeatures.testNonNumericQuoting,com.fasterxml.jackson.core.main.TestPrettyPrinter.testCustomRootSeparatorWithPP,com.fasterxml.jackson.core.main.TestPrettyPrinter.testSimpleDocWithMinimal,com.fasterxml.jackson.core.main.TestPrettyPrinter.testSimpleDocWithDefault,com.fasterxml.jackson.core.util.TestDelegates.testNotDelegateCopyMethods"
JacksonCore_7,JsonWriteContext_753.java,753,-1,None
JacksonCore_7,JsonWriteContext_781.java,781,-1,None
JacksonCore_7,JsonWriteContext_704.java,704,-1,None
JacksonCore_7,JsonWriteContext_512.java,512,4,"com.fasterxml.jackson.core.json.TestGeneratorDupHandling.testSimpleDupsEagerlyBytes,com.fasterxml.jackson.core.json.TestGeneratorDupHandling.testSimpleDupsEagerlyChars,com.fasterxml.jackson.core.json.TestGeneratorDupHandling.testSimpleDupsLazilyBytes,com.fasterxml.jackson.core.json.TestGeneratorDupHandling.testSimpleDupsLazilyChars"
JacksonCore_7,JsonWriteContext_88.java,88,-1,None
JacksonCore_7,JsonWriteContext_107.java,107,2,"com.fasterxml.jackson.core.json.TestGeneratorDupHandling.testSimpleDupsLazilyBytes,com.fasterxml.jackson.core.json.TestGeneratorDupHandling.testSimpleDupsLazilyChars"
JacksonCore_7,JsonWriteContext_273.java,273,39,"com.fasterxml.jackson.core.TestJDKSerializability.testJsonFactorySerializable,com.fasterxml.jackson.core.base64.TestBase64Parsing.testStreaming,com.fasterxml.jackson.core.json.GeneratorFailTest.testDupFieldNameWrites,com.fasterxml.jackson.core.json.GeneratorFailTest.testFailOnWritingStringNotFieldNameBytes,com.fasterxml.jackson.core.json.GeneratorFailTest.testFailOnWritingStringNotFieldNameChars,com.fasterxml.jackson.core.json.TestCustomEscaping.testAboveAsciiEscapeWithUTF8Stream,com.fasterxml.jackson.core.json.TestCustomEscaping.testAboveAsciiEscapeWithReader,com.fasterxml.jackson.core.json.TestCustomEscaping.testEscapeCustomWithReader,com.fasterxml.jackson.core.json.TestCustomEscaping.testEscapeCustomWithUTF8Stream,com.fasterxml.jackson.core.json.TestGeneratorDupHandling.testSimpleDupsEagerlyBytes,com.fasterxml.jackson.core.json.TestGeneratorDupHandling.testSimpleDupsEagerlyChars,com.fasterxml.jackson.core.json.TestGeneratorDupHandling.testSimpleDupsLazilyBytes,com.fasterxml.jackson.core.json.TestGeneratorDupHandling.testSimpleDupsLazilyChars,com.fasterxml.jackson.core.json.TestGeneratorWithSerializedString.testSimple,com.fasterxml.jackson.core.json.TestJsonFactory.testJsonWithFiles,com.fasterxml.jackson.core.json.TestJsonGenerator.testOutputContext,com.fasterxml.jackson.core.json.TestJsonGenerator.testFieldValueWrites,com.fasterxml.jackson.core.json.TestJsonGeneratorFeatures.testNonNumericQuoting,com.fasterxml.jackson.core.json.TestJsonGeneratorFeatures.testFieldNameQuoting,com.fasterxml.jackson.core.json.TestJsonParser.testLongText,com.fasterxml.jackson.core.main.TestGeneratorClosing.testNoAutoCloseArraysAndObjects,com.fasterxml.jackson.core.main.TestGeneratorClosing.testAutoCloseArraysAndObjects,com.fasterxml.jackson.core.main.TestGeneratorCopy.testCopyObjectTokens,com.fasterxml.jackson.core.main.TestGeneratorMisc.testLongerObjects,com.fasterxml.jackson.core.main.TestGeneratorMisc.testBinaryWrite,com.fasterxml.jackson.core.main.TestGeneratorObject.testEmptyObjectWrite,com.fasterxml.jackson.core.main.TestGeneratorObject.testSimpleObjectWrite,com.fasterxml.jackson.core.main.TestGeneratorObject.testInvalidObjectWrite,com.fasterxml.jackson.core.main.TestGeneratorObject.testConvenienceMethods,com.fasterxml.jackson.core.main.TestGeneratorObject.testConvenienceMethodsWithNulls,com.fasterxml.jackson.core.main.TestPrettyPrinter.testCustomRootSeparatorWithPP,com.fasterxml.jackson.core.main.TestPrettyPrinter.testObjectCount,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testSystemLinefeed,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testUnixLinefeed,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testWindowsLinefeed,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testWithLineFeed,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testWithIndent,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testTabIndent,com.fasterxml.jackson.core.util.TestDelegates.testNotDelegateCopyMethods"
JacksonCore_7,JsonWriteContext_423.java,423,-1,None
JacksonCore_7,JsonWriteContext_247.java,247,-1,None
JacksonCore_7,JsonWriteContext_314.java,314,-1,None
JacksonCore_7,JsonWriteContext_810.java,810,-1,None
JacksonCore_7,JsonWriteContext_760.java,760,-1,None
JacksonCore_7,JsonWriteContext_369.java,369,-1,None
JacksonCore_7,JsonWriteContext_336.java,336,-1,None
JacksonCore_7,JsonWriteContext_771.java,771,-1,None
JacksonCore_7,JsonWriteContext_301.java,301,-1,None
JacksonCore_7,JsonWriteContext_98.java,98,-1,None
JacksonCore_7,JsonWriteContext_481.java,481,-1,None
JacksonCore_7,JsonWriteContext_350.java,350,-1,None
JacksonCore_7,JsonWriteContext_748.java,748,-1,None
JacksonCore_7,JsonWriteContext_473.java,473,33,"com.fasterxml.jackson.core.TestJDKSerializability.testJsonFactorySerializable,com.fasterxml.jackson.core.base64.TestBase64Parsing.testStreaming,com.fasterxml.jackson.core.json.GeneratorFailTest.testDupFieldNameWrites,com.fasterxml.jackson.core.json.TestCustomEscaping.testAboveAsciiEscapeWithUTF8Stream,com.fasterxml.jackson.core.json.TestCustomEscaping.testAboveAsciiEscapeWithReader,com.fasterxml.jackson.core.json.TestCustomEscaping.testEscapeCustomWithReader,com.fasterxml.jackson.core.json.TestCustomEscaping.testEscapeCustomWithUTF8Stream,com.fasterxml.jackson.core.json.TestGeneratorDupHandling.testSimpleDupsEagerlyBytes,com.fasterxml.jackson.core.json.TestGeneratorDupHandling.testSimpleDupsEagerlyChars,com.fasterxml.jackson.core.json.TestGeneratorDupHandling.testSimpleDupsLazilyBytes,com.fasterxml.jackson.core.json.TestGeneratorDupHandling.testSimpleDupsLazilyChars,com.fasterxml.jackson.core.json.TestGeneratorWithSerializedString.testSimple,com.fasterxml.jackson.core.json.TestJsonGenerator.testOutputContext,com.fasterxml.jackson.core.json.TestJsonGenerator.testFieldValueWrites,com.fasterxml.jackson.core.json.TestJsonGeneratorFeatures.testNonNumericQuoting,com.fasterxml.jackson.core.json.TestJsonGeneratorFeatures.testFieldNameQuoting,com.fasterxml.jackson.core.json.TestJsonParser.testLongText,com.fasterxml.jackson.core.main.TestGeneratorCopy.testCopyObjectTokens,com.fasterxml.jackson.core.main.TestGeneratorMisc.testLongerObjects,com.fasterxml.jackson.core.main.TestGeneratorMisc.testBinaryWrite,com.fasterxml.jackson.core.main.TestGeneratorObject.testSimpleObjectWrite,com.fasterxml.jackson.core.main.TestGeneratorObject.testConvenienceMethods,com.fasterxml.jackson.core.main.TestGeneratorObject.testConvenienceMethodsWithNulls,com.fasterxml.jackson.core.main.TestPrettyPrinter.testObjectCount,com.fasterxml.jackson.core.main.TestPrettyPrinter.testSimpleDocWithMinimal,com.fasterxml.jackson.core.main.TestPrettyPrinter.testSimpleDocWithDefault,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testSystemLinefeed,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testUnixLinefeed,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testWindowsLinefeed,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testWithLineFeed,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testWithIndent,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testTabIndent,com.fasterxml.jackson.core.util.TestDelegates.testNotDelegateCopyMethods"
JacksonCore_7,JsonWriteContext_40.java,40,0,None
JacksonCore_7,JsonWriteContext_375.java,375,1,"com.fasterxml.jackson.core.json.TestJsonGenerator.testOutputContext"
JacksonCore_7,JsonWriteContext_262.java,262,-1,None
JacksonCore_7,JsonWriteContext_625.java,625,16,"com.fasterxml.jackson.core.TestJDKSerializability.testJsonFactorySerializable,com.fasterxml.jackson.core.base64.TestJsonParserBinary.testInArray,com.fasterxml.jackson.core.json.TestGeneratorWithSerializedString.testSimple,com.fasterxml.jackson.core.json.TestJsonGeneratorFeatures.testNumbersAsJSONStrings,com.fasterxml.jackson.core.main.TestGeneratorArray.testSimpleArrayWrite,com.fasterxml.jackson.core.main.TestGeneratorCopy.testCopyArrayTokens,com.fasterxml.jackson.core.main.TestGeneratorMisc.testSimpleWriteObject,com.fasterxml.jackson.core.main.TestGeneratorMisc.testRawValue,com.fasterxml.jackson.core.main.TestPrettyPrinter.testArrayCount,com.fasterxml.jackson.core.main.TestPrettyPrinter.testSimpleDocWithMinimal,com.fasterxml.jackson.core.main.TestPrettyPrinter.testSimpleDocWithDefault,com.fasterxml.jackson.core.main.TestRawStringWriting.testWriteRawWithSerializable,com.fasterxml.jackson.core.main.TestRawStringWriting.testUtf8RawStrings,com.fasterxml.jackson.core.main.TestRawStringWriting.testUtf8StringsWithEscaping,com.fasterxml.jackson.core.util.TestDelegates.testNotDelegateCopyMethods,com.fasterxml.jackson.core.util.TestDelegates.testGeneratorDelegate"
JacksonCore_7,JsonWriteContext_608.java,608,-1,None
JacksonCore_7,JsonWriteContext_767.java,767,-1,None
JacksonCore_7,JsonWriteContext_744.java,744,-1,None
JacksonCore_7,JsonWriteContext_73.java,73,-1,None
JacksonCore_7,JsonWriteContext_764.java,764,-1,None
JacksonCore_7,JsonWriteContext_121.java,121,-1,None
JacksonCore_7,JsonWriteContext_798.java,798,-1,None
JacksonCore_7,JsonWriteContext_791.java,791,-1,None
JacksonCore_7,JsonWriteContext_793.java,793,-1,None
JacksonCore_7,JsonWriteContext_524.java,524,34,"com.fasterxml.jackson.core.TestJDKSerializability.testJsonFactorySerializable,com.fasterxml.jackson.core.base64.TestBase64Parsing.testStreaming,com.fasterxml.jackson.core.json.GeneratorFailTest.testFailOnWritingStringNotFieldNameBytes,com.fasterxml.jackson.core.json.GeneratorFailTest.testFailOnWritingStringNotFieldNameChars,com.fasterxml.jackson.core.json.TestCustomEscaping.testAboveAsciiEscapeWithUTF8Stream,com.fasterxml.jackson.core.json.TestCustomEscaping.testAboveAsciiEscapeWithReader,com.fasterxml.jackson.core.json.TestCustomEscaping.testEscapeCustomWithReader,com.fasterxml.jackson.core.json.TestCustomEscaping.testEscapeCustomWithUTF8Stream,com.fasterxml.jackson.core.json.TestGeneratorDupHandling.testSimpleDupsEagerlyBytes,com.fasterxml.jackson.core.json.TestGeneratorDupHandling.testSimpleDupsEagerlyChars,com.fasterxml.jackson.core.json.TestGeneratorDupHandling.testSimpleDupsLazilyBytes,com.fasterxml.jackson.core.json.TestGeneratorDupHandling.testSimpleDupsLazilyChars,com.fasterxml.jackson.core.json.TestGeneratorWithSerializedString.testSimple,com.fasterxml.jackson.core.json.TestJsonGenerator.testOutputContext,com.fasterxml.jackson.core.json.TestJsonGenerator.testFieldValueWrites,com.fasterxml.jackson.core.json.TestJsonGeneratorFeatures.testNonNumericQuoting,com.fasterxml.jackson.core.json.TestJsonGeneratorFeatures.testFieldNameQuoting,com.fasterxml.jackson.core.json.TestJsonParser.testLongText,com.fasterxml.jackson.core.main.TestGeneratorCopy.testCopyObjectTokens,com.fasterxml.jackson.core.main.TestGeneratorMisc.testLongerObjects,com.fasterxml.jackson.core.main.TestGeneratorMisc.testBinaryWrite,com.fasterxml.jackson.core.main.TestGeneratorObject.testSimpleObjectWrite,com.fasterxml.jackson.core.main.TestGeneratorObject.testConvenienceMethods,com.fasterxml.jackson.core.main.TestGeneratorObject.testConvenienceMethodsWithNulls,com.fasterxml.jackson.core.main.TestPrettyPrinter.testObjectCount,com.fasterxml.jackson.core.main.TestPrettyPrinter.testSimpleDocWithMinimal,com.fasterxml.jackson.core.main.TestPrettyPrinter.testSimpleDocWithDefault,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testSystemLinefeed,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testUnixLinefeed,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testWindowsLinefeed,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testWithLineFeed,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testWithIndent,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testTabIndent,com.fasterxml.jackson.core.util.TestDelegates.testNotDelegateCopyMethods"
JacksonCore_7,JsonWriteContext_380.java,380,-1,None
JacksonCore_7,JsonWriteContext_492.java,492,-1,None
JacksonCore_7,JsonWriteContext_180.java,180,-1,None
JacksonCore_7,JsonWriteContext_344.java,344,36,"com.fasterxml.jackson.core.TestJDKSerializability.testJsonFactorySerializable,com.fasterxml.jackson.core.base64.TestBase64Parsing.testStreaming,com.fasterxml.jackson.core.json.GeneratorFailTest.testFailOnWritingStringNotFieldNameBytes,com.fasterxml.jackson.core.json.GeneratorFailTest.testFailOnWritingStringNotFieldNameChars,com.fasterxml.jackson.core.json.TestCustomEscaping.testAboveAsciiEscapeWithUTF8Stream,com.fasterxml.jackson.core.json.TestCustomEscaping.testAboveAsciiEscapeWithReader,com.fasterxml.jackson.core.json.TestCustomEscaping.testEscapeCustomWithReader,com.fasterxml.jackson.core.json.TestCustomEscaping.testEscapeCustomWithUTF8Stream,com.fasterxml.jackson.core.json.TestGeneratorDupHandling.testSimpleDupsEagerlyBytes,com.fasterxml.jackson.core.json.TestGeneratorDupHandling.testSimpleDupsEagerlyChars,com.fasterxml.jackson.core.json.TestGeneratorDupHandling.testSimpleDupsLazilyBytes,com.fasterxml.jackson.core.json.TestGeneratorDupHandling.testSimpleDupsLazilyChars,com.fasterxml.jackson.core.json.TestGeneratorWithSerializedString.testSimple,com.fasterxml.jackson.core.json.TestJsonFactory.testJsonWithFiles,com.fasterxml.jackson.core.json.TestJsonGenerator.testOutputContext,com.fasterxml.jackson.core.json.TestJsonGenerator.testFieldValueWrites,com.fasterxml.jackson.core.json.TestJsonGeneratorFeatures.testNonNumericQuoting,com.fasterxml.jackson.core.json.TestJsonGeneratorFeatures.testFieldNameQuoting,com.fasterxml.jackson.core.json.TestJsonParser.testLongText,com.fasterxml.jackson.core.main.TestGeneratorClosing.testAutoCloseArraysAndObjects,com.fasterxml.jackson.core.main.TestGeneratorCopy.testCopyObjectTokens,com.fasterxml.jackson.core.main.TestGeneratorMisc.testLongerObjects,com.fasterxml.jackson.core.main.TestGeneratorMisc.testBinaryWrite,com.fasterxml.jackson.core.main.TestGeneratorObject.testEmptyObjectWrite,com.fasterxml.jackson.core.main.TestGeneratorObject.testSimpleObjectWrite,com.fasterxml.jackson.core.main.TestGeneratorObject.testConvenienceMethods,com.fasterxml.jackson.core.main.TestGeneratorObject.testConvenienceMethodsWithNulls,com.fasterxml.jackson.core.main.TestPrettyPrinter.testCustomRootSeparatorWithPP,com.fasterxml.jackson.core.main.TestPrettyPrinter.testObjectCount,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testSystemLinefeed,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testUnixLinefeed,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testWindowsLinefeed,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testWithLineFeed,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testWithIndent,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testTabIndent,com.fasterxml.jackson.core.util.TestDelegates.testNotDelegateCopyMethods"
JacksonCore_7,JsonWriteContext_27.java,27,-1,None
JacksonCore_7,JsonWriteContext_287.java,287,-1,None
JacksonCore_7,JsonWriteContext_528.java,528,-1,None
JacksonCore_7,JsonWriteContext_317.java,317,-1,None
JacksonCore_7,JsonWriteContext_399.java,399,-1,None
JacksonCore_7,JsonWriteContext_776.java,776,-1,None
JacksonCore_7,JsonWriteContext_464.java,464,-1,None
JacksonCore_7,JsonWriteContext_766.java,766,-1,None
JacksonCore_7,JsonWriteContext_593.java,593,0,None
JacksonCore_7,JsonWriteContext_71.java,71,7,"com.fasterxml.jackson.core.json.TestGeneratorWithSerializedString.testSimple,com.fasterxml.jackson.core.json.TestJsonGeneratorFeatures.testNonNumericQuoting,com.fasterxml.jackson.core.main.TestGeneratorObject.testConvenienceMethods,com.fasterxml.jackson.core.main.TestPrettyPrinter.testCustomRootSeparatorWithPP,com.fasterxml.jackson.core.main.TestPrettyPrinter.testSimpleDocWithMinimal,com.fasterxml.jackson.core.main.TestPrettyPrinter.testSimpleDocWithDefault,com.fasterxml.jackson.core.util.TestDelegates.testNotDelegateCopyMethods"
JacksonCore_7,JsonWriteContext_521.java,521,-1,None
JacksonCore_7,JsonWriteContext_572.java,572,-1,None
JacksonCore_7,JsonWriteContext_335.java,335,-1,None
JacksonCore_7,JsonWriteContext_210.java,210,-1,None
JacksonCore_7,JsonWriteContext_271.java,271,-1,None
JacksonCore_7,JsonWriteContext_688.java,688,-1,None
JacksonCore_7,JsonWriteContext_31.java,31,-1,None
JacksonCore_7,JsonWriteContext_581.java,581,-1,None
JacksonCore_7,JsonWriteContext_227.java,227,-1,None
JacksonCore_7,JsonWriteContext_41.java,41,-1,None
JacksonCore_7,JsonWriteContext_65.java,65,-1,None
JacksonCore_7,JsonWriteContext_61.java,61,-1,None
JacksonCore_7,JsonWriteContext_623.java,623,16,"com.fasterxml.jackson.core.TestJDKSerializability.testJsonFactorySerializable,com.fasterxml.jackson.core.base64.TestJsonParserBinary.testInArray,com.fasterxml.jackson.core.json.TestGeneratorWithSerializedString.testSimple,com.fasterxml.jackson.core.json.TestJsonGeneratorFeatures.testNumbersAsJSONStrings,com.fasterxml.jackson.core.main.TestGeneratorArray.testSimpleArrayWrite,com.fasterxml.jackson.core.main.TestGeneratorCopy.testCopyArrayTokens,com.fasterxml.jackson.core.main.TestGeneratorMisc.testSimpleWriteObject,com.fasterxml.jackson.core.main.TestGeneratorMisc.testRawValue,com.fasterxml.jackson.core.main.TestPrettyPrinter.testArrayCount,com.fasterxml.jackson.core.main.TestPrettyPrinter.testSimpleDocWithMinimal,com.fasterxml.jackson.core.main.TestPrettyPrinter.testSimpleDocWithDefault,com.fasterxml.jackson.core.main.TestRawStringWriting.testWriteRawWithSerializable,com.fasterxml.jackson.core.main.TestRawStringWriting.testUtf8RawStrings,com.fasterxml.jackson.core.main.TestRawStringWriting.testUtf8StringsWithEscaping,com.fasterxml.jackson.core.util.TestDelegates.testNotDelegateCopyMethods,com.fasterxml.jackson.core.util.TestDelegates.testGeneratorDelegate"
JacksonCore_7,JsonWriteContext_85.java,85,-1,None
JacksonCore_7,JsonWriteContext_261.java,261,-1,None
JacksonCore_7,JsonWriteContext_587.java,587,-1,None
JacksonCore_7,JsonWriteContext_804.java,804,-1,None
JacksonCore_7,JsonWriteContext_641.java,641,-1,None
JacksonCore_7,JsonWriteContext_190.java,190,-1,None
JacksonCore_7,JsonWriteContext_280.java,280,-1,None
JacksonCore_7,JsonWriteContext_311.java,311,-1,None
JacksonCore_7,JsonWriteContext_104.java,104,-1,None
JacksonCore_7,JsonWriteContext_252.java,252,-1,None
JacksonCore_7,JsonWriteContext_263.java,263,-1,None
JacksonCore_7,JsonWriteContext_702.java,702,-1,None
JacksonCore_7,JsonWriteContext_91.java,91,-1,None
JacksonCore_7,JsonWriteContext_424.java,424,-1,None
JacksonCore_7,JsonWriteContext_809.java,809,-1,None
JacksonCore_7,JsonWriteContext_482.java,482,17,"com.fasterxml.jackson.core.json.TestGeneratorWithSerializedString.testSimple,com.fasterxml.jackson.core.json.TestJsonGenerator.testFieldValueWrites,com.fasterxml.jackson.core.main.TestGeneratorCopy.testCopyObjectTokens,com.fasterxml.jackson.core.main.TestGeneratorMisc.testLongerObjects,com.fasterxml.jackson.core.main.TestGeneratorObject.testSimpleObjectWrite,com.fasterxml.jackson.core.main.TestGeneratorObject.testConvenienceMethods,com.fasterxml.jackson.core.main.TestGeneratorObject.testConvenienceMethodsWithNulls,com.fasterxml.jackson.core.main.TestPrettyPrinter.testObjectCount,com.fasterxml.jackson.core.main.TestPrettyPrinter.testSimpleDocWithMinimal,com.fasterxml.jackson.core.main.TestPrettyPrinter.testSimpleDocWithDefault,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testSystemLinefeed,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testUnixLinefeed,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testWindowsLinefeed,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testWithLineFeed,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testWithIndent,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testTabIndent,com.fasterxml.jackson.core.util.TestDelegates.testNotDelegateCopyMethods"
JacksonCore_7,JsonWriteContext_653.java,653,8,"com.fasterxml.jackson.core.json.TestJsonGenerator.testRootIntsWrite,com.fasterxml.jackson.core.json.TestJsonGeneratorFeatures.testNonNumericQuoting,com.fasterxml.jackson.core.json.TestRootValues.testSimpleWrites,com.fasterxml.jackson.core.json.TestUtf8Generator.testUtf8Issue462,com.fasterxml.jackson.core.main.TestGeneratorCopy.testCopyArrayTokens,com.fasterxml.jackson.core.main.TestGeneratorCopy.testCopyRootTokens,com.fasterxml.jackson.core.main.TestPrettyPrinter.testCustomRootSeparatorWithPP,com.fasterxml.jackson.core.main.TestPrettyPrinter.testCustomRootSeparatorWithFactory"
JacksonCore_7,JsonWriteContext_269.java,269,-1,None
JacksonCore_7,JsonWriteContext_370.java,370,-1,None
JacksonCore_7,JsonWriteContext_480.java,480,-1,None
JacksonCore_7,JsonWriteContext_770.java,770,-1,None
