Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Math_102,ChiSquareTestImpl_181.java,181,-1,None
Math_102,ChiSquareTestImpl_1739.java,1739,-1,None
Math_102,ChiSquareTestImpl_1353.java,1353,-1,None
Math_102,ChiSquareTestImpl_546.java,546,6,"org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareIndependence,org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareZeroCount,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareIndependence,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareZeroCount,org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareIndependence,org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareZeroCount"
Math_102,ChiSquareTestImpl_687.java,687,-1,None
Math_102,ChiSquareTestImpl_1271.java,1271,-1,None
Math_102,ChiSquareTestImpl_548.java,548,-1,None
Math_102,ChiSquareTestImpl_1234.java,1234,2,"org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareDataSetsComparisonUnEqualCounts,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareDataSetsComparisonUnEqualCounts"
Math_102,ChiSquareTestImpl_218.java,218,6,"org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareLargeTestStatistic,org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquare,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareLargeTestStatistic,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquare,org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareLargeTestStatistic,org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquare"
Math_102,ChiSquareTestImpl_1842.java,1842,10,"org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareDataSetsComparisonEqualCounts,org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareDataSetsComparisonUnEqualCounts,org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareLargeTestStatistic,org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquare,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareDataSetsComparisonEqualCounts,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareDataSetsComparisonUnEqualCounts,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareLargeTestStatistic,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquare,org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareLargeTestStatistic,org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquare"
Math_102,ChiSquareTestImpl_1392.java,1392,2,"org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareDataSetsComparisonUnEqualCounts,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareDataSetsComparisonUnEqualCounts"
Math_102,ChiSquareTestImpl_1639.java,1639,-1,None
Math_102,ChiSquareTestImpl_1279.java,1279,-1,None
Math_102,ChiSquareTestImpl_623.java,623,-1,None
Math_102,ChiSquareTestImpl_1602.java,1602,-1,None
Math_102,ChiSquareTestImpl_155.java,155,6,"org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareLargeTestStatistic,org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquare,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareLargeTestStatistic,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquare,org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareLargeTestStatistic,org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquare"
Math_102,ChiSquareTestImpl_1171.java,1171,0,None
Math_102,ChiSquareTestImpl_965.java,965,0,None
Math_102,ChiSquareTestImpl_23.java,23,-1,None
Math_102,ChiSquareTestImpl_1786.java,1786,-1,None
Math_102,ChiSquareTestImpl_1546.java,1546,0,None
Math_102,ChiSquareTestImpl_314.java,314,6,"org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareLargeTestStatistic,org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquare,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareLargeTestStatistic,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquare,org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareLargeTestStatistic,org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquare"
Math_102,ChiSquareTestImpl_1339.java,1339,4,"org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareDataSetsComparisonEqualCounts,org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareDataSetsComparisonUnEqualCounts,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareDataSetsComparisonEqualCounts,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareDataSetsComparisonUnEqualCounts"
Math_102,ChiSquareTestImpl_1711.java,1711,-1,None
Math_102,ChiSquareTestImpl_719.java,719,-1,None
Math_102,ChiSquareTestImpl_469.java,469,0,None
Math_102,ChiSquareTestImpl_464.java,464,3,"org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquare,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquare,org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquare"
Math_102,ChiSquareTestImpl_1760.java,1760,-1,None
Math_102,ChiSquareTestImpl_77.java,77,-1,None
Math_102,ChiSquareTestImpl_1390.java,1390,2,"org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareDataSetsComparisonUnEqualCounts,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareDataSetsComparisonUnEqualCounts"
Math_102,ChiSquareTestImpl_1619.java,1619,0,None
Math_102,ChiSquareTestImpl_275.java,275,-1,None
Math_102,ChiSquareTestImpl_1910.java,1910,-1,None
Math_102,ChiSquareTestImpl_345.java,345,-1,None
Math_102,ChiSquareTestImpl_1759.java,1759,-1,None
Math_102,ChiSquareTestImpl_752.java,752,-1,None
Math_102,ChiSquareTestImpl_1042.java,1042,-1,None
Math_102,ChiSquareTestImpl_1179.java,1179,-1,None
Math_102,ChiSquareTestImpl_121.java,121,-1,None
Math_102,ChiSquareTestImpl_106.java,106,-1,None
Math_102,ChiSquareTestImpl_1729.java,1729,-1,None
Math_102,ChiSquareTestImpl_799.java,799,-1,None
Math_102,ChiSquareTestImpl_1324.java,1324,-1,None
Math_102,ChiSquareTestImpl_463.java,463,-1,None
Math_102,ChiSquareTestImpl_1626.java,1626,-1,None
Math_102,ChiSquareTestImpl_1117.java,1117,6,"org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareDataSetsComparisonEqualCounts,org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareDataSetsComparisonUnEqualCounts,org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareDataSetsComparisonBadCounts,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareDataSetsComparisonEqualCounts,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareDataSetsComparisonUnEqualCounts,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareDataSetsComparisonBadCounts"
Math_102,ChiSquareTestImpl_1186.java,1186,-1,None
Math_102,ChiSquareTestImpl_1141.java,1141,-1,None
Math_102,ChiSquareTestImpl_361.java,361,-1,None
Math_102,ChiSquareTestImpl_1502.java,1502,4,"org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareDataSetsComparisonEqualCounts,org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareDataSetsComparisonUnEqualCounts,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareDataSetsComparisonEqualCounts,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareDataSetsComparisonUnEqualCounts"
Math_102,ChiSquareTestImpl_1089.java,1089,-1,None
Math_102,ChiSquareTestImpl_1367.java,1367,-1,None
Math_102,ChiSquareTestImpl_37.java,37,6,"org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareLargeTestStatistic,org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquare,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareLargeTestStatistic,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquare,org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareLargeTestStatistic,org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquare"
Math_102,ChiSquareTestImpl_1004.java,1004,-1,None
Math_102,ChiSquareTestImpl_1477.java,1477,-1,None
Math_102,ChiSquareTestImpl_1263.java,1263,-1,None
Math_102,ChiSquareTestImpl_1277.java,1277,2,"org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareDataSetsComparisonUnEqualCounts,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareDataSetsComparisonUnEqualCounts"
Math_102,ChiSquareTestImpl_49.java,49,-1,None
Math_102,ChiSquareTestImpl_573.java,573,-1,None
Math_102,ChiSquareTestImpl_408.java,408,-1,None
Math_102,ChiSquareTestImpl_59.java,59,-1,None
Math_102,ChiSquareTestImpl_644.java,644,-1,None
Math_102,ChiSquareTestImpl_437.java,437,-1,None
Math_102,ChiSquareTestImpl_66.java,66,-1,None
Math_102,ChiSquareTestImpl_1110.java,1110,-1,None
Math_102,ChiSquareTestImpl_905.java,905,6,"org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareIndependence,org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareZeroCount,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareIndependence,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareZeroCount,org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareIndependence,org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareZeroCount"
Math_102,ChiSquareTestImpl_1676.java,1676,-1,None
Math_102,ChiSquareTestImpl_407.java,407,-1,None
Math_102,ChiSquareTestImpl_1549.java,1549,-1,None
Math_102,ChiSquareTestImpl_207.java,207,-1,None
Math_102,ChiSquareTestImpl_10.java,10,-1,None
Math_102,ChiSquareTestImpl_884.java,884,-1,None
Math_102,ChiSquareTestImpl_1247.java,1247,0,None
Math_102,ChiSquareTestImpl_1187.java,1187,-1,None
Math_102,ChiSquareTestImpl_1092.java,1092,0,None
Math_102,ChiSquareTestImpl_900.java,900,-1,None
Math_102,ChiSquareTestImpl_696.java,696,0,None
Math_102,ChiSquareTestImpl_259.java,259,6,"org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareLargeTestStatistic,org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquare,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareLargeTestStatistic,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquare,org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareLargeTestStatistic,org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquare"
Math_102,ChiSquareTestImpl_413.java,413,6,"org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareLargeTestStatistic,org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquare,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareLargeTestStatistic,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquare,org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareLargeTestStatistic,org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquare"
Math_102,ChiSquareTestImpl_1254.java,1254,-1,None
Math_102,ChiSquareTestImpl_1888.java,1888,-1,None
Math_102,ChiSquareTestImpl_107.java,107,-1,None
Math_102,ChiSquareTestImpl_1397.java,1397,2,"org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareDataSetsComparisonUnEqualCounts,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareDataSetsComparisonUnEqualCounts"
Math_102,ChiSquareTestImpl_1025.java,1025,4,"org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareDataSetsComparisonEqualCounts,org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareDataSetsComparisonUnEqualCounts,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareDataSetsComparisonEqualCounts,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareDataSetsComparisonUnEqualCounts"
Math_102,ChiSquareTestImpl_689.java,689,6,"org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareIndependence,org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareZeroCount,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareIndependence,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareZeroCount,org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareIndependence,org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareZeroCount"
Math_102,ChiSquareTestImpl_1657.java,1657,-1,None
Math_102,ChiSquareTestImpl_746.java,746,6,"org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareIndependence,org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareZeroCount,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareIndependence,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareZeroCount,org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareIndependence,org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareZeroCount"
Math_102,ChiSquareTestImpl_875.java,875,-1,None
Math_102,ChiSquareTestImpl_1180.java,1180,2,"org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareDataSetsComparisonBadCounts,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareDataSetsComparisonBadCounts"
Math_102,ChiSquareTestImpl_993.java,993,-1,None
Math_102,ChiSquareTestImpl_247.java,247,-1,None
Math_102,ChiSquareTestImpl_772.java,772,6,"org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareIndependence,org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareZeroCount,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareIndependence,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareZeroCount,org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareIndependence,org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareZeroCount"
Math_102,ChiSquareTestImpl_6.java,6,-1,None
Math_102,ChiSquareTestImpl_1688.java,1688,-1,None
Math_102,ChiSquareTestImpl_1925.java,1925,-1,None
Math_102,ChiSquareTestImpl_1941.java,1941,-1,None
Math_102,ChiSquareTestImpl_1086.java,1086,6,"org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareDataSetsComparisonEqualCounts,org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareDataSetsComparisonUnEqualCounts,org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareDataSetsComparisonBadCounts,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareDataSetsComparisonEqualCounts,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareDataSetsComparisonUnEqualCounts,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareDataSetsComparisonBadCounts"
Math_102,ChiSquareTestImpl_347.java,347,3,"org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquare,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquare,org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquare"
Math_102,ChiSquareTestImpl_1821.java,1821,5,"org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquare,org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareDataSetsComparisonBadCounts,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquare,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareDataSetsComparisonBadCounts,org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquare"
Math_102,ChiSquareTestImpl_545.java,545,0,None
Math_102,ChiSquareTestImpl_1723.java,1723,3,"org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareIndependence,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareIndependence,org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareIndependence"
Math_102,ChiSquareTestImpl_1088.java,1088,-1,None
Math_102,ChiSquareTestImpl_1574.java,1574,-1,None
Math_102,ChiSquareTestImpl_653.java,653,-1,None
Math_102,ChiSquareTestImpl_1150.java,1150,6,"org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareDataSetsComparisonEqualCounts,org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareDataSetsComparisonUnEqualCounts,org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareDataSetsComparisonBadCounts,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareDataSetsComparisonEqualCounts,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareDataSetsComparisonUnEqualCounts,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareDataSetsComparisonBadCounts"
Math_102,ChiSquareTestImpl_678.java,678,-1,None
Math_102,ChiSquareTestImpl_839.java,839,-1,None
Math_102,ChiSquareTestImpl_64.java,64,-1,None
Math_102,ChiSquareTestImpl_168.java,168,-1,None
Math_102,ChiSquareTestImpl_1099.java,1099,-1,None
Math_102,ChiSquareTestImpl_935.java,935,-1,None
Math_102,ChiSquareTestImpl_1363.java,1363,4,"org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareDataSetsComparisonEqualCounts,org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareDataSetsComparisonUnEqualCounts,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareDataSetsComparisonEqualCounts,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareDataSetsComparisonUnEqualCounts"
Math_102,ChiSquareTestImpl_655.java,655,-1,None
Math_102,ChiSquareTestImpl_1408.java,1408,-1,None
Math_102,ChiSquareTestImpl_311.java,311,6,"org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareLargeTestStatistic,org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquare,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareLargeTestStatistic,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquare,org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareLargeTestStatistic,org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquare"
Math_102,ChiSquareTestImpl_629.java,629,6,"org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareIndependence,org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareZeroCount,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareIndependence,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareZeroCount,org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareIndependence,org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareZeroCount"
Math_102,ChiSquareTestImpl_1847.java,1847,-1,None
Math_102,ChiSquareTestImpl_1867.java,1867,-1,None
Math_102,ChiSquareTestImpl_1656.java,1656,-1,None
Math_102,ChiSquareTestImpl_843.java,843,0,None
Math_102,ChiSquareTestImpl_1694.java,1694,-1,None
Math_102,ChiSquareTestImpl_1516.java,1516,-1,None
Math_102,ChiSquareTestImpl_683.java,683,-1,None
Math_102,ChiSquareTestImpl_1319.java,1319,-1,None
Math_102,ChiSquareTestImpl_549.java,549,-1,None
Math_102,ChiSquareTestImpl_138.java,138,-1,None
Math_102,ChiSquareTestImpl_355.java,355,-1,None
Math_102,ChiSquareTestImpl_1497.java,1497,4,"org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareDataSetsComparisonEqualCounts,org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareDataSetsComparisonUnEqualCounts,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareDataSetsComparisonEqualCounts,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareDataSetsComparisonUnEqualCounts"
Math_102,ChiSquareTestImpl_1305.java,1305,-1,None
Math_102,ChiSquareTestImpl_532.java,532,6,"org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareIndependence,org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareZeroCount,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareIndependence,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareZeroCount,org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareIndependence,org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareZeroCount"
Math_102,ChiSquareTestImpl_1220.java,1220,-1,None
Math_102,ChiSquareTestImpl_794.java,794,6,"org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareIndependence,org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareZeroCount,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareIndependence,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareZeroCount,org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareIndependence,org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareZeroCount"
Math_102,ChiSquareTestImpl_266.java,266,6,"org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareLargeTestStatistic,org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquare,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareLargeTestStatistic,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquare,org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareLargeTestStatistic,org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquare"
Math_102,ChiSquareTestImpl_933.java,933,-1,None
Math_102,ChiSquareTestImpl_1871.java,1871,-1,None
Math_102,ChiSquareTestImpl_389.java,389,-1,None
Math_102,ChiSquareTestImpl_27.java,27,6,"org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareLargeTestStatistic,org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquare,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareLargeTestStatistic,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquare,org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareLargeTestStatistic,org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquare"
Math_102,ChiSquareTestImpl_129.java,129,-1,None
Math_102,ChiSquareTestImpl_699.java,699,0,None
Math_102,ChiSquareTestImpl_1228.java,1228,-1,None
Math_102,ChiSquareTestImpl_1198.java,1198,-1,None
Math_102,ChiSquareTestImpl_283.java,283,-1,None
Math_102,ChiSquareTestImpl_1866.java,1866,-1,None
Math_102,ChiSquareTestImpl_32.java,32,-1,None
Math_102,ChiSquareTestImpl_227.java,227,6,"org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareLargeTestStatistic,org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquare,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareLargeTestStatistic,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquare,org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareLargeTestStatistic,org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquare"
Math_102,ChiSquareTestImpl_369.java,369,-1,None
Math_102,ChiSquareTestImpl_1681.java,1681,-1,None
Math_102,ChiSquareTestImpl_1189.java,1189,-1,None
Math_102,ChiSquareTestImpl_176.java,176,0,None
Math_102,ChiSquareTestImpl_1742.java,1742,-1,None
Math_102,ChiSquareTestImpl_1388.java,1388,-1,None
Math_102,ChiSquareTestImpl_1032.java,1032,-1,None
Math_102,ChiSquareTestImpl_87.java,87,-1,None
Math_102,ChiSquareTestImpl_1612.java,1612,3,"org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareIndependence,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareIndependence,org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareIndependence"
Math_102,ChiSquareTestImpl_523.java,523,-1,None
Math_102,ChiSquareTestImpl_690.java,690,-1,None
Math_102,ChiSquareTestImpl_446.java,446,-1,None
Math_102,ChiSquareTestImpl_1840.java,1840,-1,None
Math_102,ChiSquareTestImpl_192.java,192,6,"org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareLargeTestStatistic,org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquare,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareLargeTestStatistic,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquare,org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareLargeTestStatistic,org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquare"
Math_102,ChiSquareTestImpl_786.java,786,-1,None
Math_102,ChiSquareTestImpl_861.java,861,-1,None
Math_102,ChiSquareTestImpl_1427.java,1427,2,"org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareDataSetsComparisonEqualCounts,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareDataSetsComparisonEqualCounts"
Math_102,ChiSquareTestImpl_1666.java,1666,0,None
Math_102,ChiSquareTestImpl_1270.java,1270,6,"org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareDataSetsComparisonEqualCounts,org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareDataSetsComparisonUnEqualCounts,org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareDataSetsComparisonBadCounts,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareDataSetsComparisonEqualCounts,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareDataSetsComparisonUnEqualCounts,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareDataSetsComparisonBadCounts"
Math_102,ChiSquareTestImpl_587.java,587,-1,None
Math_102,ChiSquareTestImpl_194.java,194,6,"org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareLargeTestStatistic,org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquare,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareLargeTestStatistic,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquare,org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareLargeTestStatistic,org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquare"
Math_102,ChiSquareTestImpl_642.java,642,6,"org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareIndependence,org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareZeroCount,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareIndependence,org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareZeroCount,org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareIndependence,org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareZeroCount"
Math_102,ChiSquareTestImpl_1486.java,1486,-1,None
Math_102,ChiSquareTestImpl_1783.java,1783,0,None
Math_102,ChiSquareTestImpl_1868.java,1868,0,None
Math_102,ChiSquareTestImpl_357.java,357,-1,None
Math_102,ChiSquareTestImpl_1188.java,1188,-1,None
Math_102,ChiSquareTestImpl_421.java,421,-1,None
Math_102,ChiSquareTestImpl_924.java,924,-1,None
Math_102,ChiSquareTestImpl_1377.java,1377,-1,None
