Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonCore_9,ReaderBasedJsonParser_7780.java,7780,-1,None
JacksonCore_9,ReaderBasedJsonParser_7084.java,7084,3,"com.fasterxml.jackson.core.json.TestJsonGenerator.testLongWrite,com.fasterxml.jackson.core.json.TestJsonGenerator.testIntWrite,com.fasterxml.jackson.core.json.TestParserNonStandard.testLeadingZeroesReader"
JacksonCore_9,ReaderBasedJsonParser_10812.java,10812,-1,None
JacksonCore_9,ReaderBasedJsonParser_13340.java,13340,8,"com.fasterxml.jackson.core.json.TestJsonGenerator.testBooleanWrite,com.fasterxml.jackson.core.json.TestJsonGenerator.testNullWrite,com.fasterxml.jackson.core.json.TestNumericValues.testParsingOfLongerSequencesWithNonNumeric,com.fasterxml.jackson.core.json.TestParserErrorHandling.testInvalidKeywordsReader,com.fasterxml.jackson.core.json.TestParserNonStandard.testAllowNaN,com.fasterxml.jackson.core.json.TestParserNonStandard.testAllowInfinity,com.fasterxml.jackson.core.json.TestParserNonStandard.testLargeUnquoted,com.fasterxml.jackson.core.json.TestRootValues.testSimpleBooleans"
JacksonCore_9,ReaderBasedJsonParser_12773.java,12773,-1,None
JacksonCore_9,ReaderBasedJsonParser_9609.java,9609,0,None
JacksonCore_9,ReaderBasedJsonParser_8237.java,8237,-1,None
JacksonCore_9,ReaderBasedJsonParser_10339.java,10339,-1,None
JacksonCore_9,ReaderBasedJsonParser_5919.java,5919,-1,None
JacksonCore_9,ReaderBasedJsonParser_7342.java,7342,-1,None
JacksonCore_9,ReaderBasedJsonParser_595.java,595,-1,None
JacksonCore_9,ReaderBasedJsonParser_11221.java,11221,0,None
JacksonCore_9,ReaderBasedJsonParser_7215.java,7215,1,"com.fasterxml.jackson.core.json.TestParserNonStandard.testLeadingZeroesReader"
JacksonCore_9,ReaderBasedJsonParser_10682.java,10682,0,None
JacksonCore_9,ReaderBasedJsonParser_1435.java,1435,-1,None
JacksonCore_9,ReaderBasedJsonParser_12144.java,12144,-1,None
JacksonCore_9,ReaderBasedJsonParser_12319.java,12319,-1,None
JacksonCore_9,ReaderBasedJsonParser_162.java,162,-1,None
JacksonCore_9,ReaderBasedJsonParser_3368.java,3368,-1,None
JacksonCore_9,ReaderBasedJsonParser_5655.java,5655,-1,None
JacksonCore_9,ReaderBasedJsonParser_8827.java,8827,0,None
JacksonCore_9,ReaderBasedJsonParser_8023.java,8023,-1,None
JacksonCore_9,ReaderBasedJsonParser_4902.java,4902,-1,None
JacksonCore_9,ReaderBasedJsonParser_2010.java,2010,-1,None
JacksonCore_9,ReaderBasedJsonParser_12281.java,12281,0,None
JacksonCore_9,ReaderBasedJsonParser_11117.java,11117,-1,None
JacksonCore_9,ReaderBasedJsonParser_1495.java,1495,-1,None
JacksonCore_9,ReaderBasedJsonParser_13767.java,13767,-1,None
JacksonCore_9,ReaderBasedJsonParser_12759.java,12759,5,"com.fasterxml.jackson.core.base64.TestJsonParserBinary.testWithEscaped,com.fasterxml.jackson.core.json.TestCharEscaping.testInvalid,com.fasterxml.jackson.core.json.TestCharEscaping.testSimpleEscaping,com.fasterxml.jackson.core.json.TestCharEscaping.test8DigitSequence,com.fasterxml.jackson.core.json.TestParserSymbols.testSymbolsWithNullChars"
JacksonCore_9,ReaderBasedJsonParser_268.java,268,-1,None
JacksonCore_9,ReaderBasedJsonParser_8143.java,8143,-1,None
JacksonCore_9,ReaderBasedJsonParser_5355.java,5355,-1,None
JacksonCore_9,ReaderBasedJsonParser_1175.java,1175,-1,None
JacksonCore_9,ReaderBasedJsonParser_11161.java,11161,-1,None
JacksonCore_9,ReaderBasedJsonParser_13444.java,13444,1,"com.fasterxml.jackson.core.json.TestNumericValues.testParsingOfLongerSequencesWithNonNumeric"
JacksonCore_9,ReaderBasedJsonParser_796.java,796,-1,None
JacksonCore_9,ReaderBasedJsonParser_6979.java,6979,-1,None
JacksonCore_9,ReaderBasedJsonParser_10890.java,10890,0,None
JacksonCore_9,ReaderBasedJsonParser_11473.java,11473,-1,None
JacksonCore_9,ReaderBasedJsonParser_405.java,405,-1,None
JacksonCore_9,ReaderBasedJsonParser_4100.java,4100,-1,None
JacksonCore_9,ReaderBasedJsonParser_3860.java,3860,-1,None
JacksonCore_9,ReaderBasedJsonParser_9938.java,9938,-1,None
JacksonCore_9,ReaderBasedJsonParser_6725.java,6725,2,"com.fasterxml.jackson.core.json.TestNumericValues.testParsingOfLongerSequencesWithNonNumeric,com.fasterxml.jackson.core.json.TestNumericValues.testSimpleDouble"
JacksonCore_9,ReaderBasedJsonParser_7982.java,7982,-1,None
JacksonCore_9,ReaderBasedJsonParser_1154.java,1154,-1,None
JacksonCore_9,ReaderBasedJsonParser_10425.java,10425,-1,None
JacksonCore_9,ReaderBasedJsonParser_2651.java,2651,-1,None
JacksonCore_9,ReaderBasedJsonParser_7034.java,7034,0,None
JacksonCore_9,ReaderBasedJsonParser_10028.java,10028,-1,None
JacksonCore_9,ReaderBasedJsonParser_11655.java,11655,-1,None
JacksonCore_9,ReaderBasedJsonParser_3634.java,3634,-1,None
JacksonCore_9,ReaderBasedJsonParser_3794.java,3794,-1,None
JacksonCore_9,ReaderBasedJsonParser_6783.java,6783,-1,None
JacksonCore_9,ReaderBasedJsonParser_10076.java,10076,-1,None
JacksonCore_9,ReaderBasedJsonParser_9256.java,9256,1,"com.fasterxml.jackson.core.json.TestParserNonStandard.testSingleQuotesEnabled"
JacksonCore_9,ReaderBasedJsonParser_13413.java,13413,7,"com.fasterxml.jackson.core.json.TestJsonGenerator.testBooleanWrite,com.fasterxml.jackson.core.json.TestJsonGenerator.testNullWrite,com.fasterxml.jackson.core.json.TestNumericValues.testParsingOfLongerSequencesWithNonNumeric,com.fasterxml.jackson.core.json.TestParserNonStandard.testAllowNaN,com.fasterxml.jackson.core.json.TestParserNonStandard.testAllowInfinity,com.fasterxml.jackson.core.json.TestParserNonStandard.testLargeUnquoted,com.fasterxml.jackson.core.json.TestRootValues.testSimpleBooleans"
JacksonCore_9,ReaderBasedJsonParser_6453.java,6453,-1,None
JacksonCore_9,ReaderBasedJsonParser_1373.java,1373,-1,None
JacksonCore_9,ReaderBasedJsonParser_13859.java,13859,-1,None
JacksonCore_9,ReaderBasedJsonParser_8488.java,8488,0,None
JacksonCore_9,ReaderBasedJsonParser_5406.java,5406,-1,None
JacksonCore_9,ReaderBasedJsonParser_12767.java,12767,4,"com.fasterxml.jackson.core.base64.TestJsonParserBinary.testWithEscaped,com.fasterxml.jackson.core.json.TestCharEscaping.testSimpleEscaping,com.fasterxml.jackson.core.json.TestCharEscaping.test8DigitSequence,com.fasterxml.jackson.core.json.TestParserSymbols.testSymbolsWithNullChars"
JacksonCore_9,ReaderBasedJsonParser_3704.java,3704,-1,None
JacksonCore_9,ReaderBasedJsonParser_2054.java,2054,-1,None
JacksonCore_9,ReaderBasedJsonParser_9578.java,9578,-1,None
JacksonCore_9,ReaderBasedJsonParser_4340.java,4340,-1,None
JacksonCore_9,ReaderBasedJsonParser_11239.java,11239,-1,None
JacksonCore_9,ReaderBasedJsonParser_7971.java,7971,0,None
JacksonCore_9,ReaderBasedJsonParser_10401.java,10401,0,None
JacksonCore_9,ReaderBasedJsonParser_12153.java,12153,-1,None
JacksonCore_9,ReaderBasedJsonParser_5719.java,5719,-1,None
JacksonCore_9,ReaderBasedJsonParser_5206.java,5206,-1,None
JacksonCore_9,ReaderBasedJsonParser_10098.java,10098,11,"com.fasterxml.jackson.core.json.TestCharEscaping.testMissingEscaping,com.fasterxml.jackson.core.json.TestCharEscaping.testInvalid,com.fasterxml.jackson.core.json.TestCharEscaping.testSimpleEscaping,com.fasterxml.jackson.core.json.TestCharEscaping.test8DigitSequence,com.fasterxml.jackson.core.json.TestJsonParser.testLongText,com.fasterxml.jackson.core.json.TestParserNonStandard.testNonStandardAnyCharQuoting,com.fasterxml.jackson.core.main.TestGeneratorCopy.testCopyRootTokens,com.fasterxml.jackson.core.main.TestGeneratorObject.testConvenienceMethods,com.fasterxml.jackson.core.main.TestParserFeatures.testTabsDefault,com.fasterxml.jackson.core.main.TestParserFeatures.testTabsEnabled,com.fasterxml.jackson.core.main.TestStringGeneration.testBasicEscaping"
JacksonCore_9,ReaderBasedJsonParser_10572.java,10572,29,"com.fasterxml.jackson.core.TestJDKSerializability.testJsonFactorySerializable,com.fasterxml.jackson.core.base64.TestBase64Parsing.testStreaming,com.fasterxml.jackson.core.json.TestComments.testYAMLCommentsChars,com.fasterxml.jackson.core.json.TestComments.testCCommentsChars,com.fasterxml.jackson.core.json.TestComments.testCppCommentsChars,com.fasterxml.jackson.core.json.TestGeneratorWithSerializedString.testSimple,com.fasterxml.jackson.core.json.TestJsonParser.testLongText,com.fasterxml.jackson.core.json.TestJsonParser.testHandlingOfInvalidSpaceChars,com.fasterxml.jackson.core.json.TestJsonParser.testNameEscaping,com.fasterxml.jackson.core.json.TestJsonParser.testGetValueAsTextChars,com.fasterxml.jackson.core.json.TestNextXxx.testNextNameWithLongContent,com.fasterxml.jackson.core.json.TestNextXxx.testIsNextTokenName,com.fasterxml.jackson.core.json.TestNextXxx.testIssue34,com.fasterxml.jackson.core.json.TestParserDupHandling.testSimpleDupsChars,com.fasterxml.jackson.core.json.TestParserDupHandling.testSimpleDupsDisabled,com.fasterxml.jackson.core.json.TestParserNonStandard.testLargeUnquoted,com.fasterxml.jackson.core.json.TestParserNonStandard.testSimpleUnquotedChars,com.fasterxml.jackson.core.json.TestParserNonStandard.testSingleQuotesEnabled,com.fasterxml.jackson.core.json.TestParserOverrides.testCurrentName,com.fasterxml.jackson.core.json.TestWithTonsaSymbols.testReaderParser,com.fasterxml.jackson.core.main.TestGeneratorCopy.testCopyObjectTokens,com.fasterxml.jackson.core.main.TestGeneratorObject.testSimpleObjectWrite,com.fasterxml.jackson.core.main.TestGeneratorObject.testConvenienceMethods,com.fasterxml.jackson.core.main.TestGeneratorObject.testConvenienceMethodsWithNulls,com.fasterxml.jackson.core.main.TestParserWithObjects.testNextValueNested,com.fasterxml.jackson.core.main.TestParserWithObjects.testNextValue,com.fasterxml.jackson.core.main.TestPrettyPrinter.testSimpleDocWithMinimal,com.fasterxml.jackson.core.sym.TestHashCollisionChars.testReaderCollisions,com.fasterxml.jackson.core.util.TestDelegates.testNotDelegateCopyMethods"
JacksonCore_9,ReaderBasedJsonParser_5436.java,5436,-1,None
JacksonCore_9,ReaderBasedJsonParser_4141.java,4141,-1,None
JacksonCore_9,ReaderBasedJsonParser_2717.java,2717,0,None
JacksonCore_9,ReaderBasedJsonParser_1275.java,1275,-1,None
JacksonCore_9,ReaderBasedJsonParser_9987.java,9987,-1,None
JacksonCore_9,ReaderBasedJsonParser_13278.java,13278,-1,None
JacksonCore_9,ReaderBasedJsonParser_9573.java,9573,-1,None
JacksonCore_9,ReaderBasedJsonParser_6200.java,6200,-1,None
JacksonCore_9,ReaderBasedJsonParser_9625.java,9625,0,None
JacksonCore_9,ReaderBasedJsonParser_2686.java,2686,-1,None
JacksonCore_9,ReaderBasedJsonParser_13064.java,13064,-1,None
JacksonCore_9,ReaderBasedJsonParser_4365.java,4365,-1,None
JacksonCore_9,ReaderBasedJsonParser_1324.java,1324,-1,None
JacksonCore_9,ReaderBasedJsonParser_4821.java,4821,-1,None
JacksonCore_9,ReaderBasedJsonParser_2532.java,2532,1,"com.fasterxml.jackson.core.base64.TestBase64Parsing.testStreaming"
JacksonCore_9,ReaderBasedJsonParser_4896.java,4896,5,"com.fasterxml.jackson.core.json.TestJsonGenerator.testRootIntsWrite,com.fasterxml.jackson.core.json.TestJsonGenerator.testLongWrite,com.fasterxml.jackson.core.json.TestJsonGenerator.testIntWrite,com.fasterxml.jackson.core.json.TestRootValues.testSimpleNumbers,com.fasterxml.jackson.core.main.TestGeneratorCopy.testCopyArrayTokens"
JacksonCore_9,ReaderBasedJsonParser_8700.java,8700,0,None
JacksonCore_9,ReaderBasedJsonParser_13814.java,13814,-1,None
JacksonCore_9,ReaderBasedJsonParser_11055.java,11055,-1,None
JacksonCore_9,ReaderBasedJsonParser_1062.java,1062,-1,None
JacksonCore_9,ReaderBasedJsonParser_830.java,830,-1,None
JacksonCore_9,ReaderBasedJsonParser_6157.java,6157,-1,None
JacksonCore_9,ReaderBasedJsonParser_14158.java,14158,-1,None
JacksonCore_9,ReaderBasedJsonParser_948.java,948,-1,None
JacksonCore_9,ReaderBasedJsonParser_9634.java,9634,0,None
JacksonCore_9,ReaderBasedJsonParser_9077.java,9077,-1,None
JacksonCore_9,ReaderBasedJsonParser_11380.java,11380,-1,None
JacksonCore_9,ReaderBasedJsonParser_5059.java,5059,0,None
JacksonCore_9,ReaderBasedJsonParser_7864.java,7864,-1,None
JacksonCore_9,ReaderBasedJsonParser_5003.java,5003,-1,None
JacksonCore_9,ReaderBasedJsonParser_13347.java,13347,-1,None
JacksonCore_9,ReaderBasedJsonParser_7711.java,7711,-1,None
JacksonCore_9,ReaderBasedJsonParser_7127.java,7127,0,None
JacksonCore_9,ReaderBasedJsonParser_11520.java,11520,-1,None
JacksonCore_9,ReaderBasedJsonParser_712.java,712,-1,None
JacksonCore_9,ReaderBasedJsonParser_5315.java,5315,-1,None
JacksonCore_9,ReaderBasedJsonParser_12251.java,12251,-1,None
JacksonCore_9,ReaderBasedJsonParser_7595.java,7595,1,"com.fasterxml.jackson.core.json.TestParserNonStandard.testAllowInfinity"
JacksonCore_9,ReaderBasedJsonParser_10886.java,10886,-1,None
JacksonCore_9,ReaderBasedJsonParser_12382.java,12382,-1,None
JacksonCore_9,ReaderBasedJsonParser_71.java,71,1,"com.fasterxml.jackson.core.main.TestParserClosing.testReleaseContentChars"
JacksonCore_9,ReaderBasedJsonParser_13778.java,13778,-1,None
JacksonCore_9,ReaderBasedJsonParser_12604.java,12604,2,"com.fasterxml.jackson.core.json.TestJsonParser.testNameEscaping,com.fasterxml.jackson.core.main.TestStringGeneration.testBasicEscaping"
JacksonCore_9,ReaderBasedJsonParser_5505.java,5505,-1,None
JacksonCore_9,ReaderBasedJsonParser_10859.java,10859,-1,None
JacksonCore_9,ReaderBasedJsonParser_9550.java,9550,0,None
JacksonCore_9,ReaderBasedJsonParser_1055.java,1055,0,None
JacksonCore_9,ReaderBasedJsonParser_9558.java,9558,0,None
JacksonCore_9,ReaderBasedJsonParser_3597.java,3597,-1,None
JacksonCore_9,ReaderBasedJsonParser_11166.java,11166,1,"com.fasterxml.jackson.core.json.TestComments.testYAMLCommentsChars"
JacksonCore_9,ReaderBasedJsonParser_12267.java,12267,-1,None
JacksonCore_9,ReaderBasedJsonParser_10712.java,10712,0,None
JacksonCore_9,ReaderBasedJsonParser_12574.java,12574,-1,None
JacksonCore_9,ReaderBasedJsonParser_12740.java,12740,-1,None
JacksonCore_9,ReaderBasedJsonParser_1425.java,1425,-1,None
JacksonCore_9,ReaderBasedJsonParser_10013.java,10013,-1,None
JacksonCore_9,ReaderBasedJsonParser_5679.java,5679,0,None
JacksonCore_9,ReaderBasedJsonParser_5847.java,5847,-1,None
JacksonCore_9,ReaderBasedJsonParser_720.java,720,-1,None
JacksonCore_9,ReaderBasedJsonParser_3973.java,3973,-1,None
JacksonCore_9,ReaderBasedJsonParser_642.java,642,-1,None
JacksonCore_9,ReaderBasedJsonParser_11683.java,11683,-1,None
JacksonCore_9,ReaderBasedJsonParser_13945.java,13945,1,"com.fasterxml.jackson.core.base64.TestBase64Parsing.testBase64UsingReader"
JacksonCore_9,ReaderBasedJsonParser_11297.java,11297,0,None
JacksonCore_9,ReaderBasedJsonParser_13803.java,13803,-1,None
JacksonCore_9,ReaderBasedJsonParser_4339.java,4339,-1,None
JacksonCore_9,ReaderBasedJsonParser_53.java,53,-1,None
JacksonCore_9,ReaderBasedJsonParser_13592.java,13592,-1,None
JacksonCore_9,ReaderBasedJsonParser_8678.java,8678,-1,None
JacksonCore_9,ReaderBasedJsonParser_4919.java,4919,-1,None
JacksonCore_9,ReaderBasedJsonParser_13150.java,13150,-1,None
JacksonCore_9,ReaderBasedJsonParser_8913.java,8913,1,"com.fasterxml.jackson.core.json.TestParserNonStandard.testSingleQuotesEnabled"
JacksonCore_9,ReaderBasedJsonParser_3096.java,3096,36,"com.fasterxml.jackson.core.base64.TestBase64Parsing.testStreaming,com.fasterxml.jackson.core.json.TestComments.testYAMLCommentsChars,com.fasterxml.jackson.core.json.TestComments.testCCommentsChars,com.fasterxml.jackson.core.json.TestComments.testCppCommentsChars,com.fasterxml.jackson.core.json.TestGeneratorWithSerializedString.testSimple,com.fasterxml.jackson.core.json.TestJsonFactory.testJsonWithFiles,com.fasterxml.jackson.core.json.TestJsonParser.testLongText,com.fasterxml.jackson.core.json.TestJsonParser.testSpecExampleFully,com.fasterxml.jackson.core.json.TestJsonParser.testNameEscaping,com.fasterxml.jackson.core.json.TestJsonParser.testSpecExampleSkipping,com.fasterxml.jackson.core.json.TestJsonParser.testGetValueAsTextChars,com.fasterxml.jackson.core.json.TestNextXxx.testNextNameWithLongContent,com.fasterxml.jackson.core.json.TestNextXxx.testIsNextTokenName,com.fasterxml.jackson.core.json.TestNextXxx.testIssue34,com.fasterxml.jackson.core.json.TestNextXxx.testIssue38,com.fasterxml.jackson.core.json.TestParserDupHandling.testSimpleDupsChars,com.fasterxml.jackson.core.json.TestParserNonStandard.testNonStandardNameChars,com.fasterxml.jackson.core.json.TestParserNonStandard.testLargeUnquoted,com.fasterxml.jackson.core.json.TestParserNonStandard.testSimpleUnquotedChars,com.fasterxml.jackson.core.json.TestParserNonStandard.testSingleQuotesEnabled,com.fasterxml.jackson.core.json.TestParserOverrides.testCurrentName,com.fasterxml.jackson.core.json.TestParserSymbols.testSymbolsWithNullChars,com.fasterxml.jackson.core.json.TestWithTonsaSymbols.testReaderParser,com.fasterxml.jackson.core.main.TestGeneratorCopy.testCopyObjectTokens,com.fasterxml.jackson.core.main.TestGeneratorObject.testEmptyObjectWrite,com.fasterxml.jackson.core.main.TestGeneratorObject.testSimpleObjectWrite,com.fasterxml.jackson.core.main.TestGeneratorObject.testConvenienceMethods,com.fasterxml.jackson.core.main.TestGeneratorObject.testConvenienceMethodsWithNulls,com.fasterxml.jackson.core.main.TestParserFeatures.testTabsEnabled,com.fasterxml.jackson.core.main.TestParserWithObjects.testNextValueNested,com.fasterxml.jackson.core.main.TestParserWithObjects.testNextValue,com.fasterxml.jackson.core.main.TestPrettyPrinter.testSimpleDocWithMinimal,com.fasterxml.jackson.core.main.TestPrettyPrinter.testSimpleDocWithDefault,com.fasterxml.jackson.core.sym.TestJsonParserSymbols.testCharSymbolsWithEOF,com.fasterxml.jackson.core.sym.TestSymbolsWithMediaItem.testSmallSymbolSetWithChars,com.fasterxml.jackson.core.util.TestDelegates.testNotDelegateCopyMethods"
JacksonCore_9,ReaderBasedJsonParser_6307.java,6307,13,"com.fasterxml.jackson.core.json.TestDecorators.testInputDecoration,com.fasterxml.jackson.core.json.TestJsonGenerator.testRootIntsWrite,com.fasterxml.jackson.core.json.TestJsonGenerator.testLongWrite,com.fasterxml.jackson.core.json.TestJsonGenerator.testIntWrite,com.fasterxml.jackson.core.json.TestNextXxx.testNextNameWithLongContent,com.fasterxml.jackson.core.json.TestNumericValues.testSimpleInt,com.fasterxml.jackson.core.json.TestNumericValues.testBigNumbers,com.fasterxml.jackson.core.json.TestNumericValues.testLongNumbers2,com.fasterxml.jackson.core.json.TestParserNonStandard.testLeadingZeroesReader,com.fasterxml.jackson.core.json.TestRootValues.testSimpleNumbers,com.fasterxml.jackson.core.json.TestValueConversions.testAsBoolean,com.fasterxml.jackson.core.json.TestWithTonsaSymbols.testReaderParser,com.fasterxml.jackson.core.main.TestScopeMatching.testUnclosedArray"
JacksonCore_9,ReaderBasedJsonParser_2534.java,2534,-1,None
JacksonCore_9,ReaderBasedJsonParser_14194.java,14194,-1,None
JacksonCore_9,ReaderBasedJsonParser_12203.java,12203,4,"com.fasterxml.jackson.core.json.TestComments.testCommentsWithUTF8,com.fasterxml.jackson.core.json.TestComments.testCommentsEnabled,com.fasterxml.jackson.core.json.TestComments.testCCommentsChars,com.fasterxml.jackson.core.json.TestComments.testCppCommentsChars"
JacksonCore_9,ReaderBasedJsonParser_625.java,625,-1,None
JacksonCore_9,ReaderBasedJsonParser_14383.java,14383,-1,None
JacksonCore_9,ReaderBasedJsonParser_11856.java,11856,-1,None
JacksonCore_9,ReaderBasedJsonParser_892.java,892,-1,None
JacksonCore_9,ReaderBasedJsonParser_452.java,452,-1,None
JacksonCore_9,ReaderBasedJsonParser_13189.java,13189,0,None
JacksonCore_9,ReaderBasedJsonParser_4168.java,4168,-1,None
JacksonCore_9,ReaderBasedJsonParser_8657.java,8657,-1,None
JacksonCore_9,ReaderBasedJsonParser_8045.java,8045,0,None
JacksonCore_9,ReaderBasedJsonParser_9265.java,9265,-1,None
JacksonCore_9,ReaderBasedJsonParser_2415.java,2415,0,None
JacksonCore_9,ReaderBasedJsonParser_4282.java,4282,-1,None
JacksonCore_9,ReaderBasedJsonParser_9912.java,9912,-1,None
JacksonCore_9,ReaderBasedJsonParser_5787.java,5787,3,"com.fasterxml.jackson.core.json.TestNumericValues.testSimpleDouble,com.fasterxml.jackson.core.main.TestNumberParsing.testFloatBoundary146Chars,com.fasterxml.jackson.core.main.TestParserLinefeeds.testLF"
JacksonCore_9,ReaderBasedJsonParser_4285.java,4285,-1,None
JacksonCore_9,ReaderBasedJsonParser_5707.java,5707,24,"com.fasterxml.jackson.core.json.TestJsonGenerator.testRootIntsWrite,com.fasterxml.jackson.core.json.TestJsonGenerator.testLongWrite,com.fasterxml.jackson.core.json.TestJsonGenerator.testIntWrite,com.fasterxml.jackson.core.json.TestNextXxx.testNextNameWithLongContent,com.fasterxml.jackson.core.json.TestNumericValues.testParsingOfLongerSequencesWithNonNumeric,com.fasterxml.jackson.core.json.TestNumericValues.testSimpleInt,com.fasterxml.jackson.core.json.TestNumericValues.testLongOverflow,com.fasterxml.jackson.core.json.TestNumericValues.testSimpleDouble,com.fasterxml.jackson.core.json.TestNumericValues.testBigDecimalRange,com.fasterxml.jackson.core.json.TestNumericValues.testParsingOfLongerSequences,com.fasterxml.jackson.core.json.TestNumericValues.testLongRange,com.fasterxml.jackson.core.json.TestNumericValues.testLongNumbers2,com.fasterxml.jackson.core.json.TestNumericValues.testIntRange,com.fasterxml.jackson.core.json.TestNumericValues.testNumbers,com.fasterxml.jackson.core.json.TestValueConversions.testAsInt,com.fasterxml.jackson.core.json.TestValueConversions.testAsDouble,com.fasterxml.jackson.core.json.TestValueConversions.testAsLong,com.fasterxml.jackson.core.main.TestGeneratorMisc.testRaw,com.fasterxml.jackson.core.main.TestGeneratorObject.testSimpleObjectWrite,com.fasterxml.jackson.core.main.TestGeneratorObject.testConvenienceMethods,com.fasterxml.jackson.core.main.TestNumberParsing.testFloatBoundary146Chars,com.fasterxml.jackson.core.main.TestParserLinefeeds.testCRLF,com.fasterxml.jackson.core.main.TestParserLinefeeds.testCR,com.fasterxml.jackson.core.main.TestParserLinefeeds.testLF"
JacksonCore_9,ReaderBasedJsonParser_9750.java,9750,-1,None
JacksonCore_9,ReaderBasedJsonParser_7338.java,7338,-1,None
JacksonCore_9,ReaderBasedJsonParser_614.java,614,-1,None
JacksonCore_9,ReaderBasedJsonParser_9766.java,9766,-1,None
JacksonCore_9,ReaderBasedJsonParser_6840.java,6840,-1,None
JacksonCore_9,ReaderBasedJsonParser_11978.java,11978,-1,None
JacksonCore_9,ReaderBasedJsonParser_3250.java,3250,-1,None
JacksonCore_9,ReaderBasedJsonParser_12489.java,12489,3,"com.fasterxml.jackson.core.json.TestComments.testYAMLCommentsChars,com.fasterxml.jackson.core.json.TestComments.testCommentsEnabled,com.fasterxml.jackson.core.json.TestComments.testCppCommentsChars"
JacksonCore_9,ReaderBasedJsonParser_1732.java,1732,1,"com.fasterxml.jackson.core.base64.TestBase64Parsing.testStreaming"
JacksonCore_9,ReaderBasedJsonParser_12741.java,12741,4,"com.fasterxml.jackson.core.base64.TestJsonParserBinary.testWithEscaped,com.fasterxml.jackson.core.json.TestCharEscaping.testSimpleEscaping,com.fasterxml.jackson.core.json.TestCharEscaping.test8DigitSequence,com.fasterxml.jackson.core.json.TestParserSymbols.testSymbolsWithNullChars"
JacksonCore_9,ReaderBasedJsonParser_11726.java,11726,-1,None
JacksonCore_9,ReaderBasedJsonParser_7404.java,7404,2,"com.fasterxml.jackson.core.json.TestNumericValues.testParsingOfLongerSequencesWithNonNumeric,com.fasterxml.jackson.core.json.TestParserNonStandard.testAllowInfinity"
JacksonCore_9,ReaderBasedJsonParser_14459.java,14459,-1,None
JacksonCore_9,ReaderBasedJsonParser_5659.java,5659,-1,None
JacksonCore_9,ReaderBasedJsonParser_4023.java,4023,-1,None
JacksonCore_9,ReaderBasedJsonParser_5227.java,5227,-1,None
JacksonCore_9,ReaderBasedJsonParser_6938.java,6938,0,None
JacksonCore_9,ReaderBasedJsonParser_10544.java,10544,-1,None
JacksonCore_9,ReaderBasedJsonParser_10302.java,10302,-1,None
JacksonCore_9,ReaderBasedJsonParser_10624.java,10624,1,"com.fasterxml.jackson.core.json.TestComments.testYAMLCommentsChars"
JacksonCore_9,ReaderBasedJsonParser_10166.java,10166,-1,None
JacksonCore_9,ReaderBasedJsonParser_10494.java,10494,-1,None
JacksonCore_9,ReaderBasedJsonParser_10879.java,10879,-1,None
JacksonCore_9,ReaderBasedJsonParser_10635.java,10635,-1,None
JacksonCore_9,ReaderBasedJsonParser_9786.java,9786,0,None
JacksonCore_9,ReaderBasedJsonParser_1456.java,1456,-1,None
JacksonCore_9,ReaderBasedJsonParser_12861.java,12861,0,None
JacksonCore_9,ReaderBasedJsonParser_13774.java,13774,4,"com.fasterxml.jackson.core.base64.TestBase64Parsing.testBase64UsingReader,com.fasterxml.jackson.core.base64.TestJsonParserBinary.testWithEscaped,com.fasterxml.jackson.core.base64.TestJsonParserBinary.testInArray,com.fasterxml.jackson.core.base64.TestJsonParserBinary.testSimple"
JacksonCore_9,ReaderBasedJsonParser_11259.java,11259,-1,None
JacksonCore_9,ReaderBasedJsonParser_5017.java,5017,-1,None
JacksonCore_9,ReaderBasedJsonParser_5409.java,5409,-1,None
JacksonCore_9,ReaderBasedJsonParser_7563.java,7563,-1,None
JacksonCore_9,ReaderBasedJsonParser_12209.java,12209,-1,None
