Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Csv_15,CSVFormat_108.java,108,-1,None
Csv_15,CSVFormat_873.java,873,0,None
Csv_15,CSVFormat_5015.java,5015,-1,None
Csv_15,CSVFormat_3246.java,3246,-1,None
Csv_15,CSVFormat_1579.java,1579,0,None
Csv_15,CSVFormat_4530.java,4530,-1,None
Csv_15,CSVFormat_4344.java,4344,-1,None
Csv_15,CSVFormat_4241.java,4241,-1,None
Csv_15,CSVFormat_44.java,44,-1,None
Csv_15,CSVFormat_3940.java,3940,-1,None
Csv_15,CSVFormat_1925.java,1925,-1,None
Csv_15,CSVFormat_1484.java,1484,-1,None
Csv_15,CSVFormat_817.java,817,-1,None
Csv_15,CSVFormat_4155.java,4155,-1,None
Csv_15,CSVFormat_514.java,514,-1,None
Csv_15,CSVFormat_1851.java,1851,-1,None
Csv_15,CSVFormat_3887.java,3887,0,None
Csv_15,CSVFormat_4650.java,4650,-1,None
Csv_15,CSVFormat_1941.java,1941,-1,None
Csv_15,CSVFormat_4952.java,4952,-1,None
Csv_15,CSVFormat_4815.java,4815,-1,None
Csv_15,CSVFormat_667.java,667,-1,None
Csv_15,CSVFormat_4457.java,4457,-1,None
Csv_15,CSVFormat_2582.java,2582,-1,None
Csv_15,CSVFormat_3700.java,3700,-1,None
Csv_15,CSVFormat_4420.java,4420,-1,None
Csv_15,CSVFormat_3331.java,3331,-1,None
Csv_15,CSVFormat_1805.java,1805,-1,None
Csv_15,CSVFormat_2275.java,2275,-1,None
Csv_15,CSVFormat_2518.java,2518,-1,None
Csv_15,CSVFormat_3303.java,3303,-1,None
Csv_15,CSVFormat_2116.java,2116,-1,None
Csv_15,CSVFormat_2357.java,2357,-1,None
Csv_15,CSVFormat_2475.java,2475,-1,None
Csv_15,CSVFormat_2762.java,2762,-1,None
Csv_15,CSVFormat_2045.java,2045,-1,None
Csv_15,CSVFormat_5285.java,5285,-1,None
Csv_15,CSVFormat_858.java,858,-1,None
Csv_15,CSVFormat_3148.java,3148,0,None
Csv_15,CSVFormat_2702.java,2702,-1,None
Csv_15,CSVFormat_3374.java,3374,-1,None
Csv_15,CSVFormat_4574.java,4574,-1,None
Csv_15,CSVFormat_5363.java,5363,-1,None
Csv_15,CSVFormat_1236.java,1236,-1,None
Csv_15,CSVFormat_2514.java,2514,-1,None
Csv_15,CSVFormat_3827.java,3827,-1,None
Csv_15,CSVFormat_34.java,34,170,"org.apache.commons.csv.CSVPrinterTest,org.apache.commons.csv.issues.JiraCsv198Test,org.apache.commons.csv.CSVFileParserTest.testCSVFile[0],org.apache.commons.csv.CSVFileParserTest.testCSVFile[1],org.apache.commons.csv.CSVFileParserTest.testCSVFile[2],org.apache.commons.csv.CSVFileParserTest.testCSVFile[3],org.apache.commons.csv.CSVFileParserTest.testCSVFile[4],org.apache.commons.csv.CSVFileParserTest.testCSVFile[5],org.apache.commons.csv.CSVFormatPredefinedTest.testTDF,org.apache.commons.csv.CSVFormatPredefinedTest.testExcel,org.apache.commons.csv.CSVFormatPredefinedTest.testMySQL,org.apache.commons.csv.CSVFormatPredefinedTest.testRFC4180,org.apache.commons.csv.CSVFormatPredefinedTest.testPostgreSqlCsv,org.apache.commons.csv.CSVFormatPredefinedTest.testPostgreSqlText,org.apache.commons.csv.CSVFormatPredefinedTest.testDefault,org.apache.commons.csv.CSVFormatTest.testEqualsIgnoreSurroundingSpaces,org.apache.commons.csv.CSVFormatTest.testEqualsCommentStart,org.apache.commons.csv.CSVFormatTest.testWithDelimiter,org.apache.commons.csv.CSVFormatTest.testToStringAndWithCommentMarkerTakingCharacter,org.apache.commons.csv.CSVFormatTest.testQuotePolicyNoneWithoutEscapeThrowsException,org.apache.commons.csv.CSVFormatTest.testWithQuoteLFThrowsException,org.apache.commons.csv.CSVFormatTest.testWithFirstRecordAsHeader,org.apache.commons.csv.CSVFormatTest.testSerialization,org.apache.commons.csv.CSVFormatTest.testNullRecordSeparatorCsv106,org.apache.commons.csv.CSVFormatTest.testEqualsQuoteChar,org.apache.commons.csv.CSVFormatTest.testToString,org.apache.commons.csv.CSVFormatTest.testWithHeaderComments,org.apache.commons.csv.CSVFormatTest.testEqualsSkipHeaderRecord,org.apache.commons.csv.CSVFormatTest.testQuoteCharSameAsCommentStartThrowsException,org.apache.commons.csv.CSVFormatTest.testWithRecordSeparatorCR,org.apache.commons.csv.CSVFormatTest.testWithRecordSeparatorLF,org.apache.commons.csv.CSVFormatTest.testWithEscapeCRThrowsExceptions,org.apache.commons.csv.CSVFormatTest.testWithIgnoreEmptyLines,org.apache.commons.csv.CSVFormatTest.testEqualsNoQuotes,org.apache.commons.csv.CSVFormatTest.testHashCodeAndWithIgnoreHeaderCase,org.apache.commons.csv.CSVFormatTest.testEqualsEscape,org.apache.commons.csv.CSVFormatTest.testEqualsHeader,org.apache.commons.csv.CSVFormatTest.testEqualsIgnoreEmptyLines,org.apache.commons.csv.CSVFormatTest.testWithCommentStart,org.apache.commons.csv.CSVFormatTest.testNewFormat,org.apache.commons.csv.CSVFormatTest.testWithIgnoreSurround,org.apache.commons.csv.CSVFormatTest.testRFC4180,org.apache.commons.csv.CSVFormatTest.testEscapeSameAsCommentStartThrowsException,org.apache.commons.csv.CSVFormatTest.testFormatThrowsNullPointerException,org.apache.commons.csv.CSVFormatTest.testDelimiterSameAsCommentStartThrowsException,org.apache.commons.csv.CSVFormatTest.testEqualsDelimiter,org.apache.commons.csv.CSVFormatTest.testQuoteCharSameAsCommentStartThrowsExceptionForWrapperType,org.apache.commons.csv.CSVFormatTest.testEqualsNullString,org.apache.commons.csv.CSVFormatTest.testWithQuotePolicy,org.apache.commons.csv.CSVFormatTest.testEqualsQuotePolicy,org.apache.commons.csv.CSVFormatTest.testEscapeSameAsCommentStartThrowsExceptionForWrapperType,org.apache.commons.csv.CSVFormatTest.testEqualsRecordSeparator,org.apache.commons.csv.CSVFormatTest.testWithCommentStartCRThrowsException,org.apache.commons.csv.CSVFormatTest.testQuoteCharSameAsDelimiterThrowsException,org.apache.commons.csv.CSVFormatTest.testWithDelimiterLFThrowsException,org.apache.commons.csv.CSVFormatTest.testDelimiterSameAsEscapeThrowsException,org.apache.commons.csv.CSVFormatTest.testWithEscape,org.apache.commons.csv.CSVFormatTest.testWithHeader,org.apache.commons.csv.CSVFormatTest.testGetHeader,org.apache.commons.csv.CSVFormatTest.testEqualsLeftNoQuoteRightQuote,org.apache.commons.csv.CSVFormatTest.testWithQuoteChar,org.apache.commons.csv.CSVFormatTest.testEquals,org.apache.commons.csv.CSVFormatTest.testWithEmptyEnum,org.apache.commons.csv.CSVFormatTest.testFormat,org.apache.commons.csv.CSVFormatTest.testWithRecordSeparatorCRLF,org.apache.commons.csv.CSVFormatTest.testEqualsOne,org.apache.commons.csv.CSVFormatTest.testDuplicateHeaderElements,org.apache.commons.csv.CSVFormatTest.testWithNullString,org.apache.commons.csv.CSVFormatTest.testWithHeaderEnum,org.apache.commons.csv.CSVFormatTest.testEqualsWithNull,org.apache.commons.csv.CSVParserTest.testExcelHeaderCountLessThanData,org.apache.commons.csv.CSVParserTest.testMultipleIterators,org.apache.commons.csv.CSVParserTest.testHeaderComment,org.apache.commons.csv.CSVParserTest.testDefaultFormat,org.apache.commons.csv.CSVParserTest.testGetRecordPositionWithCRLF,org.apache.commons.csv.CSVParserTest.testHeaderMissing,org.apache.commons.csv.CSVParserTest.testTrailingDelimiter,org.apache.commons.csv.CSVParserTest.testFirstEndOfLineCrLf,org.apache.commons.csv.CSVParserTest.testProvidedHeaderAuto,org.apache.commons.csv.CSVParserTest.testGetRecordWithMultiLineValues,org.apache.commons.csv.CSVParserTest.testParseNullStringFormat,org.apache.commons.csv.CSVParserTest.testSkipSetAltHeaders,org.apache.commons.csv.CSVParserTest.testGetRecordNumberWithCR,org.apache.commons.csv.CSVParserTest.testGetRecordNumberWithLF,org.apache.commons.csv.CSVParserTest.testCSV57,org.apache.commons.csv.CSVParserTest.testClose,org.apache.commons.csv.CSVParserTest.testTrim,org.apache.commons.csv.CSVParserTest.testGetLineNumberWithCR,org.apache.commons.csv.CSVParserTest.testGetLineNumberWithLF,org.apache.commons.csv.CSVParserTest.testParserUrlNullCharsetFormat,org.apache.commons.csv.CSVParserTest.testForEach,org.apache.commons.csv.CSVParserTest.testGetOneLine,org.apache.commons.csv.CSVParserTest.testGetLineNumberWithCRLF,org.apache.commons.csv.CSVParserTest.testCarriageReturnLineFeedEndings,org.apache.commons.csv.CSVParserTest.testGetRecordNumberWithCRLF,org.apache.commons.csv.CSVParserTest.testEmptyFile,org.apache.commons.csv.CSVParserTest.testCarriageReturnEndings,org.apache.commons.csv.CSVParserTest.testGetLine,org.apache.commons.csv.CSVParserTest.testIgnoreCaseHeaderMapping,org.apache.commons.csv.CSVParserTest.testGetRecordPositionWithLF,org.apache.commons.csv.CSVParserTest.testGetOneLineOneParser,org.apache.commons.csv.CSVParserTest.testHeadersMissingException,org.apache.commons.csv.CSVParserTest.testProvidedHeader,org.apache.commons.csv.CSVParserTest.testSkipHeaderOverrideDuplicateHeaders,org.apache.commons.csv.CSVParserTest.testParseNullUrlCharsetFormat,org.apache.commons.csv.CSVParserTest.testInvalidFormat,org.apache.commons.csv.CSVParserTest.testBackslashEscaping2,org.apache.commons.csv.CSVParserTest.testExcelFormat1,org.apache.commons.csv.CSVParserTest.testExcelFormat2,org.apache.commons.csv.CSVParserTest.testEndOfFileBehaviourExcel,org.apache.commons.csv.CSVParserTest.testRoundtrip,org.apache.commons.csv.CSVParserTest.testNoHeaderMap,org.apache.commons.csv.CSVParserTest.testGetHeaderMap,org.apache.commons.csv.CSVParserTest.testBackslashEscaping,org.apache.commons.csv.CSVParserTest.testLineFeedEndings,org.apache.commons.csv.CSVParserTest.testMappedButNotSetAsOutlook2007ContactExport,org.apache.commons.csv.CSVParserTest.testEmptyLineBehaviourCSV,org.apache.commons.csv.CSVParserTest.testSkipSetHeader,org.apache.commons.csv.CSVParserTest.testHeaderMissingWithNull,org.apache.commons.csv.CSVParserTest.testIgnoreEmptyLines,org.apache.commons.csv.CSVParserTest.testEndOfFileBehaviorCSV,org.apache.commons.csv.CSVParserTest.testNewCSVParserNullReaderFormat,org.apache.commons.csv.CSVParserTest.testEmptyLineBehaviourExcel,org.apache.commons.csv.CSVParserTest.testHeader,org.apache.commons.csv.CSVParserTest.testGetRecords,org.apache.commons.csv.CSVParserTest.testHeadersMissing,org.apache.commons.csv.CSVParserTest.testFirstEndOfLineCr,org.apache.commons.csv.CSVParserTest.testFirstEndOfLineLf,org.apache.commons.csv.CSVParserTest.testDuplicateHeaders,org.apache.commons.csv.CSVParserTest.testIterator,org.apache.commons.csv.CSVParserTest.testParseNullFileFormat,org.apache.commons.csv.CSVParserTest.testSkipAutoHeader,org.apache.commons.csv.CSVRecordTest.testRemoveAndAddColumns,org.apache.commons.csv.CSVRecordTest.testToMapWithShortRecord,org.apache.commons.csv.CSVRecordTest.testToMapWithNoHeader,org.apache.commons.csv.LexerTest.testNextToken4,org.apache.commons.csv.LexerTest.testNextToken5,org.apache.commons.csv.LexerTest.testNextToken6,org.apache.commons.csv.LexerTest.testTab,org.apache.commons.csv.LexerTest.testSurroundingSpacesAreDeleted,org.apache.commons.csv.LexerTest.testEscapedControlCharacter2,org.apache.commons.csv.LexerTest.testCommentsAndEmptyLines,org.apache.commons.csv.LexerTest.testCR,org.apache.commons.csv.LexerTest.testFF,org.apache.commons.csv.LexerTest.testLF,org.apache.commons.csv.LexerTest.testEscapedTab,org.apache.commons.csv.LexerTest.testComments,org.apache.commons.csv.LexerTest.testSurroundingTabsAreDeleted,org.apache.commons.csv.LexerTest.testEscapingAtEOF,org.apache.commons.csv.LexerTest.testEscapedMySqlNullValue,org.apache.commons.csv.LexerTest.testEscapedBackspace,org.apache.commons.csv.LexerTest.testBackslashWithEscaping,org.apache.commons.csv.LexerTest.testEscapedCharacter,org.apache.commons.csv.LexerTest.testBackslashWithoutEscaping,org.apache.commons.csv.LexerTest.testDelimiterIsWhitespace,org.apache.commons.csv.LexerTest.testIgnoreEmptyLines,org.apache.commons.csv.LexerTest.testEscapedControlCharacter,org.apache.commons.csv.LexerTest.testEscapedCR,org.apache.commons.csv.LexerTest.testEscapedFF,org.apache.commons.csv.LexerTest.testEscapedLF,org.apache.commons.csv.LexerTest.testBackspace,org.apache.commons.csv.issues.JiraCsv164Test.testJiraCsv154_withCommentMarker,org.apache.commons.csv.issues.JiraCsv164Test.testJiraCsv154_withHeaderComments,org.apache.commons.csv.issues.JiraCsv203Test.testQuoteModeMinimal,org.apache.commons.csv.issues.JiraCsv203Test.testWithoutQuoteMode,org.apache.commons.csv.issues.JiraCsv203Test.testQuoteModeNonNumeric,org.apache.commons.csv.issues.JiraCsv203Test.testQuoteModeAllNonNull,org.apache.commons.csv.issues.JiraCsv203Test.testWithEmptyValues,org.apache.commons.csv.issues.JiraCsv203Test.testWithoutNullString,org.apache.commons.csv.issues.JiraCsv203Test.testQuoteModeAll"
Csv_15,CSVFormat_4700.java,4700,-1,None
Csv_15,CSVFormat_21.java,21,170,"org.apache.commons.csv.CSVPrinterTest,org.apache.commons.csv.issues.JiraCsv198Test,org.apache.commons.csv.CSVFileParserTest.testCSVFile[0],org.apache.commons.csv.CSVFileParserTest.testCSVFile[1],org.apache.commons.csv.CSVFileParserTest.testCSVFile[2],org.apache.commons.csv.CSVFileParserTest.testCSVFile[3],org.apache.commons.csv.CSVFileParserTest.testCSVFile[4],org.apache.commons.csv.CSVFileParserTest.testCSVFile[5],org.apache.commons.csv.CSVFormatPredefinedTest.testTDF,org.apache.commons.csv.CSVFormatPredefinedTest.testExcel,org.apache.commons.csv.CSVFormatPredefinedTest.testMySQL,org.apache.commons.csv.CSVFormatPredefinedTest.testRFC4180,org.apache.commons.csv.CSVFormatPredefinedTest.testPostgreSqlCsv,org.apache.commons.csv.CSVFormatPredefinedTest.testPostgreSqlText,org.apache.commons.csv.CSVFormatPredefinedTest.testDefault,org.apache.commons.csv.CSVFormatTest.testEqualsIgnoreSurroundingSpaces,org.apache.commons.csv.CSVFormatTest.testEqualsCommentStart,org.apache.commons.csv.CSVFormatTest.testWithDelimiter,org.apache.commons.csv.CSVFormatTest.testToStringAndWithCommentMarkerTakingCharacter,org.apache.commons.csv.CSVFormatTest.testQuotePolicyNoneWithoutEscapeThrowsException,org.apache.commons.csv.CSVFormatTest.testWithQuoteLFThrowsException,org.apache.commons.csv.CSVFormatTest.testWithFirstRecordAsHeader,org.apache.commons.csv.CSVFormatTest.testSerialization,org.apache.commons.csv.CSVFormatTest.testNullRecordSeparatorCsv106,org.apache.commons.csv.CSVFormatTest.testEqualsQuoteChar,org.apache.commons.csv.CSVFormatTest.testToString,org.apache.commons.csv.CSVFormatTest.testWithHeaderComments,org.apache.commons.csv.CSVFormatTest.testEqualsSkipHeaderRecord,org.apache.commons.csv.CSVFormatTest.testQuoteCharSameAsCommentStartThrowsException,org.apache.commons.csv.CSVFormatTest.testWithRecordSeparatorCR,org.apache.commons.csv.CSVFormatTest.testWithRecordSeparatorLF,org.apache.commons.csv.CSVFormatTest.testWithEscapeCRThrowsExceptions,org.apache.commons.csv.CSVFormatTest.testWithIgnoreEmptyLines,org.apache.commons.csv.CSVFormatTest.testEqualsNoQuotes,org.apache.commons.csv.CSVFormatTest.testHashCodeAndWithIgnoreHeaderCase,org.apache.commons.csv.CSVFormatTest.testEqualsEscape,org.apache.commons.csv.CSVFormatTest.testEqualsHeader,org.apache.commons.csv.CSVFormatTest.testEqualsIgnoreEmptyLines,org.apache.commons.csv.CSVFormatTest.testWithCommentStart,org.apache.commons.csv.CSVFormatTest.testNewFormat,org.apache.commons.csv.CSVFormatTest.testWithIgnoreSurround,org.apache.commons.csv.CSVFormatTest.testRFC4180,org.apache.commons.csv.CSVFormatTest.testEscapeSameAsCommentStartThrowsException,org.apache.commons.csv.CSVFormatTest.testFormatThrowsNullPointerException,org.apache.commons.csv.CSVFormatTest.testDelimiterSameAsCommentStartThrowsException,org.apache.commons.csv.CSVFormatTest.testEqualsDelimiter,org.apache.commons.csv.CSVFormatTest.testQuoteCharSameAsCommentStartThrowsExceptionForWrapperType,org.apache.commons.csv.CSVFormatTest.testEqualsNullString,org.apache.commons.csv.CSVFormatTest.testWithQuotePolicy,org.apache.commons.csv.CSVFormatTest.testEqualsQuotePolicy,org.apache.commons.csv.CSVFormatTest.testEscapeSameAsCommentStartThrowsExceptionForWrapperType,org.apache.commons.csv.CSVFormatTest.testEqualsRecordSeparator,org.apache.commons.csv.CSVFormatTest.testWithCommentStartCRThrowsException,org.apache.commons.csv.CSVFormatTest.testQuoteCharSameAsDelimiterThrowsException,org.apache.commons.csv.CSVFormatTest.testWithDelimiterLFThrowsException,org.apache.commons.csv.CSVFormatTest.testDelimiterSameAsEscapeThrowsException,org.apache.commons.csv.CSVFormatTest.testWithEscape,org.apache.commons.csv.CSVFormatTest.testWithHeader,org.apache.commons.csv.CSVFormatTest.testGetHeader,org.apache.commons.csv.CSVFormatTest.testEqualsLeftNoQuoteRightQuote,org.apache.commons.csv.CSVFormatTest.testWithQuoteChar,org.apache.commons.csv.CSVFormatTest.testEquals,org.apache.commons.csv.CSVFormatTest.testWithEmptyEnum,org.apache.commons.csv.CSVFormatTest.testFormat,org.apache.commons.csv.CSVFormatTest.testWithRecordSeparatorCRLF,org.apache.commons.csv.CSVFormatTest.testEqualsOne,org.apache.commons.csv.CSVFormatTest.testDuplicateHeaderElements,org.apache.commons.csv.CSVFormatTest.testWithNullString,org.apache.commons.csv.CSVFormatTest.testWithHeaderEnum,org.apache.commons.csv.CSVFormatTest.testEqualsWithNull,org.apache.commons.csv.CSVParserTest.testExcelHeaderCountLessThanData,org.apache.commons.csv.CSVParserTest.testMultipleIterators,org.apache.commons.csv.CSVParserTest.testHeaderComment,org.apache.commons.csv.CSVParserTest.testDefaultFormat,org.apache.commons.csv.CSVParserTest.testGetRecordPositionWithCRLF,org.apache.commons.csv.CSVParserTest.testHeaderMissing,org.apache.commons.csv.CSVParserTest.testTrailingDelimiter,org.apache.commons.csv.CSVParserTest.testFirstEndOfLineCrLf,org.apache.commons.csv.CSVParserTest.testProvidedHeaderAuto,org.apache.commons.csv.CSVParserTest.testGetRecordWithMultiLineValues,org.apache.commons.csv.CSVParserTest.testParseNullStringFormat,org.apache.commons.csv.CSVParserTest.testSkipSetAltHeaders,org.apache.commons.csv.CSVParserTest.testGetRecordNumberWithCR,org.apache.commons.csv.CSVParserTest.testGetRecordNumberWithLF,org.apache.commons.csv.CSVParserTest.testCSV57,org.apache.commons.csv.CSVParserTest.testClose,org.apache.commons.csv.CSVParserTest.testTrim,org.apache.commons.csv.CSVParserTest.testGetLineNumberWithCR,org.apache.commons.csv.CSVParserTest.testGetLineNumberWithLF,org.apache.commons.csv.CSVParserTest.testParserUrlNullCharsetFormat,org.apache.commons.csv.CSVParserTest.testForEach,org.apache.commons.csv.CSVParserTest.testGetOneLine,org.apache.commons.csv.CSVParserTest.testGetLineNumberWithCRLF,org.apache.commons.csv.CSVParserTest.testCarriageReturnLineFeedEndings,org.apache.commons.csv.CSVParserTest.testGetRecordNumberWithCRLF,org.apache.commons.csv.CSVParserTest.testEmptyFile,org.apache.commons.csv.CSVParserTest.testCarriageReturnEndings,org.apache.commons.csv.CSVParserTest.testGetLine,org.apache.commons.csv.CSVParserTest.testIgnoreCaseHeaderMapping,org.apache.commons.csv.CSVParserTest.testGetRecordPositionWithLF,org.apache.commons.csv.CSVParserTest.testGetOneLineOneParser,org.apache.commons.csv.CSVParserTest.testHeadersMissingException,org.apache.commons.csv.CSVParserTest.testProvidedHeader,org.apache.commons.csv.CSVParserTest.testSkipHeaderOverrideDuplicateHeaders,org.apache.commons.csv.CSVParserTest.testParseNullUrlCharsetFormat,org.apache.commons.csv.CSVParserTest.testInvalidFormat,org.apache.commons.csv.CSVParserTest.testBackslashEscaping2,org.apache.commons.csv.CSVParserTest.testExcelFormat1,org.apache.commons.csv.CSVParserTest.testExcelFormat2,org.apache.commons.csv.CSVParserTest.testEndOfFileBehaviourExcel,org.apache.commons.csv.CSVParserTest.testRoundtrip,org.apache.commons.csv.CSVParserTest.testNoHeaderMap,org.apache.commons.csv.CSVParserTest.testGetHeaderMap,org.apache.commons.csv.CSVParserTest.testBackslashEscaping,org.apache.commons.csv.CSVParserTest.testLineFeedEndings,org.apache.commons.csv.CSVParserTest.testMappedButNotSetAsOutlook2007ContactExport,org.apache.commons.csv.CSVParserTest.testEmptyLineBehaviourCSV,org.apache.commons.csv.CSVParserTest.testSkipSetHeader,org.apache.commons.csv.CSVParserTest.testHeaderMissingWithNull,org.apache.commons.csv.CSVParserTest.testIgnoreEmptyLines,org.apache.commons.csv.CSVParserTest.testEndOfFileBehaviorCSV,org.apache.commons.csv.CSVParserTest.testNewCSVParserNullReaderFormat,org.apache.commons.csv.CSVParserTest.testEmptyLineBehaviourExcel,org.apache.commons.csv.CSVParserTest.testHeader,org.apache.commons.csv.CSVParserTest.testGetRecords,org.apache.commons.csv.CSVParserTest.testHeadersMissing,org.apache.commons.csv.CSVParserTest.testFirstEndOfLineCr,org.apache.commons.csv.CSVParserTest.testFirstEndOfLineLf,org.apache.commons.csv.CSVParserTest.testDuplicateHeaders,org.apache.commons.csv.CSVParserTest.testIterator,org.apache.commons.csv.CSVParserTest.testParseNullFileFormat,org.apache.commons.csv.CSVParserTest.testSkipAutoHeader,org.apache.commons.csv.CSVRecordTest.testRemoveAndAddColumns,org.apache.commons.csv.CSVRecordTest.testToMapWithShortRecord,org.apache.commons.csv.CSVRecordTest.testToMapWithNoHeader,org.apache.commons.csv.LexerTest.testNextToken4,org.apache.commons.csv.LexerTest.testNextToken5,org.apache.commons.csv.LexerTest.testNextToken6,org.apache.commons.csv.LexerTest.testTab,org.apache.commons.csv.LexerTest.testSurroundingSpacesAreDeleted,org.apache.commons.csv.LexerTest.testEscapedControlCharacter2,org.apache.commons.csv.LexerTest.testCommentsAndEmptyLines,org.apache.commons.csv.LexerTest.testCR,org.apache.commons.csv.LexerTest.testFF,org.apache.commons.csv.LexerTest.testLF,org.apache.commons.csv.LexerTest.testEscapedTab,org.apache.commons.csv.LexerTest.testComments,org.apache.commons.csv.LexerTest.testSurroundingTabsAreDeleted,org.apache.commons.csv.LexerTest.testEscapingAtEOF,org.apache.commons.csv.LexerTest.testEscapedMySqlNullValue,org.apache.commons.csv.LexerTest.testEscapedBackspace,org.apache.commons.csv.LexerTest.testBackslashWithEscaping,org.apache.commons.csv.LexerTest.testEscapedCharacter,org.apache.commons.csv.LexerTest.testBackslashWithoutEscaping,org.apache.commons.csv.LexerTest.testDelimiterIsWhitespace,org.apache.commons.csv.LexerTest.testIgnoreEmptyLines,org.apache.commons.csv.LexerTest.testEscapedControlCharacter,org.apache.commons.csv.LexerTest.testEscapedCR,org.apache.commons.csv.LexerTest.testEscapedFF,org.apache.commons.csv.LexerTest.testEscapedLF,org.apache.commons.csv.LexerTest.testBackspace,org.apache.commons.csv.issues.JiraCsv164Test.testJiraCsv154_withCommentMarker,org.apache.commons.csv.issues.JiraCsv164Test.testJiraCsv154_withHeaderComments,org.apache.commons.csv.issues.JiraCsv203Test.testQuoteModeMinimal,org.apache.commons.csv.issues.JiraCsv203Test.testWithoutQuoteMode,org.apache.commons.csv.issues.JiraCsv203Test.testQuoteModeNonNumeric,org.apache.commons.csv.issues.JiraCsv203Test.testQuoteModeAllNonNull,org.apache.commons.csv.issues.JiraCsv203Test.testWithEmptyValues,org.apache.commons.csv.issues.JiraCsv203Test.testWithoutNullString,org.apache.commons.csv.issues.JiraCsv203Test.testQuoteModeAll"
Csv_15,CSVFormat_961.java,961,-1,None
Csv_15,CSVFormat_4188.java,4188,-1,None
Csv_15,CSVFormat_3810.java,3810,-1,None
Csv_15,CSVFormat_2853.java,2853,-1,None
Csv_15,CSVFormat_359.java,359,-1,None
Csv_15,CSVFormat_1080.java,1080,0,None
