Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonDatabind_90,StdValueInstantiator_480.java,480,-1,None
JacksonDatabind_90,StdValueInstantiator_202.java,202,-1,None
JacksonDatabind_90,StdValueInstantiator_727.java,727,-1,None
JacksonDatabind_90,ValueInstantiator_10.java,10,-1,None
JacksonDatabind_90,StdValueInstantiator_226.java,226,-1,None
JacksonDatabind_90,ValueInstantiator_32.java,32,-1,None
JacksonDatabind_90,ValueInstantiator_395.java,395,-1,None
JacksonDatabind_90,StdValueInstantiator_917.java,917,-1,None
JacksonDatabind_90,StdValueInstantiator_1377.java,1377,-1,None
JacksonDatabind_90,ValueInstantiator_492.java,492,-1,None
JacksonDatabind_90,StdValueInstantiator_311.java,311,-1,None
JacksonDatabind_90,StdValueInstantiator_964.java,964,-1,None
JacksonDatabind_90,ValueInstantiator_296.java,296,-1,None
JacksonDatabind_90,ValueInstantiator_378.java,378,-1,None
JacksonDatabind_90,StdValueInstantiator_368.java,368,-1,None
JacksonDatabind_90,ValueInstantiator_30.java,30,0,None
JacksonDatabind_90,StdValueInstantiator_1677.java,1677,0,None
JacksonDatabind_90,StdValueInstantiator_1256.java,1256,-1,None
JacksonDatabind_90,ValueInstantiator_283.java,283,-1,None
JacksonDatabind_90,StdValueInstantiator_1049.java,1049,-1,None
JacksonDatabind_90,ValueInstantiator_65.java,65,0,None
JacksonDatabind_90,StdValueInstantiator_664.java,664,0,None
JacksonDatabind_90,StdValueInstantiator_985.java,985,-1,None
JacksonDatabind_90,StdValueInstantiator_606.java,606,2,"com.fasterxml.jackson.databind.creators.TestCreatorsDelegating.testWithCtorAndDelegate,com.fasterxml.jackson.databind.creators.TestCreatorsDelegating.testWithFactoryAndDelegate"
JacksonDatabind_90,ValueInstantiator_424.java,424,-1,None
JacksonDatabind_90,StdValueInstantiator_692.java,692,-1,None
JacksonDatabind_90,StdValueInstantiator_776.java,776,-1,None
JacksonDatabind_90,StdValueInstantiator_1455.java,1455,0,None
JacksonDatabind_90,StdValueInstantiator_99.java,99,-1,None
JacksonDatabind_90,StdValueInstantiator_1154.java,1154,-1,None
JacksonDatabind_90,StdValueInstantiator_943.java,943,-1,None
JacksonDatabind_90,StdValueInstantiator_122.java,122,0,None
JacksonDatabind_90,ValueInstantiator_330.java,330,-1,None
JacksonDatabind_90,ValueInstantiator_615.java,615,-1,None
JacksonDatabind_90,StdValueInstantiator_150.java,150,-1,None
JacksonDatabind_90,ValueInstantiator_195.java,195,-1,None
JacksonDatabind_90,ValueInstantiator_498.java,498,-1,None
JacksonDatabind_90,StdValueInstantiator_493.java,493,-1,None
JacksonDatabind_90,StdValueInstantiator_724.java,724,-1,None
JacksonDatabind_90,StdValueInstantiator_458.java,458,-1,None
JacksonDatabind_90,ValueInstantiator_273.java,273,-1,None
JacksonDatabind_90,ValueInstantiator_269.java,269,-1,None
JacksonDatabind_90,StdValueInstantiator_899.java,899,0,None
JacksonDatabind_90,StdValueInstantiator_1147.java,1147,-1,None
JacksonDatabind_90,StdValueInstantiator_1219.java,1219,0,None
JacksonDatabind_90,StdValueInstantiator_301.java,301,-1,None
JacksonDatabind_90,StdValueInstantiator_636.java,636,-1,None
JacksonDatabind_90,StdValueInstantiator_1220.java,1220,-1,None
JacksonDatabind_90,StdValueInstantiator_1628.java,1628,-1,None
JacksonDatabind_90,StdValueInstantiator_633.java,633,0,None
JacksonDatabind_90,StdValueInstantiator_1370.java,1370,-1,None
JacksonDatabind_90,StdValueInstantiator_1285.java,1285,-1,None
JacksonDatabind_90,StdValueInstantiator_796.java,796,-1,None
JacksonDatabind_90,StdValueInstantiator_117.java,117,-1,None
JacksonDatabind_90,StdValueInstantiator_300.java,300,-1,None
JacksonDatabind_90,StdValueInstantiator_1130.java,1130,-1,None
JacksonDatabind_90,ValueInstantiator_242.java,242,-1,None
JacksonDatabind_90,StdValueInstantiator_821.java,821,0,None
JacksonDatabind_90,StdValueInstantiator_559.java,559,-1,None
JacksonDatabind_90,StdValueInstantiator_560.java,560,-1,None
JacksonDatabind_90,StdValueInstantiator_624.java,624,-1,None
JacksonDatabind_90,StdValueInstantiator_901.java,901,-1,None
JacksonDatabind_90,ValueInstantiator_602.java,602,-1,None
JacksonDatabind_90,StdValueInstantiator_1014.java,1014,-1,None
JacksonDatabind_90,StdValueInstantiator_111.java,111,-1,None
JacksonDatabind_90,StdValueInstantiator_1156.java,1156,-1,None
JacksonDatabind_90,StdValueInstantiator_1595.java,1595,2,"com.fasterxml.jackson.databind.creators.TestCreatorsDelegating.testWithCtorAndDelegate,com.fasterxml.jackson.databind.creators.TestCreatorsDelegating.testWithFactoryAndDelegate"
JacksonDatabind_90,StdValueInstantiator_1024.java,1024,-1,None
JacksonDatabind_90,StdValueInstantiator_1541.java,1541,-1,None
JacksonDatabind_90,StdValueInstantiator_623.java,623,-1,None
JacksonDatabind_90,StdValueInstantiator_1143.java,1143,-1,None
JacksonDatabind_90,StdValueInstantiator_908.java,908,1,"com.fasterxml.jackson.databind.TestObjectMapperBeanDeserializer.testFromIntCtor"
JacksonDatabind_90,StdValueInstantiator_1106.java,1106,-1,None
JacksonDatabind_90,StdValueInstantiator_398.java,398,-1,None
JacksonDatabind_90,StdValueInstantiator_197.java,197,-1,None
JacksonDatabind_90,ValueInstantiator_359.java,359,-1,None
JacksonDatabind_90,ValueInstantiator_393.java,393,-1,None
JacksonDatabind_90,StdValueInstantiator_1126.java,1126,0,None
JacksonDatabind_90,StdValueInstantiator_205.java,205,-1,None
JacksonDatabind_90,StdValueInstantiator_1089.java,1089,-1,None
JacksonDatabind_90,ValueInstantiator_187.java,187,-1,None
JacksonDatabind_90,StdValueInstantiator_811.java,811,-1,None
JacksonDatabind_90,StdValueInstantiator_196.java,196,0,None
JacksonDatabind_90,StdValueInstantiator_1608.java,1608,-1,None
JacksonDatabind_90,StdValueInstantiator_341.java,341,-1,None
JacksonDatabind_90,ValueInstantiator_624.java,624,-1,None
JacksonDatabind_90,StdValueInstantiator_768.java,768,4,"com.fasterxml.jackson.databind.TestObjectMapperBeanDeserializer.testFromIntFactory,com.fasterxml.jackson.databind.TestObjectMapperBeanDeserializer.testFromIntCtor,com.fasterxml.jackson.databind.creators.TestCreators.testMultipleCreators,com.fasterxml.jackson.databind.deser.JDKAtomicTypesTest.testAtomicInt"
JacksonDatabind_90,StdValueInstantiator_25.java,25,-1,None
JacksonDatabind_90,StdValueInstantiator_386.java,386,7,"com.fasterxml.jackson.databind.creators.ArrayDelegatorCreatorForCollectionTest.testUnmodifiable,com.fasterxml.jackson.databind.creators.DelegatingArrayCreator1804Test.testDelegatingArray1804,com.fasterxml.jackson.databind.deser.TestObjectOrArrayDeserialization.testNotEmptyArrayCase,com.fasterxml.jackson.databind.deser.TestObjectOrArrayDeserialization.testEmptyArrayCase,com.fasterxml.jackson.databind.deser.TestObjectOrArrayDeserialization.testObjectCase,com.fasterxml.jackson.databind.struct.SingleValueAsArrayTest.testSuccessfulDeserializationOfObjectWithChainedArrayCreators,com.fasterxml.jackson.databind.struct.SingleValueAsArrayTest.testWithSingleString"
JacksonDatabind_90,StdValueInstantiator_1524.java,1524,-1,None
JacksonDatabind_90,StdValueInstantiator_1649.java,1649,0,None
JacksonDatabind_90,StdValueInstantiator_772.java,772,-1,None
JacksonDatabind_90,ValueInstantiator_397.java,397,-1,None
JacksonDatabind_90,StdValueInstantiator_305.java,305,-1,None
JacksonDatabind_90,StdValueInstantiator_270.java,270,-1,None
JacksonDatabind_90,StdValueInstantiator_229.java,229,-1,None
JacksonDatabind_90,StdValueInstantiator_1038.java,1038,-1,None
JacksonDatabind_90,ValueInstantiator_376.java,376,-1,None
JacksonDatabind_90,ValueInstantiator_497.java,497,-1,None
JacksonDatabind_90,StdValueInstantiator_237.java,237,-1,None
JacksonDatabind_90,StdValueInstantiator_1626.java,1626,-1,None
JacksonDatabind_90,StdValueInstantiator_1175.java,1175,-1,None
JacksonDatabind_90,StdValueInstantiator_585.java,585,-1,None
JacksonDatabind_90,StdValueInstantiator_1358.java,1358,-1,None
JacksonDatabind_90,StdValueInstantiator_337.java,337,-1,None
JacksonDatabind_90,StdValueInstantiator_238.java,238,-1,None
JacksonDatabind_90,StdValueInstantiator_1593.java,1593,-1,None
JacksonDatabind_90,ValueInstantiator_48.java,48,-1,None
JacksonDatabind_90,StdValueInstantiator_1082.java,1082,0,None
JacksonDatabind_90,StdValueInstantiator_956.java,956,4,"com.fasterxml.jackson.databind.TestObjectMapperBeanDeserializer.testFromLongFactory,com.fasterxml.jackson.databind.TestObjectMapperBeanDeserializer.testFromLongCtor,com.fasterxml.jackson.databind.creators.TestCreators.testLongFactory,com.fasterxml.jackson.databind.deser.JDKAtomicTypesTest.testAtomicLong"
JacksonDatabind_90,StdValueInstantiator_14.java,14,-1,None
JacksonDatabind_90,StdValueInstantiator_863.java,863,-1,None
JacksonDatabind_90,StdValueInstantiator_1133.java,1133,-1,None
JacksonDatabind_90,ValueInstantiator_499.java,499,-1,None
JacksonDatabind_90,StdValueInstantiator_729.java,729,-1,None
JacksonDatabind_90,StdValueInstantiator_503.java,503,-1,None
JacksonDatabind_90,ValueInstantiator_384.java,384,1,"com.fasterxml.jackson.databind.TestObjectMapperBeanDeserializer.testFromLongCtor"
JacksonDatabind_90,StdValueInstantiator_367.java,367,-1,None
JacksonDatabind_90,StdValueInstantiator_346.java,346,-1,None
JacksonDatabind_90,StdValueInstantiator_656.java,656,-1,None
JacksonDatabind_90,StdValueInstantiator_1043.java,1043,-1,None
JacksonDatabind_90,StdValueInstantiator_1441.java,1441,-1,None
JacksonDatabind_90,StdValueInstantiator_1332.java,1332,-1,None
JacksonDatabind_90,ValueInstantiator_285.java,285,-1,None
JacksonDatabind_90,StdValueInstantiator_1053.java,1053,-1,None
JacksonDatabind_90,ValueInstantiator_455.java,455,-1,None
JacksonDatabind_90,StdValueInstantiator_869.java,869,-1,None
JacksonDatabind_90,StdValueInstantiator_19.java,19,23,"com.fasterxml.jackson.databind.creators.DelegatingExternalProperty1003Test.testExtrnalPropertyDelegatingCreator,com.fasterxml.jackson.databind.creators.SingleArgCreatorTest.testSingleImplicitDelegating,com.fasterxml.jackson.databind.creators.TestConstructFromMap.testViaConstructor,com.fasterxml.jackson.databind.creators.TestConstructFromMap.testViaFactory,com.fasterxml.jackson.databind.creators.TestConstructFromMap.testViaFactoryUsingString,com.fasterxml.jackson.databind.creators.TestCreators2.testAbstractFactory,com.fasterxml.jackson.databind.creators.TestCreators2.testIssue465,com.fasterxml.jackson.databind.creators.TestCreatorsDelegating.testWithCtorAndDelegate,com.fasterxml.jackson.databind.creators.TestCreatorsDelegating.testDelegateWithTokenBuffer,com.fasterxml.jackson.databind.creators.TestCreatorsDelegating.testWithFactoryAndDelegate,com.fasterxml.jackson.databind.creators.TestPolymorphicDelegating.testAbstractDelegateWithCreator,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testSpecialMap,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testGenericMap,com.fasterxml.jackson.databind.deser.TestObjectOrArrayDeserialization.testObjectCase,com.fasterxml.jackson.databind.deser.TestUntypedDeserialization.testNestedUntyped989,com.fasterxml.jackson.databind.jsonschema.TestReadJsonSchema.testDeserializeSimple,com.fasterxml.jackson.databind.jsontype.TestDefaultWithCreators.testWithCreatorAndJsonValue,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDeserializationWithArrayOfSize2,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDeserializationWithString,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDeserializationWithArray,com.fasterxml.jackson.databind.jsontype.TypeRefinementForMapTest.testMapRefinement,com.fasterxml.jackson.databind.node.TestObjectNode.testEmptyNodeAsValue,com.fasterxml.jackson.databind.node.TestObjectNode.testIssue941"
JacksonDatabind_90,StdValueInstantiator_998.java,998,-1,None
JacksonDatabind_90,StdValueInstantiator_18.java,18,-1,None
JacksonDatabind_90,ValueInstantiator_477.java,477,-1,None
JacksonDatabind_90,ValueInstantiator_28.java,28,-1,None
JacksonDatabind_90,ValueInstantiator_271.java,271,-1,None
JacksonDatabind_90,ValueInstantiator_331.java,331,-1,None
JacksonDatabind_90,ValueInstantiator_249.java,249,-1,None
JacksonDatabind_90,StdValueInstantiator_797.java,797,-1,None
JacksonDatabind_90,StdValueInstantiator_1637.java,1637,-1,None
JacksonDatabind_90,StdValueInstantiator_1032.java,1032,-1,None
JacksonDatabind_90,StdValueInstantiator_1135.java,1135,-1,None
JacksonDatabind_90,ValueInstantiator_350.java,350,-1,None
JacksonDatabind_90,StdValueInstantiator_1584.java,1584,-1,None
JacksonDatabind_90,StdValueInstantiator_761.java,761,-1,None
JacksonDatabind_90,StdValueInstantiator_173.java,173,-1,None
JacksonDatabind_90,ValueInstantiator_236.java,236,-1,None
JacksonDatabind_90,StdValueInstantiator_407.java,407,-1,None
JacksonDatabind_90,StdValueInstantiator_670.java,670,-1,None
JacksonDatabind_90,StdValueInstantiator_994.java,994,-1,None
JacksonDatabind_90,StdValueInstantiator_976.java,976,-1,None
JacksonDatabind_90,StdValueInstantiator_625.java,625,-1,None
JacksonDatabind_90,StdValueInstantiator_332.java,332,-1,None
JacksonDatabind_90,StdValueInstantiator_588.java,588,-1,None
JacksonDatabind_90,StdValueInstantiator_400.java,400,-1,None
JacksonDatabind_90,StdValueInstantiator_755.java,755,-1,None
JacksonDatabind_90,StdValueInstantiator_85.java,85,100,"com.fasterxml.jackson.databind.contextual.TestContextualDeserialization.testAnnotatedCtor,com.fasterxml.jackson.databind.convert.ConvertingAbstractSerializer795Test.testNonAbstractDeserialization,com.fasterxml.jackson.databind.convert.ConvertingAbstractSerializer795Test.testAbstractTypeDeserialization,com.fasterxml.jackson.databind.creators.BigCreatorTest.testBigPartial,com.fasterxml.jackson.databind.creators.BuilderSimpleTest.testWithCreator,com.fasterxml.jackson.databind.creators.Creator1476Test.testConstructorChoice,com.fasterxml.jackson.databind.creators.CreatorPropertiesTest.testPossibleNamingConflict,com.fasterxml.jackson.databind.creators.CreatorPropertiesTest.testCreatorPropertiesAnnotation,com.fasterxml.jackson.databind.creators.CreatorWithObjectIdTest.testObjectIdWithCreator,com.fasterxml.jackson.databind.creators.EnumCreatorTest.testJsonCreatorPropertiesWithEnum,com.fasterxml.jackson.databind.creators.EnumCreatorTest.testMultiArgEnumInCollections,com.fasterxml.jackson.databind.creators.EnumCreatorTest.testMultiArgEnumCreator,com.fasterxml.jackson.databind.creators.FailOnNullCreatorTest.testRequiredNonNullParam,com.fasterxml.jackson.databind.creators.ImplicitParamsForCreatorTest.testNonSingleArgCreator,com.fasterxml.jackson.databind.creators.InnerClassCreatorTest.testIssue1501,com.fasterxml.jackson.databind.creators.MultiArgConstructorTest.testMultiArgVisible,com.fasterxml.jackson.databind.creators.MultiArgConstructorTest.testMultiArgWithPartialOverride,com.fasterxml.jackson.databind.creators.RequiredCreatorTest.testRequiredAnnotatedParam,com.fasterxml.jackson.databind.creators.RequiredCreatorTest.testRequiredGloballyParam,com.fasterxml.jackson.databind.creators.SingleArgCreatorTest.testSingleImplicitlyNamedNotDelegating,com.fasterxml.jackson.databind.creators.TestCreatorNullValue.testCreatorReturningNull,com.fasterxml.jackson.databind.creators.TestCreatorNullValue.testUsesDeserializersNullValue,com.fasterxml.jackson.databind.creators.TestCreatorWithNamingStrategy556.testRenameViaCtor,com.fasterxml.jackson.databind.creators.TestCreatorWithNamingStrategy556.testRenameViaFactory,com.fasterxml.jackson.databind.creators.TestCreatorWithPolymorphic113.testSubtypes,com.fasterxml.jackson.databind.creators.TestCreators.testDeferredFactoryAndProps,com.fasterxml.jackson.databind.creators.TestCreators.testSimpleFactory,com.fasterxml.jackson.databind.creators.TestCreators.testConstructorAndProps,com.fasterxml.jackson.databind.creators.TestCreators.testMapWithFactory,com.fasterxml.jackson.databind.creators.TestCreators.testMapWithConstructor,com.fasterxml.jackson.databind.creators.TestCreators.testSimpleConstructor,com.fasterxml.jackson.databind.creators.TestCreators.testFactoryCreatorWithMixin,com.fasterxml.jackson.databind.creators.TestCreators.testFactoryCreatorWithRenamingMixin,com.fasterxml.jackson.databind.creators.TestCreators.testFactoryAndProps,com.fasterxml.jackson.databind.creators.TestCreators.testDeferredConstructorAndProps,com.fasterxml.jackson.databind.creators.TestCreators.testConstructorCreator,com.fasterxml.jackson.databind.creators.TestCreators2.testSimpleConstructor,com.fasterxml.jackson.databind.creators.TestCreators2.testExceptionFromConstructor,com.fasterxml.jackson.databind.creators.TestCreators2.testCreatorMultipleArgumentWithoutAnnotation,com.fasterxml.jackson.databind.creators.TestCreators2.testCreatorProperties,com.fasterxml.jackson.databind.creators.TestCreators2.testJackson431,com.fasterxml.jackson.databind.creators.TestCreators2.testJackson438,com.fasterxml.jackson.databind.creators.TestCreators2.testMissingPrimitives,com.fasterxml.jackson.databind.creators.TestCreators421.testMultiCtor421,com.fasterxml.jackson.databind.creators.TestCreators541.testCreator541,com.fasterxml.jackson.databind.creators.TestCreatorsWithIdentity.testSimple,com.fasterxml.jackson.databind.creators.TestCustomValueInstDefaults.testClassWith32CreatorParams,com.fasterxml.jackson.databind.creators.TestCustomValueInstDefaults.testPresentNullReference,com.fasterxml.jackson.databind.creators.TestCustomValueInstDefaults.testMixedPresentAndAbsent,com.fasterxml.jackson.databind.creators.TestCustomValueInstDefaults.testAllAbsent,com.fasterxml.jackson.databind.creators.TestCustomValueInstDefaults.testAllPresent,com.fasterxml.jackson.databind.creators.TestCustomValueInstDefaults.testMoreThan32CreatorParams,com.fasterxml.jackson.databind.creators.TestCustomValueInstDefaults.testPresentZeroPrimitive,com.fasterxml.jackson.databind.creators.TestPolymorphicCreators.testManualPolymorphicDog,com.fasterxml.jackson.databind.creators.TestPolymorphicCreators.testManualPolymorphicWithNumbered,com.fasterxml.jackson.databind.creators.TestPolymorphicCreators.testManualPolymorphicCatBasic,com.fasterxml.jackson.databind.creators.TestPolymorphicCreators.testManualPolymorphicCatWithReorder,com.fasterxml.jackson.databind.deser.JDKScalarsTest.testLongToBoolean,com.fasterxml.jackson.databind.deser.TestCustomDeserializers.testIssue882,com.fasterxml.jackson.databind.deser.TestInjectables.testTwoInjectablesViaCreator,com.fasterxml.jackson.databind.deser.TestInjectables.testIssueGH471,com.fasterxml.jackson.databind.deser.TestInjectables.testWithCtors,com.fasterxml.jackson.databind.deser.builder.BuilderWithUnwrappedTest.testWithUnwrappedAndCreatorSingleParameterAtBeginning,com.fasterxml.jackson.databind.deser.builder.BuilderWithUnwrappedTest.testWithUnwrappedAndCreatorMultipleParametersAtEnd,com.fasterxml.jackson.databind.deser.builder.BuilderWithUnwrappedTest.testWithUnwrappedAndCreatorMultipleParametersAtBeginning,com.fasterxml.jackson.databind.deser.builder.BuilderWithUnwrappedTest.testWithUnwrappedAndCreatorSingleParameterInMiddle,com.fasterxml.jackson.databind.deser.builder.BuilderWithUnwrappedTest.testWithUnwrappedAndCreatorSingleParameterAtEnd,com.fasterxml.jackson.databind.deser.builder.BuilderWithUnwrappedTest.testWithUnwrappedAndCreatorMultipleParametersInMiddle,com.fasterxml.jackson.databind.deser.exc.TestExceptionDeserialization.testWithCreator,com.fasterxml.jackson.databind.deser.exc.TestExceptionHandlingWithJsonCreatorDeserialization.testShouldThrowJsonMappingExceptionWithPathReference,com.fasterxml.jackson.databind.introspect.TestAnnotationMerging.testSharedTypeInfoWithCtor,com.fasterxml.jackson.databind.introspect.TestPropertyConflicts.testIssue541,com.fasterxml.jackson.databind.introspect.TestScalaLikeImplicitProperties.testVarProperty,com.fasterxml.jackson.databind.introspect.TestScalaLikeImplicitProperties.testVarWithBeanProperty,com.fasterxml.jackson.databind.jsontype.AbstracTypeMapping1186Test.testDeserializeMyContainer,com.fasterxml.jackson.databind.jsontype.TestAbstractTypeNames.testEmptyCollection,com.fasterxml.jackson.databind.jsontype.TestDefaultWithCreators.testWithCreators,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testTypeAsWrapper,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testListAsArray,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testCagedAnimal,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testTypeAsArray,com.fasterxml.jackson.databind.jsontype.TypeRefinementForMapTest.testMapKeyRefinement1384,com.fasterxml.jackson.databind.jsontype.TypeResolverTest.testSubtypeResolution,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeId999Test.testExternalTypeId,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testInverseExternalId928,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testExternalTypeWithCreator,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testIssue798,com.fasterxml.jackson.databind.misc.CaseInsensitiveDeserTest.testCreatorWithInsensitive,com.fasterxml.jackson.databind.objectid.ObjectIdReordering1388Test.testDeserializationFinalClassJSOG,com.fasterxml.jackson.databind.objectid.ObjectWithCreator1261Test.testObjectIds1261,com.fasterxml.jackson.databind.objectid.TestObjectId.testColumnMetadata,com.fasterxml.jackson.databind.objectid.TestObjectIdWithInjectables538.testWithInjectables538,com.fasterxml.jackson.databind.ser.TestJsonValue.testPolymorphicSerdeWithDelegate,com.fasterxml.jackson.databind.struct.PojoAsArray646Test.testWithCustomTypeId,com.fasterxml.jackson.databind.struct.SingleValueAsArrayTest.testSuccessfulDeserializationOfObjectWithChainedArrayCreators,com.fasterxml.jackson.databind.struct.TestPOJOAsArray.testSimpleWithIndex,com.fasterxml.jackson.databind.struct.TestPOJOAsArrayAdvanced.testWithCreatorsOrdered,com.fasterxml.jackson.databind.struct.TestPOJOAsArrayAdvanced.testWithCreatorsShuffled,com.fasterxml.jackson.databind.struct.TestParentChildReferences.testIssue693,com.fasterxml.jackson.databind.struct.TestUnwrapped.testUnwrappedDeserializeWithCreator"
JacksonDatabind_90,StdValueInstantiator_968.java,968,-1,None
JacksonDatabind_90,StdValueInstantiator_1522.java,1522,-1,None
JacksonDatabind_90,StdValueInstantiator_436.java,436,-1,None
JacksonDatabind_90,ValueInstantiator_156.java,156,-1,None
JacksonDatabind_90,StdValueInstantiator_87.java,87,-1,None
JacksonDatabind_90,StdValueInstantiator_1171.java,1171,-1,None
JacksonDatabind_90,StdValueInstantiator_287.java,287,-1,None
JacksonDatabind_90,ValueInstantiator_17.java,17,-1,None
JacksonDatabind_90,ValueInstantiator_155.java,155,-1,None
JacksonDatabind_90,ValueInstantiator_382.java,382,-1,None
JacksonDatabind_90,StdValueInstantiator_1061.java,1061,-1,None
JacksonDatabind_90,ValueInstantiator_360.java,360,-1,None
JacksonDatabind_90,ValueInstantiator_391.java,391,-1,None
JacksonDatabind_90,StdValueInstantiator_558.java,558,-1,None
JacksonDatabind_90,StdValueInstantiator_1606.java,1606,-1,None
JacksonDatabind_90,StdValueInstantiator_498.java,498,-1,None
JacksonDatabind_90,StdValueInstantiator_694.java,694,-1,None
JacksonDatabind_90,StdValueInstantiator_1052.java,1052,-1,None
JacksonDatabind_90,StdValueInstantiator_1029.java,1029,-1,None
JacksonDatabind_90,ValueInstantiator_317.java,317,-1,None
JacksonDatabind_90,StdValueInstantiator_463.java,463,1,"com.fasterxml.jackson.databind.filter.ProblemHandlerTest.testInstantiationExceptionHandling"
JacksonDatabind_90,StdValueInstantiator_1083.java,1083,0,None
JacksonDatabind_90,StdValueInstantiator_1151.java,1151,-1,None
JacksonDatabind_90,ValueInstantiator_399.java,399,-1,None
JacksonDatabind_90,StdValueInstantiator_1246.java,1246,-1,None
JacksonDatabind_90,StdValueInstantiator_795.java,795,-1,None
JacksonDatabind_90,StdValueInstantiator_307.java,307,-1,None
JacksonDatabind_90,StdValueInstantiator_324.java,324,-1,None
JacksonDatabind_90,ValueInstantiator_148.java,148,-1,None
JacksonDatabind_90,ValueInstantiator_403.java,403,-1,None
JacksonDatabind_90,ValueInstantiator_322.java,322,-1,None
JacksonDatabind_90,StdValueInstantiator_67.java,67,-1,None
JacksonDatabind_90,StdValueInstantiator_1113.java,1113,-1,None
JacksonDatabind_90,StdValueInstantiator_137.java,137,-1,None
JacksonDatabind_90,StdValueInstantiator_1483.java,1483,29,"com.fasterxml.jackson.databind.creators.ArrayDelegatorCreatorForCollectionTest.testUnmodifiable,com.fasterxml.jackson.databind.creators.DelegatingArrayCreator1804Test.testDelegatingArray1804,com.fasterxml.jackson.databind.creators.DelegatingExternalProperty1003Test.testExtrnalPropertyDelegatingCreator,com.fasterxml.jackson.databind.creators.SingleArgCreatorTest.testSingleImplicitDelegating,com.fasterxml.jackson.databind.creators.TestConstructFromMap.testViaConstructor,com.fasterxml.jackson.databind.creators.TestConstructFromMap.testViaFactory,com.fasterxml.jackson.databind.creators.TestConstructFromMap.testViaFactoryUsingString,com.fasterxml.jackson.databind.creators.TestCreators2.testAbstractFactory,com.fasterxml.jackson.databind.creators.TestCreators2.testIssue465,com.fasterxml.jackson.databind.creators.TestCreatorsDelegating.testWithCtorAndDelegate,com.fasterxml.jackson.databind.creators.TestCreatorsDelegating.testDelegateWithTokenBuffer,com.fasterxml.jackson.databind.creators.TestCreatorsDelegating.testWithFactoryAndDelegate,com.fasterxml.jackson.databind.creators.TestPolymorphicDelegating.testAbstractDelegateWithCreator,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testSpecialMap,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testGenericMap,com.fasterxml.jackson.databind.deser.TestObjectOrArrayDeserialization.testNotEmptyArrayCase,com.fasterxml.jackson.databind.deser.TestObjectOrArrayDeserialization.testEmptyArrayCase,com.fasterxml.jackson.databind.deser.TestObjectOrArrayDeserialization.testObjectCase,com.fasterxml.jackson.databind.deser.TestUntypedDeserialization.testNestedUntyped989,com.fasterxml.jackson.databind.jsonschema.TestReadJsonSchema.testDeserializeSimple,com.fasterxml.jackson.databind.jsontype.TestDefaultWithCreators.testWithCreatorAndJsonValue,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDeserializationWithArrayOfSize2,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDeserializationWithString,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDeserializationWithArray,com.fasterxml.jackson.databind.jsontype.TypeRefinementForMapTest.testMapRefinement,com.fasterxml.jackson.databind.node.TestObjectNode.testEmptyNodeAsValue,com.fasterxml.jackson.databind.node.TestObjectNode.testIssue941,com.fasterxml.jackson.databind.struct.SingleValueAsArrayTest.testSuccessfulDeserializationOfObjectWithChainedArrayCreators,com.fasterxml.jackson.databind.struct.SingleValueAsArrayTest.testWithSingleString"
JacksonDatabind_90,StdValueInstantiator_508.java,508,-1,None
JacksonDatabind_90,ValueInstantiator_444.java,444,-1,None
JacksonDatabind_90,ValueInstantiator_163.java,163,-1,None
JacksonDatabind_90,StdValueInstantiator_839.java,839,-1,None
JacksonDatabind_90,StdValueInstantiator_328.java,328,-1,None
JacksonDatabind_90,StdValueInstantiator_1265.java,1265,-1,None
JacksonDatabind_90,StdValueInstantiator_1243.java,1243,-1,None
JacksonDatabind_90,StdValueInstantiator_848.java,848,-1,None
JacksonDatabind_90,ValueInstantiator_410.java,410,-1,None
JacksonDatabind_90,ValueInstantiator_454.java,454,-1,None
JacksonDatabind_90,StdValueInstantiator_684.java,684,-1,None
JacksonDatabind_90,StdValueInstantiator_153.java,153,-1,None
JacksonDatabind_90,StdValueInstantiator_280.java,280,-1,None
JacksonDatabind_90,ValueInstantiator_169.java,169,-1,None
JacksonDatabind_90,StdValueInstantiator_828.java,828,-1,None
