Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Codec_11,QuotedPrintableCodec_879.java,879,-1,None
Codec_11,QuotedPrintableCodec_189.java,189,-1,None
Codec_11,QuotedPrintableCodec_960.java,960,-1,None
Codec_11,QuotedPrintableCodec_30.java,30,-1,None
Codec_11,QuotedPrintableCodec_713.java,713,-1,None
Codec_11,QuotedPrintableCodec_803.java,803,-1,None
Codec_11,QuotedPrintableCodec_736.java,736,-1,None
Codec_11,QuotedPrintableCodec_508.java,508,-1,None
Codec_11,QuotedPrintableCodec_612.java,612,-1,None
Codec_11,QuotedPrintableCodec_825.java,825,-1,None
Codec_11,QuotedPrintableCodec_512.java,512,2,"org.apache.commons.codec.net.QuotedPrintableCodecTest.testUltimateSoftBreak,org.apache.commons.codec.net.QuotedPrintableCodecTest.testFinalBytes"
Codec_11,QuotedPrintableCodec_81.java,81,14,"org.apache.commons.codec.net.QCodecTest.testUTF8RoundTrip,org.apache.commons.codec.net.QCodecTest.testBasicEncodeDecode,org.apache.commons.codec.net.QCodecTest.testEncodeObjects,org.apache.commons.codec.net.QCodecTest.testUnsafeEncodeDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testUTF8RoundTrip,org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeUrlWithNullBitSet,org.apache.commons.codec.net.QuotedPrintableCodecTest.testBasicEncodeDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testSoftLineBreakDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testSoftLineBreakEncode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testUltimateSoftBreak,org.apache.commons.codec.net.QuotedPrintableCodecTest.testTrailingSpecial,org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeObjects,org.apache.commons.codec.net.QuotedPrintableCodecTest.testUnsafeEncodeDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testFinalBytes"
Codec_11,QuotedPrintableCodec_350.java,350,-1,None
Codec_11,QuotedPrintableCodec_1130.java,1130,1,"org.apache.commons.codec.net.QuotedPrintableCodecTest.testDecodeObjects"
Codec_11,QuotedPrintableCodec_213.java,213,-1,None
Codec_11,QuotedPrintableCodec_403.java,403,-1,None
Codec_11,QuotedPrintableCodec_1174.java,1174,-1,None
Codec_11,QuotedPrintableCodec_1050.java,1050,-1,None
Codec_11,QuotedPrintableCodec_1060.java,1060,-1,None
Codec_11,QuotedPrintableCodec_281.java,281,-1,None
Codec_11,QuotedPrintableCodec_800.java,800,-1,None
Codec_11,QuotedPrintableCodec_535.java,535,-1,None
Codec_11,QuotedPrintableCodec_1080.java,1080,-1,None
Codec_11,QuotedPrintableCodec_924.java,924,-1,None
Codec_11,QuotedPrintableCodec_203.java,203,2,"org.apache.commons.codec.net.QuotedPrintableCodecTest.testUltimateSoftBreak,org.apache.commons.codec.net.QuotedPrintableCodecTest.testTrailingSpecial"
Codec_11,QuotedPrintableCodec_7.java,7,-1,None
Codec_11,QuotedPrintableCodec_626.java,626,1,"org.apache.commons.codec.net.QuotedPrintableCodecTest.testUltimateSoftBreak"
Codec_11,QuotedPrintableCodec_481.java,481,17,"org.apache.commons.codec.net.QCodecTest.testUTF8RoundTrip,org.apache.commons.codec.net.QCodecTest.testEncodeDecodeBlanks,org.apache.commons.codec.net.QCodecTest.testBasicEncodeDecode,org.apache.commons.codec.net.QCodecTest.testEncodeObjects,org.apache.commons.codec.net.QCodecTest.testUnsafeEncodeDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testUTF8RoundTrip,org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeUrlWithNullBitSet,org.apache.commons.codec.net.QuotedPrintableCodecTest.testBasicEncodeDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testSafeCharEncodeDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testSkipNotEncodedCRLF,org.apache.commons.codec.net.QuotedPrintableCodecTest.testSoftLineBreakDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testSoftLineBreakEncode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testUltimateSoftBreak,org.apache.commons.codec.net.QuotedPrintableCodecTest.testTrailingSpecial,org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeObjects,org.apache.commons.codec.net.QuotedPrintableCodecTest.testUnsafeEncodeDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testFinalBytes"
Codec_11,QuotedPrintableCodec_344.java,344,-1,None
Codec_11,QuotedPrintableCodec_1136.java,1136,1,"org.apache.commons.codec.net.QuotedPrintableCodecTest.testDecodeObjects"
Codec_11,QuotedPrintableCodec_1096.java,1096,-1,None
Codec_11,QuotedPrintableCodec_405.java,405,2,"org.apache.commons.codec.net.QuotedPrintableCodecTest.testSoftLineBreakEncode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testTrailingSpecial"
Codec_11,QuotedPrintableCodec_906.java,906,-1,None
Codec_11,QuotedPrintableCodec_226.java,226,-1,None
Codec_11,QuotedPrintableCodec_651.java,651,17,"org.apache.commons.codec.net.QCodecTest.testUTF8RoundTrip,org.apache.commons.codec.net.QCodecTest.testEncodeDecodeBlanks,org.apache.commons.codec.net.QCodecTest.testBasicEncodeDecode,org.apache.commons.codec.net.QCodecTest.testEncodeObjects,org.apache.commons.codec.net.QCodecTest.testUnsafeEncodeDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testUTF8RoundTrip,org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeUrlWithNullBitSet,org.apache.commons.codec.net.QuotedPrintableCodecTest.testBasicEncodeDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testSafeCharEncodeDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testSkipNotEncodedCRLF,org.apache.commons.codec.net.QuotedPrintableCodecTest.testSoftLineBreakDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testSoftLineBreakEncode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testUltimateSoftBreak,org.apache.commons.codec.net.QuotedPrintableCodecTest.testTrailingSpecial,org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeObjects,org.apache.commons.codec.net.QuotedPrintableCodecTest.testUnsafeEncodeDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testFinalBytes"
Codec_11,QuotedPrintableCodec_792.java,792,15,"org.apache.commons.codec.net.QCodecTest.testUTF8RoundTrip,org.apache.commons.codec.net.QCodecTest.testEncodeDecodeBlanks,org.apache.commons.codec.net.QCodecTest.testBasicEncodeDecode,org.apache.commons.codec.net.QCodecTest.testDecodeObjects,org.apache.commons.codec.net.QCodecTest.testUnsafeEncodeDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testUTF8RoundTrip,org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeUrlWithNullBitSet,org.apache.commons.codec.net.QuotedPrintableCodecTest.testBasicEncodeDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testSafeCharEncodeDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testDecodeInvalid,org.apache.commons.codec.net.QuotedPrintableCodecTest.testSkipNotEncodedCRLF,org.apache.commons.codec.net.QuotedPrintableCodecTest.testSoftLineBreakDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testSoftLineBreakEncode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testDecodeObjects,org.apache.commons.codec.net.QuotedPrintableCodecTest.testUnsafeEncodeDecode"
Codec_11,QuotedPrintableCodec_1039.java,1039,-1,None
Codec_11,QuotedPrintableCodec_682.java,682,-1,None
Codec_11,QuotedPrintableCodec_843.java,843,-1,None
Codec_11,QuotedPrintableCodec_94.java,94,-1,None
Codec_11,QuotedPrintableCodec_414.java,414,-1,None
Codec_11,QuotedPrintableCodec_523.java,523,1,"org.apache.commons.codec.net.QuotedPrintableCodecTest.testFinalBytes"
Codec_11,QuotedPrintableCodec_1076.java,1076,-1,None
Codec_11,QuotedPrintableCodec_656.java,656,-1,None
Codec_11,QuotedPrintableCodec_84.java,84,14,"org.apache.commons.codec.net.QCodecTest.testUTF8RoundTrip,org.apache.commons.codec.net.QCodecTest.testBasicEncodeDecode,org.apache.commons.codec.net.QCodecTest.testEncodeObjects,org.apache.commons.codec.net.QCodecTest.testUnsafeEncodeDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testUTF8RoundTrip,org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeUrlWithNullBitSet,org.apache.commons.codec.net.QuotedPrintableCodecTest.testBasicEncodeDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testSoftLineBreakDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testSoftLineBreakEncode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testUltimateSoftBreak,org.apache.commons.codec.net.QuotedPrintableCodecTest.testTrailingSpecial,org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeObjects,org.apache.commons.codec.net.QuotedPrintableCodecTest.testUnsafeEncodeDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testFinalBytes"
Codec_11,QuotedPrintableCodec_541.java,541,1,"org.apache.commons.codec.net.QuotedPrintableCodecTest.testUltimateSoftBreak"
Codec_11,QuotedPrintableCodec_991.java,991,-1,None
Codec_11,QuotedPrintableCodec_836.java,836,12,"org.apache.commons.codec.net.QCodecTest.testUTF8RoundTrip,org.apache.commons.codec.net.QCodecTest.testEncodeDecodeBlanks,org.apache.commons.codec.net.QCodecTest.testBasicEncodeDecode,org.apache.commons.codec.net.QCodecTest.testDecodeObjects,org.apache.commons.codec.net.QuotedPrintableCodecTest.testUTF8RoundTrip,org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeUrlWithNullBitSet,org.apache.commons.codec.net.QuotedPrintableCodecTest.testBasicEncodeDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testSafeCharEncodeDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testSkipNotEncodedCRLF,org.apache.commons.codec.net.QuotedPrintableCodecTest.testSoftLineBreakDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testSoftLineBreakEncode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testDecodeObjects"
Codec_11,QuotedPrintableCodec_790.java,790,-1,None
Codec_11,QuotedPrintableCodec_889.java,889,12,"org.apache.commons.codec.net.QCodecTest.testUTF8RoundTrip,org.apache.commons.codec.net.QCodecTest.testBasicEncodeDecode,org.apache.commons.codec.net.QCodecTest.testDecodeObjects,org.apache.commons.codec.net.QCodecTest.testUnsafeEncodeDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testUTF8RoundTrip,org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeUrlWithNullBitSet,org.apache.commons.codec.net.QuotedPrintableCodecTest.testBasicEncodeDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testSkipNotEncodedCRLF,org.apache.commons.codec.net.QuotedPrintableCodecTest.testSoftLineBreakDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testSoftLineBreakEncode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testDecodeObjects,org.apache.commons.codec.net.QuotedPrintableCodecTest.testUnsafeEncodeDecode"
Codec_11,QuotedPrintableCodec_122.java,122,17,"org.apache.commons.codec.net.QCodecTest.testUTF8RoundTrip,org.apache.commons.codec.net.QCodecTest.testEncodeDecodeBlanks,org.apache.commons.codec.net.QCodecTest.testBasicEncodeDecode,org.apache.commons.codec.net.QCodecTest.testEncodeObjects,org.apache.commons.codec.net.QCodecTest.testUnsafeEncodeDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testUTF8RoundTrip,org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeUrlWithNullBitSet,org.apache.commons.codec.net.QuotedPrintableCodecTest.testBasicEncodeDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testSafeCharEncodeDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testSkipNotEncodedCRLF,org.apache.commons.codec.net.QuotedPrintableCodecTest.testSoftLineBreakDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testSoftLineBreakEncode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testUltimateSoftBreak,org.apache.commons.codec.net.QuotedPrintableCodecTest.testTrailingSpecial,org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeObjects,org.apache.commons.codec.net.QuotedPrintableCodecTest.testUnsafeEncodeDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testFinalBytes"
Codec_11,QuotedPrintableCodec_680.java,680,-1,None
Codec_11,QuotedPrintableCodec_857.java,857,12,"org.apache.commons.codec.net.QCodecTest.testUTF8RoundTrip,org.apache.commons.codec.net.QCodecTest.testBasicEncodeDecode,org.apache.commons.codec.net.QCodecTest.testDecodeObjects,org.apache.commons.codec.net.QCodecTest.testUnsafeEncodeDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testUTF8RoundTrip,org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeUrlWithNullBitSet,org.apache.commons.codec.net.QuotedPrintableCodecTest.testBasicEncodeDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testSkipNotEncodedCRLF,org.apache.commons.codec.net.QuotedPrintableCodecTest.testSoftLineBreakDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testSoftLineBreakEncode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testDecodeObjects,org.apache.commons.codec.net.QuotedPrintableCodecTest.testUnsafeEncodeDecode"
Codec_11,QuotedPrintableCodec_511.java,511,-1,None
Codec_11,QuotedPrintableCodec_1053.java,1053,-1,None
Codec_11,QuotedPrintableCodec_787.java,787,-1,None
Codec_11,QuotedPrintableCodec_66.java,66,-1,None
Codec_11,QuotedPrintableCodec_760.java,760,-1,None
Codec_11,QuotedPrintableCodec_685.java,685,-1,None
Codec_11,QuotedPrintableCodec_75.java,75,-1,None
Codec_11,QuotedPrintableCodec_1125.java,1125,1,"org.apache.commons.codec.net.QuotedPrintableCodecTest.testDecodeObjects"
Codec_11,QuotedPrintableCodec_718.java,718,9,"org.apache.commons.codec.net.QCodecTest.testEncodeDecodeBlanks,org.apache.commons.codec.net.QCodecTest.testEncodeObjects,org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeUrlWithNullBitSet,org.apache.commons.codec.net.QuotedPrintableCodecTest.testSafeCharEncodeDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testSoftLineBreakEncode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testUltimateSoftBreak,org.apache.commons.codec.net.QuotedPrintableCodecTest.testTrailingSpecial,org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeObjects,org.apache.commons.codec.net.QuotedPrintableCodecTest.testFinalBytes"
Codec_11,QuotedPrintableCodec_748.java,748,-1,None
Codec_11,QuotedPrintableCodec_772.java,772,-1,None
Codec_11,QuotedPrintableCodec_329.java,329,-1,None
Codec_11,QuotedPrintableCodec_955.java,955,-1,None
Codec_11,QuotedPrintableCodec_724.java,724,-1,None
Codec_11,QuotedPrintableCodec_1127.java,1127,-1,None
Codec_11,QuotedPrintableCodec_1181.java,1181,-1,None
Codec_11,QuotedPrintableCodec_912.java,912,12,"org.apache.commons.codec.net.QCodecTest.testUTF8RoundTrip,org.apache.commons.codec.net.QCodecTest.testBasicEncodeDecode,org.apache.commons.codec.net.QCodecTest.testDecodeObjects,org.apache.commons.codec.net.QCodecTest.testUnsafeEncodeDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testUTF8RoundTrip,org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeUrlWithNullBitSet,org.apache.commons.codec.net.QuotedPrintableCodecTest.testBasicEncodeDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testSkipNotEncodedCRLF,org.apache.commons.codec.net.QuotedPrintableCodecTest.testSoftLineBreakDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testSoftLineBreakEncode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testDecodeObjects,org.apache.commons.codec.net.QuotedPrintableCodecTest.testUnsafeEncodeDecode"
Codec_11,QuotedPrintableCodec_416.java,416,-1,None
Codec_11,QuotedPrintableCodec_383.java,383,-1,None
Codec_11,QuotedPrintableCodec_277.java,277,-1,None
Codec_11,QuotedPrintableCodec_756.java,756,-1,None
Codec_11,QuotedPrintableCodec_544.java,544,-1,None
Codec_11,QuotedPrintableCodec_899.java,899,-1,None
Codec_11,QuotedPrintableCodec_641.java,641,-1,None
Codec_11,QuotedPrintableCodec_711.java,711,-1,None
Codec_11,QuotedPrintableCodec_1192.java,1192,-1,None
Codec_11,QuotedPrintableCodec_239.java,239,-1,None
Codec_11,QuotedPrintableCodec_1068.java,1068,-1,None
Codec_11,QuotedPrintableCodec_934.java,934,-1,None
Codec_11,QuotedPrintableCodec_686.java,686,-1,None
Codec_11,QuotedPrintableCodec_447.java,447,-1,None
Codec_11,QuotedPrintableCodec_966.java,966,-1,None
Codec_11,QuotedPrintableCodec_151.java,151,17,"org.apache.commons.codec.net.QCodecTest.testUTF8RoundTrip,org.apache.commons.codec.net.QCodecTest.testEncodeDecodeBlanks,org.apache.commons.codec.net.QCodecTest.testBasicEncodeDecode,org.apache.commons.codec.net.QCodecTest.testEncodeObjects,org.apache.commons.codec.net.QCodecTest.testUnsafeEncodeDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testUTF8RoundTrip,org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeUrlWithNullBitSet,org.apache.commons.codec.net.QuotedPrintableCodecTest.testBasicEncodeDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testSafeCharEncodeDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testSkipNotEncodedCRLF,org.apache.commons.codec.net.QuotedPrintableCodecTest.testSoftLineBreakDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testSoftLineBreakEncode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testUltimateSoftBreak,org.apache.commons.codec.net.QuotedPrintableCodecTest.testTrailingSpecial,org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeObjects,org.apache.commons.codec.net.QuotedPrintableCodecTest.testUnsafeEncodeDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testFinalBytes"
Codec_11,QuotedPrintableCodec_922.java,922,-1,None
Codec_11,QuotedPrintableCodec_215.java,215,-1,None
Codec_11,QuotedPrintableCodec_1008.java,1008,-1,None
Codec_11,QuotedPrintableCodec_501.java,501,2,"org.apache.commons.codec.net.QuotedPrintableCodecTest.testUltimateSoftBreak,org.apache.commons.codec.net.QuotedPrintableCodecTest.testFinalBytes"
Codec_11,QuotedPrintableCodec_783.java,783,-1,None
Codec_11,QuotedPrintableCodec_637.java,637,17,"org.apache.commons.codec.net.QCodecTest.testUTF8RoundTrip,org.apache.commons.codec.net.QCodecTest.testEncodeDecodeBlanks,org.apache.commons.codec.net.QCodecTest.testBasicEncodeDecode,org.apache.commons.codec.net.QCodecTest.testEncodeObjects,org.apache.commons.codec.net.QCodecTest.testUnsafeEncodeDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testUTF8RoundTrip,org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeUrlWithNullBitSet,org.apache.commons.codec.net.QuotedPrintableCodecTest.testBasicEncodeDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testSafeCharEncodeDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testSkipNotEncodedCRLF,org.apache.commons.codec.net.QuotedPrintableCodecTest.testSoftLineBreakDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testSoftLineBreakEncode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testUltimateSoftBreak,org.apache.commons.codec.net.QuotedPrintableCodecTest.testTrailingSpecial,org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeObjects,org.apache.commons.codec.net.QuotedPrintableCodecTest.testUnsafeEncodeDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testFinalBytes"
Codec_11,QuotedPrintableCodec_152.java,152,17,"org.apache.commons.codec.net.QCodecTest.testUTF8RoundTrip,org.apache.commons.codec.net.QCodecTest.testEncodeDecodeBlanks,org.apache.commons.codec.net.QCodecTest.testBasicEncodeDecode,org.apache.commons.codec.net.QCodecTest.testEncodeObjects,org.apache.commons.codec.net.QCodecTest.testUnsafeEncodeDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testUTF8RoundTrip,org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeUrlWithNullBitSet,org.apache.commons.codec.net.QuotedPrintableCodecTest.testBasicEncodeDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testSafeCharEncodeDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testSkipNotEncodedCRLF,org.apache.commons.codec.net.QuotedPrintableCodecTest.testSoftLineBreakDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testSoftLineBreakEncode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testUltimateSoftBreak,org.apache.commons.codec.net.QuotedPrintableCodecTest.testTrailingSpecial,org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeObjects,org.apache.commons.codec.net.QuotedPrintableCodecTest.testUnsafeEncodeDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testFinalBytes"
Codec_11,QuotedPrintableCodec_115.java,115,-1,None
Codec_11,QuotedPrintableCodec_900.java,900,-1,None
Codec_11,QuotedPrintableCodec_919.java,919,-1,None
Codec_11,QuotedPrintableCodec_428.java,428,-1,None
Codec_11,QuotedPrintableCodec_1087.java,1087,-1,None
Codec_11,QuotedPrintableCodec_689.java,689,-1,None
Codec_11,QuotedPrintableCodec_1189.java,1189,-1,None
Codec_11,QuotedPrintableCodec_1082.java,1082,8,"org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeUrlWithNullBitSet,org.apache.commons.codec.net.QuotedPrintableCodecTest.testBasicEncodeDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testDecodeInvalid,org.apache.commons.codec.net.QuotedPrintableCodecTest.testSkipNotEncodedCRLF,org.apache.commons.codec.net.QuotedPrintableCodecTest.testSoftLineBreakDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testSoftLineBreakEncode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testDecodeObjects,org.apache.commons.codec.net.QuotedPrintableCodecTest.testUnsafeEncodeDecode"
Codec_11,QuotedPrintableCodec_404.java,404,-1,None
Codec_11,QuotedPrintableCodec_16.java,16,-1,None
Codec_11,QuotedPrintableCodec_1124.java,1124,-1,None
Codec_11,QuotedPrintableCodec_253.java,253,-1,None
Codec_11,QuotedPrintableCodec_60.java,60,-1,None
Codec_11,QuotedPrintableCodec_282.java,282,-1,None
Codec_11,QuotedPrintableCodec_369.java,369,-1,None
Codec_11,QuotedPrintableCodec_120.java,120,-1,None
Codec_11,QuotedPrintableCodec_916.java,916,-1,None
Codec_11,QuotedPrintableCodec_548.java,548,-1,None
Codec_11,QuotedPrintableCodec_950.java,950,0,None
Codec_11,QuotedPrintableCodec_449.java,449,-1,None
Codec_11,QuotedPrintableCodec_750.java,750,-1,None
Codec_11,QuotedPrintableCodec_878.java,878,-1,None
Codec_11,QuotedPrintableCodec_791.java,791,-1,None
Codec_11,QuotedPrintableCodec_741.java,741,4,"org.apache.commons.codec.net.QCodecTest.testEncodeObjects,org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeUrlWithNullBitSet,org.apache.commons.codec.net.QuotedPrintableCodecTest.testUltimateSoftBreak,org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeObjects"
Codec_11,QuotedPrintableCodec_1042.java,1042,1,"org.apache.commons.codec.net.QuotedPrintableCodecTest.testDecodeStringWithNull"
Codec_11,QuotedPrintableCodec_90.java,90,-1,None
Codec_11,QuotedPrintableCodec_331.java,331,-1,None
Codec_11,QuotedPrintableCodec_1066.java,1066,-1,None
Codec_11,QuotedPrintableCodec_758.java,758,-1,None
Codec_11,QuotedPrintableCodec_609.java,609,1,"org.apache.commons.codec.net.QuotedPrintableCodecTest.testUltimateSoftBreak"
Codec_11,QuotedPrintableCodec_398.java,398,-1,None
Codec_11,QuotedPrintableCodec_493.java,493,-1,None
Codec_11,QuotedPrintableCodec_286.java,286,-1,None
Codec_11,QuotedPrintableCodec_1074.java,1074,0,None
Codec_11,QuotedPrintableCodec_406.java,406,-1,None
Codec_11,QuotedPrintableCodec_566.java,566,-1,None
Codec_11,QuotedPrintableCodec_564.java,564,0,None
Codec_11,QuotedPrintableCodec_707.java,707,-1,None
Codec_11,QuotedPrintableCodec_504.java,504,-1,None
Codec_11,QuotedPrintableCodec_74.java,74,-1,None
Codec_11,QuotedPrintableCodec_298.java,298,-1,None
Codec_11,QuotedPrintableCodec_789.java,789,-1,None
Codec_11,QuotedPrintableCodec_117.java,117,-1,None
Codec_11,QuotedPrintableCodec_25.java,25,-1,None
Codec_11,QuotedPrintableCodec_938.java,938,12,"org.apache.commons.codec.net.QCodecTest.testUTF8RoundTrip,org.apache.commons.codec.net.QCodecTest.testBasicEncodeDecode,org.apache.commons.codec.net.QCodecTest.testDecodeObjects,org.apache.commons.codec.net.QCodecTest.testUnsafeEncodeDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testUTF8RoundTrip,org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeUrlWithNullBitSet,org.apache.commons.codec.net.QuotedPrintableCodecTest.testBasicEncodeDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testSkipNotEncodedCRLF,org.apache.commons.codec.net.QuotedPrintableCodecTest.testSoftLineBreakDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testSoftLineBreakEncode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testDecodeObjects,org.apache.commons.codec.net.QuotedPrintableCodecTest.testUnsafeEncodeDecode"
Codec_11,QuotedPrintableCodec_374.java,374,-1,None
Codec_11,QuotedPrintableCodec_129.java,129,13,"org.apache.commons.codec.net.QCodecTest.testUTF8RoundTrip,org.apache.commons.codec.net.QCodecTest.testEncodeDecodeBlanks,org.apache.commons.codec.net.QCodecTest.testBasicEncodeDecode,org.apache.commons.codec.net.QCodecTest.testEncodeObjects,org.apache.commons.codec.net.QuotedPrintableCodecTest.testUTF8RoundTrip,org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeUrlWithNullBitSet,org.apache.commons.codec.net.QuotedPrintableCodecTest.testBasicEncodeDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testSafeCharEncodeDecode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testSoftLineBreakEncode,org.apache.commons.codec.net.QuotedPrintableCodecTest.testUltimateSoftBreak,org.apache.commons.codec.net.QuotedPrintableCodecTest.testTrailingSpecial,org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeObjects,org.apache.commons.codec.net.QuotedPrintableCodecTest.testFinalBytes"
Codec_11,QuotedPrintableCodec_461.java,461,-1,None
Codec_11,QuotedPrintableCodec_746.java,746,-1,None
Codec_11,QuotedPrintableCodec_1133.java,1133,1,"org.apache.commons.codec.net.QuotedPrintableCodecTest.testDecodeObjects"
Codec_11,QuotedPrintableCodec_436.java,436,-1,None
Codec_11,QuotedPrintableCodec_174.java,174,-1,None
Codec_11,QuotedPrintableCodec_642.java,642,-1,None
Codec_11,QuotedPrintableCodec_102.java,102,-1,None
Codec_11,QuotedPrintableCodec_985.java,985,-1,None
