Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonDatabind_65,BasicBeanDescription_188.java,188,-1,None
JacksonDatabind_65,BasicBeanDescription_988.java,988,-1,None
JacksonDatabind_65,BasicBeanDescription_2150.java,2150,0,None
JacksonDatabind_65,StdKeyDeserializer_1426.java,1426,-1,None
JacksonDatabind_65,BasicBeanDescription_945.java,945,13,"com.fasterxml.jackson.databind.filter.JsonInclude1327Test.testClassDefaultsForEmpty,com.fasterxml.jackson.databind.filter.JsonIncludeTest.testNonDefaultByClassNoCtor,com.fasterxml.jackson.databind.filter.JsonIncludeTest.testNonDefaultByClass,com.fasterxml.jackson.databind.filter.JsonIncludeTest.testNonEmptyDefaultArray,com.fasterxml.jackson.databind.filter.JsonIncludeTest.testDefaultForEmptyList,com.fasterxml.jackson.databind.filter.JsonIncludeTest.testMixedMethod,com.fasterxml.jackson.databind.filter.TestMapFiltering.testMapNonNullValue,com.fasterxml.jackson.databind.filter.TestMapFiltering.testMapNonEmptyValue,com.fasterxml.jackson.databind.filter.TestMapFiltering.testMapAbsentValue,com.fasterxml.jackson.databind.mixins.TestMixinSerForClass.testClassMixInsTopLevel,com.fasterxml.jackson.databind.mixins.TestMixinSerForClass.testClassMixInsMidLevel,com.fasterxml.jackson.databind.ser.FieldSerializationTest.testIssue240,com.fasterxml.jackson.databind.ser.TestEmptyClass.testCustomNoEmpty"
JacksonDatabind_65,StdKeyDeserializer_442.java,442,-1,None
JacksonDatabind_65,StdKeyDeserializer_1356.java,1356,-1,None
JacksonDatabind_65,BasicBeanDescription_919.java,919,-1,None
JacksonDatabind_65,BasicBeanDescription_1182.java,1182,-1,None
JacksonDatabind_65,BasicBeanDescription_1067.java,1067,-1,None
JacksonDatabind_65,StdKeyDeserializer_503.java,503,-1,None
JacksonDatabind_65,BasicBeanDescription_1355.java,1355,-1,None
JacksonDatabind_65,BasicBeanDescription_1818.java,1818,-1,None
JacksonDatabind_65,StdKeyDeserializer_238.java,238,-1,None
JacksonDatabind_65,BasicBeanDescription_1774.java,1774,-1,None
JacksonDatabind_65,BasicBeanDescription_1015.java,1015,-1,None
JacksonDatabind_65,StdKeyDeserializer_136.java,136,0,None
JacksonDatabind_65,BasicBeanDescription_1946.java,1946,-1,None
JacksonDatabind_65,BasicBeanDescription_1780.java,1780,-1,None
JacksonDatabind_65,BasicBeanDescription_690.java,690,-1,None
JacksonDatabind_65,BasicBeanDescription_2207.java,2207,-1,None
JacksonDatabind_65,BasicBeanDescription_1609.java,1609,-1,None
JacksonDatabind_65,BasicBeanDescription_1490.java,1490,0,None
JacksonDatabind_65,BasicBeanDescription_243.java,243,-1,None
JacksonDatabind_65,StdKeyDeserializer_351.java,351,-1,None
JacksonDatabind_65,StdKeyDeserializer_439.java,439,-1,None
JacksonDatabind_65,BasicBeanDescription_932.java,932,-1,None
JacksonDatabind_65,StdKeyDeserializer_457.java,457,0,None
JacksonDatabind_65,StdKeyDeserializer_1025.java,1025,-1,None
JacksonDatabind_65,BasicBeanDescription_551.java,551,2,"com.fasterxml.jackson.databind.filter.JsonIncludeTest.testNonDefaultByClassNoCtor,com.fasterxml.jackson.databind.filter.JsonIncludeTest.testIssue1351"
JacksonDatabind_65,StdKeyDeserializer_487.java,487,-1,None
JacksonDatabind_65,BasicBeanDescription_884.java,884,-1,None
JacksonDatabind_65,StdKeyDeserializer_1031.java,1031,-1,None
JacksonDatabind_65,BasicBeanDescription_2331.java,2331,-1,None
JacksonDatabind_65,BasicBeanDescription_2303.java,2303,-1,None
JacksonDatabind_65,BasicBeanDescription_814.java,814,0,None
JacksonDatabind_65,BasicBeanDescription_1497.java,1497,-1,None
JacksonDatabind_65,StdKeyDeserializer_1119.java,1119,-1,None
JacksonDatabind_65,StdKeyDeserializer_670.java,670,-1,None
JacksonDatabind_65,StdKeyDeserializer_946.java,946,-1,None
JacksonDatabind_65,BasicBeanDescription_685.java,685,-1,None
JacksonDatabind_65,StdKeyDeserializer_141.java,141,-1,None
JacksonDatabind_65,BasicBeanDescription_310.java,310,0,None
JacksonDatabind_65,StdKeyDeserializer_1017.java,1017,0,None
JacksonDatabind_65,BasicBeanDescription_1123.java,1123,-1,None
JacksonDatabind_65,BasicBeanDescription_77.java,77,-1,None
JacksonDatabind_65,BasicBeanDescription_1210.java,1210,-1,None
JacksonDatabind_65,BasicBeanDescription_314.java,314,-1,None
JacksonDatabind_65,BasicBeanDescription_2007.java,2007,-1,None
JacksonDatabind_65,BasicBeanDescription_913.java,913,6,"com.fasterxml.jackson.databind.convert.TestBeanConversions.testConversionIssue288,com.fasterxml.jackson.databind.convert.TestConvertingSerializer.testClassAnnotationForLists,com.fasterxml.jackson.databind.convert.TestConvertingSerializer.testClassAnnotationSimple,com.fasterxml.jackson.databind.convert.TestConvertingSerializer.testIssue359,com.fasterxml.jackson.databind.convert.TestConvertingSerializer.testIssue731,com.fasterxml.jackson.databind.convert.TestMapConversions.testIssue287"
JacksonDatabind_65,BasicBeanDescription_1976.java,1976,-1,None
JacksonDatabind_65,BasicBeanDescription_1166.java,1166,-1,None
JacksonDatabind_65,BasicBeanDescription_2285.java,2285,8,"com.fasterxml.jackson.databind.convert.TestBeanConversions.testConversionIssue288,com.fasterxml.jackson.databind.convert.TestConvertingDeserializer.testClassAnnotationForLists,com.fasterxml.jackson.databind.convert.TestConvertingDeserializer.testClassAnnotationSimple,com.fasterxml.jackson.databind.convert.TestConvertingSerializer.testClassAnnotationForLists,com.fasterxml.jackson.databind.convert.TestConvertingSerializer.testClassAnnotationSimple,com.fasterxml.jackson.databind.convert.TestConvertingSerializer.testIssue359,com.fasterxml.jackson.databind.convert.TestConvertingSerializer.testIssue731,com.fasterxml.jackson.databind.convert.TestMapConversions.testIssue287"
JacksonDatabind_65,BasicBeanDescription_225.java,225,-1,None
JacksonDatabind_65,StdKeyDeserializer_1452.java,1452,-1,None
JacksonDatabind_65,BasicBeanDescription_356.java,356,-1,None
JacksonDatabind_65,BasicBeanDescription_437.java,437,-1,None
JacksonDatabind_65,StdKeyDeserializer_718.java,718,-1,None
JacksonDatabind_65,StdKeyDeserializer_1026.java,1026,-1,None
JacksonDatabind_65,BasicBeanDescription_2216.java,2216,0,None
JacksonDatabind_65,BasicBeanDescription_1545.java,1545,-1,None
JacksonDatabind_65,BasicBeanDescription_457.java,457,0,None
JacksonDatabind_65,BasicBeanDescription_1770.java,1770,-1,None
JacksonDatabind_65,BasicBeanDescription_741.java,741,-1,None
JacksonDatabind_65,BasicBeanDescription_450.java,450,-1,None
JacksonDatabind_65,StdKeyDeserializer_788.java,788,-1,None
JacksonDatabind_65,BasicBeanDescription_1634.java,1634,-1,None
JacksonDatabind_65,BasicBeanDescription_357.java,357,-1,None
JacksonDatabind_65,BasicBeanDescription_488.java,488,-1,None
JacksonDatabind_65,BasicBeanDescription_783.java,783,-1,None
JacksonDatabind_65,BasicBeanDescription_106.java,106,-1,None
JacksonDatabind_65,StdKeyDeserializer_1074.java,1074,0,None
JacksonDatabind_65,BasicBeanDescription_1945.java,1945,-1,None
JacksonDatabind_65,BasicBeanDescription_876.java,876,0,None
JacksonDatabind_65,BasicBeanDescription_1337.java,1337,-1,None
JacksonDatabind_65,StdKeyDeserializer_827.java,827,-1,None
JacksonDatabind_65,BasicBeanDescription_443.java,443,0,None
JacksonDatabind_65,StdKeyDeserializer_1208.java,1208,0,None
JacksonDatabind_65,BasicBeanDescription_398.java,398,-1,None
JacksonDatabind_65,BasicBeanDescription_1477.java,1477,-1,None
JacksonDatabind_65,BasicBeanDescription_1323.java,1323,-1,None
JacksonDatabind_65,BasicBeanDescription_1619.java,1619,0,None
JacksonDatabind_65,BasicBeanDescription_169.java,169,-1,None
JacksonDatabind_65,BasicBeanDescription_1699.java,1699,-1,None
JacksonDatabind_65,BasicBeanDescription_423.java,423,-1,None
JacksonDatabind_65,BasicBeanDescription_1371.java,1371,-1,None
JacksonDatabind_65,StdKeyDeserializer_227.java,227,-1,None
JacksonDatabind_65,BasicBeanDescription_1431.java,1431,-1,None
JacksonDatabind_65,StdKeyDeserializer_459.java,459,-1,None
JacksonDatabind_65,BasicBeanDescription_1635.java,1635,-1,None
JacksonDatabind_65,BasicBeanDescription_2149.java,2149,-1,None
JacksonDatabind_65,StdKeyDeserializer_945.java,945,-1,None
JacksonDatabind_65,BasicBeanDescription_136.java,136,0,None
JacksonDatabind_65,BasicBeanDescription_1302.java,1302,-1,None
JacksonDatabind_65,BasicBeanDescription_252.java,252,-1,None
JacksonDatabind_65,StdKeyDeserializer_566.java,566,-1,None
JacksonDatabind_65,BasicBeanDescription_1988.java,1988,-1,None
JacksonDatabind_65,BasicBeanDescription_1984.java,1984,-1,None
JacksonDatabind_65,BasicBeanDescription_2087.java,2087,-1,None
JacksonDatabind_65,BasicBeanDescription_201.java,201,31,"com.fasterxml.jackson.databind.creators.DelegatingCreatorImplicitNames1001Test.testWithoutNamedParameters,com.fasterxml.jackson.databind.creators.DelegatingCreatorImplicitNames1001Test.testWithNamedParameters,com.fasterxml.jackson.databind.creators.TestPolymorphicDelegating.testAbstractDelegateWithCreator,com.fasterxml.jackson.databind.deser.EnumDeserializationTest.testEnumsWithJsonValue,com.fasterxml.jackson.databind.jsonschema.NewSchemaTest.testEnumWithJsonValue,com.fasterxml.jackson.databind.jsonschema.NewSchemaTest.testJsonValueFormatHandling,com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema.testSchemaSerialization,com.fasterxml.jackson.databind.jsonschema.TestReadJsonSchema.testDeserializeSimple,com.fasterxml.jackson.databind.jsontype.TestDefaultWithCreators.testWithCreatorAndJsonValue,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleArrayField,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleMapMethod,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleListMethod,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testWithAsValue,com.fasterxml.jackson.databind.jsontype.ext.JsonValueExtTypeIdTest.testDecimalMetadata,com.fasterxml.jackson.databind.jsontype.ext.JsonValueExtTypeIdTest.testDoubleMetadata,com.fasterxml.jackson.databind.ser.TestEnumSerialization.testEnumsWithJsonValue,com.fasterxml.jackson.databind.ser.TestEnumSerialization.testJsonValueForEnumMapKey,com.fasterxml.jackson.databind.ser.TestEnumSerialization.testEnumsWithJsonValueUsingMixin,com.fasterxml.jackson.databind.ser.TestEnumSerialization.testEnumsWithJsonValueInMap,com.fasterxml.jackson.databind.ser.TestJsonValue.testMixedJsonValue,com.fasterxml.jackson.databind.ser.TestJsonValue.testMapWithJsonValue,com.fasterxml.jackson.databind.ser.TestJsonValue.testWithList,com.fasterxml.jackson.databind.ser.TestJsonValue.testJsonValueWithUseSerializer,com.fasterxml.jackson.databind.ser.TestJsonValue.testWithMap,com.fasterxml.jackson.databind.ser.TestJsonValue.testSimpleJsonValue,com.fasterxml.jackson.databind.ser.TestJsonValue.testInList,com.fasterxml.jackson.databind.ser.TestJsonValue.testValueWithStaticType,com.fasterxml.jackson.databind.ser.TestJsonValue.testJsonValueWithCustomOverride,com.fasterxml.jackson.databind.ser.TestKeySerializers.testDynamicMapKeys,com.fasterxml.jackson.databind.ser.TestKeySerializers.testUnWrappedMapWithKeySerializer,com.fasterxml.jackson.databind.ser.TestMapSerialization.testMapJsonValueKey47"
JacksonDatabind_65,BasicBeanDescription_1162.java,1162,-1,None
JacksonDatabind_65,StdKeyDeserializer_416.java,416,-1,None
JacksonDatabind_65,BasicBeanDescription_298.java,298,-1,None
JacksonDatabind_65,BasicBeanDescription_1747.java,1747,-1,None
JacksonDatabind_65,StdKeyDeserializer_1345.java,1345,9,"com.fasterxml.jackson.databind.convert.TestMapConversions.testBeanToMap,com.fasterxml.jackson.databind.convert.TestMapConversions.testMapToMap,com.fasterxml.jackson.databind.deser.EnumDeserializationTest.testEnumMaps,com.fasterxml.jackson.databind.deser.EnumDeserializationTest.testEnumsWithJsonValue,com.fasterxml.jackson.databind.deser.EnumDeserializationTest.testToStringEnumMaps,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testEnumMap,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testEnumPolymorphicSerializationTest,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testMapWithEnums,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testEnumMap"
JacksonDatabind_65,BasicBeanDescription_709.java,709,-1,None
JacksonDatabind_65,BasicBeanDescription_597.java,597,-1,None
JacksonDatabind_65,StdKeyDeserializer_902.java,902,-1,None
JacksonDatabind_65,StdKeyDeserializer_366.java,366,-1,None
JacksonDatabind_65,StdKeyDeserializer_563.java,563,-1,None
JacksonDatabind_65,BasicBeanDescription_652.java,652,-1,None
JacksonDatabind_65,BasicBeanDescription_1516.java,1516,-1,None
JacksonDatabind_65,StdKeyDeserializer_222.java,222,-1,None
JacksonDatabind_65,BasicBeanDescription_573.java,573,-1,None
JacksonDatabind_65,BasicBeanDescription_25.java,25,-1,None
JacksonDatabind_65,StdKeyDeserializer_497.java,497,0,None
JacksonDatabind_65,BasicBeanDescription_1650.java,1650,-1,None
JacksonDatabind_65,StdKeyDeserializer_110.java,110,-1,None
JacksonDatabind_65,StdKeyDeserializer_242.java,242,-1,None
JacksonDatabind_65,StdKeyDeserializer_494.java,494,0,None
JacksonDatabind_65,StdKeyDeserializer_1206.java,1206,-1,None
JacksonDatabind_65,BasicBeanDescription_618.java,618,-1,None
JacksonDatabind_65,BasicBeanDescription_1092.java,1092,-1,None
JacksonDatabind_65,BasicBeanDescription_779.java,779,-1,None
JacksonDatabind_65,BasicBeanDescription_467.java,467,-1,None
JacksonDatabind_65,StdKeyDeserializer_313.java,313,0,None
JacksonDatabind_65,StdKeyDeserializer_1509.java,1509,-1,None
JacksonDatabind_65,BasicBeanDescription_2140.java,2140,-1,None
JacksonDatabind_65,BasicBeanDescription_1902.java,1902,-1,None
JacksonDatabind_65,BasicBeanDescription_1589.java,1589,-1,None
JacksonDatabind_65,BasicBeanDescription_1487.java,1487,-1,None
JacksonDatabind_65,StdKeyDeserializer_328.java,328,-1,None
JacksonDatabind_65,BasicBeanDescription_275.java,275,-1,None
JacksonDatabind_65,StdKeyDeserializer_609.java,609,-1,None
JacksonDatabind_65,StdKeyDeserializer_866.java,866,-1,None
JacksonDatabind_65,StdKeyDeserializer_471.java,471,-1,None
JacksonDatabind_65,StdKeyDeserializer_26.java,26,-1,None
JacksonDatabind_65,BasicBeanDescription_848.java,848,-1,None
JacksonDatabind_65,StdKeyDeserializer_967.java,967,-1,None
JacksonDatabind_65,BasicBeanDescription_1400.java,1400,-1,None
JacksonDatabind_65,StdKeyDeserializer_960.java,960,-1,None
JacksonDatabind_65,BasicBeanDescription_1808.java,1808,-1,None
JacksonDatabind_65,BasicBeanDescription_420.java,420,-1,None
JacksonDatabind_65,BasicBeanDescription_1773.java,1773,-1,None
JacksonDatabind_65,StdKeyDeserializer_764.java,764,-1,None
JacksonDatabind_65,BasicBeanDescription_1470.java,1470,-1,None
JacksonDatabind_65,StdKeyDeserializer_1081.java,1081,0,None
JacksonDatabind_65,BasicBeanDescription_2121.java,2121,-1,None
