Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonDatabind_55,StdKeySerializers_492.java,492,-1,None
JacksonDatabind_55,StdKeySerializers_511.java,511,-1,None
JacksonDatabind_55,StdKeySerializers_815.java,815,-1,None
JacksonDatabind_55,StdKeySerializers_792.java,792,-1,None
JacksonDatabind_55,StdKeySerializers_166.java,166,-1,None
JacksonDatabind_55,StdKeySerializers_251.java,251,-1,None
JacksonDatabind_55,StdKeySerializers_8.java,8,-1,None
JacksonDatabind_55,StdKeySerializers_149.java,149,-1,None
JacksonDatabind_55,StdKeySerializers_350.java,350,-1,None
JacksonDatabind_55,StdKeySerializers_204.java,204,-1,None
JacksonDatabind_55,StdKeySerializers_38.java,38,-1,None
JacksonDatabind_55,StdKeySerializers_371.java,371,0,None
JacksonDatabind_55,StdKeySerializers_566.java,566,0,None
JacksonDatabind_55,StdKeySerializers_177.java,177,0,None
JacksonDatabind_55,StdKeySerializers_184.java,184,-1,None
JacksonDatabind_55,StdKeySerializers_299.java,299,-1,None
JacksonDatabind_55,StdKeySerializers_228.java,228,-1,None
JacksonDatabind_55,StdKeySerializers_652.java,652,-1,None
JacksonDatabind_55,StdKeySerializers_762.java,762,-1,None
JacksonDatabind_55,StdKeySerializers_59.java,59,-1,None
JacksonDatabind_55,StdKeySerializers_405.java,405,-1,None
JacksonDatabind_55,StdKeySerializers_476.java,476,-1,None
JacksonDatabind_55,StdKeySerializers_351.java,351,-1,None
JacksonDatabind_55,StdKeySerializers_102.java,102,-1,None
JacksonDatabind_55,StdKeySerializers_325.java,325,-1,None
JacksonDatabind_55,StdKeySerializers_377.java,377,-1,None
JacksonDatabind_55,StdKeySerializers_121.java,121,-1,None
JacksonDatabind_55,StdKeySerializers_805.java,805,-1,None
JacksonDatabind_55,StdKeySerializers_783.java,783,-1,None
JacksonDatabind_55,StdKeySerializers_178.java,178,-1,None
JacksonDatabind_55,StdKeySerializers_517.java,517,-1,None
JacksonDatabind_55,StdKeySerializers_93.java,93,-1,None
JacksonDatabind_55,StdKeySerializers_185.java,185,-1,None
JacksonDatabind_55,StdKeySerializers_774.java,774,-1,None
JacksonDatabind_55,StdKeySerializers_573.java,573,-1,None
JacksonDatabind_55,StdKeySerializers_128.java,128,-1,None
JacksonDatabind_55,StdKeySerializers_280.java,280,-1,None
JacksonDatabind_55,StdKeySerializers_317.java,317,-1,None
JacksonDatabind_55,StdKeySerializers_565.java,565,-1,None
JacksonDatabind_55,StdKeySerializers_520.java,520,-1,None
JacksonDatabind_55,StdKeySerializers_241.java,241,-1,None
JacksonDatabind_55,StdKeySerializers_681.java,681,-1,None
JacksonDatabind_55,StdKeySerializers_448.java,448,-1,None
JacksonDatabind_55,StdKeySerializers_88.java,88,6,"com.fasterxml.jackson.databind.ser.TestEnumSerialization.testJsonValueForEnumMapKey,com.fasterxml.jackson.databind.ser.TestEnumSerialization.testEnumsWithJsonValueInMap,com.fasterxml.jackson.databind.ser.TestEnumSerialization.testEnumsWithJsonPropertyAsKey,com.fasterxml.jackson.databind.ser.TestKeySerializers.testDynamicMapKeys,com.fasterxml.jackson.databind.ser.TestKeySerializers.testCustomEnumInnerMapKey,com.fasterxml.jackson.databind.ser.TestMapSerialization.testMapJsonValueKey47"
JacksonDatabind_55,StdKeySerializers_543.java,543,-1,None
JacksonDatabind_55,StdKeySerializers_713.java,713,21,"com.fasterxml.jackson.databind.convert.TestMapConversions.testMapToMap,com.fasterxml.jackson.databind.convert.TestMapConversions.testMapToBean,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testBigUntypedMap,com.fasterxml.jackson.databind.jsontype.TestSubtypesExistingProperty.testSimpleClassAsExistingPropertyDeserializationCars,com.fasterxml.jackson.databind.jsontype.TestSubtypesExistingProperty.testSimpleClassAsExistingPropertyDeserializationAnimals,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testTypeAsWrapper,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testListAsArray,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testCagedAnimal,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testTypeAsArray,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testSimpleClassAsProperty,com.fasterxml.jackson.databind.seq.ObjectWriterTest.testObjectWriterFeatures,com.fasterxml.jackson.databind.seq.ObjectWriterTest.testPrettyPrinter,com.fasterxml.jackson.databind.ser.DateSerializationTest.testDatesAsMapKeys,com.fasterxml.jackson.databind.ser.TestCollectionSerialization.testEnumMap,com.fasterxml.jackson.databind.ser.TestJdkTypes.testRegexps,com.fasterxml.jackson.databind.ser.TestKeySerializers.testDynamicMapKeys,com.fasterxml.jackson.databind.ser.TestMapSerialization.testOrderByKey,com.fasterxml.jackson.databind.ser.TestMapSerialization.testClassKey,com.fasterxml.jackson.databind.ser.TestUntypedSerialization.testFromMap,com.fasterxml.jackson.databind.ser.TestUntypedSerialization.testFromArray,com.fasterxml.jackson.databind.ser.TestVirtualProperties.testAttributeProperties"
JacksonDatabind_55,StdKeySerializers_340.java,340,0,None
JacksonDatabind_55,StdKeySerializers_9.java,9,94,"com.fasterxml.jackson.databind.TestHandlerInstantiation.testKeyDeserializer,com.fasterxml.jackson.databind.access.TestSerAnyGetter.testDynaBean,com.fasterxml.jackson.databind.access.TestSerAnyGetter.testPrivate,com.fasterxml.jackson.databind.big.TestBiggerData.testRoundTrip,com.fasterxml.jackson.databind.contextual.TestContextualSerialization.testMethodAnnotationInMap,com.fasterxml.jackson.databind.convert.TestBeanConversions.testIssue11,com.fasterxml.jackson.databind.convert.TestConvertingSerializer.testPropertyAnnotationForMaps,com.fasterxml.jackson.databind.convert.TestMapConversions.testMapToMap,com.fasterxml.jackson.databind.convert.TestMapConversions.testIssue287,com.fasterxml.jackson.databind.convert.TestMapConversions.testMapToBean,com.fasterxml.jackson.databind.deser.TestAnyProperties.testPolymorphic,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testEnumPolymorphicSerializationTest,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testSingletonMapRoundtrip,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testBigUntypedMap,com.fasterxml.jackson.databind.deser.TestPolymorphicDeserialization676.testDeSerCorrect,com.fasterxml.jackson.databind.deser.TestPolymorphicDeserialization676.testDeSerFail,com.fasterxml.jackson.databind.filter.IgnorePropsForSerTest.testExplicitIgnoralWithMap,com.fasterxml.jackson.databind.filter.IgnorePropsForSerTest.testIgnoreWithMapProperty,com.fasterxml.jackson.databind.filter.TestAnyGetterFiltering.testAnyGetterFiltering,com.fasterxml.jackson.databind.filter.TestMapFiltering.testMapFilteringViaClass,com.fasterxml.jackson.databind.filter.TestMapFiltering.testMapFilteringViaProps,com.fasterxml.jackson.databind.filter.TestMapFiltering.testMapFilteringWithAnnotations,com.fasterxml.jackson.databind.filter.TestMapFiltering.testMapNonNullValue,com.fasterxml.jackson.databind.filter.TestMapFiltering.testNonNullValueMapViaProp,com.fasterxml.jackson.databind.filter.TestMapFiltering.testMapWithOnlyEmptyValues,com.fasterxml.jackson.databind.filter.TestMapFiltering.testMapNonEmptyValue,com.fasterxml.jackson.databind.filter.TestMapFiltering.testMapAbsentValue,com.fasterxml.jackson.databind.filter.TestMapFiltering.testMapNullSerialization,com.fasterxml.jackson.databind.jsontype.TestAbstractContainers.testAbstractMaps,com.fasterxml.jackson.databind.jsontype.TestDefaultForMaps.testMap,com.fasterxml.jackson.databind.jsontype.TestDefaultForMaps.testJackson428,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testEnumMap,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleMapMethod,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleMapField,com.fasterxml.jackson.databind.jsontype.TestSubtypesExistingProperty.testSimpleClassAsExistingPropertyDeserializationCars,com.fasterxml.jackson.databind.jsontype.TestSubtypesExistingProperty.testSimpleClassAsExistingPropertyDeserializationAnimals,com.fasterxml.jackson.databind.jsontype.TestTypeNames.testRoundTripMap,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testTypeAsWrapper,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testListAsArray,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testCagedAnimal,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testTypeAsArray,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testSimpleClassAsProperty,com.fasterxml.jackson.databind.jsontype.TestTypedSerialization.testTypedMaps,com.fasterxml.jackson.databind.jsontype.TestTypedSerialization.testInArray,com.fasterxml.jackson.databind.node.TestConversions.testBigDecimalAsPlainStringTreeConversion,com.fasterxml.jackson.databind.seq.ObjectWriterTest.testObjectWriterFeatures,com.fasterxml.jackson.databind.seq.ObjectWriterTest.testPrettyPrinter,com.fasterxml.jackson.databind.ser.AnyGetterTest.testAnyOnly,com.fasterxml.jackson.databind.ser.AnyGetterTest.testAnyGetterWithValueSerializer,com.fasterxml.jackson.databind.ser.AnyGetterTest.testAnyWithNull,com.fasterxml.jackson.databind.ser.AnyGetterTest.testSimpleJsonValue,com.fasterxml.jackson.databind.ser.DateSerializationTest.testDatesAsMapKeys,com.fasterxml.jackson.databind.ser.RawValueTest.testRawFromMapToTree,com.fasterxml.jackson.databind.ser.TestCollectionSerialization.testEnumMap,com.fasterxml.jackson.databind.ser.TestConfig.testIndentation,com.fasterxml.jackson.databind.ser.TestCustomSerializers.testDelegating,com.fasterxml.jackson.databind.ser.TestEnumSerialization.testEnumMapSerDisableToString,com.fasterxml.jackson.databind.ser.TestEnumSerialization.testEnumMapSerDefault,com.fasterxml.jackson.databind.ser.TestEnumSerialization.testJsonValueForEnumMapKey,com.fasterxml.jackson.databind.ser.TestEnumSerialization.testEnumsWithJsonValueInMap,com.fasterxml.jackson.databind.ser.TestEnumSerialization.testEnumsWithJsonPropertyAsKey,com.fasterxml.jackson.databind.ser.TestEnumSerialization.testMapWithEnumKeys,com.fasterxml.jackson.databind.ser.TestEnumSerialization.testEnumMapSerEnableToString,com.fasterxml.jackson.databind.ser.TestEnumSerialization.testToStringEnumWithEnumMap,com.fasterxml.jackson.databind.ser.TestJdkTypes.testBigDecimal,com.fasterxml.jackson.databind.ser.TestJdkTypes.testRegexps,com.fasterxml.jackson.databind.ser.TestJdkTypes.testBigDecimalAsPlainString,com.fasterxml.jackson.databind.ser.TestJsonSerialize.testStaticTypingWithMap,com.fasterxml.jackson.databind.ser.TestJsonSerialize2.testSerializedAsMapWithPropertyAnnotations,com.fasterxml.jackson.databind.ser.TestJsonSerialize2.testSerializedAsMapWithClassAnnotations,com.fasterxml.jackson.databind.ser.TestJsonValue.testMapWithJsonValue,com.fasterxml.jackson.databind.ser.TestKeySerializers.testBoth,com.fasterxml.jackson.databind.ser.TestKeySerializers.testDynamicMapKeys,com.fasterxml.jackson.databind.ser.TestKeySerializers.testCustomEnumInnerMapKey,com.fasterxml.jackson.databind.ser.TestKeySerializers.testNotKarl,com.fasterxml.jackson.databind.ser.TestMapSerialization.testNullJsonMapping691,com.fasterxml.jackson.databind.ser.TestMapSerialization.testMapEntryWrapper,com.fasterxml.jackson.databind.ser.TestMapSerialization.testOrderByKey,com.fasterxml.jackson.databind.ser.TestMapSerialization.testOrderByKeyViaProperty,com.fasterxml.jackson.databind.ser.TestMapSerialization.testMapEntry,com.fasterxml.jackson.databind.ser.TestMapSerialization.testMapJsonValueKey47,com.fasterxml.jackson.databind.ser.TestMapSerialization.testUsingObjectWriter,com.fasterxml.jackson.databind.ser.TestMapSerialization.testClassKey,com.fasterxml.jackson.databind.ser.TestMapSerialization.testNullJsonInTypedMap691,com.fasterxml.jackson.databind.ser.TestTypedRootValueSerialization.testTypedMaps,com.fasterxml.jackson.databind.ser.TestUntypedSerialization.testFromMap,com.fasterxml.jackson.databind.ser.TestUntypedSerialization.testFromArray,com.fasterxml.jackson.databind.ser.TestVirtualProperties.testAttributeProperties,com.fasterxml.jackson.databind.struct.PojoAsArray646Test.testWithCustomTypeId,com.fasterxml.jackson.databind.struct.TestBackRefsWithPolymorphic.testSerialize,com.fasterxml.jackson.databind.struct.TestBackRefsWithPolymorphic.testDeserialize,com.fasterxml.jackson.databind.struct.TestPOJOAsArray.testWithMaps,com.fasterxml.jackson.databind.struct.TestParentChildReferences.testMapOfRefs,com.fasterxml.jackson.databind.type.RecursiveTypeTest.testRecursivePair"
JacksonDatabind_55,StdKeySerializers_723.java,723,-1,None
JacksonDatabind_55,StdKeySerializers_385.java,385,-1,None
JacksonDatabind_55,StdKeySerializers_524.java,524,-1,None
JacksonDatabind_55,StdKeySerializers_235.java,235,-1,None
JacksonDatabind_55,StdKeySerializers_97.java,97,-1,None
JacksonDatabind_55,StdKeySerializers_621.java,621,-1,None
JacksonDatabind_55,StdKeySerializers_77.java,77,-1,None
JacksonDatabind_55,StdKeySerializers_542.java,542,-1,None
JacksonDatabind_55,StdKeySerializers_410.java,410,-1,None
JacksonDatabind_55,StdKeySerializers_247.java,247,-1,None
JacksonDatabind_55,StdKeySerializers_770.java,770,-1,None
JacksonDatabind_55,StdKeySerializers_152.java,152,-1,None
JacksonDatabind_55,StdKeySerializers_243.java,243,-1,None
JacksonDatabind_55,StdKeySerializers_817.java,817,-1,None
JacksonDatabind_55,StdKeySerializers_702.java,702,-1,None
JacksonDatabind_55,StdKeySerializers_159.java,159,-1,None
JacksonDatabind_55,StdKeySerializers_633.java,633,-1,None
JacksonDatabind_55,StdKeySerializers_164.java,164,-1,None
JacksonDatabind_55,StdKeySerializers_653.java,653,44,"com.fasterxml.jackson.databind.access.TestSerAnyGetter.testPrivate,com.fasterxml.jackson.databind.convert.TestBeanConversions.testIssue11,com.fasterxml.jackson.databind.convert.TestMapConversions.testMapToMap,com.fasterxml.jackson.databind.convert.TestMapConversions.testIssue287,com.fasterxml.jackson.databind.convert.TestMapConversions.testMapToBean,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testSingletonMapRoundtrip,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testBigUntypedMap,com.fasterxml.jackson.databind.filter.TestMapFiltering.testMapNullSerialization,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testEnumMap,com.fasterxml.jackson.databind.jsontype.TestSubtypesExistingProperty.testSimpleClassAsExistingPropertyDeserializationCars,com.fasterxml.jackson.databind.jsontype.TestSubtypesExistingProperty.testSimpleClassAsExistingPropertyDeserializationAnimals,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testTypeAsWrapper,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testListAsArray,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testCagedAnimal,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testTypeAsArray,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testSimpleClassAsProperty,com.fasterxml.jackson.databind.jsontype.TestTypedSerialization.testInArray,com.fasterxml.jackson.databind.node.TestConversions.testBigDecimalAsPlainStringTreeConversion,com.fasterxml.jackson.databind.seq.ObjectWriterTest.testObjectWriterFeatures,com.fasterxml.jackson.databind.seq.ObjectWriterTest.testPrettyPrinter,com.fasterxml.jackson.databind.ser.DateSerializationTest.testDatesAsMapKeys,com.fasterxml.jackson.databind.ser.RawValueTest.testRawFromMapToTree,com.fasterxml.jackson.databind.ser.TestCollectionSerialization.testEnumMap,com.fasterxml.jackson.databind.ser.TestConfig.testIndentation,com.fasterxml.jackson.databind.ser.TestEnumSerialization.testEnumMapSerDisableToString,com.fasterxml.jackson.databind.ser.TestEnumSerialization.testEnumMapSerDefault,com.fasterxml.jackson.databind.ser.TestEnumSerialization.testEnumsWithJsonValueInMap,com.fasterxml.jackson.databind.ser.TestEnumSerialization.testEnumsWithJsonPropertyAsKey,com.fasterxml.jackson.databind.ser.TestEnumSerialization.testEnumMapSerEnableToString,com.fasterxml.jackson.databind.ser.TestEnumSerialization.testToStringEnumWithEnumMap,com.fasterxml.jackson.databind.ser.TestJdkTypes.testBigDecimal,com.fasterxml.jackson.databind.ser.TestJdkTypes.testRegexps,com.fasterxml.jackson.databind.ser.TestJdkTypes.testBigDecimalAsPlainString,com.fasterxml.jackson.databind.ser.TestJsonValue.testMapWithJsonValue,com.fasterxml.jackson.databind.ser.TestKeySerializers.testDynamicMapKeys,com.fasterxml.jackson.databind.ser.TestKeySerializers.testCustomEnumInnerMapKey,com.fasterxml.jackson.databind.ser.TestMapSerialization.testOrderByKey,com.fasterxml.jackson.databind.ser.TestMapSerialization.testUsingObjectWriter,com.fasterxml.jackson.databind.ser.TestMapSerialization.testClassKey,com.fasterxml.jackson.databind.ser.TestMapSerialization.testNullJsonInTypedMap691,com.fasterxml.jackson.databind.ser.TestUntypedSerialization.testFromMap,com.fasterxml.jackson.databind.ser.TestUntypedSerialization.testFromArray,com.fasterxml.jackson.databind.ser.TestVirtualProperties.testAttributeProperties,com.fasterxml.jackson.databind.type.RecursiveTypeTest.testRecursivePair"
JacksonDatabind_55,StdKeySerializers_161.java,161,-1,None
JacksonDatabind_55,StdKeySerializers_212.java,212,-1,None
JacksonDatabind_55,StdKeySerializers_75.java,75,-1,None
JacksonDatabind_55,StdKeySerializers_94.java,94,-1,None
JacksonDatabind_55,StdKeySerializers_416.java,416,-1,None
JacksonDatabind_55,StdKeySerializers_764.java,764,-1,None
JacksonDatabind_55,StdKeySerializers_276.java,276,-1,None
JacksonDatabind_55,StdKeySerializers_313.java,313,-1,None
JacksonDatabind_55,StdKeySerializers_227.java,227,-1,None
JacksonDatabind_55,StdKeySerializers_440.java,440,-1,None
JacksonDatabind_55,StdKeySerializers_807.java,807,9,"com.fasterxml.jackson.databind.convert.TestMapConversions.testMapToBean,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testEnumPolymorphicSerializationTest,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testEnumMap,com.fasterxml.jackson.databind.ser.TestCollectionSerialization.testEnumMap,com.fasterxml.jackson.databind.ser.TestEnumSerialization.testEnumMapSerDisableToString,com.fasterxml.jackson.databind.ser.TestEnumSerialization.testEnumMapSerDefault,com.fasterxml.jackson.databind.ser.TestEnumSerialization.testEnumsWithJsonPropertyAsKey,com.fasterxml.jackson.databind.ser.TestEnumSerialization.testMapWithEnumKeys,com.fasterxml.jackson.databind.ser.TestKeySerializers.testCustomEnumInnerMapKey"
JacksonDatabind_55,StdKeySerializers_98.java,98,-1,None
JacksonDatabind_55,StdKeySerializers_7.java,7,-1,None
JacksonDatabind_55,StdKeySerializers_179.java,179,-1,None
JacksonDatabind_55,StdKeySerializers_249.java,249,-1,None
JacksonDatabind_55,StdKeySerializers_458.java,458,-1,None
JacksonDatabind_55,StdKeySerializers_195.java,195,0,None
JacksonDatabind_55,StdKeySerializers_546.java,546,-1,None
JacksonDatabind_55,StdKeySerializers_795.java,795,-1,None
JacksonDatabind_55,StdKeySerializers_799.java,799,-1,None
JacksonDatabind_55,StdKeySerializers_25.java,25,-1,None
JacksonDatabind_55,StdKeySerializers_432.java,432,-1,None
JacksonDatabind_55,StdKeySerializers_555.java,555,-1,None
JacksonDatabind_55,StdKeySerializers_39.java,39,-1,None
JacksonDatabind_55,StdKeySerializers_47.java,47,0,None
JacksonDatabind_55,StdKeySerializers_613.java,613,-1,None
JacksonDatabind_55,StdKeySerializers_275.java,275,0,None
JacksonDatabind_55,StdKeySerializers_358.java,358,13,"com.fasterxml.jackson.databind.convert.TestMapConversions.testMapToBean,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testEnumPolymorphicSerializationTest,com.fasterxml.jackson.databind.jsonschema.TestReadJsonSchema.testDeserializeSimple,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testEnumMap,com.fasterxml.jackson.databind.ser.TestCollectionSerialization.testEnumMap,com.fasterxml.jackson.databind.ser.TestCollectionSerialization.testEmptyBeanEnumMap,com.fasterxml.jackson.databind.ser.TestEnumSerialization.testEnumMapSerDisableToString,com.fasterxml.jackson.databind.ser.TestEnumSerialization.testEnumMapSerDefault,com.fasterxml.jackson.databind.ser.TestEnumSerialization.testEnumsWithJsonPropertyAsKey,com.fasterxml.jackson.databind.ser.TestEnumSerialization.testMapWithEnumKeys,com.fasterxml.jackson.databind.ser.TestEnumSerialization.testEnumMapSerEnableToString,com.fasterxml.jackson.databind.ser.TestEnumSerialization.testToStringEnumWithEnumMap,com.fasterxml.jackson.databind.ser.TestKeySerializers.testCustomEnumInnerMapKey"
JacksonDatabind_55,StdKeySerializers_786.java,786,-1,None
JacksonDatabind_55,StdKeySerializers_344.java,344,-1,None
JacksonDatabind_55,StdKeySerializers_691.java,691,-1,None
JacksonDatabind_55,StdKeySerializers_117.java,117,0,None
JacksonDatabind_55,StdKeySerializers_197.java,197,-1,None
JacksonDatabind_55,StdKeySerializers_547.java,547,-1,None
JacksonDatabind_55,StdKeySerializers_747.java,747,-1,None
JacksonDatabind_55,StdKeySerializers_36.java,36,-1,None
JacksonDatabind_55,StdKeySerializers_550.java,550,-1,None
JacksonDatabind_55,StdKeySerializers_689.java,689,0,None
JacksonDatabind_55,StdKeySerializers_577.java,577,-1,None
JacksonDatabind_55,StdKeySerializers_335.java,335,-1,None
JacksonDatabind_55,StdKeySerializers_345.java,345,-1,None
JacksonDatabind_55,StdKeySerializers_330.java,330,-1,None
JacksonDatabind_55,StdKeySerializers_353.java,353,-1,None
JacksonDatabind_55,StdKeySerializers_394.java,394,-1,None
JacksonDatabind_55,StdKeySerializers_323.java,323,-1,None
JacksonDatabind_55,StdKeySerializers_209.java,209,-1,None
JacksonDatabind_55,StdKeySerializers_793.java,793,-1,None
JacksonDatabind_55,StdKeySerializers_365.java,365,-1,None
JacksonDatabind_55,StdKeySerializers_470.java,470,-1,None
JacksonDatabind_55,StdKeySerializers_582.java,582,-1,None
JacksonDatabind_55,StdKeySerializers_213.java,213,-1,None
JacksonDatabind_55,StdKeySerializers_514.java,514,-1,None
JacksonDatabind_55,StdKeySerializers_608.java,608,-1,None
JacksonDatabind_55,StdKeySerializers_742.java,742,-1,None
JacksonDatabind_55,StdKeySerializers_402.java,402,-1,None
JacksonDatabind_55,StdKeySerializers_328.java,328,-1,None
JacksonDatabind_55,StdKeySerializers_518.java,518,-1,None
JacksonDatabind_55,StdKeySerializers_581.java,581,-1,None
JacksonDatabind_55,StdKeySerializers_109.java,109,-1,None
JacksonDatabind_55,StdKeySerializers_131.java,131,-1,None
JacksonDatabind_55,StdKeySerializers_193.java,193,0,None
JacksonDatabind_55,StdKeySerializers_116.java,116,-1,None
JacksonDatabind_55,StdKeySerializers_712.java,712,-1,None
JacksonDatabind_55,StdKeySerializers_624.java,624,0,None
JacksonDatabind_55,StdKeySerializers_618.java,618,-1,None
JacksonDatabind_55,StdKeySerializers_648.java,648,-1,None
JacksonDatabind_55,StdKeySerializers_583.java,583,-1,None
JacksonDatabind_55,StdKeySerializers_352.java,352,-1,None
JacksonDatabind_55,StdKeySerializers_638.java,638,-1,None
JacksonDatabind_55,StdKeySerializers_242.java,242,-1,None
JacksonDatabind_55,StdKeySerializers_818.java,818,-1,None
JacksonDatabind_55,StdKeySerializers_406.java,406,-1,None
JacksonDatabind_55,StdKeySerializers_62.java,62,-1,None
JacksonDatabind_55,StdKeySerializers_187.java,187,-1,None
JacksonDatabind_55,StdKeySerializers_418.java,418,-1,None
JacksonDatabind_55,StdKeySerializers_564.java,564,-1,None
JacksonDatabind_55,StdKeySerializers_449.java,449,-1,None
JacksonDatabind_55,StdKeySerializers_627.java,627,-1,None
JacksonDatabind_55,StdKeySerializers_623.java,623,-1,None
JacksonDatabind_55,StdKeySerializers_665.java,665,-1,None
JacksonDatabind_55,StdKeySerializers_34.java,34,-1,None
JacksonDatabind_55,StdKeySerializers_560.java,560,-1,None
JacksonDatabind_55,StdKeySerializers_211.java,211,-1,None
JacksonDatabind_55,StdKeySerializers_415.java,415,-1,None
JacksonDatabind_55,StdKeySerializers_194.java,194,-1,None
JacksonDatabind_55,StdKeySerializers_472.java,472,-1,None
JacksonDatabind_55,StdKeySerializers_292.java,292,-1,None
JacksonDatabind_55,StdKeySerializers_559.java,559,-1,None
JacksonDatabind_55,StdKeySerializers_257.java,257,0,None
JacksonDatabind_55,StdKeySerializers_787.java,787,-1,None
JacksonDatabind_55,StdKeySerializers_33.java,33,-1,None
JacksonDatabind_55,StdKeySerializers_553.java,553,-1,None
JacksonDatabind_55,StdKeySerializers_368.java,368,-1,None
JacksonDatabind_55,StdKeySerializers_452.java,452,-1,None
JacksonDatabind_55,StdKeySerializers_420.java,420,-1,None
JacksonDatabind_55,StdKeySerializers_508.java,508,-1,None
JacksonDatabind_55,StdKeySerializers_421.java,421,-1,None
JacksonDatabind_55,StdKeySerializers_295.java,295,-1,None
JacksonDatabind_55,StdKeySerializers_672.java,672,-1,None
JacksonDatabind_55,StdKeySerializers_572.java,572,-1,None
JacksonDatabind_55,StdKeySerializers_137.java,137,-1,None
JacksonDatabind_55,StdKeySerializers_229.java,229,0,None
JacksonDatabind_55,StdKeySerializers_308.java,308,3,"com.fasterxml.jackson.databind.ser.TestEnumSerialization.testEnumsWithJsonValueInMap,com.fasterxml.jackson.databind.ser.TestEnumSerialization.testEnumsWithJsonPropertyAsKey,com.fasterxml.jackson.databind.ser.TestKeySerializers.testCustomEnumInnerMapKey"
JacksonDatabind_55,StdKeySerializers_705.java,705,-1,None
