Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonCore_19,ReaderBasedJsonParser_7069.java,7069,-1,None
JacksonCore_19,ReaderBasedJsonParser_13731.java,13731,-1,None
JacksonCore_19,ReaderBasedJsonParser_16001.java,16001,-1,None
JacksonCore_19,ReaderBasedJsonParser_16615.java,16615,-1,None
JacksonCore_19,ReaderBasedJsonParser_7467.java,7467,-1,None
JacksonCore_19,ReaderBasedJsonParser_7204.java,7204,0,None
JacksonCore_19,ReaderBasedJsonParser_5410.java,5410,-1,None
JacksonCore_19,ReaderBasedJsonParser_5525.java,5525,-1,None
JacksonCore_19,ReaderBasedJsonParser_9035.java,9035,-1,None
JacksonCore_19,ReaderBasedJsonParser_12873.java,12873,-1,None
JacksonCore_19,ReaderBasedJsonParser_4451.java,4451,6,"com.fasterxml.jackson.core.json.LocationInObjectTest.testOffsetWithObjectFieldsUsingReader,com.fasterxml.jackson.core.json.TestNextXxx.testNextTextValue,com.fasterxml.jackson.core.json.TestNextXxx.testNextBooleanValue,com.fasterxml.jackson.core.json.TestNextXxx.testNextLongValue,com.fasterxml.jackson.core.json.TestNextXxx.testIsNextTokenName3,com.fasterxml.jackson.core.json.TestNextXxx.testNextIntValue"
JacksonCore_19,ReaderBasedJsonParser_7712.java,7712,-1,None
JacksonCore_19,ReaderBasedJsonParser_2574.java,2574,-1,None
JacksonCore_19,ReaderBasedJsonParser_2481.java,2481,-1,None
JacksonCore_19,ReaderBasedJsonParser_6995.java,6995,-1,None
JacksonCore_19,ReaderBasedJsonParser_8170.java,8170,26,"com.fasterxml.jackson.core.json.GeneratorBasicTest.testLongValueWrite,com.fasterxml.jackson.core.json.GeneratorBasicTest.testRootIntsWrite,com.fasterxml.jackson.core.json.GeneratorBasicTest.testIntValueWrite,com.fasterxml.jackson.core.json.TestNextXxx.testNextNameWithLongContent,com.fasterxml.jackson.core.json.TestNextXxx.testNextLongValue,com.fasterxml.jackson.core.json.TestNextXxx.testIsNextTokenName4,com.fasterxml.jackson.core.json.TestNumericValues.testParsingOfLongerSequencesWithNonNumeric,com.fasterxml.jackson.core.json.TestNumericValues.testSimpleInt,com.fasterxml.jackson.core.json.TestNumericValues.testLongOverflow,com.fasterxml.jackson.core.json.TestNumericValues.testSimpleDouble,com.fasterxml.jackson.core.json.TestNumericValues.testBigDecimalRange,com.fasterxml.jackson.core.json.TestNumericValues.testParsingOfLongerSequences,com.fasterxml.jackson.core.json.TestNumericValues.testLongRange,com.fasterxml.jackson.core.json.TestNumericValues.testLongNumbers2,com.fasterxml.jackson.core.json.TestNumericValues.testIntRange,com.fasterxml.jackson.core.json.TestNumericValues.testNumbers,com.fasterxml.jackson.core.json.TestValueConversions.testAsInt,com.fasterxml.jackson.core.json.TestValueConversions.testAsDouble,com.fasterxml.jackson.core.json.TestValueConversions.testAsLong,com.fasterxml.jackson.core.main.TestGeneratorMisc.testRaw,com.fasterxml.jackson.core.main.TestGeneratorObject.testSimpleObjectWrite,com.fasterxml.jackson.core.main.TestGeneratorObject.testConvenienceMethods,com.fasterxml.jackson.core.main.TestNumberParsing.testFloatBoundary146Chars,com.fasterxml.jackson.core.main.TestParserLinefeeds.testCRLF,com.fasterxml.jackson.core.main.TestParserLinefeeds.testCR,com.fasterxml.jackson.core.main.TestParserLinefeeds.testLF"
JacksonCore_19,ReaderBasedJsonParser_15278.java,15278,-1,None
JacksonCore_19,ReaderBasedJsonParser_8817.java,8817,-1,None
JacksonCore_19,UTF8StreamJsonParser_8.java,8,-1,None
JacksonCore_19,ReaderBasedJsonParser_7620.java,7620,-1,None
JacksonCore_19,ReaderBasedJsonParser_14050.java,14050,0,None
JacksonCore_19,ReaderBasedJsonParser_14805.java,14805,0,None
JacksonCore_19,ReaderBasedJsonParser_589.java,589,-1,None
JacksonCore_19,ReaderBasedJsonParser_2441.java,2441,-1,None
JacksonCore_19,ReaderBasedJsonParser_15186.java,15186,-1,None
JacksonCore_19,ReaderBasedJsonParser_8688.java,8688,31,"com.fasterxml.jackson.core.filter.JsonPointerGeneratorFilteringTest.testArrayNestedWithPath,com.fasterxml.jackson.core.filter.JsonPointerGeneratorFilteringTest.testArrayNestedWithoutPath,com.fasterxml.jackson.core.json.ArrayGenerationTest.testLongArray,com.fasterxml.jackson.core.json.ArrayGenerationTest.testIntArray,com.fasterxml.jackson.core.json.ArrayGenerationTest.testDoubleArray,com.fasterxml.jackson.core.json.GeneratorBasicTest.testLongValueWrite,com.fasterxml.jackson.core.json.GeneratorBasicTest.testRootIntsWrite,com.fasterxml.jackson.core.json.GeneratorBasicTest.testIntValueWrite,com.fasterxml.jackson.core.json.TestDecorators.testInputDecoration,com.fasterxml.jackson.core.json.TestNextXxx.testNextBooleanValue,com.fasterxml.jackson.core.json.TestNextXxx.testNextNameWithLongContent,com.fasterxml.jackson.core.json.TestNumericValues.testParsingOfLongerSequencesWithNonNumeric,com.fasterxml.jackson.core.json.TestNumericValues.testSimpleInt,com.fasterxml.jackson.core.json.TestNumericValues.testSimpleDouble,com.fasterxml.jackson.core.json.TestNumericValues.testLongerFloatingPoint,com.fasterxml.jackson.core.json.TestNumericValues.testBigNumbers,com.fasterxml.jackson.core.json.TestNumericValues.testParsingOfLongerSequences,com.fasterxml.jackson.core.json.TestNumericValues.testLongNumbers2,com.fasterxml.jackson.core.json.TestNumericValues.testNumbers,com.fasterxml.jackson.core.json.TestParserDupHandling.testSimpleDupsChars,com.fasterxml.jackson.core.json.TestParserDupHandling.testSimpleDupsDisabled,com.fasterxml.jackson.core.json.TestParserNonStandard.testLeadingZeroesReader,com.fasterxml.jackson.core.json.TestRootValues.testSimpleNumbers,com.fasterxml.jackson.core.json.TestValueConversions.testAsBoolean,com.fasterxml.jackson.core.json.TestWithTonsaSymbols.testReaderParser,com.fasterxml.jackson.core.main.TestGeneratorCopy.testCopyRootTokens,com.fasterxml.jackson.core.main.TestGeneratorObject.testConvenienceMethods,com.fasterxml.jackson.core.main.TestNumberParsing.testFloatBoundary146Chars,com.fasterxml.jackson.core.main.TestScopeMatching.testUnclosedArray,com.fasterxml.jackson.core.sym.SymbolTableMergingTest.testCharSymbolsWithEOF,com.fasterxml.jackson.core.sym.TestSymbolTables.testShortNameCollisionsViaParser"
JacksonCore_19,ReaderBasedJsonParser_13273.java,13273,-1,None
JacksonCore_19,ReaderBasedJsonParser_3622.java,3622,-1,None
JacksonCore_19,ReaderBasedJsonParser_2722.java,2722,-1,None
JacksonCore_19,ReaderBasedJsonParser_1710.java,1710,-1,None
JacksonCore_19,ReaderBasedJsonParser_5728.java,5728,-1,None
JacksonCore_19,ReaderBasedJsonParser_5427.java,5427,1,"com.fasterxml.jackson.core.json.TestNextXxx.testNextNameWithLongContent"
JacksonCore_19,ReaderBasedJsonParser_13225.java,13225,11,"com.fasterxml.jackson.core.json.TestComments.testYAMLCommentsChars,com.fasterxml.jackson.core.json.TestComments.testCCommentsChars,com.fasterxml.jackson.core.json.TestComments.testCppCommentsChars,com.fasterxml.jackson.core.json.TestJsonParser.testHandlingOfInvalidSpaceChars,com.fasterxml.jackson.core.json.TestNextXxx.testIssue34,com.fasterxml.jackson.core.json.TestParserDupHandling.testSimpleDupsChars,com.fasterxml.jackson.core.json.TestParserDupHandling.testSimpleDupsDisabled,com.fasterxml.jackson.core.json.TestParserNonStandard.testSingleQuotesEnabled,com.fasterxml.jackson.core.main.TestParserWithObjects.testNextValueNested,com.fasterxml.jackson.core.main.TestParserWithObjects.testNextValue,com.fasterxml.jackson.core.sym.SymbolsViaParserTest.test17CharSymbols"
JacksonCore_19,ReaderBasedJsonParser_12091.java,12091,-1,None
JacksonCore_19,ReaderBasedJsonParser_2614.java,2614,-1,None
JacksonCore_19,ReaderBasedJsonParser_9599.java,9599,1,"com.fasterxml.jackson.core.json.TestNumericValues.testParsingOfLongerSequencesWithNonNumeric"
JacksonCore_19,ReaderBasedJsonParser_6999.java,6999,0,None
JacksonCore_19,ReaderBasedJsonParser_3301.java,3301,-1,None
JacksonCore_19,ReaderBasedJsonParser_5378.java,5378,-1,None
JacksonCore_19,ReaderBasedJsonParser_5336.java,5336,-1,None
JacksonCore_19,ReaderBasedJsonParser_10038.java,10038,-1,None
JacksonCore_19,ReaderBasedJsonParser_10095.java,10095,-1,None
JacksonCore_19,ReaderBasedJsonParser_16035.java,16035,-1,None
JacksonCore_19,ReaderBasedJsonParser_12780.java,12780,-1,None
JacksonCore_19,ReaderBasedJsonParser_10807.java,10807,-1,None
JacksonCore_19,ReaderBasedJsonParser_1891.java,1891,1,"com.fasterxml.jackson.core.base64.TestBase64Parsing.testStreaming"
JacksonCore_19,ReaderBasedJsonParser_9944.java,9944,1,"com.fasterxml.jackson.core.json.TestParserNonStandard.testLeadingZeroesReader"
JacksonCore_19,ReaderBasedJsonParser_3551.java,3551,-1,None
JacksonCore_19,ReaderBasedJsonParser_15856.java,15856,1,"com.fasterxml.jackson.core.json.TestParserErrorHandling.testInvalidKeywordsReader"
JacksonCore_19,ReaderBasedJsonParser_2489.java,2489,-1,None
JacksonCore_19,ReaderBasedJsonParser_14053.java,14053,0,None
JacksonCore_19,ReaderBasedJsonParser_2629.java,2629,-1,None
JacksonCore_19,ReaderBasedJsonParser_7285.java,7285,-1,None
JacksonCore_19,ReaderBasedJsonParser_9056.java,9056,-1,None
JacksonCore_19,ReaderBasedJsonParser_7150.java,7150,-1,None
JacksonCore_19,ReaderBasedJsonParser_17743.java,17743,-1,None
JacksonCore_19,ReaderBasedJsonParser_14964.java,14964,-1,None
JacksonCore_19,ReaderBasedJsonParser_9188.java,9188,-1,None
JacksonCore_19,ReaderBasedJsonParser_14202.java,14202,0,None
JacksonCore_19,ReaderBasedJsonParser_102.java,102,-1,None
JacksonCore_19,ReaderBasedJsonParser_8773.java,8773,21,"com.fasterxml.jackson.core.json.ArrayGenerationTest.testLongArray,com.fasterxml.jackson.core.json.ArrayGenerationTest.testIntArray,com.fasterxml.jackson.core.json.ArrayGenerationTest.testDoubleArray,com.fasterxml.jackson.core.json.GeneratorBasicTest.testLongValueWrite,com.fasterxml.jackson.core.json.GeneratorBasicTest.testRootIntsWrite,com.fasterxml.jackson.core.json.GeneratorBasicTest.testIntValueWrite,com.fasterxml.jackson.core.json.TestDecorators.testInputDecoration,com.fasterxml.jackson.core.json.TestNextXxx.testNextBooleanValue,com.fasterxml.jackson.core.json.TestNextXxx.testNextNameWithLongContent,com.fasterxml.jackson.core.json.TestNumericValues.testParsingOfLongerSequencesWithNonNumeric,com.fasterxml.jackson.core.json.TestNumericValues.testSimpleInt,com.fasterxml.jackson.core.json.TestNumericValues.testSimpleDouble,com.fasterxml.jackson.core.json.TestNumericValues.testLongerFloatingPoint,com.fasterxml.jackson.core.json.TestNumericValues.testBigNumbers,com.fasterxml.jackson.core.json.TestNumericValues.testLongNumbers2,com.fasterxml.jackson.core.json.TestNumericValues.testNumbers,com.fasterxml.jackson.core.json.TestParserNonStandard.testLeadingZeroesReader,com.fasterxml.jackson.core.json.TestRootValues.testSimpleNumbers,com.fasterxml.jackson.core.json.TestValueConversions.testAsBoolean,com.fasterxml.jackson.core.json.TestWithTonsaSymbols.testReaderParser,com.fasterxml.jackson.core.main.TestGeneratorCopy.testCopyRootTokens"
JacksonCore_19,ReaderBasedJsonParser_12976.java,12976,-1,None
JacksonCore_19,ReaderBasedJsonParser_3674.java,3674,-1,None
JacksonCore_19,ReaderBasedJsonParser_9397.java,9397,-1,None
JacksonCore_19,ReaderBasedJsonParser_15563.java,15563,-1,None
JacksonCore_19,ReaderBasedJsonParser_13916.java,13916,-1,None
JacksonCore_19,ReaderBasedJsonParser_13175.java,13175,-1,None
JacksonCore_19,ReaderBasedJsonParser_9451.java,9451,-1,None
JacksonCore_19,ReaderBasedJsonParser_8603.java,8603,31,"com.fasterxml.jackson.core.filter.JsonPointerGeneratorFilteringTest.testArrayNestedWithPath,com.fasterxml.jackson.core.filter.JsonPointerGeneratorFilteringTest.testArrayNestedWithoutPath,com.fasterxml.jackson.core.json.ArrayGenerationTest.testLongArray,com.fasterxml.jackson.core.json.ArrayGenerationTest.testIntArray,com.fasterxml.jackson.core.json.ArrayGenerationTest.testDoubleArray,com.fasterxml.jackson.core.json.GeneratorBasicTest.testLongValueWrite,com.fasterxml.jackson.core.json.GeneratorBasicTest.testRootIntsWrite,com.fasterxml.jackson.core.json.GeneratorBasicTest.testIntValueWrite,com.fasterxml.jackson.core.json.TestDecorators.testInputDecoration,com.fasterxml.jackson.core.json.TestNextXxx.testNextBooleanValue,com.fasterxml.jackson.core.json.TestNextXxx.testNextNameWithLongContent,com.fasterxml.jackson.core.json.TestNumericValues.testParsingOfLongerSequencesWithNonNumeric,com.fasterxml.jackson.core.json.TestNumericValues.testSimpleInt,com.fasterxml.jackson.core.json.TestNumericValues.testSimpleDouble,com.fasterxml.jackson.core.json.TestNumericValues.testLongerFloatingPoint,com.fasterxml.jackson.core.json.TestNumericValues.testBigNumbers,com.fasterxml.jackson.core.json.TestNumericValues.testParsingOfLongerSequences,com.fasterxml.jackson.core.json.TestNumericValues.testLongNumbers2,com.fasterxml.jackson.core.json.TestNumericValues.testNumbers,com.fasterxml.jackson.core.json.TestParserDupHandling.testSimpleDupsChars,com.fasterxml.jackson.core.json.TestParserDupHandling.testSimpleDupsDisabled,com.fasterxml.jackson.core.json.TestParserNonStandard.testLeadingZeroesReader,com.fasterxml.jackson.core.json.TestRootValues.testSimpleNumbers,com.fasterxml.jackson.core.json.TestValueConversions.testAsBoolean,com.fasterxml.jackson.core.json.TestWithTonsaSymbols.testReaderParser,com.fasterxml.jackson.core.main.TestGeneratorCopy.testCopyRootTokens,com.fasterxml.jackson.core.main.TestGeneratorObject.testConvenienceMethods,com.fasterxml.jackson.core.main.TestNumberParsing.testFloatBoundary146Chars,com.fasterxml.jackson.core.main.TestScopeMatching.testUnclosedArray,com.fasterxml.jackson.core.sym.SymbolTableMergingTest.testCharSymbolsWithEOF,com.fasterxml.jackson.core.sym.TestSymbolTables.testShortNameCollisionsViaParser"
JacksonCore_19,ReaderBasedJsonParser_2602.java,2602,-1,None
JacksonCore_19,ReaderBasedJsonParser_16216.java,16216,1,"com.fasterxml.jackson.core.json.TestParserErrorHandling.testInvalidKeywordsReader"
JacksonCore_19,ReaderBasedJsonParser_10814.java,10814,-1,None
JacksonCore_19,ReaderBasedJsonParser_7529.java,7529,-1,None
JacksonCore_19,ReaderBasedJsonParser_4657.java,4657,6,"com.fasterxml.jackson.core.json.LocationInObjectTest.testOffsetWithObjectFieldsUsingReader,com.fasterxml.jackson.core.json.TestNextXxx.testNextTextValue,com.fasterxml.jackson.core.json.TestNextXxx.testNextBooleanValue,com.fasterxml.jackson.core.json.TestNextXxx.testNextLongValue,com.fasterxml.jackson.core.json.TestNextXxx.testIsNextTokenName3,com.fasterxml.jackson.core.json.TestNextXxx.testNextIntValue"
JacksonCore_19,ReaderBasedJsonParser_17724.java,17724,0,None
JacksonCore_19,ReaderBasedJsonParser_5828.java,5828,-1,None
JacksonCore_19,ReaderBasedJsonParser_2373.java,2373,-1,None
JacksonCore_19,ReaderBasedJsonParser_3918.java,3918,-1,None
JacksonCore_19,ReaderBasedJsonParser_11612.java,11612,-1,None
JacksonCore_19,ReaderBasedJsonParser_3891.java,3891,-1,None
JacksonCore_19,ReaderBasedJsonParser_4294.java,4294,-1,None
JacksonCore_19,ReaderBasedJsonParser_16312.java,16312,-1,None
JacksonCore_19,ReaderBasedJsonParser_11002.java,11002,0,None
JacksonCore_19,ReaderBasedJsonParser_14389.java,14389,1,"com.fasterxml.jackson.core.json.TestComments.testYAMLCommentsChars"
JacksonCore_19,ReaderBasedJsonParser_4918.java,4918,-1,None
JacksonCore_19,ReaderBasedJsonParser_14207.java,14207,-1,None
JacksonCore_19,ReaderBasedJsonParser_14172.java,14172,0,None
JacksonCore_19,ReaderBasedJsonParser_4099.java,4099,-1,None
JacksonCore_19,ReaderBasedJsonParser_9446.java,9446,2,"com.fasterxml.jackson.core.json.TestNumericValues.testParsingOfLongerSequencesWithNonNumeric,com.fasterxml.jackson.core.main.TestNumberParsing.testFloatBoundary146Chars"
JacksonCore_19,ReaderBasedJsonParser_8806.java,8806,-1,None
JacksonCore_19,ReaderBasedJsonParser_11160.java,11160,-1,None
JacksonCore_19,ReaderBasedJsonParser_4186.java,4186,-1,None
JacksonCore_19,ReaderBasedJsonParser_8102.java,8102,-1,None
JacksonCore_19,ReaderBasedJsonParser_3936.java,3936,-1,None
JacksonCore_19,ReaderBasedJsonParser_2062.java,2062,-1,None
JacksonCore_19,ReaderBasedJsonParser_1264.java,1264,-1,None
JacksonCore_19,ReaderBasedJsonParser_10851.java,10851,-1,None
JacksonCore_19,ReaderBasedJsonParser_9781.java,9781,-1,None
JacksonCore_19,ReaderBasedJsonParser_6401.java,6401,1,"com.fasterxml.jackson.core.json.TestNextXxx.testNextTextValue"
JacksonCore_19,ReaderBasedJsonParser_5456.java,5456,-1,None
JacksonCore_19,ReaderBasedJsonParser_1788.java,1788,-1,None
JacksonCore_19,ReaderBasedJsonParser_10757.java,10757,-1,None
JacksonCore_19,ReaderBasedJsonParser_254.java,254,-1,None
JacksonCore_19,ReaderBasedJsonParser_6744.java,6744,-1,None
JacksonCore_19,ReaderBasedJsonParser_6151.java,6151,-1,None
JacksonCore_19,ReaderBasedJsonParser_1257.java,1257,-1,None
JacksonCore_19,ReaderBasedJsonParser_12084.java,12084,-1,None
JacksonCore_19,ReaderBasedJsonParser_5269.java,5269,0,None
JacksonCore_19,ReaderBasedJsonParser_188.java,188,-1,None
JacksonCore_19,ReaderBasedJsonParser_2429.java,2429,0,None
JacksonCore_19,ReaderBasedJsonParser_13350.java,13350,-1,None
JacksonCore_19,ReaderBasedJsonParser_16725.java,16725,4,"com.fasterxml.jackson.core.base64.TestBase64Parsing.testBase64UsingReader,com.fasterxml.jackson.core.base64.TestJsonParserBinary.testWithEscaped,com.fasterxml.jackson.core.base64.TestJsonParserBinary.testInArray,com.fasterxml.jackson.core.base64.TestJsonParserBinary.testSimple"
JacksonCore_19,ReaderBasedJsonParser_17244.java,17244,-1,None
JacksonCore_19,ReaderBasedJsonParser_11183.java,11183,3,"com.fasterxml.jackson.core.json.TestParserNonStandard.testNonStandardNameChars,com.fasterxml.jackson.core.json.TestParserNonStandard.testLargeUnquoted,com.fasterxml.jackson.core.json.TestParserNonStandard.testSimpleUnquotedChars"
JacksonCore_19,ReaderBasedJsonParser_6659.java,6659,-1,None
JacksonCore_19,ReaderBasedJsonParser_13775.java,13775,-1,None
JacksonCore_19,ReaderBasedJsonParser_4994.java,4994,-1,None
JacksonCore_19,ReaderBasedJsonParser_14206.java,14206,-1,None
JacksonCore_19,ReaderBasedJsonParser_7388.java,7388,0,None
JacksonCore_19,ReaderBasedJsonParser_5716.java,5716,1,"com.fasterxml.jackson.core.json.TestNextXxx.testNextNameWithLongContent"
JacksonCore_19,ReaderBasedJsonParser_16724.java,16724,4,"com.fasterxml.jackson.core.base64.TestBase64Parsing.testBase64UsingReader,com.fasterxml.jackson.core.base64.TestJsonParserBinary.testWithEscaped,com.fasterxml.jackson.core.base64.TestJsonParserBinary.testInArray,com.fasterxml.jackson.core.base64.TestJsonParserBinary.testSimple"
JacksonCore_19,ReaderBasedJsonParser_5449.java,5449,-1,None
JacksonCore_19,ReaderBasedJsonParser_9737.java,9737,-1,None
JacksonCore_19,ReaderBasedJsonParser_4310.java,4310,-1,None
JacksonCore_19,ReaderBasedJsonParser_10490.java,10490,-1,None
JacksonCore_19,ReaderBasedJsonParser_1099.java,1099,-1,None
JacksonCore_19,ReaderBasedJsonParser_5445.java,5445,1,"com.fasterxml.jackson.core.json.TestNextXxx.testNextNameWithLongContent"
JacksonCore_19,ReaderBasedJsonParser_13817.java,13817,-1,None
JacksonCore_19,ReaderBasedJsonParser_2995.java,2995,-1,None
JacksonCore_19,ReaderBasedJsonParser_16577.java,16577,-1,None
JacksonCore_19,ReaderBasedJsonParser_340.java,340,-1,None
JacksonCore_19,ReaderBasedJsonParser_16613.java,16613,-1,None
JacksonCore_19,ReaderBasedJsonParser_5956.java,5956,-1,None
JacksonCore_19,ReaderBasedJsonParser_17449.java,17449,-1,None
JacksonCore_19,ReaderBasedJsonParser_462.java,462,-1,None
JacksonCore_19,ReaderBasedJsonParser_9688.java,9688,-1,None
JacksonCore_19,ReaderBasedJsonParser_8909.java,8909,-1,None
JacksonCore_19,ReaderBasedJsonParser_3470.java,3470,-1,None
JacksonCore_19,ReaderBasedJsonParser_2911.java,2911,-1,None
JacksonCore_19,ReaderBasedJsonParser_11745.java,11745,1,"com.fasterxml.jackson.core.json.TestParserNonStandard.testAllowInfinity"
JacksonCore_19,ReaderBasedJsonParser_14607.java,14607,-1,None
JacksonCore_19,ReaderBasedJsonParser_16736.java,16736,-1,None
JacksonCore_19,ReaderBasedJsonParser_2384.java,2384,0,None
JacksonCore_19,ReaderBasedJsonParser_15118.java,15118,-1,None
JacksonCore_19,ReaderBasedJsonParser_5885.java,5885,-1,None
JacksonCore_19,ReaderBasedJsonParser_6383.java,6383,-1,None
JacksonCore_19,ReaderBasedJsonParser_7823.java,7823,-1,None
JacksonCore_19,ReaderBasedJsonParser_10536.java,10536,0,None
JacksonCore_19,ReaderBasedJsonParser_11862.java,11862,-1,None
JacksonCore_19,ReaderBasedJsonParser_13228.java,13228,-1,None
JacksonCore_19,ReaderBasedJsonParser_8675.java,8675,-1,None
JacksonCore_19,ReaderBasedJsonParser_13782.java,13782,15,"com.fasterxml.jackson.core.filter.JsonPointerParserFilteringTest.testSimplestNoPath,com.fasterxml.jackson.core.filter.JsonPointerParserFilteringTest.testSimplestWithPath,com.fasterxml.jackson.core.json.LocationInObjectTest.testOffsetWithObjectFieldsUsingReader,com.fasterxml.jackson.core.json.TestComments.testYAMLCommentsChars,com.fasterxml.jackson.core.json.TestComments.testCCommentsChars,com.fasterxml.jackson.core.json.TestComments.testCppCommentsChars,com.fasterxml.jackson.core.json.TestNextXxx.testNextNameWithIndentation,com.fasterxml.jackson.core.json.TestNextXxx.testNextNameWithLongContent,com.fasterxml.jackson.core.json.TestParserDupHandling.testSimpleDupsDisabled,com.fasterxml.jackson.core.json.TestParserNonStandard.testLargeUnquoted,com.fasterxml.jackson.core.json.TestParserSymbols.testSymbolsWithNullChars,com.fasterxml.jackson.core.json.TestWithTonsaSymbols.testReaderParser,com.fasterxml.jackson.core.main.TestGeneratorObject.testConvenienceMethods,com.fasterxml.jackson.core.main.TestScopeMatching.testMisssingColon,com.fasterxml.jackson.core.sym.TestHashCollisionChars.testReaderCollisions"
JacksonCore_19,ReaderBasedJsonParser_5058.java,5058,-1,None
JacksonCore_19,ReaderBasedJsonParser_12304.java,12304,-1,None
JacksonCore_19,ReaderBasedJsonParser_3849.java,3849,7,"com.fasterxml.jackson.core.json.TestNextXxx.testNextNameWithIndentation,com.fasterxml.jackson.core.json.TestNextXxx.testNextNameWithLongContent,com.fasterxml.jackson.core.json.TestNextXxx.testIsNextTokenName,com.fasterxml.jackson.core.json.TestNextXxx.testIsNextTokenName2,com.fasterxml.jackson.core.json.TestNextXxx.testIsNextTokenName4,com.fasterxml.jackson.core.json.TestNextXxx.testIssue34,com.fasterxml.jackson.core.json.TestNextXxx.testIssue38"
JacksonCore_19,ReaderBasedJsonParser_3238.java,3238,-1,None
JacksonCore_19,ReaderBasedJsonParser_10640.java,10640,-1,None
JacksonCore_19,ReaderBasedJsonParser_3392.java,3392,-1,None
JacksonCore_19,ReaderBasedJsonParser_117.java,117,-1,None
JacksonCore_19,ReaderBasedJsonParser_9203.java,9203,-1,None
JacksonCore_19,ReaderBasedJsonParser_8159.java,8159,0,None
JacksonCore_19,ReaderBasedJsonParser_17691.java,17691,-1,None
JacksonCore_19,ReaderBasedJsonParser_13288.java,13288,-1,None
JacksonCore_19,ReaderBasedJsonParser_11389.java,11389,-1,None
JacksonCore_19,ReaderBasedJsonParser_7602.java,7602,-1,None
JacksonCore_19,ReaderBasedJsonParser_3882.java,3882,-1,None
JacksonCore_19,ReaderBasedJsonParser_5827.java,5827,-1,None
JacksonCore_19,ReaderBasedJsonParser_14297.java,14297,-1,None
JacksonCore_19,ReaderBasedJsonParser_17538.java,17538,3,"com.fasterxml.jackson.core.TestExceptions.testAccessToParser,com.fasterxml.jackson.core.json.LocationInArrayTest.testOffsetInArraysChars,com.fasterxml.jackson.core.json.TestLocation.testSimpleInitialOffsets"
JacksonCore_19,ReaderBasedJsonParser_17554.java,17554,-1,None
