Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Time_22,BasePeriod_1101.java,1101,8,"org.joda.time.TestDuration_Basics.testToPeriod_Chronology,org.joda.time.TestDuration_Basics.testToPeriod_PeriodType_Chronology,org.joda.time.TestDuration_Basics.testToPeriod_PeriodType,org.joda.time.TestMutablePeriod_Constructors.testConstructor_Object_Chronology1,org.joda.time.TestMutablePeriod_Constructors.testConstructor_Object_Chronology2,org.joda.time.convert.TestReadableDurationConverter.testSetInto_Object,org.joda.time.convert.TestReadableIntervalConverter.testSetIntoPeriod_Object1,org.joda.time.convert.TestReadableIntervalConverter.testSetIntoPeriod_Object2"
Time_22,BasePeriod_756.java,756,0,None
Time_22,BasePeriod_685.java,685,75,"org.joda.time.TestDays.testFactory_parseDays_String,org.joda.time.TestHours.testFactory_parseHours_String,org.joda.time.TestInterval_Constructors.testParse_noFormatter,org.joda.time.TestMinutes.testFactory_parseMinutes_String,org.joda.time.TestMonths.testFactory_parseMonths_String,org.joda.time.TestMutableInterval_Constructors.testParse_noFormatter,org.joda.time.TestMutablePeriod_Constructors.testConstructor_Object_PeriodType1,org.joda.time.TestMutablePeriod_Constructors.testConstructor_Object1,org.joda.time.TestMutablePeriod_Constructors.testParse_noFormatter,org.joda.time.TestMutablePeriod_Updates.testSetMinutes,org.joda.time.TestMutablePeriod_Updates.testSetSeconds,org.joda.time.TestMutablePeriod_Updates.testSetMillis,org.joda.time.TestMutablePeriod_Updates.testSetMonths,org.joda.time.TestMutablePeriod_Updates.testSet_Field,org.joda.time.TestMutablePeriod_Updates.testSetDays,org.joda.time.TestMutablePeriod_Updates.testSetHours,org.joda.time.TestMutablePeriod_Updates.testSetWeeks,org.joda.time.TestMutablePeriod_Updates.testSetYears,org.joda.time.TestPeriod_Basics.testWithField1,org.joda.time.TestPeriod_Constructors.testConstructor_Object_PeriodType1,org.joda.time.TestPeriod_Constructors.testConstructor_Object1,org.joda.time.TestPeriod_Constructors.testParse_noFormatter,org.joda.time.TestSeconds.testFactory_parseSeconds_String,org.joda.time.TestStringConvert.testMutablePeriod,org.joda.time.TestStringConvert.testHours,org.joda.time.TestStringConvert.testWeeks,org.joda.time.TestStringConvert.testYears,org.joda.time.TestStringConvert.testDays,org.joda.time.TestStringConvert.testMinutes,org.joda.time.TestStringConvert.testMonths,org.joda.time.TestStringConvert.testSeconds,org.joda.time.TestStringConvert.testPeriod,org.joda.time.TestWeeks.testFactory_parseWeeks_String,org.joda.time.TestYears.testFactory_parseYears_String,org.joda.time.convert.TestStringConverter.testSetIntoPeriod_Object1,org.joda.time.convert.TestStringConverter.testSetIntoPeriod_Object2,org.joda.time.convert.TestStringConverter.testSetIntoPeriod_Object3,org.joda.time.convert.TestStringConverter.testSetIntoPeriod_Object4,org.joda.time.convert.TestStringConverter.testSetIntoPeriod_Object5,org.joda.time.convert.TestStringConverter.testSetIntoPeriod_Object6,org.joda.time.convert.TestStringConverter.testSetIntoPeriod_Object7,org.joda.time.convert.TestStringConverter.testSetIntoInterval_Object_Chronology1,org.joda.time.convert.TestStringConverter.testSetIntoInterval_Object_Chronology2,org.joda.time.convert.TestStringConverter.testSetIntoInterval_Object_Chronology4,org.joda.time.convert.TestStringConverter.testSetIntoInterval_Object_Chronology5,org.joda.time.format.TestISOPeriodFormatParsing.testParseStandard1,org.joda.time.format.TestISOPeriodFormatParsing.testParseStandard2,org.joda.time.format.TestISOPeriodFormatParsing.testParseStandard3,org.joda.time.format.TestISOPeriodFormatParsing.testParseStandard4,org.joda.time.format.TestISOPeriodFormatParsing.testParseStandard5,org.joda.time.format.TestISOPeriodFormatParsing.testParseStandard6,org.joda.time.format.TestISOPeriodFormatParsing.testParseStandard7,org.joda.time.format.TestISOPeriodFormatParsing.testParseStandard8,org.joda.time.format.TestISOPeriodFormatParsing.testParseStandard9,org.joda.time.format.TestISOPeriodFormatParsing.testParseStandard10,org.joda.time.format.TestISOPeriodFormatParsing.testParseStandard11,org.joda.time.format.TestPeriodFormat.test_wordBased_pt_parseTwoFields,org.joda.time.format.TestPeriodFormat.test_wordBased_de_parseTwoFields,org.joda.time.format.TestPeriodFormat.test_wordBased_fr_parseTwoFields,org.joda.time.format.TestPeriodFormat.test_wordBased_es_parseOneField,org.joda.time.format.TestPeriodFormat.test_wordBased_pt_parseOneField,org.joda.time.format.TestPeriodFormat.test_wordBased_nl_parseTwoFields,org.joda.time.format.TestPeriodFormat.test_getDefault_parseOneField,org.joda.time.format.TestPeriodFormat.test_wordBased_de_parseOneField,org.joda.time.format.TestPeriodFormat.test_getDefault_parseTwoFields,org.joda.time.format.TestPeriodFormat.test_wordBased_es_parseTwoFields,org.joda.time.format.TestPeriodFormat.test_wordBased_nl_parseOneField,org.joda.time.format.TestPeriodFormat.test_wordBased_fr_parseOneField,org.joda.time.format.TestPeriodFormatParsing.testParseCustom1,org.joda.time.format.TestPeriodFormatter.testParseMutablePeriod_simple,org.joda.time.format.TestPeriodFormatter.testParsePeriod_parseType,org.joda.time.format.TestPeriodFormatter.testParseInto_simple,org.joda.time.format.TestPeriodFormatter.testParsePeriod_simple,org.joda.time.format.TestPeriodFormatterBuilder.testFormatAppend_PrinterParser_PrinterParser,org.joda.time.format.TestPeriodFormatterBuilder.testFormatAppend_PrinterParser_null_Parser"
Time_22,BasePeriod_125.java,125,-1,None
Time_22,BasePeriod_932.java,932,-1,None
Time_22,BasePeriod_110.java,110,-1,None
Time_22,BasePeriod_199.java,199,8,"org.joda.time.TestMutablePeriod_Constructors.testConstructor_8int__PeriodType3,org.joda.time.TestMutablePeriod_Updates.testSetPeriod_RP2,org.joda.time.TestMutablePeriod_Updates.testSetPeriod_8ints2,org.joda.time.TestMutablePeriod_Updates.testAdd_8ints2,org.joda.time.TestMutablePeriod_Updates.testMergePeriod_RP2,org.joda.time.TestPeriod_Basics.testWithPeriodType3,org.joda.time.TestPeriod_Basics.testWithFields3,org.joda.time.TestPeriod_Constructors.testConstructor_8int__PeriodType3"
Time_22,BasePeriod_625.java,625,-1,None
Time_22,BasePeriod_1049.java,1049,-1,None
Time_22,BasePeriod_930.java,930,-1,None
Time_22,BasePeriod_564.java,564,-1,None
Time_22,BasePeriod_16.java,16,-1,None
Time_22,BasePeriod_367.java,367,-1,None
Time_22,BasePeriod_1044.java,1044,-1,None
Time_22,BasePeriod_221.java,221,0,None
Time_22,BasePeriod_324.java,324,-1,None
Time_22,BasePeriod_108.java,108,-1,None
Time_22,BasePeriod_824.java,824,-1,None
Time_22,BasePeriod_1057.java,1057,-1,None
Time_22,BasePeriod_1013.java,1013,1,"org.joda.time.TestMutablePeriod_Updates.testAdd_RP4"
Time_22,BasePeriod_360.java,360,-1,None
Time_22,BasePeriod_597.java,597,76,"org.joda.time.TestDays.testFactory_parseDays_String,org.joda.time.TestHours.testFactory_parseHours_String,org.joda.time.TestInterval_Constructors.testParse_noFormatter,org.joda.time.TestMinutes.testFactory_parseMinutes_String,org.joda.time.TestMonths.testFactory_parseMonths_String,org.joda.time.TestMutableInterval_Constructors.testParse_noFormatter,org.joda.time.TestMutablePeriod_Constructors.testConstructor_Object_PeriodType1,org.joda.time.TestMutablePeriod_Constructors.testConstructor_Object1,org.joda.time.TestMutablePeriod_Constructors.testParse_noFormatter,org.joda.time.TestMutablePeriod_Updates.testSetMinutes,org.joda.time.TestMutablePeriod_Updates.testSetSeconds,org.joda.time.TestMutablePeriod_Updates.testSetMillis,org.joda.time.TestMutablePeriod_Updates.testSetMonths,org.joda.time.TestMutablePeriod_Updates.testSet_Field,org.joda.time.TestMutablePeriod_Updates.testSetDays,org.joda.time.TestMutablePeriod_Updates.testSetHours,org.joda.time.TestMutablePeriod_Updates.testSetWeeks,org.joda.time.TestMutablePeriod_Updates.testSetYears,org.joda.time.TestPeriod_Constructors.testConstructor_Object_PeriodType1,org.joda.time.TestPeriod_Constructors.testConstructor_Object1,org.joda.time.TestPeriod_Constructors.testParse_noFormatter,org.joda.time.TestSeconds.testFactory_parseSeconds_String,org.joda.time.TestStringConvert.testMutablePeriod,org.joda.time.TestStringConvert.testHours,org.joda.time.TestStringConvert.testWeeks,org.joda.time.TestStringConvert.testYears,org.joda.time.TestStringConvert.testDays,org.joda.time.TestStringConvert.testMinutes,org.joda.time.TestStringConvert.testMonths,org.joda.time.TestStringConvert.testSeconds,org.joda.time.TestStringConvert.testPeriod,org.joda.time.TestWeeks.testFactory_parseWeeks_String,org.joda.time.TestYears.testFactory_parseYears_String,org.joda.time.convert.TestStringConverter.testSetIntoPeriod_Object1,org.joda.time.convert.TestStringConverter.testSetIntoPeriod_Object2,org.joda.time.convert.TestStringConverter.testSetIntoPeriod_Object3,org.joda.time.convert.TestStringConverter.testSetIntoPeriod_Object4,org.joda.time.convert.TestStringConverter.testSetIntoPeriod_Object5,org.joda.time.convert.TestStringConverter.testSetIntoPeriod_Object6,org.joda.time.convert.TestStringConverter.testSetIntoPeriod_Object7,org.joda.time.convert.TestStringConverter.testSetIntoInterval_Object_Chronology1,org.joda.time.convert.TestStringConverter.testSetIntoInterval_Object_Chronology2,org.joda.time.convert.TestStringConverter.testSetIntoInterval_Object_Chronology4,org.joda.time.convert.TestStringConverter.testSetIntoInterval_Object_Chronology5,org.joda.time.format.TestISOPeriodFormatParsing.testParseStandard1,org.joda.time.format.TestISOPeriodFormatParsing.testParseStandard2,org.joda.time.format.TestISOPeriodFormatParsing.testParseStandard3,org.joda.time.format.TestISOPeriodFormatParsing.testParseStandard4,org.joda.time.format.TestISOPeriodFormatParsing.testParseStandard5,org.joda.time.format.TestISOPeriodFormatParsing.testParseStandard6,org.joda.time.format.TestISOPeriodFormatParsing.testParseStandard7,org.joda.time.format.TestISOPeriodFormatParsing.testParseStandard8,org.joda.time.format.TestISOPeriodFormatParsing.testParseStandard9,org.joda.time.format.TestISOPeriodFormatParsing.testParseStandard10,org.joda.time.format.TestISOPeriodFormatParsing.testParseStandard11,org.joda.time.format.TestPeriodFormat.test_wordBased_pt_parseTwoFields,org.joda.time.format.TestPeriodFormat.test_wordBased_de_parseTwoFields,org.joda.time.format.TestPeriodFormat.test_wordBased_fr_parseTwoFields,org.joda.time.format.TestPeriodFormat.test_wordBased_es_parseOneField,org.joda.time.format.TestPeriodFormat.test_wordBased_pt_parseOneField,org.joda.time.format.TestPeriodFormat.test_wordBased_nl_parseTwoFields,org.joda.time.format.TestPeriodFormat.test_getDefault_parseOneField,org.joda.time.format.TestPeriodFormat.test_wordBased_de_parseOneField,org.joda.time.format.TestPeriodFormat.test_getDefault_parseTwoFields,org.joda.time.format.TestPeriodFormat.test_wordBased_es_parseTwoFields,org.joda.time.format.TestPeriodFormat.test_wordBased_nl_parseOneField,org.joda.time.format.TestPeriodFormat.test_wordBased_fr_parseOneField,org.joda.time.format.TestPeriodFormatParsing.testParseCustom1,org.joda.time.format.TestPeriodFormatter.testParseMutablePeriod_simple,org.joda.time.format.TestPeriodFormatter.testPrinterParserMethods,org.joda.time.format.TestPeriodFormatter.testParsePeriod_parseType,org.joda.time.format.TestPeriodFormatter.testParseInto_simple,org.joda.time.format.TestPeriodFormatter.testParsePeriod_simple,org.joda.time.format.TestPeriodFormatterBuilder.testBug2495455,org.joda.time.format.TestPeriodFormatterBuilder.testFormatAppend_PrinterParser_PrinterParser,org.joda.time.format.TestPeriodFormatterBuilder.testFormatAppend_PrinterParser_null_Parser"
Time_22,BasePeriod_72.java,72,-1,None
Time_22,BasePeriod_1107.java,1107,-1,None
Time_22,BasePeriod_630.java,630,9,"org.joda.time.TestDays.testFactory_parseDays_String,org.joda.time.TestHours.testFactory_parseHours_String,org.joda.time.TestMinutes.testFactory_parseMinutes_String,org.joda.time.TestMonths.testFactory_parseMonths_String,org.joda.time.TestPeriod_Basics.testWithField4,org.joda.time.TestSeconds.testFactory_parseSeconds_String,org.joda.time.TestStringConvert.testSeconds,org.joda.time.TestWeeks.testFactory_parseWeeks_String,org.joda.time.TestYears.testFactory_parseYears_String"
Time_22,BasePeriod_938.java,938,-1,None
Time_22,BasePeriod_1035.java,1035,-1,None
Time_22,BasePeriod_784.java,784,-1,None
Time_22,BasePeriod_877.java,877,-1,None
Time_22,BasePeriod_553.java,553,-1,None
Time_22,BasePeriod_574.java,574,-1,None
Time_22,BasePeriod_745.java,745,-1,None
Time_22,BasePeriod_890.java,890,-1,None
Time_22,BasePeriod_453.java,453,-1,None
Time_22,BasePeriod_641.java,641,-1,None
Time_22,BasePeriod_213.java,213,-1,None
Time_22,BasePeriod_977.java,977,-1,None
Time_22,BasePeriod_711.java,711,11,"org.joda.time.TestMutablePeriod_Updates.testAddMinutes,org.joda.time.TestMutablePeriod_Updates.testAddDays,org.joda.time.TestMutablePeriod_Updates.testAddSeconds,org.joda.time.TestMutablePeriod_Updates.testAddHours,org.joda.time.TestMutablePeriod_Updates.testAddWeeks,org.joda.time.TestMutablePeriod_Updates.testAddYears,org.joda.time.TestMutablePeriod_Updates.testAddMillis,org.joda.time.TestMutablePeriod_Updates.testAddMonths,org.joda.time.TestMutablePeriod_Updates.testAdd_Field,org.joda.time.TestPeriod_Basics.testWithFieldAdded1,org.joda.time.TestPeriod_Basics.testWithFieldAdded3"
Time_22,BasePeriod_354.java,354,-1,None
Time_22,BasePeriod_609.java,609,-1,None
Time_22,BasePeriod_291.java,291,-1,None
Time_22,BasePeriod_118.java,118,-1,None
Time_22,BasePeriod_166.java,166,1,"org.joda.time.TestPeriod_Basics.testToDurationTo"
Time_22,BasePeriod_113.java,113,-1,None
Time_22,BasePeriod_990.java,990,-1,None
Time_22,BasePeriod_424.java,424,-1,None
Time_22,BasePeriod_247.java,247,-1,None
Time_22,BasePeriod_202.java,202,44,"org.joda.time.format.TestISOPeriodFormat,org.joda.time.format.TestISOPeriodFormatParsing,org.joda.time.format.TestPeriodFormatParsing,org.joda.time.format.TestPeriodFormatterBuilder,org.joda.time.TestBaseSingleFieldPeriod.testEqualsHashCode,org.joda.time.TestMutablePeriod_Constructors.testConstructor_8int__PeriodType2,org.joda.time.TestMutablePeriod_Constructors.testConstructor_Object_PeriodType3,org.joda.time.TestMutablePeriod_Constructors.testConstructor_Object_PeriodType4,org.joda.time.TestMutablePeriod_Constructors.testConstructor_Object3,org.joda.time.TestMutablePeriod_Updates.testAdd_RP2,org.joda.time.TestMutablePeriod_Updates.testAdd_RP4,org.joda.time.TestMutablePeriod_Updates.testAdd_RP5,org.joda.time.TestMutablePeriod_Updates.testSetPeriod_RP3,org.joda.time.TestMutablePeriod_Updates.testClear,org.joda.time.TestMutablePeriod_Updates.testSetPeriod_8ints3,org.joda.time.TestMutablePeriod_Updates.testMergePeriod_RP1,org.joda.time.TestMutablePeriod_Updates.testMergePeriod_RP3,org.joda.time.TestMutablePeriod_Updates.testAdd_Field,org.joda.time.TestMutablePeriod_Updates.testSetYears,org.joda.time.TestPeriod_Basics.testNormalizedStandard_periodType_weekDay3,org.joda.time.TestPeriod_Basics.testNormalizedStandard_periodType_yearMonthDay,org.joda.time.TestPeriod_Basics.testGet,org.joda.time.TestPeriod_Basics.testMinus,org.joda.time.TestPeriod_Basics.testPlus,org.joda.time.TestPeriod_Basics.testWithPeriodType2,org.joda.time.TestPeriod_Basics.testWithPeriodType5,org.joda.time.TestPeriod_Basics.testTypeIndexMethods,org.joda.time.TestPeriod_Basics.testValueIndexMethods,org.joda.time.TestPeriod_Basics.testWithFields1,org.joda.time.TestPeriod_Basics.testWithFields3,org.joda.time.TestPeriod_Basics.testWithFieldAdded3,org.joda.time.TestPeriod_Basics.testWithFieldAdded4,org.joda.time.TestPeriod_Basics.testIsSupported,org.joda.time.TestPeriod_Basics.testNormalizedStandard_periodType_yearMonthWeekDay,org.joda.time.TestPeriod_Basics.testWithField3,org.joda.time.TestPeriod_Basics.testWithField4,org.joda.time.TestPeriod_Basics.testIndexOf,org.joda.time.TestPeriod_Constructors.testConstructor_8int__PeriodType2,org.joda.time.TestPeriod_Constructors.testConstructor_Object_PeriodType3,org.joda.time.TestPeriod_Constructors.testConstructor_Object_PeriodType4,org.joda.time.TestPeriod_Constructors.testConstructor_Object3,org.joda.time.convert.TestReadablePeriodConverter.testSetInto_Object,org.joda.time.convert.TestStringConverter.testSetIntoPeriod_Object7,org.joda.time.format.TestPeriodFormatter.testParsePeriod_parseType"
Time_22,BasePeriod_991.java,991,-1,None
Time_22,BasePeriod_102.java,102,-1,None
Time_22,BasePeriod_446.java,446,-1,None
Time_22,BasePeriod_987.java,987,0,None
Time_22,BasePeriod_593.java,593,-1,None
Time_22,BasePeriod_600.java,600,-1,None
Time_22,BasePeriod_695.java,695,-1,None
Time_22,BasePeriod_332.java,332,-1,None
Time_22,BasePeriod_1110.java,1110,40,"org.joda.time.TestMutablePeriod_Constructors.testConstructor_Object_PeriodType1,org.joda.time.TestMutablePeriod_Constructors.testConstructor_Object_PeriodType2,org.joda.time.TestMutablePeriod_Constructors.testConstructor_Object1,org.joda.time.TestMutablePeriod_Constructors.testConstructor_Object2,org.joda.time.TestMutablePeriod_Updates.testSetPeriod_long_long_NoMinutes,org.joda.time.TestMutablePeriod_Updates.testSetPeriod_long1,org.joda.time.TestMutablePeriod_Updates.testSetPeriod_long2,org.joda.time.TestMutablePeriod_Updates.testSetPeriod_RD1,org.joda.time.TestMutablePeriod_Updates.testSetPeriod_RD2,org.joda.time.TestMutablePeriod_Updates.testSetPeriod_RD3,org.joda.time.TestMutablePeriod_Updates.testSetPeriod_RP5,org.joda.time.TestMutablePeriod_Updates.testClear,org.joda.time.TestMutablePeriod_Updates.testSetPeriod_long_long_NoSeconds,org.joda.time.TestMutablePeriod_Updates.testSetPeriod_long_long_NoDays,org.joda.time.TestMutablePeriod_Updates.testSetPeriod_long_long_NoMillis,org.joda.time.TestMutablePeriod_Updates.testSetPeriod_long_long_NoMonths,org.joda.time.TestMutablePeriod_Updates.testSetPeriod_RI_RI1,org.joda.time.TestMutablePeriod_Updates.testSetPeriod_RI_RI2,org.joda.time.TestMutablePeriod_Updates.testSetPeriod_RI_RI3,org.joda.time.TestMutablePeriod_Updates.testSetPeriod_long_long_NoHours,org.joda.time.TestMutablePeriod_Updates.testSetPeriod_long_long_NoWeeks,org.joda.time.TestMutablePeriod_Updates.testSetPeriod_long_long_NoYears,org.joda.time.TestMutablePeriod_Updates.testSetPeriod_RInterval1,org.joda.time.TestMutablePeriod_Updates.testSetPeriod_RInterval2,org.joda.time.TestMutablePeriod_Updates.testSetPeriod_long_long1,org.joda.time.TestMutablePeriod_Updates.testSetPeriod_long_long2,org.joda.time.TestMutablePeriod_Updates.testSetPeriod_long_long3,org.joda.time.TestPeriod_Constructors.testConstructor_Object_PeriodType1,org.joda.time.TestPeriod_Constructors.testConstructor_Object_PeriodType2,org.joda.time.TestPeriod_Constructors.testConstructor_Object1,org.joda.time.TestPeriod_Constructors.testConstructor_Object2,org.joda.time.convert.TestNullConverter.testSetInto_Object,org.joda.time.convert.TestStringConverter.testSetIntoPeriod_Object1,org.joda.time.convert.TestStringConverter.testSetIntoPeriod_Object2,org.joda.time.convert.TestStringConverter.testSetIntoPeriod_Object3,org.joda.time.convert.TestStringConverter.testSetIntoPeriod_Object4,org.joda.time.convert.TestStringConverter.testSetIntoPeriod_Object5,org.joda.time.convert.TestStringConverter.testSetIntoPeriod_Object6,org.joda.time.convert.TestStringConverter.testSetIntoPeriod_Object7,org.joda.time.convert.TestStringConverter.testSetIntoPeriod_Object8"
