Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonDatabind_68,BeanDeserializerBase_3119.java,3119,-1,None
JacksonDatabind_68,BeanDeserializerBase_6413.java,6413,-1,None
JacksonDatabind_68,BeanDeserializerBase_2078.java,2078,-1,None
JacksonDatabind_68,BeanDeserializerBase_2282.java,2282,-1,None
JacksonDatabind_68,BeanDeserializerBase_4189.java,4189,-1,None
JacksonDatabind_68,BeanDeserializerBase_2254.java,2254,-1,None
JacksonDatabind_68,BeanDeserializerBase_4096.java,4096,-1,None
JacksonDatabind_68,BeanDeserializerBase_2472.java,2472,-1,None
JacksonDatabind_68,BeanDeserializerBase_1977.java,1977,-1,None
JacksonDatabind_68,BeanDeserializerBase_6383.java,6383,-1,None
JacksonDatabind_68,BeanDeserializerBase_2710.java,2710,-1,None
JacksonDatabind_68,BeanDeserializerBase_5010.java,5010,0,None
JacksonDatabind_68,BeanDeserializerBase_2273.java,2273,-1,None
JacksonDatabind_68,BeanDeserializerBase_5601.java,5601,-1,None
JacksonDatabind_68,BeanDeserializerBase_3379.java,3379,-1,None
JacksonDatabind_68,BeanDeserializerBase_4595.java,4595,-1,None
JacksonDatabind_68,BeanDeserializerBase_6052.java,6052,-1,None
JacksonDatabind_68,BeanDeserializerBase_6246.java,6246,-1,None
JacksonDatabind_68,BeanDeserializerBase_205.java,205,-1,None
JacksonDatabind_68,BeanDeserializerBase_3247.java,3247,-1,None
JacksonDatabind_68,BeanDeserializerBase_4443.java,4443,-1,None
JacksonDatabind_68,BeanDeserializerBase_4366.java,4366,-1,None
JacksonDatabind_68,BeanDeserializerBase_6347.java,6347,-1,None
JacksonDatabind_68,BeanDeserializerBase_4489.java,4489,-1,None
JacksonDatabind_68,BeanDeserializerBase_4043.java,4043,-1,None
JacksonDatabind_68,BeanDeserializerBase_1621.java,1621,-1,None
JacksonDatabind_68,BeanDeserializerBase_3118.java,3118,-1,None
JacksonDatabind_68,BeanDeserializerBase_5872.java,5872,-1,None
JacksonDatabind_68,BeanDeserializerBase_2020.java,2020,-1,None
JacksonDatabind_68,BeanDeserializerBase_3459.java,3459,-1,None
JacksonDatabind_68,BeanDeserializerBase_6026.java,6026,-1,None
JacksonDatabind_68,BeanDeserializerBase_2172.java,2172,-1,None
JacksonDatabind_68,BeanDeserializerBase_5730.java,5730,-1,None
JacksonDatabind_68,BeanDeserializerBase_4267.java,4267,-1,None
JacksonDatabind_68,BeanDeserializerBase_3995.java,3995,-1,None
JacksonDatabind_68,BeanDeserializerBase_500.java,500,-1,None
JacksonDatabind_68,BeanDeserializerBase_1739.java,1739,-1,None
JacksonDatabind_68,BeanDeserializerBase_1069.java,1069,-1,None
JacksonDatabind_68,BeanDeserializerBase_1462.java,1462,-1,None
JacksonDatabind_68,BeanDeserializerBase_593.java,593,-1,None
JacksonDatabind_68,BeanDeserializerBase_4051.java,4051,-1,None
JacksonDatabind_68,BeanDeserializerBase_1836.java,1836,-1,None
JacksonDatabind_68,BeanDeserializerBase_5294.java,5294,0,None
JacksonDatabind_68,BeanDeserializerBase_579.java,579,-1,None
JacksonDatabind_68,BeanDeserializerBase_5967.java,5967,-1,None
JacksonDatabind_68,BeanDeserializerBase_1084.java,1084,0,None
JacksonDatabind_68,BeanDeserializerBase_940.java,940,-1,None
JacksonDatabind_68,BeanDeserializerBase_4012.java,4012,-1,None
JacksonDatabind_68,BeanDeserializerBase_1835.java,1835,4,"com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testSimpleDeserializationProperty,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testCustomDeserializationProperty,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testUnresolvableAsNull,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testSimpleDeserWithForwardRefs"
JacksonDatabind_68,BeanDeserializerBase_3353.java,3353,6,"com.fasterxml.jackson.databind.objectid.JSOGDeserialize622Test.testAlterativePolymorphicRoundTrip669,com.fasterxml.jackson.databind.objectid.ObjectId825Test.testDeserialize,com.fasterxml.jackson.databind.objectid.TestAbstractWithObjectId.testIssue877,com.fasterxml.jackson.databind.objectid.TestObjectId.testObjectAndTypeId,com.fasterxml.jackson.databind.objectid.TestObjectIdWithEquals.testEqualObjectIdsExternal,com.fasterxml.jackson.databind.objectid.TestObjectIdWithPolymorphic.testIssue811"
JacksonDatabind_68,BeanDeserializerBase_997.java,997,-1,None
JacksonDatabind_68,BeanDeserializerBase_2138.java,2138,-1,None
JacksonDatabind_68,BeanDeserializerBase_239.java,239,-1,None
JacksonDatabind_68,BeanDeserializerBase_5265.java,5265,-1,None
JacksonDatabind_68,BeanDeserializerBase_1375.java,1375,-1,None
JacksonDatabind_68,BeanDeserializerBase_639.java,639,-1,None
JacksonDatabind_68,BeanDeserializerBase_5972.java,5972,-1,None
JacksonDatabind_68,BeanDeserializerBase_3706.java,3706,-1,None
JacksonDatabind_68,BeanDeserializerBase_2180.java,2180,-1,None
JacksonDatabind_68,BeanDeserializerBase_4606.java,4606,-1,None
JacksonDatabind_68,BeanDeserializerBase_4170.java,4170,3,"com.fasterxml.jackson.databind.creators.TestCreatorsDelegating.testWithCtorAndDelegate,com.fasterxml.jackson.databind.creators.TestCreatorsDelegating.testWithFactoryAndDelegate,com.fasterxml.jackson.databind.creators.TestValueInstantiator.testDelegateBeanInstantiator"
JacksonDatabind_68,BeanDeserializerBase_6116.java,6116,-1,None
JacksonDatabind_68,BeanDeserializerBase_5895.java,5895,0,None
JacksonDatabind_68,BeanDeserializerBase_166.java,166,-1,None
JacksonDatabind_68,BeanDeserializerBase_2582.java,2582,-1,None
JacksonDatabind_68,BeanDeserializerBase_6161.java,6161,2,"com.fasterxml.jackson.databind.deser.exc.TestExceptionHandlingWithDefaultDeserialization.testShouldThrowJsonMappingExceptionWithPathReference,com.fasterxml.jackson.databind.deser.exc.TestExceptionHandlingWithJsonCreatorDeserialization.testShouldThrowJsonMappingExceptionWithPathReference"
JacksonDatabind_68,BeanDeserializerBase_5329.java,5329,-1,None
JacksonDatabind_68,BeanDeserializerBase_141.java,141,-1,None
JacksonDatabind_68,BeanDeserializerBase_833.java,833,-1,None
JacksonDatabind_68,BeanDeserializerBase_282.java,282,-1,None
JacksonDatabind_68,BeanDeserializerBase_1097.java,1097,-1,None
JacksonDatabind_68,BeanDeserializerBase_4537.java,4537,-1,None
JacksonDatabind_68,BeanDeserializerBase_3924.java,3924,-1,None
JacksonDatabind_68,BeanDeserializerBase_2031.java,2031,-1,None
JacksonDatabind_68,BeanDeserializerBase_3090.java,3090,1,"com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testCustomDeserializationProperty"
JacksonDatabind_68,BeanDeserializerBase_5968.java,5968,-1,None
JacksonDatabind_68,BeanDeserializerBase_5373.java,5373,2,"com.fasterxml.jackson.databind.struct.SingleValueAsArrayTest.testSuccessfulDeserializationOfObjectWithChainedArrayCreators,com.fasterxml.jackson.databind.struct.SingleValueAsArrayTest.testWithSingleString"
JacksonDatabind_68,BeanDeserializerBase_1245.java,1245,-1,None
JacksonDatabind_68,BeanDeserializerBase_1535.java,1535,-1,None
JacksonDatabind_68,BeanDeserializerBase_652.java,652,-1,None
JacksonDatabind_68,BeanDeserializerBase_3730.java,3730,-1,None
JacksonDatabind_68,BeanDeserializerBase_5907.java,5907,-1,None
JacksonDatabind_68,BeanDeserializerBase_3905.java,3905,-1,None
JacksonDatabind_68,BeanDeserializerBase_367.java,367,-1,None
JacksonDatabind_68,BeanDeserializerBase_5436.java,5436,-1,None
JacksonDatabind_68,BeanDeserializerBase_5753.java,5753,4,"com.fasterxml.jackson.databind.creators.TestPolymorphicCreators.testManualPolymorphicDog,com.fasterxml.jackson.databind.creators.TestPolymorphicCreators.testManualPolymorphicWithNumbered,com.fasterxml.jackson.databind.creators.TestPolymorphicCreators.testManualPolymorphicCatBasic,com.fasterxml.jackson.databind.creators.TestValueInstantiator.testPolymorphicCreatorBean"
JacksonDatabind_68,BeanDeserializerBase_5021.java,5021,-1,None
JacksonDatabind_68,BeanDeserializerBase_4765.java,4765,-1,None
JacksonDatabind_68,BeanDeserializerBase_6254.java,6254,-1,None
JacksonDatabind_68,BeanDeserializerBase_1122.java,1122,-1,None
JacksonDatabind_68,BeanDeserializerBase_1652.java,1652,-1,None
JacksonDatabind_68,BeanDeserializerBase_2116.java,2116,-1,None
JacksonDatabind_68,BeanDeserializerBase_127.java,127,-1,None
JacksonDatabind_68,BeanDeserializerBase_1616.java,1616,-1,None
JacksonDatabind_68,BeanDeserializerBase_3139.java,3139,-1,None
JacksonDatabind_68,BeanDeserializerBase_1309.java,1309,6,"com.fasterxml.jackson.databind.convert.ConvertingAbstractSerializer795Test.testNonAbstractDeserialization,com.fasterxml.jackson.databind.convert.ConvertingAbstractSerializer795Test.testAbstractTypeDeserialization,com.fasterxml.jackson.databind.convert.TestConvertingDeserializer.testConvertToAbstract,com.fasterxml.jackson.databind.convert.TestConvertingDeserializer.testPropertyAnnotationLowerCasing,com.fasterxml.jackson.databind.convert.TestConvertingDeserializer.testPropertyAnnotationSimple,com.fasterxml.jackson.databind.convert.TestStringConversions.testLowerCasingDeserializer"
JacksonDatabind_68,BeanDeserializerBase_201.java,201,-1,None
JacksonDatabind_68,BeanDeserializerBase_2346.java,2346,-1,None
JacksonDatabind_68,BeanDeserializerBase_4436.java,4436,-1,None
JacksonDatabind_68,BeanDeserializerBase_2971.java,2971,-1,None
JacksonDatabind_68,BeanDeserializerBase_1115.java,1115,-1,None
JacksonDatabind_68,BeanDeserializerBase_37.java,37,-1,None
JacksonDatabind_68,BeanDeserializerBase_2103.java,2103,-1,None
JacksonDatabind_68,BeanDeserializerBase_2275.java,2275,10,"com.fasterxml.jackson.databind.struct.TestBackRefsWithPolymorphic.testDeserialize,com.fasterxml.jackson.databind.struct.TestParentChildReferences.testSimpleRefs,com.fasterxml.jackson.databind.struct.TestParentChildReferences.testAbstract368,com.fasterxml.jackson.databind.struct.TestParentChildReferences.testListOfRefs,com.fasterxml.jackson.databind.struct.TestParentChildReferences.testSimpleRefsWithGetter,com.fasterxml.jackson.databind.struct.TestParentChildReferences.testArrayOfRefs,com.fasterxml.jackson.databind.struct.TestParentChildReferences.testIssue693,com.fasterxml.jackson.databind.struct.TestParentChildReferences.testIssue708,com.fasterxml.jackson.databind.struct.TestParentChildReferences.testMapOfRefs,com.fasterxml.jackson.databind.struct.TestParentChildReferences.testFullRefs"
JacksonDatabind_68,BeanDeserializerBase_1508.java,1508,-1,None
JacksonDatabind_68,BeanDeserializerBase_83.java,83,-1,None
JacksonDatabind_68,BeanDeserializerBase_1300.java,1300,-1,None
JacksonDatabind_68,BeanDeserializerBase_5596.java,5596,0,None
JacksonDatabind_68,BeanDeserializerBase_877.java,877,-1,None
JacksonDatabind_68,BeanDeserializerBase_1365.java,1365,-1,None
JacksonDatabind_68,BeanDeserializerBase_1400.java,1400,-1,None
JacksonDatabind_68,BeanDeserializerBase_4803.java,4803,-1,None
JacksonDatabind_68,BeanDeserializerBase_4496.java,4496,-1,None
JacksonDatabind_68,BeanDeserializerBase_5296.java,5296,-1,None
JacksonDatabind_68,BeanDeserializerBase_4105.java,4105,-1,None
JacksonDatabind_68,BeanDeserializerBase_2148.java,2148,-1,None
JacksonDatabind_68,BeanDeserializerBase_6345.java,6345,-1,None
JacksonDatabind_68,BeanDeserializerBase_629.java,629,-1,None
JacksonDatabind_68,BeanDeserializerBase_5876.java,5876,0,None
JacksonDatabind_68,BeanDeserializerBase_1673.java,1673,-1,None
JacksonDatabind_68,BeanDeserializerBase_5819.java,5819,-1,None
JacksonDatabind_68,BeanDeserializerBase_5336.java,5336,-1,None
JacksonDatabind_68,BeanDeserializerBase_5361.java,5361,-1,None
JacksonDatabind_68,BeanDeserializerBase_3976.java,3976,-1,None
JacksonDatabind_68,BeanDeserializerBase_29.java,29,-1,None
JacksonDatabind_68,BeanDeserializerBase_5024.java,5024,-1,None
JacksonDatabind_68,BeanDeserializerBase_4701.java,4701,-1,None
JacksonDatabind_68,BeanDeserializerBase_3767.java,3767,-1,None
JacksonDatabind_68,BeanDeserializerBase_3189.java,3189,-1,None
JacksonDatabind_68,BeanDeserializerBase_5554.java,5554,-1,None
JacksonDatabind_68,BeanDeserializerBase_6028.java,6028,-1,None
JacksonDatabind_68,BeanDeserializerBase_1182.java,1182,-1,None
JacksonDatabind_68,BeanDeserializerBase_2868.java,2868,-1,None
JacksonDatabind_68,BeanDeserializerBase_2000.java,2000,-1,None
JacksonDatabind_68,BeanDeserializerBase_3937.java,3937,-1,None
JacksonDatabind_68,BeanDeserializerBase_5191.java,5191,-1,None
JacksonDatabind_68,BeanDeserializerBase_3329.java,3329,-1,None
JacksonDatabind_68,BeanDeserializerBase_2692.java,2692,-1,None
JacksonDatabind_68,BeanDeserializerBase_1330.java,1330,-1,None
JacksonDatabind_68,BeanDeserializerBase_4627.java,4627,-1,None
JacksonDatabind_68,BeanDeserializerBase_4911.java,4911,2,"com.fasterxml.jackson.databind.deser.TestMapDeserialization.testSpecialMap,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testGenericMap"
JacksonDatabind_68,BeanDeserializerBase_4558.java,4558,-1,None
JacksonDatabind_68,BeanDeserializerBase_2595.java,2595,-1,None
JacksonDatabind_68,BeanDeserializerBase_3947.java,3947,-1,None
JacksonDatabind_68,BeanDeserializerBase_4148.java,4148,-1,None
JacksonDatabind_68,BeanDeserializerBase_3033.java,3033,-1,None
JacksonDatabind_68,BeanDeserializerBase_4758.java,4758,-1,None
JacksonDatabind_68,BeanDeserializerBase_6054.java,6054,-1,None
JacksonDatabind_68,BeanDeserializerBase_5921.java,5921,0,None
JacksonDatabind_68,BeanDeserializerBase_3587.java,3587,0,None
JacksonDatabind_68,BeanDeserializerBase_3280.java,3280,-1,None
JacksonDatabind_68,BeanDeserializerBase_2096.java,2096,-1,None
JacksonDatabind_68,BeanDeserializerBase_3555.java,3555,-1,None
