Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Compress_6,ZipArchiveEntry_597.java,597,-1,None
Compress_6,ZipArchiveEntry_913.java,913,-1,None
Compress_6,ZipArchiveEntry_315.java,315,-1,None
Compress_6,ZipArchiveEntry_954.java,954,-1,None
Compress_6,ZipArchiveEntry_46.java,46,-1,None
Compress_6,ZipArchiveEntry_1125.java,1125,-1,None
Compress_6,ZipArchiveEntry_719.java,719,-1,None
Compress_6,ZipArchiveEntry_621.java,621,-1,None
Compress_6,ZipArchiveEntry_844.java,844,-1,None
Compress_6,ZipArchiveEntry_523.java,523,-1,None
Compress_6,ZipArchiveEntry_1059.java,1059,-1,None
Compress_6,ZipArchiveEntry_1082.java,1082,0,None
Compress_6,ZipArchiveEntry_138.java,138,-1,None
Compress_6,ZipArchiveEntry_518.java,518,-1,None
Compress_6,ZipArchiveEntry_1117.java,1117,-1,None
Compress_6,ZipArchiveEntry_491.java,491,-1,None
Compress_6,ZipArchiveEntry_103.java,103,-1,None
Compress_6,ZipArchiveEntry_1088.java,1088,-1,None
Compress_6,ZipArchiveEntry_80.java,80,-1,None
Compress_6,ZipArchiveEntry_237.java,237,1,"org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testUnixMode"
Compress_6,ZipArchiveEntry_55.java,55,-1,None
Compress_6,ZipArchiveEntry_254.java,254,1,"org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testUnixMode"
Compress_6,ZipArchiveEntry_774.java,774,-1,None
Compress_6,ZipArchiveEntry_886.java,886,-1,None
Compress_6,ZipArchiveEntry_205.java,205,-1,None
Compress_6,ZipArchiveEntry_218.java,218,1,"org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testUnixMode"
Compress_6,ZipArchiveEntry_1075.java,1075,1,"org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testNotEquals"
Compress_6,ZipArchiveEntry_956.java,956,1,"org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testExtraFieldMerging"
Compress_6,ZipArchiveEntry_516.java,516,-1,None
Compress_6,ZipArchiveEntry_123.java,123,36,"org.apache.commons.compress.IOMethodsTest.testWriteJar,org.apache.commons.compress.IOMethodsTest.testWriteZip,org.apache.commons.compress.IOMethodsTest.testReadJar,org.apache.commons.compress.IOMethodsTest.testReadZip,org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceJar,org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceZip,org.apache.commons.compress.archivers.JarTestCase.testJarUnarchive,org.apache.commons.compress.archivers.JarTestCase.testJarArchiveCreation,org.apache.commons.compress.archivers.JarTestCase.testJarUnarchiveAll,org.apache.commons.compress.archivers.ZipTestCase.testZipUnarchive,org.apache.commons.compress.archivers.ZipTestCase.testFileEntryFromFile,org.apache.commons.compress.archivers.ZipTestCase.testSupportedCompressionMethod,org.apache.commons.compress.archivers.ZipTestCase.testListAllFilesWithNestedArchive,org.apache.commons.compress.archivers.ZipTestCase.testExplicitFileEntry,org.apache.commons.compress.archivers.ZipTestCase.testZipArchiveCreation,org.apache.commons.compress.archivers.zip.Maven221MultiVolumeTest.testRead7ZipMultiVolumeArchiveForStream,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipFileReadsUnicodeFields,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipArchiveInputStreamReadsUnicodeFields,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testCompressionMethod,org.apache.commons.compress.changes.ChangeSetTestCase.testAddToEmptyArchive,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteAddToOneFileArchive,org.apache.commons.compress.changes.ChangeSetTestCase.testAddAllreadyExistingWithReplaceFalse,org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAddSame,org.apache.commons.compress.changes.ChangeSetTestCase.testAddAllreadyExistingWithReplaceTrue,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromJar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromZip,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToJar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToZip"
Compress_6,ZipArchiveEntry_812.java,812,-1,None
Compress_6,ZipArchiveEntry_479.java,479,-1,None
Compress_6,ZipArchiveEntry_1045.java,1045,-1,None
Compress_6,ZipArchiveEntry_411.java,411,-1,None
Compress_6,ZipArchiveEntry_194.java,194,-1,None
Compress_6,ZipArchiveEntry_384.java,384,-1,None
Compress_6,ZipArchiveEntry_97.java,97,-1,None
Compress_6,ZipArchiveEntry_984.java,984,1,"org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testExtraFieldMerging"
Compress_6,ZipArchiveEntry_238.java,238,1,"org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testUnixMode"
Compress_6,ZipArchiveEntry_124.java,124,-1,None
Compress_6,ZipArchiveEntry_537.java,537,-1,None
Compress_6,ZipArchiveEntry_274.java,274,-1,None
Compress_6,ZipArchiveEntry_385.java,385,24,"org.apache.commons.compress.IOMethodsTest.testReadJar,org.apache.commons.compress.archivers.JarTestCase.testJarUnarchive,org.apache.commons.compress.archivers.JarTestCase.testJarUnarchiveAll,org.apache.commons.compress.archivers.ZipTestCase.testZipUnarchive,org.apache.commons.compress.archivers.ZipTestCase.testSupportedCompressionMethod,org.apache.commons.compress.archivers.ZipTestCase.testListAllFilesWithNestedArchive,org.apache.commons.compress.archivers.jar.JarArchiveOutputStreamTest.testJarMarker,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipFileReadsUnicodeFields,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchiveForStream,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipArchiveInputStreamReadsUnicodeFields,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchive,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8Interoperability,org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testExtraFieldMerging,org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testExtraFields,org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testAddAsFirstExtraField,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromJar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromZip,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToJar"
Compress_6,ZipArchiveEntry_51.java,51,-1,None
Compress_6,ZipArchiveEntry_498.java,498,-1,None
Compress_6,ZipArchiveEntry_281.java,281,1,"org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testUnixMode"
Compress_6,ZipArchiveEntry_1165.java,1165,-1,None
Compress_6,ZipArchiveEntry_370.java,370,-1,None
Compress_6,ZipArchiveEntry_49.java,49,-1,None
Compress_6,ZipArchiveEntry_1101.java,1101,-1,None
Compress_6,ZipArchiveEntry_642.java,642,-1,None
Compress_6,ZipArchiveEntry_891.java,891,-1,None
Compress_6,ZipArchiveEntry_1036.java,1036,-1,None
Compress_6,ZipArchiveEntry_532.java,532,-1,None
Compress_6,ZipArchiveEntry_717.java,717,-1,None
Compress_6,ZipArchiveEntry_622.java,622,-1,None
Compress_6,ZipArchiveEntry_398.java,398,42,"org.apache.commons.compress.IOMethodsTest.testReadJar,org.apache.commons.compress.IOMethodsTest.testReadZip,org.apache.commons.compress.archivers.JarTestCase.testJarUnarchive,org.apache.commons.compress.archivers.JarTestCase.testJarUnarchiveAll,org.apache.commons.compress.archivers.ZipTestCase.testZipUnarchive,org.apache.commons.compress.archivers.ZipTestCase.testFileEntryFromFile,org.apache.commons.compress.archivers.ZipTestCase.testDirectoryEntryFromFile,org.apache.commons.compress.archivers.ZipTestCase.testSkipEntryWithUnsupportedCompressionMethod,org.apache.commons.compress.archivers.ZipTestCase.testExplicitDirectoryEntry,org.apache.commons.compress.archivers.ZipTestCase.testSupportedCompressionMethod,org.apache.commons.compress.archivers.ZipTestCase.testListAllFilesWithNestedArchive,org.apache.commons.compress.archivers.ZipTestCase.testExplicitFileEntry,org.apache.commons.compress.archivers.ZipTestCase.testZipArchiveCreation,org.apache.commons.compress.archivers.jar.JarArchiveOutputStreamTest.testJarMarker,org.apache.commons.compress.archivers.zip.Maven221MultiVolumeTest.testRead7ZipMultiVolumeArchiveForStream,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipFileReadsUnicodeFields,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRead7ZipArchiveForStream,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRead7ZipArchive,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchiveForStream,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipArchiveInputStreamReadsUnicodeFields,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchive,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8Interoperability,org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testExtraFieldMerging,org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testExtraFields,org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testAddAsFirstExtraField,org.apache.commons.compress.changes.ChangeSetTestCase.testAddToEmptyArchive,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteAddToOneFileArchive,org.apache.commons.compress.changes.ChangeSetTestCase.testAddAllreadyExistingWithReplaceFalse,org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAddSame,org.apache.commons.compress.changes.ChangeSetTestCase.testAddAllreadyExistingWithReplaceTrue,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromJar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromZip,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToJar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToZip"
Compress_6,ZipArchiveEntry_745.java,745,1,"org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testExtraFieldMerging"
Compress_6,ZipArchiveEntry_490.java,490,-1,None
Compress_6,ZipArchiveEntry_610.java,610,1,"org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testExtraFields"
Compress_6,ZipArchiveEntry_1067.java,1067,-1,None
Compress_6,ZipArchiveEntry_734.java,734,-1,None
Compress_6,ZipArchiveEntry_647.java,647,0,None
Compress_6,ZipArchiveEntry_108.java,108,-1,None
Compress_6,ZipArchiveEntry_416.java,416,-1,None
Compress_6,ZipArchiveEntry_1033.java,1033,-1,None
Compress_6,ZipArchiveEntry_1147.java,1147,0,None
Compress_6,ZipArchiveEntry_306.java,306,-1,None
Compress_6,ZipArchiveEntry_1133.java,1133,-1,None
Compress_6,ZipArchiveEntry_873.java,873,-1,None
Compress_6,ZipArchiveEntry_331.java,331,0,None
Compress_6,ZipArchiveEntry_475.java,475,-1,None
Compress_6,ZipArchiveEntry_68.java,68,-1,None
Compress_6,ZipArchiveEntry_290.java,290,-1,None
Compress_6,ZipArchiveEntry_146.java,146,-1,None
Compress_6,ZipArchiveEntry_856.java,856,-1,None
Compress_6,ZipArchiveEntry_243.java,243,-1,None
Compress_6,ZipArchiveEntry_772.java,772,-1,None
Compress_6,ZipArchiveEntry_814.java,814,-1,None
Compress_6,ZipArchiveEntry_248.java,248,-1,None
Compress_6,ZipArchiveEntry_538.java,538,-1,None
Compress_6,ZipArchiveEntry_729.java,729,-1,None
Compress_6,ZipArchiveEntry_1078.java,1078,-1,None
Compress_6,ZipArchiveEntry_963.java,963,-1,None
Compress_6,ZipArchiveEntry_709.java,709,-1,None
Compress_6,ZipArchiveEntry_190.java,190,1,"org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testUnixMode"
Compress_6,ZipArchiveEntry_85.java,85,-1,None
Compress_6,ZipArchiveEntry_73.java,73,-1,None
Compress_6,ZipArchiveEntry_1008.java,1008,11,"org.apache.commons.compress.archivers.ZipTestCase.testSupportedCompressionMethod,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipArchiveInputStreamReadsUnicodeFields,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchive,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8Interoperability,org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testExtraFieldMerging"
Compress_6,ZipArchiveEntry_727.java,727,-1,None
Compress_6,ZipArchiveEntry_37.java,37,0,None
Compress_6,ZipArchiveEntry_762.java,762,-1,None
Compress_6,ZipArchiveEntry_819.java,819,36,"org.apache.commons.compress.archivers.JarTestCase.testJarUnarchive,org.apache.commons.compress.archivers.JarTestCase.testJarUnarchiveAll,org.apache.commons.compress.archivers.ZipTestCase.testZipUnarchive,org.apache.commons.compress.archivers.ZipTestCase.testFileEntryFromFile,org.apache.commons.compress.archivers.ZipTestCase.testDirectoryEntryFromFile,org.apache.commons.compress.archivers.ZipTestCase.testSkipEntryWithUnsupportedCompressionMethod,org.apache.commons.compress.archivers.ZipTestCase.testExplicitDirectoryEntry,org.apache.commons.compress.archivers.ZipTestCase.testSupportedCompressionMethod,org.apache.commons.compress.archivers.ZipTestCase.testExplicitFileEntry,org.apache.commons.compress.archivers.ZipTestCase.testZipArchiveCreation,org.apache.commons.compress.archivers.jar.JarArchiveOutputStreamTest.testJarMarker,org.apache.commons.compress.archivers.zip.Maven221MultiVolumeTest.testRead7ZipMultiVolumeArchiveForStream,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipFileReadsUnicodeFields,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRead7ZipArchiveForStream,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRead7ZipArchive,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchiveForStream,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipArchiveInputStreamReadsUnicodeFields,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchive,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8Interoperability,org.apache.commons.compress.changes.ChangeSetTestCase.testAddToEmptyArchive,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteAddToOneFileArchive,org.apache.commons.compress.changes.ChangeSetTestCase.testAddAllreadyExistingWithReplaceFalse,org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAddSame,org.apache.commons.compress.changes.ChangeSetTestCase.testAddAllreadyExistingWithReplaceTrue,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromJar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromZip,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToJar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToZip"
Compress_6,ZipArchiveEntry_438.java,438,-1,None
Compress_6,ZipArchiveEntry_739.java,739,-1,None
Compress_6,ZipArchiveEntry_746.java,746,-1,None
Compress_6,ZipArchiveEntry_988.java,988,-1,None
Compress_6,ZipArchiveEntry_1119.java,1119,-1,None
Compress_6,ZipArchiveEntry_964.java,964,-1,None
Compress_6,ZipArchiveEntry_242.java,242,1,"org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testUnixMode"
Compress_6,ZipArchiveEntry_675.java,675,-1,None
Compress_6,ZipArchiveEntry_22.java,22,-1,None
Compress_6,ZipArchiveEntry_135.java,135,42,"org.apache.commons.compress.IOMethodsTest.testWriteJar,org.apache.commons.compress.IOMethodsTest.testWriteZip,org.apache.commons.compress.IOMethodsTest.testReadJar,org.apache.commons.compress.IOMethodsTest.testReadZip,org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testFinish,org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testOptionalFinish,org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceJar,org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceZip,org.apache.commons.compress.archivers.JarTestCase.testJarUnarchive,org.apache.commons.compress.archivers.JarTestCase.testJarArchiveCreation,org.apache.commons.compress.archivers.JarTestCase.testJarUnarchiveAll,org.apache.commons.compress.archivers.ZipTestCase.testZipUnarchive,org.apache.commons.compress.archivers.ZipTestCase.testFileEntryFromFile,org.apache.commons.compress.archivers.ZipTestCase.testDirectoryEntryFromFile,org.apache.commons.compress.archivers.ZipTestCase.testSkipEntryWithUnsupportedCompressionMethod,org.apache.commons.compress.archivers.ZipTestCase.testExplicitDirectoryEntry,org.apache.commons.compress.archivers.ZipTestCase.testSupportedCompressionMethod,org.apache.commons.compress.archivers.ZipTestCase.testListAllFilesWithNestedArchive,org.apache.commons.compress.archivers.ZipTestCase.testExplicitFileEntry,org.apache.commons.compress.archivers.ZipTestCase.testZipArchiveCreation,org.apache.commons.compress.archivers.jar.JarArchiveOutputStreamTest.testJarMarker,org.apache.commons.compress.archivers.zip.Maven221MultiVolumeTest.testRead7ZipMultiVolumeArchiveForStream,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipFileReadsUnicodeFields,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipArchiveInputStreamReadsUnicodeFields,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testCompressionMethod,org.apache.commons.compress.changes.ChangeSetTestCase.testAddToEmptyArchive,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteAddToOneFileArchive,org.apache.commons.compress.changes.ChangeSetTestCase.testAddAllreadyExistingWithReplaceFalse,org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAddSame,org.apache.commons.compress.changes.ChangeSetTestCase.testAddAllreadyExistingWithReplaceTrue,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromJar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromZip,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToJar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToZip"
Compress_6,ZipArchiveEntry_140.java,140,7,"org.apache.commons.compress.archivers.zip.Maven221MultiVolumeTest.testRead7ZipMultiVolumeArchiveForStream,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRead7ZipArchiveForStream,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRead7ZipArchive,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchiveForStream,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchive,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8Interoperability,org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testCompressionMethod"
Compress_6,ZipArchiveEntry_925.java,925,-1,None
Compress_6,ZipArchiveEntry_253.java,253,1,"org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testUnixMode"
Compress_6,ZipArchiveEntry_558.java,558,-1,None
Compress_6,ZipArchiveEntry_132.java,132,-1,None
Compress_6,ZipArchiveEntry_705.java,705,-1,None
Compress_6,ZipArchiveEntry_415.java,415,-1,None
Compress_6,ZipArchiveEntry_494.java,494,8,"org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipFileReadsUnicodeFields,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipArchiveInputStreamReadsUnicodeFields,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripExplicitUnicodeExtra"
Compress_6,ZipArchiveEntry_210.java,210,-1,None
Compress_6,ZipArchiveEntry_62.java,62,-1,None
Compress_6,ZipArchiveEntry_551.java,551,-1,None
Compress_6,ZipArchiveEntry_382.java,382,-1,None
Compress_6,ZipArchiveEntry_522.java,522,-1,None
Compress_6,ZipArchiveEntry_463.java,463,-1,None
Compress_6,ZipArchiveEntry_588.java,588,-1,None
Compress_6,ZipArchiveEntry_689.java,689,-1,None
Compress_6,ZipArchiveEntry_1128.java,1128,-1,None
Compress_6,ZipArchiveEntry_167.java,167,-1,None
Compress_6,ZipArchiveEntry_251.java,251,1,"org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testUnixMode"
Compress_6,ZipArchiveEntry_93.java,93,0,None
Compress_6,ZipArchiveEntry_152.java,152,-1,None
Compress_6,ZipArchiveEntry_219.java,219,1,"org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testUnixMode"
Compress_6,ZipArchiveEntry_431.java,431,-1,None
Compress_6,ZipArchiveEntry_846.java,846,-1,None
Compress_6,ZipArchiveEntry_212.java,212,0,None
Compress_6,ZipArchiveEntry_168.java,168,-1,None
Compress_6,ZipArchiveEntry_804.java,804,-1,None
Compress_6,ZipArchiveEntry_179.java,179,-1,None
Compress_6,ZipArchiveEntry_1034.java,1034,-1,None
Compress_6,ZipArchiveEntry_2.java,2,-1,None
Compress_6,ZipArchiveEntry_192.java,192,-1,None
