Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Time_12,LocalDateTime_912.java,912,-1,None
Time_12,LocalDate_2497.java,2497,-1,None
Time_12,LocalDateTime_2701.java,2701,-1,None
Time_12,LocalDate_1729.java,1729,-1,None
Time_12,LocalDate_2119.java,2119,-1,None
Time_12,LocalDateTime_2291.java,2291,-1,None
Time_12,LocalDate_243.java,243,-1,None
Time_12,LocalDateTime_428.java,428,-1,None
Time_12,LocalDate_3746.java,3746,-1,None
Time_12,LocalDateTime_4324.java,4324,-1,None
Time_12,LocalDateTime_66.java,66,-1,None
Time_12,LocalDateTime_1461.java,1461,-1,None
Time_12,LocalDateTime_3586.java,3586,-1,None
Time_12,LocalDate_2518.java,2518,-1,None
Time_12,LocalDate_3704.java,3704,-1,None
Time_12,LocalDate_856.java,856,-1,None
Time_12,LocalDate_100.java,100,-1,None
Time_12,LocalDateTime_3378.java,3378,-1,None
Time_12,LocalDate_23.java,23,-1,None
Time_12,LocalDateTime_3702.java,3702,-1,None
Time_12,LocalDate_2835.java,2835,-1,None
Time_12,LocalDateTime_3355.java,3355,-1,None
Time_12,LocalDate_299.java,299,4,"org.joda.time.TestLocalDateTime_Constructors.testFactory_fromDateFields_beforeYearZero1,org.joda.time.TestLocalDateTime_Constructors.testFactory_fromDateFields_beforeYearZero3,org.joda.time.TestLocalDateTime_Constructors.testFactory_fromCalendarFields_beforeYearZero1,org.joda.time.TestLocalDateTime_Constructors.testFactory_fromCalendarFields_beforeYearZero3"
Time_12,LocalDate_315.java,315,-1,None
Time_12,LocalDateTime_2440.java,2440,5,"org.joda.time.TestLocalDateTime_Basics.testMinusWeeks_int,org.joda.time.TestLocalDate_Constructors.testFactory_fromDateFields_beforeYearZero1,org.joda.time.TestLocalDate_Constructors.testFactory_fromDateFields_beforeYearZero3,org.joda.time.TestLocalDate_Constructors.testFactory_fromCalendarFields_beforeYearZero1,org.joda.time.TestLocalDate_Constructors.testFactory_fromCalendarFields_beforeYearZero3"
Time_12,LocalDateTime_3755.java,3755,-1,None
Time_12,LocalDateTime_2787.java,2787,-1,None
Time_12,LocalDate_3748.java,3748,-1,None
Time_12,LocalDate_3790.java,3790,-1,None
Time_12,LocalDateTime_2892.java,2892,-1,None
Time_12,LocalDateTime_2904.java,2904,-1,None
Time_12,LocalDate_121.java,121,8,"org.joda.time.TestLocalDateTime_Constructors.testFactory_fromDateFields_beforeYearZero1,org.joda.time.TestLocalDateTime_Constructors.testFactory_fromDateFields_beforeYearZero3,org.joda.time.TestLocalDateTime_Constructors.testFactory_fromCalendarFields_beforeYearZero1,org.joda.time.TestLocalDateTime_Constructors.testFactory_fromCalendarFields_beforeYearZero3,org.joda.time.TestLocalDate_Constructors.testFactory_fromDateFields_before1970,org.joda.time.TestLocalDate_Constructors.testFactory_fromDateFields_beforeYearZero3,org.joda.time.TestLocalDate_Constructors.testFactory_fromCalendarFields_beforeYearZero3,org.joda.time.TestLocalDate_Constructors.testFactory_fromCalendarFields"
Time_12,LocalDate_3106.java,3106,-1,None
Time_12,LocalDate_3717.java,3717,-1,None
Time_12,LocalDateTime_4022.java,4022,-1,None
Time_12,LocalDate_2849.java,2849,-1,None
Time_12,LocalDate_2222.java,2222,-1,None
Time_12,LocalDateTime_3437.java,3437,-1,None
Time_12,LocalDateTime_3632.java,3632,-1,None
Time_12,LocalDate_1466.java,1466,-1,None
Time_12,LocalDate_183.java,183,-1,None
Time_12,LocalDate_475.java,475,-1,None
Time_12,LocalDate_2224.java,2224,-1,None
Time_12,LocalDateTime_3035.java,3035,-1,None
Time_12,LocalDateTime_2621.java,2621,-1,None
Time_12,LocalDateTime_2170.java,2170,-1,None
Time_12,LocalDate_771.java,771,-1,None
Time_12,LocalDateTime_523.java,523,-1,None
Time_12,LocalDateTime_3113.java,3113,-1,None
Time_12,LocalDateTime_3367.java,3367,-1,None
Time_12,LocalDateTime_616.java,616,-1,None
Time_12,LocalDate_3385.java,3385,-1,None
Time_12,LocalDate_112.java,112,-1,None
Time_12,LocalDateTime_4027.java,4027,-1,None
Time_12,LocalDate_553.java,553,-1,None
Time_12,LocalDate_987.java,987,-1,None
Time_12,LocalDate_2680.java,2680,-1,None
Time_12,LocalDate_60.java,60,-1,None
Time_12,LocalDateTime_3607.java,3607,-1,None
Time_12,LocalDateTime_1913.java,1913,-1,None
Time_12,LocalDate_1280.java,1280,-1,None
Time_12,LocalDateTime_637.java,637,-1,None
Time_12,LocalDateTime_1587.java,1587,5,"org.joda.time.TestLocalDateTime_Basics.testWithTime,org.joda.time.TestLocalDate_Constructors.testFactory_fromDateFields_beforeYearZero1,org.joda.time.TestLocalDate_Constructors.testFactory_fromDateFields_beforeYearZero3,org.joda.time.TestLocalDate_Constructors.testFactory_fromCalendarFields_beforeYearZero1,org.joda.time.TestLocalDate_Constructors.testFactory_fromCalendarFields_beforeYearZero3"
Time_12,LocalDateTime_4070.java,4070,-1,None
Time_12,LocalDateTime_1098.java,1098,-1,None
Time_12,LocalDateTime_295.java,295,-1,None
Time_12,LocalDateTime_128.java,128,-1,None
Time_12,LocalDateTime_476.java,476,40,"org.joda.time.TestLocalDateTime_Basics.testGetFieldTypes,org.joda.time.TestLocalDateTime_Basics.testToString_String,org.joda.time.TestLocalDateTime_Basics.testSize,org.joda.time.TestLocalDateTime_Basics.testEqualsHashCode,org.joda.time.TestLocalDateTime_Basics.testToString,org.joda.time.TestLocalDateTime_Basics.testIsEqual_LocalDateTime,org.joda.time.TestLocalDateTime_Basics.testCompareTo,org.joda.time.TestLocalDateTime_Basics.testToString_DTFormatter,org.joda.time.TestLocalDateTime_Basics.testToDateTime_nullRI,org.joda.time.TestLocalDateTime_Basics.testIsBefore_LocalDateTime,org.joda.time.TestLocalDateTime_Basics.testToString_String_Locale,org.joda.time.TestLocalDateTime_Basics.testToDateTime_RI,org.joda.time.TestLocalDateTime_Basics.testGetFields,org.joda.time.TestLocalDateTime_Basics.testGetValues,org.joda.time.TestLocalDateTime_Basics.testIsAfter_LocalDateTime,org.joda.time.TestLocalDateTime_Constructors.testConstructor_Object_ChronologyMoscowBadDateTime,org.joda.time.TestLocalDateTime_Constructors.testConstructor_Object_Chronology,org.joda.time.TestLocalDateTime_Constructors.testConstructor_nullObject_Chronology,org.joda.time.TestLocalDateTime_Constructors.testConstructor_ObjectLocalDate,org.joda.time.TestLocalDateTime_Constructors.testConstructor_ObjectLocalTime,org.joda.time.TestLocalDateTime_Constructors.testConstructor_Object1,org.joda.time.TestLocalDateTime_Constructors.testConstructor_nullObject_nullDateTimeZone,org.joda.time.TestLocalDateTime_Constructors.testConstructor_Object_DateTimeZone,org.joda.time.TestLocalDateTime_Constructors.testConstructor_nullObject_nullChronology,org.joda.time.TestLocalDateTime_Constructors.testConstructor_nullObject_DateTimeZone,org.joda.time.TestLocalDateTime_Constructors.testConstructor_nullObject,org.joda.time.TestLocalDateTime_Constructors.testConstructor_Object_nullChronology,org.joda.time.TestLocalDateTime_Constructors.testConstructor_Object_DateTimeZoneMoscowBadDateTime,org.joda.time.TestLocalDateTime_Constructors.testConstructor_Object_nullDateTimeZone,org.joda.time.TestLocalDateTime_Constructors.testConstructor_Object_ChronologyMoscow,org.joda.time.TestLocalDateTime_Constructors.testConstructor_ObjectLocalDateTime,org.joda.time.TestLocalDateTime_Constructors.testConstructor_Object_DateTimeZoneMoscow,org.joda.time.TestLocalDateTime_Constructors.testConstructor_ObjectString1,org.joda.time.TestLocalDateTime_Constructors.testConstructor_ObjectString2,org.joda.time.TestLocalDateTime_Constructors.testConstructor_ObjectString3,org.joda.time.TestLocalDateTime_Constructors.testConstructor_ObjectString4,org.joda.time.TestLocalDate_Constructors.testFactory_fromDateFields_beforeYearZero1,org.joda.time.TestLocalDate_Constructors.testFactory_fromDateFields_beforeYearZero3,org.joda.time.TestLocalDate_Constructors.testFactory_fromCalendarFields_beforeYearZero1,org.joda.time.TestLocalDate_Constructors.testFactory_fromCalendarFields_beforeYearZero3"
Time_12,LocalDateTime_4244.java,4244,-1,None
Time_12,LocalDate_1170.java,1170,-1,None
Time_12,LocalDate_1912.java,1912,46,"org.joda.time.TestDays.testAddToLocalDate,org.joda.time.TestLocalDateTime_Constructors.testFactory_fromDateFields_beforeYearZero1,org.joda.time.TestLocalDateTime_Constructors.testFactory_fromDateFields_beforeYearZero3,org.joda.time.TestLocalDateTime_Constructors.testFactory_fromCalendarFields_beforeYearZero1,org.joda.time.TestLocalDateTime_Constructors.testFactory_fromCalendarFields_beforeYearZero3,org.joda.time.TestLocalDate_Basics.testToInterval_nullZone,org.joda.time.TestLocalDate_Basics.testPlusMonths_int,org.joda.time.TestLocalDate_Basics.testToInterval_Zone_noMidnight,org.joda.time.TestLocalDate_Basics.testMinusWeeks_int,org.joda.time.TestLocalDate_Basics.testPlus_RP,org.joda.time.TestLocalDate_Basics.testPlusWeeks_int,org.joda.time.TestLocalDate_Basics.testWithField_DateTimeFieldType_int_1,org.joda.time.TestLocalDate_Basics.testWithField_DateTimeFieldType_int_4,org.joda.time.TestLocalDate_Basics.testWithFieldAdded_DurationFieldType_int_1,org.joda.time.TestLocalDate_Basics.testMinusMonths_int,org.joda.time.TestLocalDate_Basics.testMinusDays_int,org.joda.time.TestLocalDate_Basics.testMinus_RP,org.joda.time.TestLocalDate_Basics.testToInterval,org.joda.time.TestLocalDate_Basics.testPlusDays_int,org.joda.time.TestLocalDate_Basics.testMinusYears_int,org.joda.time.TestLocalDate_Basics.testPlusYears_int,org.joda.time.TestLocalDate_Basics.testWithers,org.joda.time.TestLocalDate_Basics.testToInterval_Zone,org.joda.time.TestLocalDate_Properties.testPropertyAddWrapFieldToCopyDay,org.joda.time.TestLocalDate_Properties.testPropertySetCopyTextYear,org.joda.time.TestLocalDate_Properties.testPropertyWithMaximumValueDayOfMonth,org.joda.time.TestLocalDate_Properties.testPropertyAddToCopyYear,org.joda.time.TestLocalDate_Properties.testPropertyAddWrapFieldToCopyMonth,org.joda.time.TestLocalDate_Properties.testPropertySetCopyTextDay,org.joda.time.TestLocalDate_Properties.testPropertySetCopyTextMonth,org.joda.time.TestLocalDate_Properties.testPropertySetCopyMonth,org.joda.time.TestLocalDate_Properties.testPropertyAddToCopyDay,org.joda.time.TestLocalDate_Properties.testPropertyWithMinimumValueDayOfMonth,org.joda.time.TestLocalDate_Properties.testPropertyAddToCopyMonth,org.joda.time.TestLocalDate_Properties.testPropertySetCopyDay,org.joda.time.TestLocalDate_Properties.testPropertyAddWrapFieldToCopyYear,org.joda.time.TestLocalDate_Properties.testPropertySetCopyYear,org.joda.time.TestMonths.testAddToLocalDate,org.joda.time.TestWeeks.testAddToLocalDate,org.joda.time.TestYears.testAddToLocalDate,org.joda.time.tz.TestCompiler.test_2400_fromDay,org.joda.time.tz.TestCompiler.test_Amman_2003,org.joda.time.tz.TestCompiler.test_Amman_2004,org.joda.time.tz.TestCompiler.test_Amman_2005,org.joda.time.tz.TestCompiler.test_Amman_2006,org.joda.time.tz.TestCompiler.test_2400_last"
Time_12,LocalDate_1077.java,1077,-1,None
Time_12,LocalDate_1324.java,1324,-1,None
Time_12,LocalDateTime_2165.java,2165,-1,None
Time_12,LocalDateTime_2049.java,2049,-1,None
Time_12,LocalDate_1925.java,1925,-1,None
Time_12,LocalDate_3080.java,3080,5,"org.joda.time.TestLocalDateTime_Constructors.testFactory_fromDateFields_beforeYearZero1,org.joda.time.TestLocalDateTime_Constructors.testFactory_fromDateFields_beforeYearZero3,org.joda.time.TestLocalDateTime_Constructors.testFactory_fromCalendarFields_beforeYearZero1,org.joda.time.TestLocalDateTime_Constructors.testFactory_fromCalendarFields_beforeYearZero3,org.joda.time.TestLocalDate_Basics.testWithers"
Time_12,LocalDateTime_2034.java,2034,-1,None
Time_12,LocalDate_523.java,523,-1,None
Time_12,LocalDateTime_399.java,399,4,"org.joda.time.TestLocalDate_Constructors.testFactory_fromDateFields_beforeYearZero1,org.joda.time.TestLocalDate_Constructors.testFactory_fromDateFields_beforeYearZero3,org.joda.time.TestLocalDate_Constructors.testFactory_fromCalendarFields_beforeYearZero1,org.joda.time.TestLocalDate_Constructors.testFactory_fromCalendarFields_beforeYearZero3"
Time_12,LocalDate_3725.java,3725,-1,None
Time_12,LocalDate_1710.java,1710,-1,None
Time_12,LocalDateTime_3358.java,3358,-1,None
Time_12,LocalDateTime_413.java,413,-1,None
Time_12,LocalDate_2451.java,2451,-1,None
Time_12,LocalDate_3279.java,3279,-1,None
Time_12,LocalDate_1801.java,1801,-1,None
Time_12,LocalDate_2061.java,2061,6,"org.joda.time.TestLocalDateTime_Constructors.testFactory_fromDateFields_beforeYearZero1,org.joda.time.TestLocalDateTime_Constructors.testFactory_fromDateFields_beforeYearZero3,org.joda.time.TestLocalDateTime_Constructors.testFactory_fromCalendarFields_beforeYearZero1,org.joda.time.TestLocalDateTime_Constructors.testFactory_fromCalendarFields_beforeYearZero3,org.joda.time.TestLocalDate_Basics.testWithField_DateTimeFieldType_int_1,org.joda.time.TestLocalDate_Basics.testWithField_DateTimeFieldType_int_4"
Time_12,LocalDate_1352.java,1352,-1,None
Time_12,LocalDateTime_1932.java,1932,-1,None
Time_12,LocalDate_235.java,235,-1,None
Time_12,LocalDate_1419.java,1419,7,"org.joda.time.TestLocalDateTime_Constructors.testFactory_fromDateFields_beforeYearZero1,org.joda.time.TestLocalDateTime_Constructors.testFactory_fromDateFields_beforeYearZero3,org.joda.time.TestLocalDateTime_Constructors.testFactory_fromCalendarFields_beforeYearZero1,org.joda.time.TestLocalDateTime_Constructors.testFactory_fromCalendarFields_beforeYearZero3,org.joda.time.TestLocalDate_Basics.testToDateMidnight_Zone,org.joda.time.TestLocalDate_Basics.testToDateMidnight,org.joda.time.TestLocalDate_Basics.testToDateMidnight_nullZone"
Time_12,LocalDate_3349.java,3349,-1,None
Time_12,LocalDateTime_2981.java,2981,-1,None
Time_12,LocalDateTime_273.java,273,13,"org.joda.time.TestLocalDateTime_Basics.testToDate_springDST,org.joda.time.TestLocalDateTime_Basics.testToDate_summer,org.joda.time.TestLocalDateTime_Basics.testToDate_winter,org.joda.time.TestLocalDateTime_Basics.testToDate_autumnDST,org.joda.time.TestLocalDateTime_Basics.testToDate_springDST_2Hour40Savings,org.joda.time.TestLocalDateTime_Constructors.testFactory_fromDateFields_before1970,org.joda.time.TestLocalDateTime_Constructors.testFactory_fromDateFields_beforeYearZero1,org.joda.time.TestLocalDateTime_Constructors.testFactory_fromDateFields_beforeYearZero3,org.joda.time.TestLocalDateTime_Constructors.testFactory_fromDateFields_after1970,org.joda.time.TestLocalDate_Constructors.testFactory_fromDateFields_beforeYearZero1,org.joda.time.TestLocalDate_Constructors.testFactory_fromDateFields_beforeYearZero3,org.joda.time.TestLocalDate_Constructors.testFactory_fromCalendarFields_beforeYearZero1,org.joda.time.TestLocalDate_Constructors.testFactory_fromCalendarFields_beforeYearZero3"
Time_12,LocalDateTime_3923.java,3923,-1,None
Time_12,LocalDate_377.java,377,-1,None
Time_12,LocalDateTime_3930.java,3930,-1,None
Time_12,LocalDateTime_3460.java,3460,-1,None
Time_12,LocalDateTime_3454.java,3454,-1,None
Time_12,LocalDateTime_4140.java,4140,-1,None
Time_12,LocalDateTime_3946.java,3946,-1,None
Time_12,LocalDateTime_1439.java,1439,5,"org.joda.time.TestLocalDateTime_Basics.testWithDate,org.joda.time.TestLocalDate_Constructors.testFactory_fromDateFields_beforeYearZero1,org.joda.time.TestLocalDate_Constructors.testFactory_fromDateFields_beforeYearZero3,org.joda.time.TestLocalDate_Constructors.testFactory_fromCalendarFields_beforeYearZero1,org.joda.time.TestLocalDate_Constructors.testFactory_fromCalendarFields_beforeYearZero3"
Time_12,LocalDate_2055.java,2055,-1,None
Time_12,LocalDateTime_979.java,979,-1,None
Time_12,LocalDate_2074.java,2074,-1,None
Time_12,LocalDateTime_2780.java,2780,-1,None
Time_12,LocalDateTime_3370.java,3370,-1,None
Time_12,LocalDate_1514.java,1514,-1,None
Time_12,LocalDate_3079.java,3079,-1,None
Time_12,LocalDate_87.java,87,-1,None
Time_12,LocalDateTime_1779.java,1779,-1,None
Time_12,LocalDateTime_4305.java,4305,-1,None
Time_12,LocalDateTime_135.java,135,6,"org.joda.time.TestLocalDateTime_Constructors.testFactory_fromDateFields_before1970,org.joda.time.TestLocalDateTime_Constructors.testFactory_fromCalendarFields,org.joda.time.TestLocalDate_Constructors.testFactory_fromDateFields_beforeYearZero1,org.joda.time.TestLocalDate_Constructors.testFactory_fromDateFields_beforeYearZero3,org.joda.time.TestLocalDate_Constructors.testFactory_fromCalendarFields_beforeYearZero1,org.joda.time.TestLocalDate_Constructors.testFactory_fromCalendarFields_beforeYearZero3"
Time_12,LocalDate_820.java,820,-1,None
Time_12,LocalDateTime_3627.java,3627,-1,None
Time_12,LocalDateTime_1351.java,1351,6,"org.joda.time.TestLocalDateTime_Basics.testToDate_springDST,org.joda.time.TestLocalDateTime_Basics.testToDate_springDST_2Hour40Savings,org.joda.time.TestLocalDate_Constructors.testFactory_fromDateFields_beforeYearZero1,org.joda.time.TestLocalDate_Constructors.testFactory_fromDateFields_beforeYearZero3,org.joda.time.TestLocalDate_Constructors.testFactory_fromCalendarFields_beforeYearZero1,org.joda.time.TestLocalDate_Constructors.testFactory_fromCalendarFields_beforeYearZero3"
Time_12,LocalDateTime_2756.java,2756,-1,None
Time_12,LocalDate_2471.java,2471,4,"org.joda.time.TestLocalDateTime_Constructors.testFactory_fromDateFields_beforeYearZero1,org.joda.time.TestLocalDateTime_Constructors.testFactory_fromDateFields_beforeYearZero3,org.joda.time.TestLocalDateTime_Constructors.testFactory_fromCalendarFields_beforeYearZero1,org.joda.time.TestLocalDateTime_Constructors.testFactory_fromCalendarFields_beforeYearZero3"
Time_12,LocalDateTime_728.java,728,-1,None
Time_12,LocalDate_872.java,872,-1,None
Time_12,LocalDateTime_2705.java,2705,5,"org.joda.time.TestLocalDateTime_Basics.testMinusMillis_int,org.joda.time.TestLocalDate_Constructors.testFactory_fromDateFields_beforeYearZero1,org.joda.time.TestLocalDate_Constructors.testFactory_fromDateFields_beforeYearZero3,org.joda.time.TestLocalDate_Constructors.testFactory_fromCalendarFields_beforeYearZero1,org.joda.time.TestLocalDate_Constructors.testFactory_fromCalendarFields_beforeYearZero3"
Time_12,LocalDate_1089.java,1089,-1,None
Time_12,LocalDate_3620.java,3620,-1,None
Time_12,LocalDate_2441.java,2441,-1,None
Time_12,LocalDateTime_3337.java,3337,-1,None
Time_12,LocalDate_581.java,581,-1,None
Time_12,LocalDate_2548.java,2548,5,"org.joda.time.TestLocalDateTime_Constructors.testFactory_fromDateFields_beforeYearZero1,org.joda.time.TestLocalDateTime_Constructors.testFactory_fromDateFields_beforeYearZero3,org.joda.time.TestLocalDateTime_Constructors.testFactory_fromCalendarFields_beforeYearZero1,org.joda.time.TestLocalDateTime_Constructors.testFactory_fromCalendarFields_beforeYearZero3,org.joda.time.TestLocalDate_Basics.testMinusYears_int"
Time_12,LocalDateTime_164.java,164,-1,None
Time_12,LocalDateTime_2373.java,2373,-1,None
Time_12,LocalDateTime_1432.java,1432,5,"org.joda.time.TestLocalDateTime_Basics.testWithDate,org.joda.time.TestLocalDate_Constructors.testFactory_fromDateFields_beforeYearZero1,org.joda.time.TestLocalDate_Constructors.testFactory_fromDateFields_beforeYearZero3,org.joda.time.TestLocalDate_Constructors.testFactory_fromCalendarFields_beforeYearZero1,org.joda.time.TestLocalDate_Constructors.testFactory_fromCalendarFields_beforeYearZero3"
Time_12,LocalDate_2511.java,2511,-1,None
Time_12,LocalDateTime_1769.java,1769,-1,None
Time_12,LocalDateTime_859.java,859,-1,None
Time_12,LocalDateTime_4110.java,4110,-1,None
Time_12,LocalDate_3297.java,3297,-1,None
Time_12,LocalDateTime_1850.java,1850,-1,None
Time_12,LocalDate_3894.java,3894,-1,None
Time_12,LocalDate_1383.java,1383,-1,None
Time_12,LocalDate_2140.java,2140,-1,None
Time_12,LocalDateTime_1623.java,1623,-1,None
Time_12,LocalDateTime_463.java,463,-1,None
Time_12,LocalDateTime_4052.java,4052,-1,None
Time_12,LocalDate_1025.java,1025,7,"org.joda.time.TestLocalDateTime_Constructors.testFactory_fromDateFields_beforeYearZero1,org.joda.time.TestLocalDateTime_Constructors.testFactory_fromDateFields_beforeYearZero3,org.joda.time.TestLocalDateTime_Constructors.testFactory_fromCalendarFields_beforeYearZero1,org.joda.time.TestLocalDateTime_Constructors.testFactory_fromCalendarFields_beforeYearZero3,org.joda.time.TestLocalDate_Basics.testCompareTo,org.joda.time.TestLocalDate_Basics.testIsAfter_LocalDate,org.joda.time.TestLocalDate_Basics.testIsEqual_LocalDate"
Time_12,LocalDate_3586.java,3586,-1,None
Time_12,LocalDateTime_3633.java,3633,5,"org.joda.time.TestLocalDateTime_Basics.testProperty,org.joda.time.TestLocalDate_Constructors.testFactory_fromDateFields_beforeYearZero1,org.joda.time.TestLocalDate_Constructors.testFactory_fromDateFields_beforeYearZero3,org.joda.time.TestLocalDate_Constructors.testFactory_fromCalendarFields_beforeYearZero1,org.joda.time.TestLocalDate_Constructors.testFactory_fromCalendarFields_beforeYearZero3"
Time_12,LocalDateTime_3053.java,3053,-1,None
Time_12,LocalDateTime_3959.java,3959,-1,None
Time_12,LocalDateTime_863.java,863,54,"org.joda.time.TestDateTime_Basics.testToLocalDateTime,org.joda.time.TestHours.testAddToLocalDate,org.joda.time.TestLocalDateTime_Basics.testMinusHours_int,org.joda.time.TestLocalDateTime_Basics.testPlusHours_int,org.joda.time.TestLocalDateTime_Basics.testToDate_autumnDST,org.joda.time.TestLocalDateTime_Basics.testMinusSeconds_int,org.joda.time.TestLocalDateTime_Basics.testPlusMonths_int,org.joda.time.TestLocalDateTime_Basics.testSerialization,org.joda.time.TestLocalDateTime_Basics.testPlusMillis_int,org.joda.time.TestLocalDateTime_Basics.testEqualsHashCode,org.joda.time.TestLocalDateTime_Basics.testMinusWeeks_int,org.joda.time.TestLocalDateTime_Basics.testPlus_RP,org.joda.time.TestLocalDateTime_Basics.testPlusWeeks_int,org.joda.time.TestLocalDateTime_Basics.testWithField_DateTimeFieldType_int_1,org.joda.time.TestLocalDateTime_Basics.testWithField_DateTimeFieldType_int_3,org.joda.time.TestLocalDateTime_Basics.testWithFieldAdded_DurationFieldType_int_1,org.joda.time.TestLocalDateTime_Basics.testMinusMonths_int,org.joda.time.TestLocalDateTime_Basics.testMinusDays_int,org.joda.time.TestLocalDateTime_Basics.testMinus_RP,org.joda.time.TestLocalDateTime_Basics.testPlusMinutes_int,org.joda.time.TestLocalDateTime_Basics.testMinusMillis_int,org.joda.time.TestLocalDateTime_Basics.testMinusMinutes_int,org.joda.time.TestLocalDateTime_Basics.testPlusDays_int,org.joda.time.TestLocalDateTime_Basics.testMinusYears_int,org.joda.time.TestLocalDateTime_Basics.testPlusYears_int,org.joda.time.TestLocalDateTime_Basics.testPlusSeconds_int,org.joda.time.TestLocalDateTime_Constructors.testFactory_fromDateFields_before1970,org.joda.time.TestLocalDateTime_Constructors.testFactory_fromDateFields_beforeYearZero1,org.joda.time.TestLocalDateTime_Constructors.testFactory_fromDateFields_beforeYearZero3,org.joda.time.TestLocalDateTime_Constructors.testFactory_fromCalendarFields_beforeYearZero1,org.joda.time.TestLocalDateTime_Constructors.testFactory_fromCalendarFields_beforeYearZero3,org.joda.time.TestLocalDateTime_Constructors.testConstructor_Chronology,org.joda.time.TestLocalDateTime_Constructors.testConstructor_DateTimeZone,org.joda.time.TestLocalDateTime_Constructors.testFactory_fromCalendarFields,org.joda.time.TestLocalDateTime_Constructors.testFactory_fromDateFields_after1970,org.joda.time.TestLocalDateTime_Constructors.testParse_formatter,org.joda.time.TestLocalDateTime_Constructors.testParse_noFormatter,org.joda.time.TestLocalDateTime_Constructors.testConstructor,org.joda.time.TestLocalDate_Basics.testToLocalDateTime_LocalTime,org.joda.time.TestLocalDate_Constructors.testFactory_fromDateFields_beforeYearZero1,org.joda.time.TestLocalDate_Constructors.testFactory_fromDateFields_beforeYearZero3,org.joda.time.TestLocalDate_Constructors.testFactory_fromCalendarFields_beforeYearZero1,org.joda.time.TestLocalDate_Constructors.testFactory_fromCalendarFields_beforeYearZero3,org.joda.time.TestMinutes.testAddToLocalDate,org.joda.time.TestSeconds.testAddToLocalDate,org.joda.time.TestSerialization.testSerializedLocalDateTime,org.joda.time.TestStringConvert.testLocalDateTime,org.joda.time.format.TestDateTimeFormatter.testParseLocalDateTime_monthDay_feb29,org.joda.time.format.TestDateTimeFormatter.testParseLocalDateTime_monthDay_withDefaultYear_feb29,org.joda.time.format.TestDateTimeFormatter.testParseLocalDateTime_simple,org.joda.time.format.TestDateTimeFormatterBuilder.test_localPrintParseOffsetAndZone,org.joda.time.format.TestDateTimeFormatterBuilder.test_localParseWrongOffsetAndZone,org.joda.time.format.TestDateTimeFormatterBuilder.test_localPrintParseOffset,org.joda.time.format.TestDateTimeFormatterBuilder.test_localPrintParseZoneTokyo"
Time_12,LocalDate_2444.java,2444,5,"org.joda.time.TestLocalDateTime_Constructors.testFactory_fromDateFields_beforeYearZero1,org.joda.time.TestLocalDateTime_Constructors.testFactory_fromDateFields_beforeYearZero3,org.joda.time.TestLocalDateTime_Constructors.testFactory_fromCalendarFields_beforeYearZero1,org.joda.time.TestLocalDateTime_Constructors.testFactory_fromCalendarFields_beforeYearZero3,org.joda.time.TestLocalDate_Basics.testPlusWeeks_int"
Time_12,LocalDateTime_1691.java,1691,6,"org.joda.time.TestLocalDateTime_Basics.testWithField_DateTimeFieldType_int_1,org.joda.time.TestLocalDateTime_Basics.testWithField_DateTimeFieldType_int_3,org.joda.time.TestLocalDate_Constructors.testFactory_fromDateFields_beforeYearZero1,org.joda.time.TestLocalDate_Constructors.testFactory_fromDateFields_beforeYearZero3,org.joda.time.TestLocalDate_Constructors.testFactory_fromCalendarFields_beforeYearZero1,org.joda.time.TestLocalDate_Constructors.testFactory_fromCalendarFields_beforeYearZero3"
Time_12,LocalDateTime_2277.java,2277,-1,None
Time_12,LocalDateTime_2771.java,2771,-1,None
Time_12,LocalDateTime_916.java,916,-1,None
Time_12,LocalDate_325.java,325,-1,None
Time_12,LocalDate_499.java,499,-1,None
Time_12,LocalDateTime_2460.java,2460,-1,None
Time_12,LocalDateTime_2462.java,2462,-1,None
Time_12,LocalDate_697.java,697,-1,None
Time_12,LocalDate_3582.java,3582,-1,None
Time_12,LocalDateTime_1316.java,1316,-1,None
Time_12,LocalDate_3832.java,3832,-1,None
Time_12,LocalDateTime_1707.java,1707,-1,None
Time_12,LocalDate_1632.java,1632,-1,None
Time_12,LocalDateTime_201.java,201,-1,None
Time_12,LocalDateTime_4288.java,4288,-1,None
Time_12,LocalDateTime_3817.java,3817,-1,None
Time_12,LocalDateTime_2504.java,2504,-1,None
Time_12,LocalDateTime_2428.java,2428,4,"org.joda.time.TestLocalDate_Constructors.testFactory_fromDateFields_beforeYearZero1,org.joda.time.TestLocalDate_Constructors.testFactory_fromDateFields_beforeYearZero3,org.joda.time.TestLocalDate_Constructors.testFactory_fromCalendarFields_beforeYearZero1,org.joda.time.TestLocalDate_Constructors.testFactory_fromCalendarFields_beforeYearZero3"
Time_12,LocalDateTime_2540.java,2540,4,"org.joda.time.TestLocalDate_Constructors.testFactory_fromDateFields_beforeYearZero1,org.joda.time.TestLocalDate_Constructors.testFactory_fromDateFields_beforeYearZero3,org.joda.time.TestLocalDate_Constructors.testFactory_fromCalendarFields_beforeYearZero1,org.joda.time.TestLocalDate_Constructors.testFactory_fromCalendarFields_beforeYearZero3"
Time_12,LocalDate_3929.java,3929,-1,None
Time_12,LocalDateTime_1210.java,1210,-1,None
Time_12,LocalDate_1290.java,1290,-1,None
