Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Math_44,AbstractIntegrator_870.java,870,-1,None
Math_44,AbstractIntegrator_398.java,398,-1,None
Math_44,AbstractIntegrator_810.java,810,-1,None
Math_44,AbstractIntegrator_497.java,497,-1,None
Math_44,AbstractIntegrator_851.java,851,-1,None
Math_44,AbstractIntegrator_1051.java,1051,-1,None
Math_44,AbstractIntegrator_811.java,811,-1,None
Math_44,AbstractIntegrator_890.java,890,-1,None
Math_44,AbstractIntegrator_627.java,627,-1,None
Math_44,AbstractIntegrator_621.java,621,-1,None
Math_44,AbstractIntegrator_453.java,453,-1,None
Math_44,AbstractIntegrator_885.java,885,-1,None
Math_44,AbstractIntegrator_63.java,63,0,None
Math_44,AbstractIntegrator_121.java,121,-1,None
Math_44,AbstractIntegrator_1067.java,1067,-1,None
Math_44,AbstractIntegrator_993.java,993,-1,None
Math_44,AbstractIntegrator_1119.java,1119,-1,None
Math_44,AbstractIntegrator_547.java,547,-1,None
Math_44,AbstractIntegrator_1087.java,1087,-1,None
Math_44,AbstractIntegrator_743.java,743,-1,None
Math_44,AbstractIntegrator_437.java,437,-1,None
Math_44,AbstractIntegrator_949.java,949,-1,None
Math_44,AbstractIntegrator_633.java,633,-1,None
Math_44,AbstractIntegrator_843.java,843,-1,None
Math_44,AbstractIntegrator_573.java,573,-1,None
Math_44,AbstractIntegrator_1140.java,1140,-1,None
Math_44,AbstractIntegrator_553.java,553,-1,None
Math_44,AbstractIntegrator_1015.java,1015,-1,None
Math_44,AbstractIntegrator_514.java,514,0,None
Math_44,AbstractIntegrator_475.java,475,0,None
Math_44,AbstractIntegrator_133.java,133,-1,None
Math_44,AbstractIntegrator_1137.java,1137,-1,None
Math_44,AbstractIntegrator_1023.java,1023,-1,None
Math_44,AbstractIntegrator_653.java,653,3,"org.apache.commons.math.ode.events.EventStateTest.testIssue695,org.apache.commons.math.ode.events.OverlappingEventsTest.testOverlappingEvents0,org.apache.commons.math.ode.events.OverlappingEventsTest.testOverlappingEvents1"
Math_44,AbstractIntegrator_678.java,678,-1,None
Math_44,AbstractIntegrator_1113.java,1113,0,None
Math_44,AbstractIntegrator_690.java,690,-1,None
Math_44,AbstractIntegrator_734.java,734,-1,None
Math_44,AbstractIntegrator_528.java,528,-1,None
Math_44,AbstractIntegrator_335.java,335,-1,None
Math_44,AbstractIntegrator_979.java,979,-1,None
Math_44,AbstractIntegrator_494.java,494,-1,None
Math_44,AbstractIntegrator_614.java,614,-1,None
Math_44,AbstractIntegrator_206.java,206,-1,None
Math_44,AbstractIntegrator_82.java,82,-1,None
Math_44,AbstractIntegrator_972.java,972,-1,None
Math_44,AbstractIntegrator_89.java,89,-1,None
Math_44,AbstractIntegrator_610.java,610,-1,None
Math_44,AbstractIntegrator_397.java,397,-1,None
Math_44,AbstractIntegrator_1072.java,1072,0,None
Math_44,AbstractIntegrator_295.java,295,-1,None
Math_44,AbstractIntegrator_26.java,26,-1,None
Math_44,AbstractIntegrator_61.java,61,13,"org.apache.commons.math.ode.events.EventStateTest.testIssue695,org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testUnstableDerivative,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testUnstableDerivative,org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testUnstableDerivative,org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEventsNoConvergence,org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testDecreasingSteps"
Math_44,AbstractIntegrator_29.java,29,-1,None
Math_44,AbstractIntegrator_489.java,489,-1,None
Math_44,AbstractIntegrator_1177.java,1177,110,"org.apache.commons.math.ode.ContinuousOutputModelTest.testBoundaries,org.apache.commons.math.ode.ContinuousOutputModelTest.testRandomAccess,org.apache.commons.math.ode.FirstOrderConverterTest.testSmallStep,org.apache.commons.math.ode.FirstOrderConverterTest.testDecreasingSteps,org.apache.commons.math.ode.FirstOrderConverterTest.testBigStep,org.apache.commons.math.ode.JacobianMatricesTest.testLowAccuracyExternalDifferentiation,org.apache.commons.math.ode.JacobianMatricesTest.testHighAccuracyExternalDifferentiation,org.apache.commons.math.ode.JacobianMatricesTest.testAnalyticalDifferentiation,org.apache.commons.math.ode.JacobianMatricesTest.testInternalDifferentiation,org.apache.commons.math.ode.JacobianMatricesTest.testParameterizable,org.apache.commons.math.ode.JacobianMatricesTest.testFinalResult,org.apache.commons.math.ode.events.EventStateTest.testIssue695,org.apache.commons.math.ode.events.OverlappingEventsTest.testOverlappingEvents0,org.apache.commons.math.ode.events.OverlappingEventsTest.testOverlappingEvents1,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.polynomial,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.exceedMaxEvaluations,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testIncreasingTolerance,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.backward,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.polynomial,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.exceedMaxEvaluations,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testIncreasingTolerance,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.backward,org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testBackward,org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testSmallStep,org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testBigStep,org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testKepler,org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testStepSize,org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolatorTest.derivativesConsistency,org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolatorTest.serialization,org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testSmallLastStep,org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testBackward,org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testVariableSteps,org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testKepler,org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testIncreasingTolerance,org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolatorTest.derivativesConsistency,org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolatorTest.checkClone,org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolatorTest.serialization,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testBackward,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testVariableSteps,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testUnstableDerivative,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testKepler,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testIncreasingTolerance,org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolatorTest.derivativesConsistency,org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolatorTest.checklone,org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolatorTest.serialization,org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testBackward,org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testSmallStep,org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testBigStep,org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testStepSize,org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.derivativesConsistency,org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.serialization,org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testBackward,org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testSmallStep,org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testBigStep,org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testUnstableDerivative,org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testKepler,org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testStepSize,org.apache.commons.math.ode.nonstiff.GillStepInterpolatorTest.testDerivativesConsistency,org.apache.commons.math.ode.nonstiff.GillStepInterpolatorTest.serialization,org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testBackward,org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testVariableSteps,org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testUnstableDerivative,org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testKepler,org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testIncreasingTolerance,org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolatorTest.derivativesConsistency,org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolatorTest.checklone,org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolatorTest.serialization,org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testBackward,org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEventsErrors,org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testKepler,org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testIncreasingTolerance,org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEventsNoConvergence,org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testSanityChecks,org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolatorTest.derivativesConsistency,org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolatorTest.checkClone,org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolatorTest.serialization,org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testBackward,org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testSmallStep,org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testBigStep,org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testStepSize,org.apache.commons.math.ode.nonstiff.MidpointStepInterpolatorTest.testDerivativesConsistency,org.apache.commons.math.ode.nonstiff.MidpointStepInterpolatorTest.serialization,org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testBackward,org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testSmallStep,org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testBigStep,org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testKepler,org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testStepSize,org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolatorTest.derivativesConsistency,org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolatorTest.serialization,org.apache.commons.math.ode.sampling.NordsieckStepInterpolatorTest.derivativesConsistency,org.apache.commons.math.ode.sampling.NordsieckStepInterpolatorTest.serialization,org.apache.commons.math.ode.sampling.StepNormalizerOutputOverlapTest.testIncNeither,org.apache.commons.math.ode.sampling.StepNormalizerOutputOverlapTest.testIncFirst,org.apache.commons.math.ode.sampling.StepNormalizerOutputOverlapTest.testMulBoth,org.apache.commons.math.ode.sampling.StepNormalizerOutputOverlapTest.testMulLast,org.apache.commons.math.ode.sampling.StepNormalizerOutputOverlapTest.testMulNeither,org.apache.commons.math.ode.sampling.StepNormalizerOutputOverlapTest.testMulFirst,org.apache.commons.math.ode.sampling.StepNormalizerOutputOverlapTest.testIncBoth,org.apache.commons.math.ode.sampling.StepNormalizerOutputOverlapTest.testIncLast,org.apache.commons.math.ode.sampling.StepNormalizerTest.testBoundaries,org.apache.commons.math.ode.sampling.StepNormalizerTest.testBeforeEnd"
Math_44,AbstractIntegrator_247.java,247,-1,None
Math_44,AbstractIntegrator_623.java,623,-1,None
Math_44,AbstractIntegrator_762.java,762,-1,None
Math_44,AbstractIntegrator_79.java,79,-1,None
Math_44,AbstractIntegrator_1019.java,1019,-1,None
Math_44,AbstractIntegrator_27.java,27,-1,None
Math_44,AbstractIntegrator_291.java,291,-1,None
Math_44,AbstractIntegrator_714.java,714,-1,None
Math_44,AbstractIntegrator_1085.java,1085,-1,None
Math_44,AbstractIntegrator_404.java,404,-1,None
Math_44,AbstractIntegrator_395.java,395,-1,None
Math_44,AbstractIntegrator_289.java,289,-1,None
Math_44,AbstractIntegrator_421.java,421,-1,None
Math_44,AbstractIntegrator_183.java,183,-1,None
Math_44,AbstractIntegrator_154.java,154,-1,None
Math_44,AbstractIntegrator_997.java,997,-1,None
Math_44,AbstractIntegrator_985.java,985,-1,None
Math_44,AbstractIntegrator_549.java,549,-1,None
Math_44,AbstractIntegrator_636.java,636,-1,None
Math_44,AbstractIntegrator_55.java,55,8,"org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testDecreasingSteps"
Math_44,AbstractIntegrator_1062.java,1062,-1,None
Math_44,AbstractIntegrator_193.java,193,-1,None
Math_44,AbstractIntegrator_1037.java,1037,-1,None
Math_44,AbstractIntegrator_477.java,477,-1,None
Math_44,AbstractIntegrator_917.java,917,2,"org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testMissedEndEvent,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testMissedEndEvent"
Math_44,AbstractIntegrator_330.java,330,-1,None
Math_44,AbstractIntegrator_25.java,25,-1,None
Math_44,AbstractIntegrator_1122.java,1122,-1,None
Math_44,AbstractIntegrator_347.java,347,-1,None
Math_44,AbstractIntegrator_275.java,275,-1,None
Math_44,AbstractIntegrator_624.java,624,-1,None
Math_44,AbstractIntegrator_454.java,454,-1,None
Math_44,AbstractIntegrator_526.java,526,-1,None
Math_44,AbstractIntegrator_334.java,334,-1,None
Math_44,AbstractIntegrator_557.java,557,-1,None
Math_44,AbstractIntegrator_989.java,989,-1,None
Math_44,AbstractIntegrator_445.java,445,-1,None
Math_44,AbstractIntegrator_4.java,4,-1,None
Math_44,AbstractIntegrator_1060.java,1060,-1,None
Math_44,AbstractIntegrator_1074.java,1074,-1,None
Math_44,AbstractIntegrator_618.java,618,-1,None
Math_44,AbstractIntegrator_230.java,230,-1,None
Math_44,AbstractIntegrator_565.java,565,-1,None
Math_44,AbstractIntegrator_28.java,28,-1,None
Math_44,AbstractIntegrator_129.java,129,-1,None
Math_44,AbstractIntegrator_387.java,387,-1,None
Math_44,AbstractIntegrator_274.java,274,-1,None
Math_44,AbstractIntegrator_865.java,865,-1,None
Math_44,AbstractIntegrator_716.java,716,-1,None
Math_44,AbstractIntegrator_337.java,337,-1,None
Math_44,AbstractIntegrator_14.java,14,-1,None
Math_44,AbstractIntegrator_631.java,631,-1,None
Math_44,AbstractIntegrator_118.java,118,-1,None
Math_44,AbstractIntegrator_650.java,650,-1,None
Math_44,AbstractIntegrator_455.java,455,-1,None
Math_44,AbstractIntegrator_224.java,224,-1,None
Math_44,AbstractIntegrator_266.java,266,-1,None
Math_44,AbstractIntegrator_371.java,371,-1,None
Math_44,AbstractIntegrator_463.java,463,-1,None
Math_44,AbstractIntegrator_1003.java,1003,-1,None
Math_44,AbstractIntegrator_719.java,719,-1,None
Math_44,AbstractIntegrator_333.java,333,-1,None
Math_44,AbstractIntegrator_602.java,602,-1,None
Math_44,AbstractIntegrator_15.java,15,-1,None
Math_44,AbstractIntegrator_625.java,625,-1,None
Math_44,AbstractIntegrator_918.java,918,-1,None
Math_44,AbstractIntegrator_1155.java,1155,-1,None
Math_44,AbstractIntegrator_7.java,7,-1,None
Math_44,AbstractIntegrator_1076.java,1076,-1,None
Math_44,AbstractIntegrator_211.java,211,-1,None
Math_44,AbstractIntegrator_934.java,934,-1,None
Math_44,AbstractIntegrator_791.java,791,-1,None
Math_44,AbstractIntegrator_991.java,991,-1,None
Math_44,AbstractIntegrator_508.java,508,0,None
Math_44,AbstractIntegrator_884.java,884,-1,None
Math_44,AbstractIntegrator_873.java,873,1,"org.apache.commons.math.ode.events.EventStateTest.testIssue695"
Math_44,AbstractIntegrator_519.java,519,-1,None
Math_44,AbstractIntegrator_1007.java,1007,-1,None
Math_44,AbstractIntegrator_596.java,596,-1,None
Math_44,AbstractIntegrator_1080.java,1080,-1,None
Math_44,AbstractIntegrator_820.java,820,-1,None
Math_44,AbstractIntegrator_47.java,47,0,None
Math_44,AbstractIntegrator_983.java,983,-1,None
Math_44,AbstractIntegrator_512.java,512,-1,None
Math_44,AbstractIntegrator_71.java,71,-1,None
Math_44,AbstractIntegrator_1098.java,1098,-1,None
Math_44,AbstractIntegrator_336.java,336,-1,None
Math_44,AbstractIntegrator_441.java,441,-1,None
Math_44,AbstractIntegrator_882.java,882,-1,None
Math_44,AbstractIntegrator_1114.java,1114,-1,None
Math_44,AbstractIntegrator_829.java,829,-1,None
Math_44,AbstractIntegrator_899.java,899,-1,None
Math_44,AbstractIntegrator_470.java,470,-1,None
Math_44,AbstractIntegrator_269.java,269,0,None
Math_44,AbstractIntegrator_405.java,405,-1,None
Math_44,AbstractIntegrator_995.java,995,-1,None
Math_44,AbstractIntegrator_746.java,746,-1,None
Math_44,AbstractIntegrator_38.java,38,-1,None
Math_44,AbstractIntegrator_171.java,171,0,None
Math_44,AbstractIntegrator_962.java,962,-1,None
Math_44,AbstractIntegrator_1034.java,1034,-1,None
Math_44,AbstractIntegrator_874.java,874,-1,None
Math_44,AbstractIntegrator_760.java,760,-1,None
Math_44,AbstractIntegrator_1165.java,1165,-1,None
