Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonDatabind_71,StdKeyDeserializer_299.java,299,-1,None
JacksonDatabind_71,StdKeyDeserializer_148.java,148,-1,None
JacksonDatabind_71,StdKeyDeserializer_785.java,785,-1,None
JacksonDatabind_71,StdKeyDeserializer_334.java,334,-1,None
JacksonDatabind_71,StdKeyDeserializer_47.java,47,-1,None
JacksonDatabind_71,StdKeyDeserializer_548.java,548,-1,None
JacksonDatabind_71,StdKeyDeserializer_219.java,219,-1,None
JacksonDatabind_71,StdKeyDeserializer_1255.java,1255,-1,None
JacksonDatabind_71,StdKeyDeserializer_731.java,731,-1,None
JacksonDatabind_71,StdKeyDeserializer_599.java,599,-1,None
JacksonDatabind_71,StdKeyDeserializer_1265.java,1265,-1,None
JacksonDatabind_71,StdKeyDeserializer_656.java,656,-1,None
JacksonDatabind_71,StdKeyDeserializer_135.java,135,1,"com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testDoNotAllowUnknownEnumValuesAsMapKeysWhenReadAsNullDisabled"
JacksonDatabind_71,StdKeyDeserializer_869.java,869,-1,None
JacksonDatabind_71,StdKeyDeserializer_897.java,897,-1,None
JacksonDatabind_71,StdKeyDeserializer_226.java,226,-1,None
JacksonDatabind_71,StdKeyDeserializer_1207.java,1207,-1,None
JacksonDatabind_71,StdKeyDeserializer_85.java,85,-1,None
JacksonDatabind_71,StdKeyDeserializer_710.java,710,-1,None
JacksonDatabind_71,StdKeyDeserializer_777.java,777,-1,None
JacksonDatabind_71,StdKeyDeserializer_997.java,997,-1,None
JacksonDatabind_71,StdKeyDeserializer_347.java,347,0,None
JacksonDatabind_71,StdKeyDeserializer_20.java,20,-1,None
JacksonDatabind_71,StdKeyDeserializer_1244.java,1244,-1,None
JacksonDatabind_71,StdKeyDeserializer_449.java,449,-1,None
JacksonDatabind_71,StdKeyDeserializer_464.java,464,0,None
JacksonDatabind_71,StdKeyDeserializer_302.java,302,-1,None
JacksonDatabind_71,StdKeyDeserializer_40.java,40,-1,None
JacksonDatabind_71,StdKeyDeserializer_560.java,560,-1,None
JacksonDatabind_71,StdKeyDeserializer_719.java,719,-1,None
JacksonDatabind_71,StdKeyDeserializer_1369.java,1369,-1,None
JacksonDatabind_71,StdKeyDeserializer_146.java,146,-1,None
JacksonDatabind_71,StdKeyDeserializer_278.java,278,-1,None
JacksonDatabind_71,StdKeyDeserializer_499.java,499,-1,None
JacksonDatabind_71,StdKeyDeserializer_886.java,886,-1,None
JacksonDatabind_71,StdKeyDeserializer_1271.java,1271,-1,None
JacksonDatabind_71,StdKeyDeserializer_248.java,248,-1,None
JacksonDatabind_71,StdKeyDeserializer_167.java,167,-1,None
JacksonDatabind_71,StdKeyDeserializer_1209.java,1209,-1,None
JacksonDatabind_71,StdKeyDeserializer_562.java,562,-1,None
JacksonDatabind_71,StdKeyDeserializer_251.java,251,-1,None
JacksonDatabind_71,StdKeyDeserializer_701.java,701,-1,None
JacksonDatabind_71,StdKeyDeserializer_358.java,358,0,None
JacksonDatabind_71,StdKeyDeserializer_704.java,704,-1,None
JacksonDatabind_71,StdKeyDeserializer_1190.java,1190,-1,None
JacksonDatabind_71,StdKeyDeserializer_1159.java,1159,2,"com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testEnumWithCreatorMaps,com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testEnumWithCreatorEnumMaps"
JacksonDatabind_71,StdKeyDeserializer_170.java,170,-1,None
JacksonDatabind_71,StdKeyDeserializer_1042.java,1042,-1,None
JacksonDatabind_71,StdKeyDeserializer_699.java,699,0,None
JacksonDatabind_71,StdKeyDeserializer_750.java,750,-1,None
JacksonDatabind_71,StdKeyDeserializer_1293.java,1293,-1,None
JacksonDatabind_71,StdKeyDeserializer_968.java,968,-1,None
JacksonDatabind_71,StdKeyDeserializer_199.java,199,-1,None
JacksonDatabind_71,StdKeyDeserializer_934.java,934,-1,None
JacksonDatabind_71,StdKeyDeserializer_1354.java,1354,-1,None
JacksonDatabind_71,StdKeyDeserializer_66.java,66,-1,None
JacksonDatabind_71,StdKeyDeserializer_1029.java,1029,-1,None
JacksonDatabind_71,StdKeyDeserializer_588.java,588,-1,None
JacksonDatabind_71,StdKeyDeserializer_1124.java,1124,-1,None
JacksonDatabind_71,StdKeyDeserializer_864.java,864,-1,None
JacksonDatabind_71,StdKeyDeserializer_1383.java,1383,-1,None
JacksonDatabind_71,StdKeyDeserializer_1033.java,1033,-1,None
JacksonDatabind_71,StdKeyDeserializer_1173.java,1173,-1,None
JacksonDatabind_71,StdKeyDeserializer_512.java,512,-1,None
JacksonDatabind_71,StdKeyDeserializer_1063.java,1063,-1,None
JacksonDatabind_71,StdKeyDeserializer_1051.java,1051,-1,None
JacksonDatabind_71,StdKeyDeserializer_669.java,669,-1,None
JacksonDatabind_71,StdKeyDeserializer_350.java,350,-1,None
JacksonDatabind_71,StdKeyDeserializer_447.java,447,0,None
JacksonDatabind_71,StdKeyDeserializer_325.java,325,0,None
JacksonDatabind_71,StdKeyDeserializer_443.java,443,0,None
JacksonDatabind_71,StdKeyDeserializer_122.java,122,31,"com.fasterxml.jackson.databind.big.TestBiggerData.testRoundTrip,com.fasterxml.jackson.databind.big.TestBiggerData.testReading,com.fasterxml.jackson.databind.contextual.TestContextualDeserialization.testContextualType,com.fasterxml.jackson.databind.convert.TestMapConversions.testBeanToMap,com.fasterxml.jackson.databind.convert.TestMapConversions.testMapToMap,com.fasterxml.jackson.databind.creators.TestCreators541.testCreator541,com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testEnumMaps,com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testEnumsWithJsonValue,com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testEnumWithCreatorMaps,com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testToStringEnumMaps,com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testEnumWithCreatorEnumMaps,com.fasterxml.jackson.databind.deser.TestGenericMapDeser.testKeyViaFactory,com.fasterxml.jackson.databind.deser.TestGenericMapDeser.testKeyViaCtor,com.fasterxml.jackson.databind.deser.TestGenericMapDeser.testAnnotatedMap,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testEnumMap,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testCurrencyKeyMap,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testClassKeyMap,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testKeyWithCreator,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testEnumPolymorphicSerializationTest,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testUUIDKeyMap,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testLocaleKeyMap,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testCalendarMap,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testDateMap,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testIntBooleanMap,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testMapEntryWithStringBean,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testMapWithEnums,com.fasterxml.jackson.databind.deser.TestValueAnnotations.testOverrideKeyClassValid,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testEnumMap,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testKeepMapOrdering,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testForwardReferenceInMap,com.fasterxml.jackson.databind.struct.TestPOJOAsArray.testWithMaps"
JacksonDatabind_71,StdKeyDeserializer_470.java,470,-1,None
JacksonDatabind_71,StdKeyDeserializer_955.java,955,-1,None
JacksonDatabind_71,StdKeyDeserializer_1052.java,1052,0,None
JacksonDatabind_71,StdKeyDeserializer_1037.java,1037,5,"com.fasterxml.jackson.databind.creators.TestCreators.testMapWithFactory,com.fasterxml.jackson.databind.creators.TestCreators.testMapWithConstructor,com.fasterxml.jackson.databind.creators.TestValueInstantiator.testPropertyBasedMapInstantiator,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testMapEntrySimpleTypes,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testcharSequenceKeyMap"
JacksonDatabind_71,StdKeyDeserializer_1323.java,1323,-1,None
JacksonDatabind_71,StdKeyDeserializer_1392.java,1392,-1,None
JacksonDatabind_71,StdKeyDeserializer_1179.java,1179,-1,None
JacksonDatabind_71,StdKeyDeserializer_758.java,758,0,None
JacksonDatabind_71,StdKeyDeserializer_1194.java,1194,-1,None
JacksonDatabind_71,StdKeyDeserializer_160.java,160,0,None
JacksonDatabind_71,StdKeyDeserializer_873.java,873,-1,None
JacksonDatabind_71,StdKeyDeserializer_1032.java,1032,-1,None
JacksonDatabind_71,StdKeyDeserializer_847.java,847,-1,None
JacksonDatabind_71,StdKeyDeserializer_513.java,513,-1,None
JacksonDatabind_71,StdKeyDeserializer_1295.java,1295,-1,None
JacksonDatabind_71,StdKeyDeserializer_920.java,920,-1,None
JacksonDatabind_71,StdKeyDeserializer_1005.java,1005,-1,None
JacksonDatabind_71,StdKeyDeserializer_201.java,201,-1,None
JacksonDatabind_71,StdKeyDeserializer_1113.java,1113,-1,None
JacksonDatabind_71,StdKeyDeserializer_355.java,355,0,None
JacksonDatabind_71,StdKeyDeserializer_486.java,486,-1,None
JacksonDatabind_71,StdKeyDeserializer_632.java,632,-1,None
JacksonDatabind_71,StdKeyDeserializer_123.java,123,-1,None
JacksonDatabind_71,StdKeyDeserializer_1251.java,1251,-1,None
JacksonDatabind_71,StdKeyDeserializer_917.java,917,-1,None
JacksonDatabind_71,StdKeyDeserializer_257.java,257,-1,None
JacksonDatabind_71,StdKeyDeserializer_504.java,504,-1,None
JacksonDatabind_71,StdKeyDeserializer_207.java,207,-1,None
JacksonDatabind_71,StdKeyDeserializer_1283.java,1283,-1,None
JacksonDatabind_71,StdKeyDeserializer_484.java,484,-1,None
JacksonDatabind_71,StdKeyDeserializer_1000.java,1000,-1,None
JacksonDatabind_71,StdKeyDeserializer_1301.java,1301,-1,None
JacksonDatabind_71,StdKeyDeserializer_67.java,67,-1,None
JacksonDatabind_71,StdKeyDeserializer_741.java,741,-1,None
JacksonDatabind_71,StdKeyDeserializer_433.java,433,-1,None
JacksonDatabind_71,StdKeyDeserializer_1213.java,1213,-1,None
JacksonDatabind_71,StdKeyDeserializer_999.java,999,-1,None
JacksonDatabind_71,StdKeyDeserializer_386.java,386,-1,None
JacksonDatabind_71,StdKeyDeserializer_644.java,644,-1,None
JacksonDatabind_71,StdKeyDeserializer_295.java,295,-1,None
JacksonDatabind_71,StdKeyDeserializer_413.java,413,-1,None
JacksonDatabind_71,StdKeyDeserializer_975.java,975,-1,None
JacksonDatabind_71,StdKeyDeserializer_1278.java,1278,-1,None
JacksonDatabind_71,StdKeyDeserializer_195.java,195,-1,None
JacksonDatabind_71,StdKeyDeserializer_1375.java,1375,-1,None
JacksonDatabind_71,StdKeyDeserializer_1363.java,1363,-1,None
JacksonDatabind_71,StdKeyDeserializer_1310.java,1310,-1,None
JacksonDatabind_71,StdKeyDeserializer_1217.java,1217,-1,None
JacksonDatabind_71,StdKeyDeserializer_1349.java,1349,-1,None
JacksonDatabind_71,StdKeyDeserializer_107.java,107,-1,None
JacksonDatabind_71,StdKeyDeserializer_1329.java,1329,-1,None
JacksonDatabind_71,StdKeyDeserializer_707.java,707,-1,None
JacksonDatabind_71,StdKeyDeserializer_414.java,414,0,None
JacksonDatabind_71,StdKeyDeserializer_1145.java,1145,0,None
JacksonDatabind_71,StdKeyDeserializer_422.java,422,-1,None
JacksonDatabind_71,StdKeyDeserializer_231.java,231,-1,None
JacksonDatabind_71,StdKeyDeserializer_651.java,651,-1,None
JacksonDatabind_71,StdKeyDeserializer_927.java,927,-1,None
JacksonDatabind_71,StdKeyDeserializer_780.java,780,-1,None
JacksonDatabind_71,StdKeyDeserializer_702.java,702,0,None
JacksonDatabind_71,StdKeyDeserializer_1126.java,1126,-1,None
JacksonDatabind_71,StdKeyDeserializer_763.java,763,-1,None
JacksonDatabind_71,StdKeyDeserializer_1256.java,1256,-1,None
JacksonDatabind_71,StdKeyDeserializer_217.java,217,0,None
JacksonDatabind_71,StdKeyDeserializer_1061.java,1061,-1,None
JacksonDatabind_71,StdKeyDeserializer_12.java,12,-1,None
JacksonDatabind_71,StdKeyDeserializer_853.java,853,-1,None
JacksonDatabind_71,StdKeyDeserializer_1353.java,1353,-1,None
JacksonDatabind_71,StdKeyDeserializer_1299.java,1299,-1,None
JacksonDatabind_71,StdKeyDeserializer_496.java,496,-1,None
JacksonDatabind_71,StdKeyDeserializer_1112.java,1112,-1,None
JacksonDatabind_71,StdKeyDeserializer_36.java,36,104,"com.fasterxml.jackson.databind.contextual.TestContextualDeserialization.testContextualType,com.fasterxml.jackson.databind.convert.TestBeanConversions.testIssue11,com.fasterxml.jackson.databind.convert.TestUpdateValue.testMapUpdate,com.fasterxml.jackson.databind.creators.TestConstructFromMap.testViaConstructor,com.fasterxml.jackson.databind.creators.TestCreators.testMapWithFactory,com.fasterxml.jackson.databind.creators.TestCreators.testMapWithConstructor,com.fasterxml.jackson.databind.creators.TestCreators2.testIssue465,com.fasterxml.jackson.databind.creators.TestValueInstantiator.testCustomDelegateInstantiator,com.fasterxml.jackson.databind.deser.TestBeanDeserializer.testModifyKeyDeserializer,com.fasterxml.jackson.databind.deser.TestFieldDeserialization.testFailureDueToDups2,com.fasterxml.jackson.databind.deser.TestFieldDeserialization.testFailureDueToDups,com.fasterxml.jackson.databind.deser.TestJacksonTypes.testTokenBufferWithSequence,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testMapFromEmptyArray,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testNoCtorMap,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testFromEmptyString,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testUntypedMap2,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testUntypedMap3,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testIntBooleanMap,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testMapEntryWithStringBean,com.fasterxml.jackson.databind.deser.TestUntypedDeserialization.testObjectSerializeWithLong,com.fasterxml.jackson.databind.deser.TestValueAnnotations.testOverrideMapContents,com.fasterxml.jackson.databind.deser.UntypedNumbersTest.testFpTypeOverrideStructured,com.fasterxml.jackson.databind.filter.IgnorePropsForSerTest.testExplicitIgnoralWithBean,com.fasterxml.jackson.databind.filter.IgnorePropsForSerTest.testExplicitIgnoralWithMap,com.fasterxml.jackson.databind.filter.JsonIncludeTest.testNonDefaultByClass,com.fasterxml.jackson.databind.filter.JsonIncludeTest.testMixedMethod,com.fasterxml.jackson.databind.filter.JsonIncludeTest.testGlobal,com.fasterxml.jackson.databind.filter.JsonIncludeTest.testNonNullByClass,com.fasterxml.jackson.databind.filter.TestSimpleSerializationIgnore.testSimpleIgnore,com.fasterxml.jackson.databind.filter.TestSimpleSerializationIgnore.testDisabledIgnore,com.fasterxml.jackson.databind.filter.TestSimpleSerializationIgnore.testIgnoreOver,com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema.testSchemaSerialization,com.fasterxml.jackson.databind.jsontype.TestSubtypesExistingProperty.testExistingPropertySerializationCars,com.fasterxml.jackson.databind.jsontype.TestSubtypesExistingProperty.testExistingPropertySerializationAnimals,com.fasterxml.jackson.databind.jsontype.TestSubtypesExistingProperty.testExistingPropertySerializationFruits,com.fasterxml.jackson.databind.jsontype.TestTypedSerialization.testTypeAsWrapper,com.fasterxml.jackson.databind.jsontype.TestTypedSerialization.testTypeAsArray,com.fasterxml.jackson.databind.jsontype.TestTypedSerialization.testSimpleClassAsProperty,com.fasterxml.jackson.databind.jsontype.TestTypedSerialization.testInArray,com.fasterxml.jackson.databind.jsontype.TypeResolverTest.testSubtypeResolution,com.fasterxml.jackson.databind.mixins.TestMixinInheritance.testMixinMethodInheritance,com.fasterxml.jackson.databind.mixins.TestMixinInheritance.testMixinFieldInheritance,com.fasterxml.jackson.databind.mixins.TestMixinSerForClass.testClassMixInsTopLevel,com.fasterxml.jackson.databind.mixins.TestMixinSerForClass.testClassMixInsMidLevel,com.fasterxml.jackson.databind.mixins.TestMixinSerForFields.testMultipleFieldMixIns,com.fasterxml.jackson.databind.mixins.TestMixinSerForFields.testFieldMixInsTopLevel,com.fasterxml.jackson.databind.mixins.TestMixinSerForMethods.testObjectMixin,com.fasterxml.jackson.databind.mixins.TestMixinSerForMethods.testIntermediateMixin2,com.fasterxml.jackson.databind.mixins.TestMixinSerForMethods.testIntermediateMixin,com.fasterxml.jackson.databind.mixins.TestMixinSerForMethods.testCustomResolver,com.fasterxml.jackson.databind.mixins.TestMixinSerForMethods.testLeafMixin,com.fasterxml.jackson.databind.module.TestAbstractTypes.testDefaultingRecursive,com.fasterxml.jackson.databind.module.TestAbstractTypes.testMapDefaultingBasic,com.fasterxml.jackson.databind.module.TestSimpleModule.testMixIns,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testKeepMapOrdering,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testForwardReferenceInMap,com.fasterxml.jackson.databind.seq.ReadValuesTest.testRootMaps,com.fasterxml.jackson.databind.seq.ReadValuesTest.testNonRootMapsWithParser,com.fasterxml.jackson.databind.ser.AnyGetterTest.testSimpleJsonValue,com.fasterxml.jackson.databind.ser.FieldSerializationTest.testSimpleAnnotation,com.fasterxml.jackson.databind.ser.FieldSerializationTest.testSimpleAutoDetect,com.fasterxml.jackson.databind.ser.FieldSerializationTest.testOkDupFields,com.fasterxml.jackson.databind.ser.FieldSerializationTest.testTransientAndStatic,com.fasterxml.jackson.databind.ser.FieldSerializationTest.testFailureDueToDupField,com.fasterxml.jackson.databind.ser.FieldSerializationTest.testNoAutoDetect,com.fasterxml.jackson.databind.ser.TestAnnotationInheritance.testSimpleGetterInterfaceImpl,com.fasterxml.jackson.databind.ser.TestAnnotationInheritance.testSimpleGetterInheritance,com.fasterxml.jackson.databind.ser.TestAnnotations.testSimpleGetter,com.fasterxml.jackson.databind.ser.TestAnnotations.testSimpleGetter2,com.fasterxml.jackson.databind.ser.TestAnnotations.testSimpleGetter3,com.fasterxml.jackson.databind.ser.TestAnnotations.testGetterInheritance,com.fasterxml.jackson.databind.ser.TestAutoDetect.testMapperShortcutMethods,com.fasterxml.jackson.databind.ser.TestAutoDetect.testBasicSetup,com.fasterxml.jackson.databind.ser.TestAutoDetect.testPrivateUsingGlobals,com.fasterxml.jackson.databind.ser.TestAutoDetect.testProtectedViaAnnotations,com.fasterxml.jackson.databind.ser.TestCollectionSerialization.testEmptyBeanCollection,com.fasterxml.jackson.databind.ser.TestCollectionSerialization.testEmptyBeanEnumMap,com.fasterxml.jackson.databind.ser.TestCollectionSerialization.testNullBeanEnumMap,com.fasterxml.jackson.databind.ser.TestCollectionSerialization.testNullBeanCollection,com.fasterxml.jackson.databind.ser.TestConfig.testProviderConfig,com.fasterxml.jackson.databind.ser.TestConfig.testAnnotationsDisabled,com.fasterxml.jackson.databind.ser.TestCyclicTypes.testLinked,com.fasterxml.jackson.databind.ser.TestExceptionSerialization.testSimple,com.fasterxml.jackson.databind.ser.TestFeatures.testPerClassAutoDetection,com.fasterxml.jackson.databind.ser.TestFeatures.testPerClassAutoDetectionForIsGetter,com.fasterxml.jackson.databind.ser.TestFeatures.testGlobalAutoDetection,com.fasterxml.jackson.databind.ser.TestGenericTypes.testIssue468a,com.fasterxml.jackson.databind.ser.TestGenericTypes.testIssue468b,com.fasterxml.jackson.databind.ser.TestJacksonTypes.testLocation,com.fasterxml.jackson.databind.ser.TestJdkTypes.testRegexps,com.fasterxml.jackson.databind.ser.TestJsonSerialize.testMixedTypingForClass,com.fasterxml.jackson.databind.ser.TestJsonSerialize.testSimpleValueDefinition,com.fasterxml.jackson.databind.ser.TestJsonSerialize.testStaticTypingForClass,com.fasterxml.jackson.databind.ser.TestRootType.testSuperInterface,com.fasterxml.jackson.databind.ser.TestRootType.testSuperClass,com.fasterxml.jackson.databind.ser.TestStatics.testStaticMethods,com.fasterxml.jackson.databind.ser.TestStatics.testStaticFields,com.fasterxml.jackson.databind.ser.TestTreeSerialization.testPOJOIntArray,com.fasterxml.jackson.databind.ser.TestTreeSerialization.testSimpleViaObjectMapper,com.fasterxml.jackson.databind.ser.TestTreeSerialization.testPOJOString,com.fasterxml.jackson.databind.ser.TestTreeSerialization.testPOJOBean,com.fasterxml.jackson.databind.struct.TestPOJOAsArray.testWithMaps,com.fasterxml.jackson.databind.views.TestViewSerialization.testDefaultExclusion,com.fasterxml.jackson.databind.views.TestViewSerialization.testSimple"
JacksonDatabind_71,StdKeyDeserializer_674.java,674,-1,None
JacksonDatabind_71,StdKeyDeserializer_1400.java,1400,-1,None
JacksonDatabind_71,StdKeyDeserializer_943.java,943,-1,None
JacksonDatabind_71,StdKeyDeserializer_51.java,51,32,"com.fasterxml.jackson.databind.contextual.TestContextualDeserialization.testContextualType,com.fasterxml.jackson.databind.convert.TestMapConversions.testBeanToMap,com.fasterxml.jackson.databind.convert.TestMapConversions.testMapToMap,com.fasterxml.jackson.databind.deser.ExceptionFromCustomEnumKeyDeserializerTest.testLostMessage,com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testEnumMaps,com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testEnumsWithJsonValue,com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testEnumWithCreatorMaps,com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testToStringEnumMaps,com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testDeserializerForCreatorWithEnumMaps,com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testEnumWithCreatorEnumMaps,com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testAllowUnknownEnumValuesAsMapKeysReadAsNull,com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testDoNotAllowUnknownEnumValuesAsMapKeysWhenReadAsNullDisabled,com.fasterxml.jackson.databind.deser.TestGenericMapDeser.testKeyViaFactory,com.fasterxml.jackson.databind.deser.TestGenericMapDeser.testKeyViaCtor,com.fasterxml.jackson.databind.deser.TestGenericMapDeser.testAnnotatedMap,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testEnumMap,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testCurrencyKeyMap,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testClassKeyMap,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testKeyWithCreator,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testEnumPolymorphicSerializationTest,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testUUIDKeyMap,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testLocaleKeyMap,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testCalendarMap,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testDateMap,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testIntBooleanMap,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testMapEntryWithStringBean,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testMapWithEnums,com.fasterxml.jackson.databind.deser.TestValueAnnotations.testOverrideKeyClassValid,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testEnumMap,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testKeepMapOrdering,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testForwardReferenceInMap,com.fasterxml.jackson.databind.struct.TestPOJOAsArray.testWithMaps"
JacksonDatabind_71,StdKeyDeserializer_284.java,284,-1,None
JacksonDatabind_71,StdKeyDeserializer_833.java,833,-1,None
JacksonDatabind_71,StdKeyDeserializer_49.java,49,-1,None
JacksonDatabind_71,StdKeyDeserializer_1175.java,1175,-1,None
JacksonDatabind_71,StdKeyDeserializer_1139.java,1139,-1,None
JacksonDatabind_71,StdKeyDeserializer_744.java,744,-1,None
JacksonDatabind_71,StdKeyDeserializer_165.java,165,-1,None
JacksonDatabind_71,StdKeyDeserializer_8.java,8,-1,None
JacksonDatabind_71,StdKeyDeserializer_354.java,354,0,None
JacksonDatabind_71,StdKeyDeserializer_783.java,783,-1,None
JacksonDatabind_71,StdKeyDeserializer_1058.java,1058,-1,None
JacksonDatabind_71,StdKeyDeserializer_188.java,188,-1,None
JacksonDatabind_71,StdKeyDeserializer_784.java,784,-1,None
JacksonDatabind_71,StdKeyDeserializer_728.java,728,-1,None
JacksonDatabind_71,StdKeyDeserializer_849.java,849,-1,None
JacksonDatabind_71,StdKeyDeserializer_1275.java,1275,-1,None
JacksonDatabind_71,StdKeyDeserializer_445.java,445,0,None
JacksonDatabind_71,StdKeyDeserializer_210.java,210,-1,None
JacksonDatabind_71,StdKeyDeserializer_390.java,390,-1,None
JacksonDatabind_71,StdKeyDeserializer_542.java,542,-1,None
JacksonDatabind_71,StdKeyDeserializer_662.java,662,-1,None
JacksonDatabind_71,StdKeyDeserializer_455.java,455,0,None
JacksonDatabind_71,StdKeyDeserializer_1027.java,1027,-1,None
JacksonDatabind_71,StdKeyDeserializer_370.java,370,-1,None
JacksonDatabind_71,StdKeyDeserializer_826.java,826,-1,None
JacksonDatabind_71,StdKeyDeserializer_186.java,186,-1,None
JacksonDatabind_71,StdKeyDeserializer_1258.java,1258,-1,None
JacksonDatabind_71,StdKeyDeserializer_672.java,672,-1,None
JacksonDatabind_71,StdKeyDeserializer_1393.java,1393,-1,None
JacksonDatabind_71,StdKeyDeserializer_1360.java,1360,-1,None
JacksonDatabind_71,StdKeyDeserializer_892.java,892,-1,None
JacksonDatabind_71,StdKeyDeserializer_228.java,228,-1,None
JacksonDatabind_71,StdKeyDeserializer_884.java,884,-1,None
JacksonDatabind_71,StdKeyDeserializer_1157.java,1157,-1,None
JacksonDatabind_71,StdKeyDeserializer_1264.java,1264,-1,None
JacksonDatabind_71,StdKeyDeserializer_793.java,793,-1,None
JacksonDatabind_71,StdKeyDeserializer_800.java,800,-1,None
JacksonDatabind_71,StdKeyDeserializer_766.java,766,-1,None
JacksonDatabind_71,StdKeyDeserializer_612.java,612,0,None
JacksonDatabind_71,StdKeyDeserializer_287.java,287,-1,None
JacksonDatabind_71,StdKeyDeserializer_1054.java,1054,-1,None
JacksonDatabind_71,StdKeyDeserializer_647.java,647,-1,None
JacksonDatabind_71,StdKeyDeserializer_832.java,832,-1,None
JacksonDatabind_71,StdKeyDeserializer_477.java,477,-1,None
JacksonDatabind_71,StdKeyDeserializer_1059.java,1059,-1,None
JacksonDatabind_71,StdKeyDeserializer_1192.java,1192,-1,None
JacksonDatabind_71,StdKeyDeserializer_573.java,573,0,None
JacksonDatabind_71,StdKeyDeserializer_45.java,45,-1,None
JacksonDatabind_71,StdKeyDeserializer_320.java,320,-1,None
JacksonDatabind_71,StdKeyDeserializer_164.java,164,-1,None
JacksonDatabind_71,StdKeyDeserializer_734.java,734,-1,None
JacksonDatabind_71,StdKeyDeserializer_544.java,544,-1,None
JacksonDatabind_71,StdKeyDeserializer_154.java,154,-1,None
JacksonDatabind_71,StdKeyDeserializer_1108.java,1108,-1,None
JacksonDatabind_71,StdKeyDeserializer_801.java,801,-1,None
JacksonDatabind_71,StdKeyDeserializer_1297.java,1297,-1,None
JacksonDatabind_71,StdKeyDeserializer_180.java,180,-1,None
JacksonDatabind_71,StdKeyDeserializer_901.java,901,-1,None
JacksonDatabind_71,StdKeyDeserializer_418.java,418,-1,None
JacksonDatabind_71,StdKeyDeserializer_633.java,633,-1,None
JacksonDatabind_71,StdKeyDeserializer_80.java,80,-1,None
JacksonDatabind_71,StdKeyDeserializer_70.java,70,-1,None
JacksonDatabind_71,StdKeyDeserializer_245.java,245,0,None
JacksonDatabind_71,StdKeyDeserializer_720.java,720,-1,None
