Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JxPath_22,DOMNodePointer_861.java,861,0,None
JxPath_22,DOMNodePointer_958.java,958,-1,None
JxPath_22,DOMNodePointer_1591.java,1591,-1,None
JxPath_22,DOMNodePointer_2808.java,2808,-1,None
JxPath_22,DOMNodePointer_3681.java,3681,-1,None
JxPath_22,DOMNodePointer_4215.java,4215,-1,None
JxPath_22,DOMNodePointer_3604.java,3604,-1,None
JxPath_22,DOMNodePointer_352.java,352,-1,None
JxPath_22,DOMNodePointer_2654.java,2654,-1,None
JxPath_22,DOMNodePointer_2991.java,2991,-1,None
JxPath_22,DOMNodePointer_4710.java,4710,0,None
JxPath_22,DOMNodePointer_4044.java,4044,-1,None
JxPath_22,DOMNodePointer_1918.java,1918,0,None
JxPath_22,DOMNodePointer_3945.java,3945,-1,None
JxPath_22,DOMNodePointer_2409.java,2409,-1,None
JxPath_22,DOMNodePointer_1473.java,1473,0,None
JxPath_22,DOMNodePointer_4487.java,4487,0,None
JxPath_22,DOMNodePointer_2021.java,2021,2,"org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testCreatePathAndSetValue,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testCreatePath"
JxPath_22,DOMNodePointer_1098.java,1098,-1,None
JxPath_22,DOMNodePointer_814.java,814,-1,None
JxPath_22,DOMNodePointer_2249.java,2249,-1,None
JxPath_22,DOMNodePointer_4596.java,4596,-1,None
JxPath_22,DOMNodePointer_1341.java,1341,-1,None
JxPath_22,DOMNodePointer_3251.java,3251,-1,None
JxPath_22,DOMNodePointer_1264.java,1264,-1,None
JxPath_22,DOMNodePointer_2546.java,2546,-1,None
JxPath_22,DOMNodePointer_4098.java,4098,-1,None
JxPath_22,DOMNodePointer_3583.java,3583,2,"org.apache.commons.jxpath.ri.model.ExternalXMLNamespaceTest.testElementDOM,org.apache.commons.jxpath.ri.model.ExternalXMLNamespaceTest.testAttributeDOM"
JxPath_22,DOMNodePointer_2149.java,2149,-1,None
JxPath_22,DOMNodePointer_480.java,480,-1,None
JxPath_22,DOMNodePointer_171.java,171,-1,None
JxPath_22,DOMNodePointer_2809.java,2809,-1,None
JxPath_22,DOMNodePointer_2797.java,2797,-1,None
JxPath_22,DOMNodePointer_4111.java,4111,-1,None
JxPath_22,DOMNodePointer_846.java,846,-1,None
JxPath_22,DOMNodePointer_336.java,336,-1,None
JxPath_22,DOMNodePointer_2615.java,2615,-1,None
JxPath_22,DOMNodePointer_388.java,388,-1,None
JxPath_22,DOMNodePointer_748.java,748,0,None
JxPath_22,DOMNodePointer_1180.java,1180,-1,None
JxPath_22,DOMNodePointer_2413.java,2413,-1,None
JxPath_22,DOMNodePointer_3298.java,3298,-1,None
JxPath_22,DOMNodePointer_2127.java,2127,-1,None
JxPath_22,DOMNodePointer_2003.java,2003,-1,None
JxPath_22,DOMNodePointer_3948.java,3948,-1,None
JxPath_22,DOMNodePointer_1515.java,1515,-1,None
JxPath_22,DOMNodePointer_737.java,737,-1,None
JxPath_22,DOMNodePointer_4372.java,4372,-1,None
JxPath_22,DOMNodePointer_1633.java,1633,-1,None
JxPath_22,DOMNodePointer_4340.java,4340,-1,None
JxPath_22,DOMNodePointer_4433.java,4433,-1,None
JxPath_22,DOMNodePointer_706.java,706,-1,None
JxPath_22,DOMNodePointer_2076.java,2076,-1,None
JxPath_22,DOMNodePointer_1977.java,1977,-1,None
JxPath_22,DOMNodePointer_4591.java,4591,-1,None
JxPath_22,DOMNodePointer_2922.java,2922,-1,None
JxPath_22,DOMNodePointer_351.java,351,-1,None
JxPath_22,DOMNodePointer_2207.java,2207,-1,None
JxPath_22,DOMNodePointer_4354.java,4354,-1,None
JxPath_22,DOMNodePointer_2492.java,2492,-1,None
JxPath_22,DOMNodePointer_272.java,272,-1,None
JxPath_22,DOMNodePointer_2880.java,2880,-1,None
JxPath_22,DOMNodePointer_2803.java,2803,-1,None
JxPath_22,DOMNodePointer_3646.java,3646,-1,None
JxPath_22,DOMNodePointer_2503.java,2503,-1,None
JxPath_22,DOMNodePointer_2440.java,2440,-1,None
JxPath_22,DOMNodePointer_1664.java,1664,-1,None
JxPath_22,DOMNodePointer_3790.java,3790,0,None
JxPath_22,DOMNodePointer_2248.java,2248,-1,None
JxPath_22,DOMNodePointer_409.java,409,-1,None
JxPath_22,DOMNodePointer_3996.java,3996,-1,None
JxPath_22,DOMNodePointer_1038.java,1038,-1,None
JxPath_22,DOMNodePointer_3605.java,3605,1,"org.apache.commons.jxpath.ri.model.ExternalXMLNamespaceTest.testElementDOM"
JxPath_22,DOMNodePointer_2077.java,2077,-1,None
JxPath_22,DOMNodePointer_4062.java,4062,51,"org.apache.commons.jxpath.BasicNodeSetTest.testNodes,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testDoStepNoPredicatesStandard,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testDoStepPredicatesStandard,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testDoPredicatesStandard,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testIDFunction,org.apache.commons.jxpath.ri.model.ExternalXMLNamespaceTest.testElementDOM,org.apache.commons.jxpath.ri.model.MixedModelTest.testListElement,org.apache.commons.jxpath.ri.model.MixedModelTest.testBeanContainer,org.apache.commons.jxpath.ri.model.MixedModelTest.testListDocument,org.apache.commons.jxpath.ri.model.MixedModelTest.testVarElement,org.apache.commons.jxpath.ri.model.MixedModelTest.testMapDocument,org.apache.commons.jxpath.ri.model.MixedModelTest.testBeanElement,org.apache.commons.jxpath.ri.model.MixedModelTest.testListContainer,org.apache.commons.jxpath.ri.model.MixedModelTest.testMapContainer,org.apache.commons.jxpath.ri.model.MixedModelTest.testVarDocument,org.apache.commons.jxpath.ri.model.MixedModelTest.testVarContainer,org.apache.commons.jxpath.ri.model.MixedModelTest.testBeanDocument,org.apache.commons.jxpath.ri.model.MixedModelTest.testMapElement,org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testPreserveDOM,org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testDefaultDOM,org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testUnspecifiedDOM,org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testNestedDOM,org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testNestedWithCommentsDOM,org.apache.commons.jxpath.ri.model.XMLSpaceTest.testPreserveDOM,org.apache.commons.jxpath.ri.model.XMLSpaceTest.testDefaultDOM,org.apache.commons.jxpath.ri.model.XMLSpaceTest.testUnspecifiedDOM,org.apache.commons.jxpath.ri.model.XMLSpaceTest.testNestedDOM,org.apache.commons.jxpath.ri.model.XMLSpaceTest.testNestedWithCommentsDOM,org.apache.commons.jxpath.ri.model.XMLUpperCaseElementsTest.testBasicGetDOM,org.apache.commons.jxpath.ri.model.XMLUpperCaseElementsTest.testBasicIterateDOM,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisChild,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisAncestor,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisAttribute,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisChildIndexPredicate,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testUnion,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testLang,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testID,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisParent,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisFollowing,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNodeTypeText,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testTypeConversions,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testElementInVariable,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisSelf,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testContainer,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNamespaceMapping,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testCreatePathAndSetValue,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisDescendant,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisFollowingSibling,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testDocument,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisAncestorOrSelf,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testSetValue"
JxPath_22,DOMNodePointer_3547.java,3547,-1,None
JxPath_22,DOMNodePointer_4038.java,4038,-1,None
JxPath_22,DOMNodePointer_3613.java,3613,-1,None
JxPath_22,DOMNodePointer_966.java,966,-1,None
JxPath_22,DOMNodePointer_703.java,703,-1,None
JxPath_22,DOMNodePointer_4205.java,4205,-1,None
JxPath_22,DOMNodePointer_4446.java,4446,0,None
JxPath_22,DOMNodePointer_3284.java,3284,2,"org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNodeTypeText,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisPreceding"
JxPath_22,DOMNodePointer_230.java,230,-1,None
JxPath_22,DOMNodePointer_3769.java,3769,-1,None
JxPath_22,DOMNodePointer_621.java,621,1,"org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisChild"
JxPath_22,DOMNodePointer_83.java,83,-1,None
JxPath_22,DOMNodePointer_3958.java,3958,-1,None
JxPath_22,DOMNodePointer_3242.java,3242,-1,None
JxPath_22,DOMNodePointer_3030.java,3030,-1,None
JxPath_22,DOMNodePointer_1631.java,1631,-1,None
JxPath_22,DOMNodePointer_2320.java,2320,-1,None
JxPath_22,DOMNodePointer_3922.java,3922,-1,None
JxPath_22,DOMNodePointer_2998.java,2998,-1,None
JxPath_22,DOMNodePointer_1829.java,1829,-1,None
JxPath_22,DOMNodePointer_2893.java,2893,-1,None
JxPath_22,DOMNodePointer_1318.java,1318,-1,None
JxPath_22,DOMNodePointer_3894.java,3894,-1,None
JxPath_22,DOMNodePointer_2218.java,2218,1,"org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testCreatePathAndSetValue"
JxPath_22,DOMNodePointer_4609.java,4609,-1,None
JxPath_22,DOMNodePointer_127.java,127,-1,None
JxPath_22,DOMNodePointer_2044.java,2044,2,"org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testCreatePathAndSetValue,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testCreatePath"
JxPath_22,DOMNodePointer_22.java,22,56,"org.apache.commons.jxpath.BasicNodeSetTest.testNodes,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testDoStepNoPredicatesPropertyOwner,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testDoStepNoPredicatesStandard,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testDoStepPredicatesStandard,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testIDFunction,org.apache.commons.jxpath.ri.compiler.VariableTest.testUnionOfVariableAndNode,org.apache.commons.jxpath.ri.model.AliasedNamespaceIterationTest.testIterateDOM,org.apache.commons.jxpath.ri.model.ExternalXMLNamespaceTest.testElementDOM,org.apache.commons.jxpath.ri.model.ExternalXMLNamespaceTest.testCreateAndSetAttributeDOM,org.apache.commons.jxpath.ri.model.JXPath154Test.testInnerEmptyNamespaceDOM,org.apache.commons.jxpath.ri.model.MixedModelTest.testListElement,org.apache.commons.jxpath.ri.model.MixedModelTest.testBeanContainer,org.apache.commons.jxpath.ri.model.MixedModelTest.testListDocument,org.apache.commons.jxpath.ri.model.MixedModelTest.testVarElement,org.apache.commons.jxpath.ri.model.MixedModelTest.testMapDocument,org.apache.commons.jxpath.ri.model.MixedModelTest.testBeanElement,org.apache.commons.jxpath.ri.model.MixedModelTest.testListContainer,org.apache.commons.jxpath.ri.model.MixedModelTest.testMapContainer,org.apache.commons.jxpath.ri.model.MixedModelTest.testVarDocument,org.apache.commons.jxpath.ri.model.MixedModelTest.testVarContainer,org.apache.commons.jxpath.ri.model.MixedModelTest.testBeanDocument,org.apache.commons.jxpath.ri.model.MixedModelTest.testMapElement,org.apache.commons.jxpath.ri.model.XMLUpperCaseElementsTest.testBasicGetDOM,org.apache.commons.jxpath.ri.model.XMLUpperCaseElementsTest.testBasicIterateDOM,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testGetNode,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testGetElementDescendantOrSelf,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisChild,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisAncestor,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisAttribute,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNodes,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisChildIndexPredicate,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testUnion,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testLang,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testID,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testDocumentOrder,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisParent,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisFollowing,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNodeTypeText,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testTypeConversions,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisNamespace,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testElementInVariable,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisSelf,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testContainer,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNamespaceMapping,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNodeTypeProcessingInstruction,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testRemovePath,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testCreatePathAndSetValue,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testCreatePath,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testFunctionsLastAndPosition,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisPrecedingSibling,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisDescendant,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisFollowingSibling,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testDocument,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisPreceding,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisAncestorOrSelf,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNodeTypeComment"
JxPath_22,DOMNodePointer_1772.java,1772,0,None
JxPath_22,DOMNodePointer_2000.java,2000,-1,None
JxPath_22,DOMNodePointer_1818.java,1818,0,None
JxPath_22,DOMNodePointer_2382.java,2382,-1,None
JxPath_22,DOMNodePointer_2018.java,2018,2,"org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testCreatePathAndSetValue,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testCreatePath"
JxPath_22,DOMNodePointer_2478.java,2478,-1,None
JxPath_22,DOMNodePointer_1695.java,1695,-1,None
JxPath_22,DOMNodePointer_3014.java,3014,-1,None
JxPath_22,DOMNodePointer_2133.java,2133,2,"org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testCreatePathAndSetValue,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testCreatePath"
JxPath_22,DOMNodePointer_1761.java,1761,-1,None
JxPath_22,DOMNodePointer_1399.java,1399,-1,None
JxPath_22,DOMNodePointer_1878.java,1878,-1,None
JxPath_22,DOMNodePointer_1933.java,1933,0,None
JxPath_22,DOMNodePointer_4236.java,4236,-1,None
JxPath_22,DOMNodePointer_3696.java,3696,-1,None
JxPath_22,DOMNodePointer_2658.java,2658,-1,None
JxPath_22,DOMNodePointer_2690.java,2690,35,"org.apache.commons.jxpath.BasicNodeSetTest.testNodes,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testDoStepNoPredicatesStandard,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testDoStepPredicatesStandard,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testDoPredicatesStandard,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testIDFunction,org.apache.commons.jxpath.ri.model.ExternalXMLNamespaceTest.testCreateAndSetAttributeDOM,org.apache.commons.jxpath.ri.model.JXPath154Test.testInnerEmptyNamespaceDOM,org.apache.commons.jxpath.ri.model.MixedModelTest.testListElement,org.apache.commons.jxpath.ri.model.MixedModelTest.testBeanContainer,org.apache.commons.jxpath.ri.model.MixedModelTest.testListDocument,org.apache.commons.jxpath.ri.model.MixedModelTest.testVarElement,org.apache.commons.jxpath.ri.model.MixedModelTest.testMapDocument,org.apache.commons.jxpath.ri.model.MixedModelTest.testBeanElement,org.apache.commons.jxpath.ri.model.MixedModelTest.testListContainer,org.apache.commons.jxpath.ri.model.MixedModelTest.testMapContainer,org.apache.commons.jxpath.ri.model.MixedModelTest.testVarDocument,org.apache.commons.jxpath.ri.model.MixedModelTest.testVarContainer,org.apache.commons.jxpath.ri.model.MixedModelTest.testBeanDocument,org.apache.commons.jxpath.ri.model.MixedModelTest.testMapElement,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisAttribute,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testID,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisParent,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisFollowing,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNodeTypeText,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisNamespace,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testContainer,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNamespaceMapping,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNodeTypeProcessingInstruction,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testCreatePathAndSetValue,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testCreatePath,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testFunctionsLastAndPosition,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisPrecedingSibling,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisFollowingSibling,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testDocument,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisPreceding"
JxPath_22,DOMNodePointer_3939.java,3939,-1,None
JxPath_22,DOMNodePointer_4586.java,4586,-1,None
JxPath_22,DOMNodePointer_2488.java,2488,-1,None
JxPath_22,DOMNodePointer_1841.java,1841,-1,None
JxPath_22,DOMNodePointer_2820.java,2820,-1,None
JxPath_22,DOMNodePointer_4543.java,4543,-1,None
JxPath_22,DOMNodePointer_4715.java,4715,-1,None
JxPath_22,DOMNodePointer_3862.java,3862,-1,None
JxPath_22,DOMNodePointer_443.java,443,-1,None
JxPath_22,DOMNodePointer_4120.java,4120,-1,None
JxPath_22,DOMNodePointer_4550.java,4550,0,None
JxPath_22,DOMNodePointer_2938.java,2938,-1,None
JxPath_22,DOMNodePointer_1584.java,1584,0,None
JxPath_22,DOMNodePointer_2944.java,2944,-1,None
JxPath_22,DOMNodePointer_2393.java,2393,-1,None
JxPath_22,DOMNodePointer_2369.java,2369,2,"org.apache.commons.jxpath.ri.model.ExternalXMLNamespaceTest.testCreateAndSetAttributeDOM,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testCreatePathAndSetValue"
JxPath_22,DOMNodePointer_3430.java,3430,-1,None
JxPath_22,DOMNodePointer_4369.java,4369,-1,None
JxPath_22,DOMNodePointer_886.java,886,-1,None
JxPath_22,DOMNodePointer_4639.java,4639,0,None
JxPath_22,DOMNodePointer_2573.java,2573,-1,None
JxPath_22,DOMNodePointer_1979.java,1979,2,"org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testCreatePathAndSetValue,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testCreatePath"
JxPath_22,DOMNodePointer_4054.java,4054,51,"org.apache.commons.jxpath.BasicNodeSetTest.testNodes,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testDoStepNoPredicatesStandard,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testDoStepPredicatesStandard,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testDoPredicatesStandard,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testIDFunction,org.apache.commons.jxpath.ri.model.ExternalXMLNamespaceTest.testElementDOM,org.apache.commons.jxpath.ri.model.MixedModelTest.testListElement,org.apache.commons.jxpath.ri.model.MixedModelTest.testBeanContainer,org.apache.commons.jxpath.ri.model.MixedModelTest.testListDocument,org.apache.commons.jxpath.ri.model.MixedModelTest.testVarElement,org.apache.commons.jxpath.ri.model.MixedModelTest.testMapDocument,org.apache.commons.jxpath.ri.model.MixedModelTest.testBeanElement,org.apache.commons.jxpath.ri.model.MixedModelTest.testListContainer,org.apache.commons.jxpath.ri.model.MixedModelTest.testMapContainer,org.apache.commons.jxpath.ri.model.MixedModelTest.testVarDocument,org.apache.commons.jxpath.ri.model.MixedModelTest.testVarContainer,org.apache.commons.jxpath.ri.model.MixedModelTest.testBeanDocument,org.apache.commons.jxpath.ri.model.MixedModelTest.testMapElement,org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testPreserveDOM,org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testDefaultDOM,org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testUnspecifiedDOM,org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testNestedDOM,org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testNestedWithCommentsDOM,org.apache.commons.jxpath.ri.model.XMLSpaceTest.testPreserveDOM,org.apache.commons.jxpath.ri.model.XMLSpaceTest.testDefaultDOM,org.apache.commons.jxpath.ri.model.XMLSpaceTest.testUnspecifiedDOM,org.apache.commons.jxpath.ri.model.XMLSpaceTest.testNestedDOM,org.apache.commons.jxpath.ri.model.XMLSpaceTest.testNestedWithCommentsDOM,org.apache.commons.jxpath.ri.model.XMLUpperCaseElementsTest.testBasicGetDOM,org.apache.commons.jxpath.ri.model.XMLUpperCaseElementsTest.testBasicIterateDOM,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisChild,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisAncestor,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisAttribute,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisChildIndexPredicate,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testUnion,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testLang,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testID,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisParent,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisFollowing,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNodeTypeText,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testTypeConversions,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testElementInVariable,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisSelf,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testContainer,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNamespaceMapping,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testCreatePathAndSetValue,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisDescendant,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisFollowingSibling,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testDocument,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisAncestorOrSelf,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testSetValue"
JxPath_22,DOMNodePointer_3889.java,3889,-1,None
JxPath_22,DOMNodePointer_1094.java,1094,-1,None
JxPath_22,DOMNodePointer_372.java,372,-1,None
JxPath_22,DOMNodePointer_514.java,514,-1,None
JxPath_22,DOMNodePointer_4717.java,4717,-1,None
JxPath_22,DOMNodePointer_1672.java,1672,0,None
JxPath_22,DOMNodePointer_1732.java,1732,-1,None
JxPath_22,DOMNodePointer_373.java,373,-1,None
JxPath_22,DOMNodePointer_187.java,187,8,"org.apache.commons.jxpath.ri.model.AliasedNamespaceIterationTest.testIterateDOM,org.apache.commons.jxpath.ri.model.ExternalXMLNamespaceTest.testElementDOM,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisChild,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisAttribute,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testDocumentOrder,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNamespaceMapping,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testCreatePathAndSetValue,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisDescendant"
JxPath_22,DOMNodePointer_1638.java,1638,-1,None
JxPath_22,DOMNodePointer_2826.java,2826,-1,None
JxPath_22,DOMNodePointer_3252.java,3252,-1,None
JxPath_22,DOMNodePointer_367.java,367,-1,None
JxPath_22,DOMNodePointer_243.java,243,24,"org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testIDFunction,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testGetNode,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testGetElementDescendantOrSelf,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisChild,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisAttribute,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testLang,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testID,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testDocumentOrder,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisParent,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisFollowing,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNodeTypeText,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisSelf,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testContainer,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNamespaceMapping,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNodeTypeProcessingInstruction,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testRemovePath,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testFunctionsLastAndPosition,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisPrecedingSibling,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testBooleanFunction,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisDescendant,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisFollowingSibling,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testDocument,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisPreceding,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNodeTypeComment"
JxPath_22,DOMNodePointer_868.java,868,-1,None
JxPath_22,DOMNodePointer_4279.java,4279,-1,None
JxPath_22,DOMNodePointer_3227.java,3227,-1,None
JxPath_22,DOMNodePointer_416.java,416,0,None
