Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Math_92,MathUtils_3942.java,3942,-1,None
Math_92,MathUtils_1279.java,1279,-1,None
Math_92,MathUtils_1056.java,1056,1,"org.apache.commons.math.util.MathUtilsTest.testArrayEquals"
Math_92,MathUtils_1709.java,1709,-1,None
Math_92,MathUtils_287.java,287,0,None
Math_92,MathUtils_2626.java,2626,-1,None
Math_92,MathUtils_1901.java,1901,-1,None
Math_92,MathUtils_3810.java,3810,0,None
Math_92,MathUtils_2099.java,2099,0,None
Math_92,MathUtils_2662.java,2662,-1,None
Math_92,MathUtils_4003.java,4003,1,"org.apache.commons.math.util.MathUtilsTest.testSubAndCheckLong"
Math_92,MathUtils_1598.java,1598,-1,None
Math_92,MathUtils_2822.java,2822,-1,None
Math_92,MathUtils_1917.java,1917,-1,None
Math_92,MathUtils_1296.java,1296,-1,None
Math_92,MathUtils_1026.java,1026,-1,None
Math_92,MathUtils_247.java,247,1,"org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficientFail"
Math_92,MathUtils_942.java,942,9,"org.apache.commons.math.complex.ComplexTest.testCos,org.apache.commons.math.complex.ComplexTest.testSin,org.apache.commons.math.complex.ComplexTest.testTan,org.apache.commons.math.complex.ComplexTest.testCosh,org.apache.commons.math.complex.ComplexTest.testSinh,org.apache.commons.math.complex.ComplexTest.testTanh,org.apache.commons.math.complex.ComplexTest.testTanhCritical,org.apache.commons.math.complex.ComplexTest.testTanCritical,org.apache.commons.math.util.MathUtilsTest.testCosh"
Math_92,MathUtils_3220.java,3220,-1,None
Math_92,MathUtils_2541.java,2541,6,"org.apache.commons.math.geometry.RotationTest.testAxisAngle,org.apache.commons.math.geometry.RotationTest.testVectorTwoPairs,org.apache.commons.math.geometry.RotationTest.testAngles,org.apache.commons.math.geometry.RotationTest.testVectorOnePair,org.apache.commons.math.geometry.RotationTest.testMatrix,org.apache.commons.math.util.MathUtilsTest.testNormalizeAngle"
Math_92,MathUtils_1618.java,1618,-1,None
Math_92,MathUtils_3044.java,3044,-1,None
Math_92,MathUtils_3953.java,3953,0,None
Math_92,MathUtils_3907.java,3907,-1,None
Math_92,MathUtils_182.java,182,-1,None
Math_92,MathUtils_2550.java,2550,-1,None
Math_92,MathUtils_68.java,68,-1,None
Math_92,MathUtils_3346.java,3346,-1,None
Math_92,MathUtils_2725.java,2725,1,"org.apache.commons.math.util.MathUtilsTest.testRoundFloat"
Math_92,MathUtils_3390.java,3390,-1,None
Math_92,MathUtils_3103.java,3103,-1,None
Math_92,MathUtils_2904.java,2904,-1,None
Math_92,MathUtils_2281.java,2281,4,"org.apache.commons.math.util.MathUtilsTest.testRoundFloat,org.apache.commons.math.util.MathUtilsTest.testArrayHash,org.apache.commons.math.util.MathUtilsTest.testArrayEquals,org.apache.commons.math.util.MathUtilsTest.testNextAfter"
Math_92,MathUtils_1949.java,1949,1,"org.apache.commons.math.util.MathUtilsTest.testLog"
Math_92,MathUtils_2579.java,2579,-1,None
Math_92,MathUtils_434.java,434,2,"org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficientFail,org.apache.commons.math.util.MathUtilsTest.test0Choose0"
Math_92,MathUtils_642.java,642,-1,None
Math_92,MathUtils_2462.java,2462,1,"org.apache.commons.math.util.MathUtilsTest.testScalb"
Math_92,MathUtils_2447.java,2447,1,"org.apache.commons.math.util.MathUtilsTest.testScalb"
Math_92,MathUtils_3600.java,3600,-1,None
Math_92,MathUtils_1533.java,1533,-1,None
Math_92,MathUtils_1710.java,1710,-1,None
Math_92,MathUtils_1084.java,1084,-1,None
Math_92,MathUtils_977.java,977,-1,None
Math_92,MathUtils_34.java,34,-1,None
Math_92,MathUtils_2441.java,2441,-1,None
Math_92,MathUtils_1261.java,1261,-1,None
Math_92,MathUtils_3478.java,3478,0,None
Math_92,MathUtils_1488.java,1488,-1,None
Math_92,MathUtils_101.java,101,-1,None
Math_92,MathUtils_1995.java,1995,-1,None
Math_92,MathUtils_1791.java,1791,3,"org.apache.commons.math.util.MathUtilsTest.testRoundFloat,org.apache.commons.math.util.MathUtilsTest.testIndicatorFloat,org.apache.commons.math.util.MathUtilsTest.testSignFloat"
Math_92,MathUtils_2562.java,2562,-1,None
Math_92,MathUtils_1559.java,1559,-1,None
Math_92,MathUtils_281.java,281,0,None
Math_92,MathUtils_2436.java,2436,-1,None
Math_92,MathUtils_2642.java,2642,1,"org.apache.commons.math.util.MathUtilsTest.testRoundDouble"
Math_92,MathUtils_1250.java,1250,0,None
Math_92,MathUtils_3292.java,3292,-1,None
Math_92,MathUtils_1453.java,1453,-1,None
Math_92,MathUtils_3310.java,3310,-1,None
Math_92,MathUtils_3168.java,3168,-1,None
Math_92,MathUtils_986.java,986,-1,None
Math_92,MathUtils_3573.java,3573,-1,None
Math_92,MathUtils_1126.java,1126,2,"org.apache.commons.math.distribution.PoissonDistributionTest.testDensities,org.apache.commons.math.util.MathUtilsTest.testFactorial"
Math_92,MathUtils_28.java,28,-1,None
Math_92,MathUtils_3088.java,3088,1,"org.apache.commons.math.util.MathUtilsTest.testRoundFloat"
Math_92,MathUtils_2537.java,2537,-1,None
Math_92,MathUtils_1499.java,1499,-1,None
Math_92,MathUtils_2724.java,2724,1,"org.apache.commons.math.util.MathUtilsTest.testRoundFloat"
Math_92,MathUtils_3280.java,3280,1,"org.apache.commons.math.util.MathUtilsTest.testRoundFloat"
Math_92,MathUtils_31.java,31,-1,None
Math_92,MathUtils_370.java,370,11,"org.apache.commons.math.distribution.BinomialDistributionTest.testDensities,org.apache.commons.math.distribution.HypergeometricDistributionTest.testDegenerateNoFailures,org.apache.commons.math.distribution.HypergeometricDistributionTest.testDegenerateNoSuccesses,org.apache.commons.math.distribution.HypergeometricDistributionTest.testMoreLargeValues,org.apache.commons.math.distribution.HypergeometricDistributionTest.testDensities,org.apache.commons.math.distribution.HypergeometricDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.distribution.HypergeometricDistributionTest.testCumulativeProbabilities,org.apache.commons.math.distribution.HypergeometricDistributionTest.testFloatingPointArguments,org.apache.commons.math.distribution.PascalDistributionTest.testDensities,org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficient,org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficientLarge"
Math_92,MathUtils_1099.java,1099,1,"org.apache.commons.math.util.MathUtilsTest.testArrayEquals"
Math_92,MathUtils_2540.java,2540,6,"org.apache.commons.math.geometry.RotationTest.testAxisAngle,org.apache.commons.math.geometry.RotationTest.testVectorTwoPairs,org.apache.commons.math.geometry.RotationTest.testAngles,org.apache.commons.math.geometry.RotationTest.testVectorOnePair,org.apache.commons.math.geometry.RotationTest.testMatrix,org.apache.commons.math.util.MathUtilsTest.testNormalizeAngle"
Math_92,MathUtils_373.java,373,9,"org.apache.commons.math.distribution.BinomialDistributionTest.testDensities,org.apache.commons.math.distribution.HypergeometricDistributionTest.testMoreLargeValues,org.apache.commons.math.distribution.HypergeometricDistributionTest.testDensities,org.apache.commons.math.distribution.HypergeometricDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.distribution.HypergeometricDistributionTest.testCumulativeProbabilities,org.apache.commons.math.distribution.HypergeometricDistributionTest.testFloatingPointArguments,org.apache.commons.math.distribution.PascalDistributionTest.testDensities,org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficient,org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficientLarge"
Math_92,MathUtils_621.java,621,2,"org.apache.commons.math.distribution.HypergeometricDistributionTest.testLargeValues,org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficientFail"
Math_92,MathUtils_3319.java,3319,-1,None
Math_92,MathUtils_3896.java,3896,-1,None
Math_92,MathUtils_3936.java,3936,1,"org.apache.commons.math.util.MathUtilsTest.testSubAndCheckLong"
Math_92,MathUtils_388.java,388,-1,None
Math_92,MathUtils_1340.java,1340,-1,None
Math_92,MathUtils_2658.java,2658,-1,None
Math_92,MathUtils_3962.java,3962,-1,None
Math_92,MathUtils_3585.java,3585,-1,None
Math_92,MathUtils_801.java,801,-1,None
Math_92,MathUtils_1780.java,1780,-1,None
Math_92,MathUtils_2040.java,2040,-1,None
Math_92,MathUtils_3751.java,3751,0,None
Math_92,MathUtils_286.java,286,-1,None
Math_92,MathUtils_2759.java,2759,-1,None
Math_92,MathUtils_3847.java,3847,-1,None
Math_92,MathUtils_216.java,216,-1,None
Math_92,MathUtils_3877.java,3877,-1,None
Math_92,MathUtils_2183.java,2183,-1,None
Math_92,MathUtils_2468.java,2468,1,"org.apache.commons.math.util.MathUtilsTest.testScalb"
Math_92,MathUtils_2370.java,2370,-1,None
Math_92,MathUtils_2195.java,2195,-1,None
Math_92,MathUtils_15.java,15,-1,None
Math_92,MathUtils_3320.java,3320,-1,None
Math_92,MathUtils_99.java,99,-1,None
Math_92,MathUtils_2950.java,2950,-1,None
Math_92,MathUtils_2637.java,2637,-1,None
Math_92,MathUtils_919.java,919,-1,None
Math_92,MathUtils_404.java,404,-1,None
Math_92,MathUtils_2735.java,2735,1,"org.apache.commons.math.util.MathUtilsTest.testRoundFloat"
Math_92,MathUtils_3090.java,3090,-1,None
Math_92,MathUtils_150.java,150,0,None
Math_92,MathUtils_810.java,810,-1,None
Math_92,MathUtils_3475.java,3475,0,None
Math_92,MathUtils_1657.java,1657,-1,None
Math_92,MathUtils_1418.java,1418,18,"org.apache.commons.math.fraction.FractionTest.testAdd,org.apache.commons.math.fraction.FractionTest.testGetReducedFraction,org.apache.commons.math.fraction.FractionTest.testDivide,org.apache.commons.math.fraction.FractionTest.testMultiply,org.apache.commons.math.fraction.FractionTest.testConstructor,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testBackward,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testSmallStep,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testCoefficients,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testPredictorCoefficients,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testBackward,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testSmallStep,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testBigStep,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testCorrectorCoefficients,org.apache.commons.math.util.MathUtilsTest.testGcd,org.apache.commons.math.util.MathUtilsTest.testLcm,org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficientLarge"
Math_92,MathUtils_1992.java,1992,-1,None
Math_92,MathUtils_2413.java,2413,-1,None
Math_92,MathUtils_1434.java,1434,18,"org.apache.commons.math.fraction.FractionTest.testAdd,org.apache.commons.math.fraction.FractionTest.testGetReducedFraction,org.apache.commons.math.fraction.FractionTest.testDivide,org.apache.commons.math.fraction.FractionTest.testMultiply,org.apache.commons.math.fraction.FractionTest.testConstructor,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testBackward,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testSmallStep,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testCoefficients,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testPredictorCoefficients,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testBackward,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testSmallStep,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testBigStep,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testCorrectorCoefficients,org.apache.commons.math.util.MathUtilsTest.testGcd,org.apache.commons.math.util.MathUtilsTest.testLcm,org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficientLarge"
Math_92,MathUtils_2103.java,2103,-1,None
Math_92,MathUtils_2860.java,2860,-1,None
Math_92,MathUtils_1986.java,1986,18,"org.apache.commons.math.fraction.FractionTest.testAdd,org.apache.commons.math.fraction.FractionTest.testSubtract,org.apache.commons.math.fraction.FractionTest.testDivide,org.apache.commons.math.fraction.FractionTest.testMultiply,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testDimensionCheck,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testBackward,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testSmallStep,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testBigStep,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testCoefficients,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testPredictorCoefficients,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testDimensionCheck,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testBackward,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testSmallStep,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testBigStep,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testCorrectorCoefficients,org.apache.commons.math.util.MathUtilsTest.testLcm"
Math_92,MathUtils_1966.java,1966,14,"org.apache.commons.math.fraction.FractionTest.testAdd,org.apache.commons.math.fraction.FractionTest.testSubtract,org.apache.commons.math.fraction.FractionTest.testDivide,org.apache.commons.math.fraction.FractionTest.testMultiply,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testBackward,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testSmallStep,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testCoefficients,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testBackward,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testSmallStep,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testCorrectorCoefficients,org.apache.commons.math.util.MathUtilsTest.testLcm,org.apache.commons.math.util.MathUtilsTest.testMulAndCheck"
Math_92,MathUtils_3314.java,3314,-1,None
Math_92,MathUtils_2085.java,2085,1,"org.apache.commons.math.util.MathUtilsTest.testMulAndCheckLong"
Math_92,MathUtils_830.java,830,2,"org.apache.commons.math.distribution.HypergeometricDistributionTest.testLargeValues,org.apache.commons.math.distribution.HypergeometricDistributionTest.testMoreLargeValues"
Math_92,MathUtils_3764.java,3764,0,None
Math_92,MathUtils_1827.java,1827,2,"org.apache.commons.math.util.MathUtilsTest.testIndicatorInt,org.apache.commons.math.util.MathUtilsTest.testSignInt"
Math_92,MathUtils_834.java,834,2,"org.apache.commons.math.distribution.HypergeometricDistributionTest.testLargeValues,org.apache.commons.math.distribution.HypergeometricDistributionTest.testMoreLargeValues"
Math_92,MathUtils_831.java,831,-1,None
Math_92,MathUtils_1841.java,1841,-1,None
Math_92,MathUtils_3385.java,3385,-1,None
Math_92,MathUtils_345.java,345,-1,None
Math_92,MathUtils_535.java,535,8,"org.apache.commons.math.distribution.BinomialDistributionTest.testDegenerate1,org.apache.commons.math.distribution.BinomialDistributionTest.testDensities,org.apache.commons.math.distribution.HypergeometricDistributionTest.testLargeValues,org.apache.commons.math.distribution.PascalDistributionTest.testDegenerate0,org.apache.commons.math.distribution.PascalDistributionTest.testDegenerate1,org.apache.commons.math.distribution.PascalDistributionTest.testDensities,org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficient,org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficientFail"
Math_92,MathUtils_2918.java,2918,-1,None
Math_92,MathUtils_1789.java,1789,-1,None
Math_92,MathUtils_1047.java,1047,-1,None
Math_92,MathUtils_2495.java,2495,-1,None
Math_92,MathUtils_1755.java,1755,-1,None
Math_92,MathUtils_649.java,649,2,"org.apache.commons.math.distribution.HypergeometricDistributionTest.testLargeValues,org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficientFail"
Math_92,MathUtils_357.java,357,1,"org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficientLarge"
Math_92,MathUtils_560.java,560,1,"org.apache.commons.math.distribution.HypergeometricDistributionTest.testLargeValues"
Math_92,MathUtils_1952.java,1952,-1,None
Math_92,MathUtils_2688.java,2688,1,"org.apache.commons.math.util.MathUtilsTest.testRoundFloat"
Math_92,MathUtils_2335.java,2335,1,"org.apache.commons.math.util.MathUtilsTest.testNextAfter"
Math_92,MathUtils_2382.java,2382,2,"org.apache.commons.math.util.MathUtilsTest.testNextAfter,org.apache.commons.math.util.MathUtilsTest.testNextAfterSpecialCases"
Math_92,MathUtils_1711.java,1711,-1,None
Math_92,MathUtils_2755.java,2755,-1,None
Math_92,MathUtils_1915.java,1915,-1,None
Math_92,MathUtils_1976.java,1976,-1,None
Math_92,MathUtils_3551.java,3551,5,"org.apache.commons.math.analysis.solvers.MullerSolverTest.testExpm1Function,org.apache.commons.math.analysis.solvers.RiddersSolverTest.testSinFunction,org.apache.commons.math.analysis.solvers.RiddersSolverTest.testExpm1Function,org.apache.commons.math.analysis.solvers.RiddersSolverTest.testQuinticFunction,org.apache.commons.math.analysis.solvers.RiddersSolverTest.testDeprecated"
Math_92,MathUtils_2324.java,2324,-1,None
Math_92,MathUtils_2909.java,2909,-1,None
Math_92,MathUtils_3905.java,3905,5,"org.apache.commons.math.fraction.FractionTest.testSubtract,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testCoefficients,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testPredictorCoefficients,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testCorrectorCoefficients,org.apache.commons.math.util.MathUtilsTest.testSubAndCheck"
Math_92,MathUtils_98.java,98,-1,None
Math_92,MathUtils_2341.java,2341,-1,None
Math_92,MathUtils_1039.java,1039,-1,None
Math_92,MathUtils_3452.java,3452,0,None
Math_92,MathUtils_1481.java,1481,47,"org.apache.commons.math.fraction.FractionFormatTest.testFormatImproperNegative,org.apache.commons.math.fraction.FractionFormatTest.testFormatImproper,org.apache.commons.math.fraction.FractionFormatTest.testParseProper,org.apache.commons.math.fraction.FractionFormatTest.testParseProperNegative,org.apache.commons.math.fraction.FractionFormatTest.testParse,org.apache.commons.math.fraction.FractionFormatTest.testFormatZero,org.apache.commons.math.fraction.FractionFormatTest.testFormatNegative,org.apache.commons.math.fraction.FractionFormatTest.testParseInteger,org.apache.commons.math.fraction.FractionFormatTest.testFormat,org.apache.commons.math.fraction.FractionFormatTest.testParseNegative,org.apache.commons.math.fraction.FractionTest.testFloatValue,org.apache.commons.math.fraction.FractionTest.testAbs,org.apache.commons.math.fraction.FractionTest.testAdd,org.apache.commons.math.fraction.FractionTest.testSubtract,org.apache.commons.math.fraction.FractionTest.testReciprocal,org.apache.commons.math.fraction.FractionTest.testEpsilonLimitConstructor,org.apache.commons.math.fraction.FractionTest.testGetReducedFraction,org.apache.commons.math.fraction.FractionTest.testConstructorDouble,org.apache.commons.math.fraction.FractionTest.testCompareTo,org.apache.commons.math.fraction.FractionTest.testDoubleConstructor,org.apache.commons.math.fraction.FractionTest.testLongValue,org.apache.commons.math.fraction.FractionTest.testDigitLimitConstructor,org.apache.commons.math.fraction.FractionTest.testIntValue,org.apache.commons.math.fraction.FractionTest.testDivide,org.apache.commons.math.fraction.FractionTest.testMultiply,org.apache.commons.math.fraction.FractionTest.testEqualsAndHashCode,org.apache.commons.math.fraction.FractionTest.testNegate,org.apache.commons.math.fraction.FractionTest.testGoldenRatio,org.apache.commons.math.fraction.FractionTest.testIntegerOverflow,org.apache.commons.math.fraction.FractionTest.testDoubleValue,org.apache.commons.math.fraction.FractionTest.testConstructor,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testDimensionCheck,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testBackward,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testSmallStep,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testBigStep,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testCoefficients,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testPredictorCoefficients,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testDimensionCheck,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testBackward,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testSmallStep,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testBigStep,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testCorrectorCoefficients,org.apache.commons.math.util.MathUtilsTest.testGcd,org.apache.commons.math.util.MathUtilsTest.testLcm,org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficientLarge"
Math_92,MathUtils_3655.java,3655,-1,None
Math_92,MathUtils_2350.java,2350,1,"org.apache.commons.math.util.MathUtilsTest.testNextAfter"
Math_92,MathUtils_3582.java,3582,-1,None
Math_92,MathUtils_3638.java,3638,0,None
Math_92,MathUtils_615.java,615,-1,None
Math_92,MathUtils_4002.java,4002,1,"org.apache.commons.math.util.MathUtilsTest.testSubAndCheckLong"
Math_92,MathUtils_2678.java,2678,-1,None
Math_92,MathUtils_3840.java,3840,-1,None
Math_92,MathUtils_3303.java,3303,-1,None
Math_92,MathUtils_2919.java,2919,-1,None
Math_92,MathUtils_1798.java,1798,1,"org.apache.commons.math.util.MathUtilsTest.testIndicatorFloat"
Math_92,MathUtils_2776.java,2776,-1,None
Math_92,MathUtils_177.java,177,-1,None
Math_92,MathUtils_3799.java,3799,0,None
Math_92,MathUtils_2594.java,2594,-1,None
Math_92,MathUtils_966.java,966,-1,None
Math_92,MathUtils_1929.java,1929,1,"org.apache.commons.math.util.MathUtilsTest.testLcm"
Math_92,MathUtils_2273.java,2273,-1,None
Math_92,MathUtils_2029.java,2029,-1,None
Math_92,MathUtils_529.java,529,8,"org.apache.commons.math.distribution.BinomialDistributionTest.testDegenerate1,org.apache.commons.math.distribution.BinomialDistributionTest.testDensities,org.apache.commons.math.distribution.HypergeometricDistributionTest.testLargeValues,org.apache.commons.math.distribution.PascalDistributionTest.testDegenerate0,org.apache.commons.math.distribution.PascalDistributionTest.testDegenerate1,org.apache.commons.math.distribution.PascalDistributionTest.testDensities,org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficient,org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficientFail"
Math_92,MathUtils_962.java,962,-1,None
Math_92,MathUtils_1383.java,1383,-1,None
Math_92,MathUtils_70.java,70,3,"org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficient,org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficientLarge,org.apache.commons.math.util.MathUtilsTest.testAddAndCheckLong"
Math_92,MathUtils_628.java,628,2,"org.apache.commons.math.distribution.HypergeometricDistributionTest.testLargeValues,org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficientFail"
Math_92,MathUtils_3070.java,3070,1,"org.apache.commons.math.util.MathUtilsTest.testRoundFloat"
Math_92,MathUtils_672.java,672,3,"org.apache.commons.math.distribution.HypergeometricDistributionTest.testDegenerateNoFailures,org.apache.commons.math.distribution.HypergeometricDistributionTest.testDegenerateNoSuccesses,org.apache.commons.math.util.MathUtilsTest.test0Choose0"
Math_92,MathUtils_3213.java,3213,-1,None
Math_92,MathUtils_3101.java,3101,-1,None
Math_92,MathUtils_2551.java,2551,1,"org.apache.commons.math.util.MathUtilsTest.testNormalizeAngle"
Math_92,MathUtils_2833.java,2833,-1,None
Math_92,MathUtils_1156.java,1156,-1,None
Math_92,MathUtils_1957.java,1957,-1,None
Math_92,MathUtils_1006.java,1006,1,"org.apache.commons.math.util.MathUtilsTest.testArrayEquals"
Math_92,MathUtils_3323.java,3323,-1,None
Math_92,MathUtils_59.java,59,-1,None
Math_92,MathUtils_3181.java,3181,1,"org.apache.commons.math.util.MathUtilsTest.testRoundFloat"
Math_92,MathUtils_3024.java,3024,-1,None
Math_92,MathUtils_2119.java,2119,-1,None
Math_92,MathUtils_868.java,868,-1,None
Math_92,MathUtils_294.java,294,10,"org.apache.commons.math.distribution.BinomialDistributionTest.testDensities,org.apache.commons.math.distribution.HypergeometricDistributionTest.testMoreLargeValues,org.apache.commons.math.distribution.HypergeometricDistributionTest.testDensities,org.apache.commons.math.distribution.HypergeometricDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.distribution.HypergeometricDistributionTest.testCumulativeProbabilities,org.apache.commons.math.distribution.HypergeometricDistributionTest.testFloatingPointArguments,org.apache.commons.math.distribution.PascalDistributionTest.testDensities,org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficient,org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficientLarge,org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficientFail"
Math_92,MathUtils_3191.java,3191,-1,None
Math_92,MathUtils_2125.java,2125,-1,None
Math_92,MathUtils_848.java,848,-1,None
Math_92,MathUtils_2971.java,2971,-1,None
Math_92,MathUtils_490.java,490,0,None
Math_92,MathUtils_93.java,93,-1,None
Math_92,MathUtils_3439.java,3439,-1,None
Math_92,MathUtils_901.java,901,2,"org.apache.commons.math.distribution.HypergeometricDistributionTest.testLargeValues,org.apache.commons.math.distribution.HypergeometricDistributionTest.testMoreLargeValues"
Math_92,MathUtils_1309.java,1309,1,"org.apache.commons.math.util.MathUtilsTest.testFactorialFail"
Math_92,MathUtils_972.java,972,-1,None
Math_92,MathUtils_162.java,162,-1,None
Math_92,MathUtils_2463.java,2463,1,"org.apache.commons.math.util.MathUtilsTest.testScalb"
Math_92,MathUtils_563.java,563,-1,None
Math_92,MathUtils_643.java,643,-1,None
Math_92,MathUtils_1844.java,1844,-1,None
Math_92,MathUtils_2748.java,2748,-1,None
Math_92,MathUtils_3132.java,3132,-1,None
Math_92,MathUtils_2062.java,2062,3,"org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficientLarge,org.apache.commons.math.util.MathUtilsTest.testMulAndCheckLong,org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficientFail"
Math_92,MathUtils_1550.java,1550,-1,None
Math_92,MathUtils_737.java,737,0,None
Math_92,MathUtils_2061.java,2061,-1,None
Math_92,MathUtils_2804.java,2804,0,None
Math_92,MathUtils_3510.java,3510,-1,None
Math_92,MathUtils_2802.java,2802,-1,None
Math_92,MathUtils_2647.java,2647,0,None
Math_92,MathUtils_3175.java,3175,-1,None
Math_92,MathUtils_12.java,12,-1,None
Math_92,MathUtils_2715.java,2715,-1,None
Math_92,MathUtils_1690.java,1690,2,"org.apache.commons.math.util.MathUtilsTest.testSignByte,org.apache.commons.math.util.MathUtilsTest.testIndicatorByte"
Math_92,MathUtils_1536.java,1536,-1,None
Math_92,MathUtils_3089.java,3089,-1,None
Math_92,MathUtils_2604.java,2604,-1,None
Math_92,MathUtils_1539.java,1539,-1,None
