Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonCore_14,IOContext_846.java,846,-1,None
JacksonCore_14,IOContext_43.java,43,-1,None
JacksonCore_14,IOContext_224.java,224,-1,None
JacksonCore_14,IOContext_630.java,630,-1,None
JacksonCore_14,IOContext_788.java,788,-1,None
JacksonCore_14,IOContext_839.java,839,-1,None
JacksonCore_14,IOContext_516.java,516,-1,None
JacksonCore_14,IOContext_660.java,660,-1,None
JacksonCore_14,IOContext_865.java,865,0,None
JacksonCore_14,IOContext_293.java,293,-1,None
JacksonCore_14,IOContext_190.java,190,-1,None
JacksonCore_14,IOContext_531.java,531,-1,None
JacksonCore_14,IOContext_421.java,421,-1,None
JacksonCore_14,IOContext_377.java,377,-1,None
JacksonCore_14,IOContext_413.java,413,-1,None
JacksonCore_14,IOContext_485.java,485,-1,None
JacksonCore_14,IOContext_826.java,826,0,None
JacksonCore_14,IOContext_666.java,666,-1,None
JacksonCore_14,IOContext_344.java,344,-1,None
JacksonCore_14,IOContext_520.java,520,-1,None
JacksonCore_14,IOContext_369.java,369,-1,None
JacksonCore_14,IOContext_57.java,57,88,"com.fasterxml.jackson.core.format.TestJsonFormatDetection.testSimpleValidArray,com.fasterxml.jackson.core.format.TestJsonFormatDetection.testSimpleValidObject,com.fasterxml.jackson.core.format.TestJsonFormatDetection.testSimpleValidString,com.fasterxml.jackson.core.io.TestIOContext.testAllocations,com.fasterxml.jackson.core.io.TestMergedStream.testSimple,com.fasterxml.jackson.core.json.GeneratorBasicTest.testStringWrite,com.fasterxml.jackson.core.json.JsonFactoryTest.testJsonWithFiles,com.fasterxml.jackson.core.json.StringGenerationTest.testLongerRandomSingleChunk,com.fasterxml.jackson.core.json.StringGenerationTest.testLongerRandomMultiChunk,com.fasterxml.jackson.core.json.TestDecorators.testInputDecoration,com.fasterxml.jackson.core.json.TestJsonParser.testSpacesInURL,com.fasterxml.jackson.core.json.TestJsonParser.testSkipping,com.fasterxml.jackson.core.json.TestJsonParser.testSpecExampleFully,com.fasterxml.jackson.core.json.TestJsonParser.testHandlingOfInvalidSpaceBytes,com.fasterxml.jackson.core.json.TestJsonParser.testNameEscaping,com.fasterxml.jackson.core.json.TestJsonParser.testSpecExampleSkipping,com.fasterxml.jackson.core.json.TestJsonParser.testKeywords,com.fasterxml.jackson.core.json.TestJsonParser.testInterningWithStreams,com.fasterxml.jackson.core.json.TestNextXxx.testNextNameWithIndentation,com.fasterxml.jackson.core.json.TestNextXxx.testNextTextValue,com.fasterxml.jackson.core.json.TestNextXxx.testNextBooleanValue,com.fasterxml.jackson.core.json.TestNextXxx.testNextNameWithLongContent,com.fasterxml.jackson.core.json.TestNextXxx.testNextLongValue,com.fasterxml.jackson.core.json.TestNextXxx.testIsNextTokenName,com.fasterxml.jackson.core.json.TestNextXxx.testIsNextTokenName2,com.fasterxml.jackson.core.json.TestNextXxx.testIsNextTokenName3,com.fasterxml.jackson.core.json.TestNextXxx.testIsNextTokenName4,com.fasterxml.jackson.core.json.TestNextXxx.testNextIntValue,com.fasterxml.jackson.core.json.TestNextXxx.testIssue34,com.fasterxml.jackson.core.json.TestNextXxx.testIssue38,com.fasterxml.jackson.core.json.TestNumericValues.testParsingOfLongerSequencesWithNonNumeric,com.fasterxml.jackson.core.json.TestNumericValues.testLongOverflow,com.fasterxml.jackson.core.json.TestNumericValues.testSimpleDouble,com.fasterxml.jackson.core.json.TestNumericValues.testBigNumbers,com.fasterxml.jackson.core.json.TestNumericValues.testBigDecimalRange,com.fasterxml.jackson.core.json.TestNumericValues.testParsingOfLongerSequences,com.fasterxml.jackson.core.json.TestNumericValues.testLongRange,com.fasterxml.jackson.core.json.TestNumericValues.testIntRange,com.fasterxml.jackson.core.json.TestNumericValues.testNumbers,com.fasterxml.jackson.core.json.TestParserDupHandling.testSimpleDupsBytes,com.fasterxml.jackson.core.json.TestParserDupHandling.testSimpleDupsDisabled,com.fasterxml.jackson.core.json.TestParserErrorHandling.testInvalidKeywordsStream,com.fasterxml.jackson.core.json.TestParserErrorHandling.testMangledNumbersBytes,com.fasterxml.jackson.core.json.TestParserNonStandard.testAllowNaN,com.fasterxml.jackson.core.json.TestParserNonStandard.testNonStandardAnyCharQuoting,com.fasterxml.jackson.core.json.TestParserNonStandard.testAllowInfinity,com.fasterxml.jackson.core.json.TestParserNonStandard.testNonStandardNameChars,com.fasterxml.jackson.core.json.TestParserNonStandard.testLargeUnquoted,com.fasterxml.jackson.core.json.TestParserNonStandard.testLeadingZeroesUTF8,com.fasterxml.jackson.core.json.TestParserNonStandard.testSingleQuotesDefault,com.fasterxml.jackson.core.json.TestParserNonStandard.testSimpleUnquotedBytes,com.fasterxml.jackson.core.json.TestParserNonStandard.testSingleQuotesEnabled,com.fasterxml.jackson.core.json.TestParserOverrides.testCurrentName,com.fasterxml.jackson.core.json.TestParserOverrides.testTokenAccess,com.fasterxml.jackson.core.json.TestRootValues.testBrokeanNumber,com.fasterxml.jackson.core.json.TestRootValues.testSimpleBooleans,com.fasterxml.jackson.core.json.TestRootValues.testSimpleNumbers,com.fasterxml.jackson.core.json.TestUtf8Parser.testUtf8Name2Bytes,com.fasterxml.jackson.core.json.TestUtf8Parser.testUtf8Name3Bytes,com.fasterxml.jackson.core.json.TestUtf8Parser.testUtf8StringTrivial,com.fasterxml.jackson.core.json.TestUtf8Parser.testEmptyName,com.fasterxml.jackson.core.json.TestUtf8Parser.testUtf8StringValue,com.fasterxml.jackson.core.json.TestUtf8Parser.testNextFieldName,com.fasterxml.jackson.core.json.TestValueConversions.testAsInt,com.fasterxml.jackson.core.json.TestValueConversions.testAsDouble,com.fasterxml.jackson.core.json.TestValueConversions.testAsLong,com.fasterxml.jackson.core.json.TestValueConversions.testAsBoolean,com.fasterxml.jackson.core.json.TestWithTonsaSymbols.testStreamReaderParser,com.fasterxml.jackson.core.main.TestArrayParsing.testInvalidEmptyMissingClose,com.fasterxml.jackson.core.main.TestArrayParsing.testValidEmpty,com.fasterxml.jackson.core.main.TestArrayParsing.testInvalidExtraComma,com.fasterxml.jackson.core.main.TestArrayParsing.testInvalidMissingFieldName,com.fasterxml.jackson.core.main.TestGeneratorMisc.testBinaryWrite,com.fasterxml.jackson.core.main.TestNumberParsing.testFloatBoundary146Bytes,com.fasterxml.jackson.core.main.TestParserClosing.testNoAutoCloseInputStream,com.fasterxml.jackson.core.main.TestParserFeatures.testTabsDefault,com.fasterxml.jackson.core.main.TestParserFeatures.testQuotesRequired,com.fasterxml.jackson.core.main.TestParserFeatures.testTabsEnabled,com.fasterxml.jackson.core.main.TestParserLinefeeds.testCRLF,com.fasterxml.jackson.core.main.TestParserLinefeeds.testCR,com.fasterxml.jackson.core.main.TestParserLinefeeds.testLF,com.fasterxml.jackson.core.main.TestParserWithObjects.testIsClosed,com.fasterxml.jackson.core.main.TestScopeMatching.testEOFInName,com.fasterxml.jackson.core.main.TestScopeMatching.testWeirdToken,com.fasterxml.jackson.core.main.TestScopeMatching.testMismatchObjectToArray,com.fasterxml.jackson.core.main.TestScopeMatching.testMismatchArrayToObject,com.fasterxml.jackson.core.main.TestScopeMatching.testMisssingColon,com.fasterxml.jackson.core.sym.TestByteBasedSymbols.testSharedSymbols"
JacksonCore_14,IOContext_488.java,488,88,"com.fasterxml.jackson.core.format.TestJsonFormatDetection.testSimpleValidArray,com.fasterxml.jackson.core.format.TestJsonFormatDetection.testSimpleValidObject,com.fasterxml.jackson.core.format.TestJsonFormatDetection.testSimpleValidString,com.fasterxml.jackson.core.io.TestIOContext.testAllocations,com.fasterxml.jackson.core.io.TestMergedStream.testSimple,com.fasterxml.jackson.core.json.GeneratorBasicTest.testStringWrite,com.fasterxml.jackson.core.json.JsonFactoryTest.testJsonWithFiles,com.fasterxml.jackson.core.json.StringGenerationTest.testLongerRandomSingleChunk,com.fasterxml.jackson.core.json.StringGenerationTest.testLongerRandomMultiChunk,com.fasterxml.jackson.core.json.TestDecorators.testInputDecoration,com.fasterxml.jackson.core.json.TestJsonParser.testSpacesInURL,com.fasterxml.jackson.core.json.TestJsonParser.testSkipping,com.fasterxml.jackson.core.json.TestJsonParser.testSpecExampleFully,com.fasterxml.jackson.core.json.TestJsonParser.testHandlingOfInvalidSpaceBytes,com.fasterxml.jackson.core.json.TestJsonParser.testNameEscaping,com.fasterxml.jackson.core.json.TestJsonParser.testSpecExampleSkipping,com.fasterxml.jackson.core.json.TestJsonParser.testKeywords,com.fasterxml.jackson.core.json.TestJsonParser.testInterningWithStreams,com.fasterxml.jackson.core.json.TestNextXxx.testNextNameWithIndentation,com.fasterxml.jackson.core.json.TestNextXxx.testNextTextValue,com.fasterxml.jackson.core.json.TestNextXxx.testNextBooleanValue,com.fasterxml.jackson.core.json.TestNextXxx.testNextNameWithLongContent,com.fasterxml.jackson.core.json.TestNextXxx.testNextLongValue,com.fasterxml.jackson.core.json.TestNextXxx.testIsNextTokenName,com.fasterxml.jackson.core.json.TestNextXxx.testIsNextTokenName2,com.fasterxml.jackson.core.json.TestNextXxx.testIsNextTokenName3,com.fasterxml.jackson.core.json.TestNextXxx.testIsNextTokenName4,com.fasterxml.jackson.core.json.TestNextXxx.testNextIntValue,com.fasterxml.jackson.core.json.TestNextXxx.testIssue34,com.fasterxml.jackson.core.json.TestNextXxx.testIssue38,com.fasterxml.jackson.core.json.TestNumericValues.testParsingOfLongerSequencesWithNonNumeric,com.fasterxml.jackson.core.json.TestNumericValues.testLongOverflow,com.fasterxml.jackson.core.json.TestNumericValues.testSimpleDouble,com.fasterxml.jackson.core.json.TestNumericValues.testBigNumbers,com.fasterxml.jackson.core.json.TestNumericValues.testBigDecimalRange,com.fasterxml.jackson.core.json.TestNumericValues.testParsingOfLongerSequences,com.fasterxml.jackson.core.json.TestNumericValues.testLongRange,com.fasterxml.jackson.core.json.TestNumericValues.testIntRange,com.fasterxml.jackson.core.json.TestNumericValues.testNumbers,com.fasterxml.jackson.core.json.TestParserDupHandling.testSimpleDupsBytes,com.fasterxml.jackson.core.json.TestParserDupHandling.testSimpleDupsDisabled,com.fasterxml.jackson.core.json.TestParserErrorHandling.testInvalidKeywordsStream,com.fasterxml.jackson.core.json.TestParserErrorHandling.testMangledNumbersBytes,com.fasterxml.jackson.core.json.TestParserNonStandard.testAllowNaN,com.fasterxml.jackson.core.json.TestParserNonStandard.testNonStandardAnyCharQuoting,com.fasterxml.jackson.core.json.TestParserNonStandard.testAllowInfinity,com.fasterxml.jackson.core.json.TestParserNonStandard.testNonStandardNameChars,com.fasterxml.jackson.core.json.TestParserNonStandard.testLargeUnquoted,com.fasterxml.jackson.core.json.TestParserNonStandard.testLeadingZeroesUTF8,com.fasterxml.jackson.core.json.TestParserNonStandard.testSingleQuotesDefault,com.fasterxml.jackson.core.json.TestParserNonStandard.testSimpleUnquotedBytes,com.fasterxml.jackson.core.json.TestParserNonStandard.testSingleQuotesEnabled,com.fasterxml.jackson.core.json.TestParserOverrides.testCurrentName,com.fasterxml.jackson.core.json.TestParserOverrides.testTokenAccess,com.fasterxml.jackson.core.json.TestRootValues.testBrokeanNumber,com.fasterxml.jackson.core.json.TestRootValues.testSimpleBooleans,com.fasterxml.jackson.core.json.TestRootValues.testSimpleNumbers,com.fasterxml.jackson.core.json.TestUtf8Parser.testUtf8Name2Bytes,com.fasterxml.jackson.core.json.TestUtf8Parser.testUtf8Name3Bytes,com.fasterxml.jackson.core.json.TestUtf8Parser.testUtf8StringTrivial,com.fasterxml.jackson.core.json.TestUtf8Parser.testEmptyName,com.fasterxml.jackson.core.json.TestUtf8Parser.testUtf8StringValue,com.fasterxml.jackson.core.json.TestUtf8Parser.testNextFieldName,com.fasterxml.jackson.core.json.TestValueConversions.testAsInt,com.fasterxml.jackson.core.json.TestValueConversions.testAsDouble,com.fasterxml.jackson.core.json.TestValueConversions.testAsLong,com.fasterxml.jackson.core.json.TestValueConversions.testAsBoolean,com.fasterxml.jackson.core.json.TestWithTonsaSymbols.testStreamReaderParser,com.fasterxml.jackson.core.main.TestArrayParsing.testInvalidEmptyMissingClose,com.fasterxml.jackson.core.main.TestArrayParsing.testValidEmpty,com.fasterxml.jackson.core.main.TestArrayParsing.testInvalidExtraComma,com.fasterxml.jackson.core.main.TestArrayParsing.testInvalidMissingFieldName,com.fasterxml.jackson.core.main.TestGeneratorMisc.testBinaryWrite,com.fasterxml.jackson.core.main.TestNumberParsing.testFloatBoundary146Bytes,com.fasterxml.jackson.core.main.TestParserClosing.testNoAutoCloseInputStream,com.fasterxml.jackson.core.main.TestParserFeatures.testTabsDefault,com.fasterxml.jackson.core.main.TestParserFeatures.testQuotesRequired,com.fasterxml.jackson.core.main.TestParserFeatures.testTabsEnabled,com.fasterxml.jackson.core.main.TestParserLinefeeds.testCRLF,com.fasterxml.jackson.core.main.TestParserLinefeeds.testCR,com.fasterxml.jackson.core.main.TestParserLinefeeds.testLF,com.fasterxml.jackson.core.main.TestParserWithObjects.testIsClosed,com.fasterxml.jackson.core.main.TestScopeMatching.testEOFInName,com.fasterxml.jackson.core.main.TestScopeMatching.testWeirdToken,com.fasterxml.jackson.core.main.TestScopeMatching.testMismatchObjectToArray,com.fasterxml.jackson.core.main.TestScopeMatching.testMismatchArrayToObject,com.fasterxml.jackson.core.main.TestScopeMatching.testMisssingColon,com.fasterxml.jackson.core.sym.TestByteBasedSymbols.testSharedSymbols"
JacksonCore_14,IOContext_67.java,67,-1,None
JacksonCore_14,IOContext_311.java,311,-1,None
JacksonCore_14,IOContext_912.java,912,-1,None
JacksonCore_14,IOContext_727.java,727,-1,None
JacksonCore_14,IOContext_236.java,236,-1,None
JacksonCore_14,IOContext_461.java,461,-1,None
JacksonCore_14,IOContext_624.java,624,-1,None
JacksonCore_14,IOContext_456.java,456,-1,None
JacksonCore_14,IOContext_757.java,757,-1,None
JacksonCore_14,IOContext_213.java,213,-1,None
JacksonCore_14,IOContext_596.java,596,-1,None
JacksonCore_14,IOContext_86.java,86,-1,None
JacksonCore_14,IOContext_415.java,415,-1,None
JacksonCore_14,IOContext_9.java,9,-1,None
JacksonCore_14,IOContext_244.java,244,3,"com.fasterxml.jackson.core.base64.TestBase64Generation.testStreamingWrites,com.fasterxml.jackson.core.base64.TestBase64Generation.testIssue55,com.fasterxml.jackson.core.base64.TestBase64Parsing.testStreaming"
JacksonCore_14,IOContext_893.java,893,-1,None
JacksonCore_14,IOContext_655.java,655,-1,None
JacksonCore_14,IOContext_490.java,490,-1,None
JacksonCore_14,IOContext_358.java,358,-1,None
JacksonCore_14,IOContext_243.java,243,3,"com.fasterxml.jackson.core.base64.TestBase64Generation.testStreamingWrites,com.fasterxml.jackson.core.base64.TestBase64Generation.testIssue55,com.fasterxml.jackson.core.base64.TestBase64Parsing.testStreaming"
JacksonCore_14,IOContext_595.java,595,0,None
JacksonCore_14,IOContext_777.java,777,-1,None
JacksonCore_14,IOContext_897.java,897,-1,None
JacksonCore_14,IOContext_793.java,793,-1,None
JacksonCore_14,IOContext_894.java,894,-1,None
JacksonCore_14,IOContext_567.java,567,-1,None
JacksonCore_14,IOContext_869.java,869,-1,None
JacksonCore_14,IOContext_903.java,903,-1,None
JacksonCore_14,IOContext_837.java,837,-1,None
JacksonCore_14,IOContext_263.java,263,-1,None
JacksonCore_14,IOContext_240.java,240,-1,None
JacksonCore_14,IOContext_730.java,730,1,"com.fasterxml.jackson.core.io.TestIOContext.testAllocations"
JacksonCore_14,IOContext_805.java,805,-1,None
JacksonCore_14,IOContext_125.java,125,-1,None
JacksonCore_14,IOContext_586.java,586,-1,None
JacksonCore_14,IOContext_37.java,37,-1,None
JacksonCore_14,IOContext_16.java,16,-1,None
JacksonCore_14,IOContext_953.java,953,0,None
JacksonCore_14,IOContext_123.java,123,-1,None
JacksonCore_14,IOContext_3.java,3,-1,None
JacksonCore_14,IOContext_913.java,913,-1,None
JacksonCore_14,IOContext_331.java,331,75,"com.fasterxml.jackson.core.TestExceptions.testAccessToParser,com.fasterxml.jackson.core.TestJDKSerializability.testJsonFactorySerializable,com.fasterxml.jackson.core.base64.TestBase64Parsing.testBase64UsingReader,com.fasterxml.jackson.core.base64.TestBase64Parsing.testStreaming,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testSingleMatchFilteringWithPath,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testMultipleMatchFilteringWithPath1,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testMultipleMatchFilteringWithPath2,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testMultipleMatchFilteringWithPath3,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testSingleMatchFilteringWithoutPath,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testSingleMatchFilteringWithPathSkippedArray,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testNonFiltering,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testIndexMatchWithPath1,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testIndexMatchWithPath2,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testSingleMatchFilteringWithPath,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testMultipleMatchFilteringWithPath1,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testMultipleMatchFilteringWithPath2,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testMultipleMatchFilteringWithPath3,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testSingleMatchFilteringWithoutPath,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testNonFiltering,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testIndexMatchWithPath1,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testIndexMatchWithPath2,com.fasterxml.jackson.core.filter.JsonPointerGeneratorFilteringTest.testSimplePropertyWithPath,com.fasterxml.jackson.core.filter.JsonPointerGeneratorFilteringTest.testSimplePropertyWithoutPath,com.fasterxml.jackson.core.filter.JsonPointerGeneratorFilteringTest.testArrayNestedWithPath,com.fasterxml.jackson.core.filter.JsonPointerGeneratorFilteringTest.testArrayElementWithoutPath,com.fasterxml.jackson.core.filter.JsonPointerGeneratorFilteringTest.testArrayNestedWithoutPath,com.fasterxml.jackson.core.filter.JsonPointerGeneratorFilteringTest.testArrayElementWithPath,com.fasterxml.jackson.core.filter.JsonPointerParserFilteringTest.testSimpleWithPath,com.fasterxml.jackson.core.filter.JsonPointerParserFilteringTest.testSimpleNoPath,com.fasterxml.jackson.core.filter.JsonPointerParserFilteringTest.testSimplestNoPath,com.fasterxml.jackson.core.filter.JsonPointerParserFilteringTest.testSimplestWithPath,com.fasterxml.jackson.core.io.TestJDKSerializable.testLocationSerializability,com.fasterxml.jackson.core.json.JsonFactoryTest.testDisablingBufferRecycling,com.fasterxml.jackson.core.json.ParserSequenceTest.testSimple,com.fasterxml.jackson.core.json.StringGenerationTest.testMediumStringsBytes,com.fasterxml.jackson.core.json.StringGenerationTest.testMediumStringsChars,com.fasterxml.jackson.core.json.TestComments.testCommentsWithUTF8,com.fasterxml.jackson.core.json.TestComments.testYAMLCommentsChars,com.fasterxml.jackson.core.json.TestComments.testCommentsEnabled,com.fasterxml.jackson.core.json.TestComments.testCommentsDisabled,com.fasterxml.jackson.core.json.TestComments.testCCommentsChars,com.fasterxml.jackson.core.json.TestComments.testCppCommentsChars,com.fasterxml.jackson.core.json.TestGeneratorWithSerializedString.testSimple,com.fasterxml.jackson.core.json.TestJsonParser.testLongText,com.fasterxml.jackson.core.json.TestJsonParser.testGetValueAsTextChars,com.fasterxml.jackson.core.json.TestLocation.testSimpleInitialOffsets,com.fasterxml.jackson.core.json.TestNextXxx.testIsNextTokenName,com.fasterxml.jackson.core.json.TestNumericValues.testSimpleLong,com.fasterxml.jackson.core.json.TestNumericValues.testSimpleInt,com.fasterxml.jackson.core.json.TestNumericValues.testLongOverflow,com.fasterxml.jackson.core.json.TestNumericValues.testSimpleDouble,com.fasterxml.jackson.core.json.TestNumericValues.testBigNumbers,com.fasterxml.jackson.core.json.TestNumericValues.testInvalidBooleanAccess,com.fasterxml.jackson.core.json.TestNumericValues.testSimpleBoolean,com.fasterxml.jackson.core.json.TestNumericValues.testLongNumbers,com.fasterxml.jackson.core.json.TestNumericValues.testBigDecimalRange,com.fasterxml.jackson.core.json.TestNumericValues.testParsingOfLongerSequences,com.fasterxml.jackson.core.json.TestNumericValues.testLongRange,com.fasterxml.jackson.core.json.TestNumericValues.testLongNumbers2,com.fasterxml.jackson.core.json.TestNumericValues.testIntRange,com.fasterxml.jackson.core.json.TestNumericValues.testNumbers,com.fasterxml.jackson.core.json.TestNumericValues.testInvalidIntAccess,com.fasterxml.jackson.core.json.TestParserOverrides.testTokenAccess,com.fasterxml.jackson.core.json.TestParserSymbols.testSymbolsWithNullChars,com.fasterxml.jackson.core.main.TestParserClosing.testReleaseContentChars,com.fasterxml.jackson.core.main.TestRawStringWriting.testWriteRawWithSerializable,com.fasterxml.jackson.core.sym.SymbolTableMergingTest.testCharSymbolsWithClose,com.fasterxml.jackson.core.sym.SymbolTableMergingTest.testCharSymbolsWithEOF,com.fasterxml.jackson.core.sym.SymbolsViaParserTest.test17CharSymbols,com.fasterxml.jackson.core.sym.SymbolsViaParserTest.testSymbolTableExpansionChars,com.fasterxml.jackson.core.sym.TestHashCollisionChars.testReaderCollisions,com.fasterxml.jackson.core.sym.TestSymbolTables.testShortNameCollisionsViaParser,com.fasterxml.jackson.core.sym.TestSymbolsWithMediaItem.testSmallSymbolSetWithChars,com.fasterxml.jackson.core.util.TestDelegates.testNotDelegateCopyMethods,com.fasterxml.jackson.core.util.TestDelegates.testParserDelegate"
JacksonCore_14,IOContext_801.java,801,-1,None
JacksonCore_14,IOContext_64.java,64,-1,None
JacksonCore_14,IOContext_78.java,78,-1,None
JacksonCore_14,IOContext_115.java,115,-1,None
JacksonCore_14,IOContext_378.java,378,-1,None
JacksonCore_14,IOContext_669.java,669,1,"com.fasterxml.jackson.core.io.TestIOContext.testAllocations"
JacksonCore_14,IOContext_955.java,955,-1,None
JacksonCore_14,IOContext_892.java,892,0,None
JacksonCore_14,IOContext_362.java,362,-1,None
JacksonCore_14,IOContext_745.java,745,-1,None
JacksonCore_14,IOContext_648.java,648,-1,None
JacksonCore_14,IOContext_580.java,580,0,None
JacksonCore_14,IOContext_588.java,588,-1,None
JacksonCore_14,IOContext_434.java,434,-1,None
JacksonCore_14,IOContext_455.java,455,-1,None
JacksonCore_14,IOContext_934.java,934,0,None
JacksonCore_14,IOContext_217.java,217,-1,None
JacksonCore_14,IOContext_543.java,543,-1,None
