Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonCore_18,UTF8JsonGenerator_12145.java,12145,-1,None
JacksonCore_18,UTF8JsonGenerator_8291.java,8291,0,None
JacksonCore_18,UTF8JsonGenerator_10116.java,10116,-1,None
JacksonCore_18,UTF8JsonGenerator_9671.java,9671,-1,None
JacksonCore_18,UTF8JsonGenerator_5224.java,5224,-1,None
JacksonCore_18,UTF8JsonGenerator_12272.java,12272,-1,None
JacksonCore_18,UTF8JsonGenerator_11336.java,11336,-1,None
JacksonCore_18,UTF8JsonGenerator_13314.java,13314,5,"com.fasterxml.jackson.core.json.StringGenerationTest.testLongerRandomSingleChunk,com.fasterxml.jackson.core.json.StringGenerationTest.testLongerRandomMultiChunk,com.fasterxml.jackson.core.json.TestCustomEscaping.testAboveAsciiEscapeWithUTF8Stream,com.fasterxml.jackson.core.json.TestCustomEscaping.testEscapeCustomWithUTF8Stream,com.fasterxml.jackson.core.main.TestRawStringWriting.testUtf8StringsWithEscaping"
JacksonCore_18,UTF8JsonGenerator_6232.java,6232,-1,None
JacksonCore_18,UTF8JsonGenerator_9232.java,9232,-1,None
JacksonCore_18,UTF8JsonGenerator_11440.java,11440,-1,None
JacksonCore_18,UTF8JsonGenerator_11746.java,11746,-1,None
JacksonCore_18,UTF8JsonGenerator_315.java,315,-1,None
JacksonCore_18,UTF8JsonGenerator_8367.java,8367,-1,None
JacksonCore_18,UTF8JsonGenerator_1346.java,1346,-1,None
JacksonCore_18,UTF8JsonGenerator_2097.java,2097,-1,None
JacksonCore_18,UTF8JsonGenerator_5693.java,5693,-1,None
JacksonCore_18,UTF8JsonGenerator_120.java,120,-1,None
JacksonCore_18,UTF8JsonGenerator_3693.java,3693,-1,None
JacksonCore_18,UTF8JsonGenerator_9158.java,9158,-1,None
JacksonCore_18,UTF8JsonGenerator_10768.java,10768,1,"com.fasterxml.jackson.core.base64.TestBase64Generation.testStreamingWrites"
JacksonCore_18,GeneratorBase_794.java,794,0,None
JacksonCore_18,UTF8JsonGenerator_2710.java,2710,0,None
JacksonCore_18,GeneratorBase_74.java,74,-1,None
JacksonCore_18,UTF8JsonGenerator_9267.java,9267,-1,None
JacksonCore_18,UTF8JsonGenerator_683.java,683,-1,None
JacksonCore_18,UTF8JsonGenerator_598.java,598,-1,None
JacksonCore_18,UTF8JsonGenerator_4579.java,4579,-1,None
JacksonCore_18,UTF8JsonGenerator_5417.java,5417,-1,None
JacksonCore_18,UTF8JsonGenerator_7518.java,7518,0,None
JacksonCore_18,UTF8JsonGenerator_7326.java,7326,1,"com.fasterxml.jackson.core.json.StringGenerationTest.testLongerRandomSingleChunk"
JacksonCore_18,UTF8JsonGenerator_12764.java,12764,-1,None
JacksonCore_18,UTF8JsonGenerator_9445.java,9445,-1,None
JacksonCore_18,UTF8JsonGenerator_8944.java,8944,0,None
JacksonCore_18,UTF8JsonGenerator_3489.java,3489,-1,None
JacksonCore_18,UTF8JsonGenerator_2281.java,2281,-1,None
JacksonCore_18,UTF8JsonGenerator_5205.java,5205,-1,None
JacksonCore_18,UTF8JsonGenerator_8884.java,8884,0,None
JacksonCore_18,UTF8JsonGenerator_13215.java,13215,-1,None
JacksonCore_18,UTF8JsonGenerator_2595.java,2595,11,"com.fasterxml.jackson.core.json.ArrayGenerationTest.testDoubleArray,com.fasterxml.jackson.core.json.TestJsonGeneratorFeatures.testBigDecimalAsPlainString,com.fasterxml.jackson.core.json.TestUtf8Generator.testSurrogatesWithRaw,com.fasterxml.jackson.core.main.TestPrettyPrinter.testObjectCount,com.fasterxml.jackson.core.main.TestPrettyPrinter.testArrayCount,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testSystemLinefeed,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testUnixLinefeed,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testWindowsLinefeed,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testWithLineFeed,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testWithIndent,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testTabIndent"
JacksonCore_18,UTF8JsonGenerator_12201.java,12201,-1,None
JacksonCore_18,UTF8JsonGenerator_11998.java,11998,-1,None
JacksonCore_18,UTF8JsonGenerator_7883.java,7883,-1,None
JacksonCore_18,UTF8JsonGenerator_8354.java,8354,-1,None
JacksonCore_18,UTF8JsonGenerator_6427.java,6427,-1,None
JacksonCore_18,UTF8JsonGenerator_12249.java,12249,3,"com.fasterxml.jackson.core.json.RawValueWithSurrogatesTest.testRawWithSurrogatesCharArray,com.fasterxml.jackson.core.json.RawValueWithSurrogatesTest.testRawWithSurrogatesString,com.fasterxml.jackson.core.json.TestUtf8Generator.testSurrogatesWithRaw"
JacksonCore_18,UTF8JsonGenerator_3718.java,3718,1,"com.fasterxml.jackson.core.json.RawValueWithSurrogatesTest.testRawWithSurrogatesString"
JacksonCore_18,UTF8JsonGenerator_8452.java,8452,-1,None
JacksonCore_18,UTF8JsonGenerator_10796.java,10796,-1,None
JacksonCore_18,GeneratorBase_891.java,891,-1,None
JacksonCore_18,UTF8JsonGenerator_1382.java,1382,7,"com.fasterxml.jackson.core.main.TestPrettyPrinter.testObjectCount,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testSystemLinefeed,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testUnixLinefeed,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testWindowsLinefeed,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testWithLineFeed,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testWithIndent,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testTabIndent"
JacksonCore_18,UTF8JsonGenerator_6150.java,6150,-1,None
JacksonCore_18,UTF8JsonGenerator_11770.java,11770,1,"com.fasterxml.jackson.core.base64.TestBase64Generation.testStreamingWrites"
JacksonCore_18,UTF8JsonGenerator_9020.java,9020,0,None
JacksonCore_18,UTF8JsonGenerator_10112.java,10112,-1,None
JacksonCore_18,UTF8JsonGenerator_1537.java,1537,-1,None
JacksonCore_18,UTF8JsonGenerator_11631.java,11631,-1,None
JacksonCore_18,UTF8JsonGenerator_6351.java,6351,-1,None
JacksonCore_18,UTF8JsonGenerator_6038.java,6038,-1,None
JacksonCore_18,UTF8JsonGenerator_7699.java,7699,-1,None
JacksonCore_18,UTF8JsonGenerator_12813.java,12813,-1,None
JacksonCore_18,UTF8JsonGenerator_1960.java,1960,-1,None
JacksonCore_18,UTF8JsonGenerator_4469.java,4469,-1,None
JacksonCore_18,UTF8JsonGenerator_895.java,895,-1,None
JacksonCore_18,UTF8JsonGenerator_7820.java,7820,-1,None
JacksonCore_18,UTF8JsonGenerator_6127.java,6127,-1,None
JacksonCore_18,UTF8JsonGenerator_583.java,583,-1,None
JacksonCore_18,UTF8JsonGenerator_7158.java,7158,1,"com.fasterxml.jackson.core.json.StringGenerationTest.testLongerRandomSingleChunk"
JacksonCore_18,UTF8JsonGenerator_13076.java,13076,0,None
JacksonCore_18,UTF8JsonGenerator_408.java,408,-1,None
JacksonCore_18,UTF8JsonGenerator_12832.java,12832,3,"com.fasterxml.jackson.core.json.StringGenerationTest.testLongerRandomSingleChunk,com.fasterxml.jackson.core.json.StringGenerationTest.testLongerRandomMultiChunk,com.fasterxml.jackson.core.json.TestUtf8Generator.testUtf8Issue462"
JacksonCore_18,UTF8JsonGenerator_7218.java,7218,-1,None
JacksonCore_18,UTF8JsonGenerator_9307.java,9307,-1,None
JacksonCore_18,UTF8JsonGenerator_4867.java,4867,-1,None
JacksonCore_18,UTF8JsonGenerator_8142.java,8142,1,"com.fasterxml.jackson.core.json.TestCustomEscaping.testAboveAsciiEscapeWithUTF8Stream"
JacksonCore_18,GeneratorBase_134.java,134,-1,None
JacksonCore_18,UTF8JsonGenerator_6036.java,6036,-1,None
JacksonCore_18,GeneratorBase_838.java,838,0,None
JacksonCore_18,GeneratorBase_1110.java,1110,1,"com.fasterxml.jackson.core.json.TestUtf8Generator.testSurrogatesWithRaw"
JacksonCore_18,UTF8JsonGenerator_11247.java,11247,-1,None
JacksonCore_18,UTF8JsonGenerator_2817.java,2817,-1,None
JacksonCore_18,GeneratorBase_618.java,618,-1,None
JacksonCore_18,UTF8JsonGenerator_8813.java,8813,-1,None
JacksonCore_18,UTF8JsonGenerator_7234.java,7234,-1,None
JacksonCore_18,UTF8JsonGenerator_4544.java,4544,-1,None
JacksonCore_18,UTF8JsonGenerator_2679.java,2679,-1,None
JacksonCore_18,UTF8JsonGenerator_7120.java,7120,-1,None
JacksonCore_18,GeneratorBase_761.java,761,-1,None
JacksonCore_18,UTF8JsonGenerator_4377.java,4377,-1,None
JacksonCore_18,UTF8JsonGenerator_239.java,239,-1,None
JacksonCore_18,UTF8JsonGenerator_8539.java,8539,0,None
JacksonCore_18,UTF8JsonGenerator_4804.java,4804,-1,None
JacksonCore_18,UTF8JsonGenerator_6195.java,6195,-1,None
JacksonCore_18,UTF8JsonGenerator_10462.java,10462,0,None
JacksonCore_18,UTF8JsonGenerator_89.java,89,-1,None
JacksonCore_18,UTF8JsonGenerator_7084.java,7084,-1,None
JacksonCore_18,UTF8JsonGenerator_1338.java,1338,0,None
JacksonCore_18,UTF8JsonGenerator_9272.java,9272,-1,None
JacksonCore_18,UTF8JsonGenerator_8441.java,8441,0,None
JacksonCore_18,UTF8JsonGenerator_114.java,114,-1,None
JacksonCore_18,UTF8JsonGenerator_12371.java,12371,0,None
JacksonCore_18,UTF8JsonGenerator_10874.java,10874,-1,None
JacksonCore_18,UTF8JsonGenerator_4768.java,4768,0,None
JacksonCore_18,GeneratorBase_468.java,468,-1,None
JacksonCore_18,UTF8JsonGenerator_6304.java,6304,-1,None
JacksonCore_18,UTF8JsonGenerator_13098.java,13098,-1,None
JacksonCore_18,UTF8JsonGenerator_2362.java,2362,-1,None
JacksonCore_18,UTF8JsonGenerator_4690.java,4690,-1,None
JacksonCore_18,UTF8JsonGenerator_8822.java,8822,-1,None
JacksonCore_18,UTF8JsonGenerator_1639.java,1639,-1,None
JacksonCore_18,UTF8JsonGenerator_131.java,131,-1,None
JacksonCore_18,UTF8JsonGenerator_5486.java,5486,-1,None
JacksonCore_18,UTF8JsonGenerator_1412.java,1412,-1,None
JacksonCore_18,UTF8JsonGenerator_1029.java,1029,-1,None
JacksonCore_18,UTF8JsonGenerator_10085.java,10085,1,"com.fasterxml.jackson.core.main.TestRawStringWriting.testUtf8StringsWithEscaping"
JacksonCore_18,UTF8JsonGenerator_6191.java,6191,-1,None
JacksonCore_18,UTF8JsonGenerator_7950.java,7950,-1,None
JacksonCore_18,UTF8JsonGenerator_11894.java,11894,-1,None
JacksonCore_18,UTF8JsonGenerator_3271.java,3271,0,None
JacksonCore_18,UTF8JsonGenerator_5505.java,5505,-1,None
JacksonCore_18,UTF8JsonGenerator_10048.java,10048,-1,None
JacksonCore_18,UTF8JsonGenerator_12693.java,12693,-1,None
JacksonCore_18,UTF8JsonGenerator_11510.java,11510,-1,None
JacksonCore_18,UTF8JsonGenerator_5984.java,5984,-1,None
JacksonCore_18,UTF8JsonGenerator_3132.java,3132,-1,None
JacksonCore_18,UTF8JsonGenerator_8129.java,8129,-1,None
JacksonCore_18,UTF8JsonGenerator_3404.java,3404,0,None
JacksonCore_18,UTF8JsonGenerator_5577.java,5577,-1,None
JacksonCore_18,UTF8JsonGenerator_5098.java,5098,-1,None
JacksonCore_18,GeneratorBase_13.java,13,-1,None
JacksonCore_18,UTF8JsonGenerator_6364.java,6364,4,"com.fasterxml.jackson.core.json.StringGenerationTest.testLongerRandomSingleChunk,com.fasterxml.jackson.core.json.StringGenerationTest.testLongerRandomMultiChunk,com.fasterxml.jackson.core.json.StringGenerationTest.testMediumStringsBytes,com.fasterxml.jackson.core.json.TestJsonGeneratorFeatures.testFieldNameQuotingEnabled"
JacksonCore_18,UTF8JsonGenerator_640.java,640,1,"com.fasterxml.jackson.core.json.TestGeneratorWithSerializedString.testSimple"
JacksonCore_18,UTF8JsonGenerator_2274.java,2274,0,None
JacksonCore_18,UTF8JsonGenerator_9295.java,9295,-1,None
JacksonCore_18,UTF8JsonGenerator_2600.java,2600,-1,None
JacksonCore_18,UTF8JsonGenerator_991.java,991,-1,None
JacksonCore_18,UTF8JsonGenerator_12097.java,12097,-1,None
JacksonCore_18,UTF8JsonGenerator_2544.java,2544,-1,None
JacksonCore_18,GeneratorBase_852.java,852,-1,None
JacksonCore_18,UTF8JsonGenerator_5596.java,5596,-1,None
JacksonCore_18,UTF8JsonGenerator_10804.java,10804,-1,None
JacksonCore_18,UTF8JsonGenerator_2415.java,2415,-1,None
JacksonCore_18,UTF8JsonGenerator_6665.java,6665,-1,None
JacksonCore_18,UTF8JsonGenerator_8501.java,8501,-1,None
JacksonCore_18,UTF8JsonGenerator_10341.java,10341,-1,None
JacksonCore_18,UTF8JsonGenerator_5930.java,5930,-1,None
JacksonCore_18,UTF8JsonGenerator_8265.java,8265,-1,None
JacksonCore_18,UTF8JsonGenerator_5704.java,5704,-1,None
JacksonCore_18,UTF8JsonGenerator_6595.java,6595,-1,None
JacksonCore_18,UTF8JsonGenerator_8588.java,8588,-1,None
JacksonCore_18,UTF8JsonGenerator_230.java,230,-1,None
JacksonCore_18,UTF8JsonGenerator_2188.java,2188,-1,None
JacksonCore_18,UTF8JsonGenerator_5563.java,5563,-1,None
JacksonCore_18,UTF8JsonGenerator_6084.java,6084,-1,None
JacksonCore_18,UTF8JsonGenerator_11054.java,11054,-1,None
JacksonCore_18,UTF8JsonGenerator_11360.java,11360,0,None
JacksonCore_18,UTF8JsonGenerator_13318.java,13318,-1,None
JacksonCore_18,UTF8JsonGenerator_7827.java,7827,-1,None
JacksonCore_18,UTF8JsonGenerator_1361.java,1361,-1,None
JacksonCore_18,UTF8JsonGenerator_7100.java,7100,-1,None
JacksonCore_18,UTF8JsonGenerator_2019.java,2019,-1,None
JacksonCore_18,UTF8JsonGenerator_9860.java,9860,-1,None
JacksonCore_18,UTF8JsonGenerator_3939.java,3939,3,"com.fasterxml.jackson.core.base64.TestBase64Parsing.testStreaming,com.fasterxml.jackson.core.base64.TestBase64Parsing.testBase64UsingInputStream,com.fasterxml.jackson.core.main.TestGeneratorMisc.testBinaryWrite"
JacksonCore_18,UTF8JsonGenerator_4502.java,4502,1,"com.fasterxml.jackson.core.json.GeneratorBasicTest.testGetOutputBufferd"
JacksonCore_18,UTF8JsonGenerator_12661.java,12661,-1,None
JacksonCore_18,UTF8JsonGenerator_5041.java,5041,-1,None
JacksonCore_18,GeneratorBase_230.java,230,-1,None
JacksonCore_18,UTF8JsonGenerator_4722.java,4722,-1,None
JacksonCore_18,UTF8JsonGenerator_11968.java,11968,-1,None
JacksonCore_18,UTF8JsonGenerator_13064.java,13064,-1,None
JacksonCore_18,UTF8JsonGenerator_11062.java,11062,1,"com.fasterxml.jackson.core.base64.TestBase64Generation.testStreamingWrites"
JacksonCore_18,UTF8JsonGenerator_5734.java,5734,-1,None
JacksonCore_18,UTF8JsonGenerator_9895.java,9895,1,"com.fasterxml.jackson.core.main.TestRawStringWriting.testUtf8StringsWithEscaping"
JacksonCore_18,UTF8JsonGenerator_2915.java,2915,-1,None
JacksonCore_18,UTF8JsonGenerator_2483.java,2483,-1,None
JacksonCore_18,UTF8JsonGenerator_7222.java,7222,-1,None
JacksonCore_18,UTF8JsonGenerator_12133.java,12133,-1,None
JacksonCore_18,UTF8JsonGenerator_8279.java,8279,-1,None
JacksonCore_18,UTF8JsonGenerator_4223.java,4223,-1,None
JacksonCore_18,UTF8JsonGenerator_1012.java,1012,0,None
JacksonCore_18,UTF8JsonGenerator_4529.java,4529,-1,None
JacksonCore_18,UTF8JsonGenerator_10667.java,10667,-1,None
JacksonCore_18,UTF8JsonGenerator_1496.java,1496,-1,None
JacksonCore_18,UTF8JsonGenerator_1559.java,1559,-1,None
JacksonCore_18,UTF8JsonGenerator_10037.java,10037,-1,None
JacksonCore_18,UTF8JsonGenerator_74.java,74,-1,None
JacksonCore_18,UTF8JsonGenerator_12309.java,12309,-1,None
JacksonCore_18,GeneratorBase_890.java,890,-1,None
JacksonCore_18,UTF8JsonGenerator_7772.java,7772,0,None
JacksonCore_18,UTF8JsonGenerator_11439.java,11439,-1,None
JacksonCore_18,UTF8JsonGenerator_12686.java,12686,-1,None
JacksonCore_18,UTF8JsonGenerator_842.java,842,-1,None
JacksonCore_18,UTF8JsonGenerator_10992.java,10992,-1,None
JacksonCore_18,UTF8JsonGenerator_2993.java,2993,1,"com.fasterxml.jackson.core.main.TestRawStringWriting.testWriteRawWithSerializable"
JacksonCore_18,UTF8JsonGenerator_10819.java,10819,2,"com.fasterxml.jackson.core.base64.TestBase64Generation.testStreamingWrites,com.fasterxml.jackson.core.base64.TestBase64Generation.testIssue55"
JacksonCore_18,UTF8JsonGenerator_8352.java,8352,-1,None
JacksonCore_18,UTF8JsonGenerator_5087.java,5087,-1,None
JacksonCore_18,UTF8JsonGenerator_11997.java,11997,-1,None
JacksonCore_18,UTF8JsonGenerator_11299.java,11299,-1,None
JacksonCore_18,UTF8JsonGenerator_2891.java,2891,-1,None
JacksonCore_18,UTF8JsonGenerator_2606.java,2606,11,"com.fasterxml.jackson.core.json.ArrayGenerationTest.testDoubleArray,com.fasterxml.jackson.core.json.TestJsonGeneratorFeatures.testBigDecimalAsPlainString,com.fasterxml.jackson.core.json.TestUtf8Generator.testSurrogatesWithRaw,com.fasterxml.jackson.core.main.TestPrettyPrinter.testObjectCount,com.fasterxml.jackson.core.main.TestPrettyPrinter.testArrayCount,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testSystemLinefeed,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testUnixLinefeed,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testWindowsLinefeed,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testWithLineFeed,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testWithIndent,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testTabIndent"
JacksonCore_18,UTF8JsonGenerator_8457.java,8457,0,None
JacksonCore_18,UTF8JsonGenerator_8915.java,8915,0,None
JacksonCore_18,UTF8JsonGenerator_12570.java,12570,-1,None
JacksonCore_18,UTF8JsonGenerator_9289.java,9289,-1,None
JacksonCore_18,UTF8JsonGenerator_970.java,970,-1,None
JacksonCore_18,UTF8JsonGenerator_2675.java,2675,-1,None
JacksonCore_18,UTF8JsonGenerator_5652.java,5652,-1,None
JacksonCore_18,GeneratorBase_1122.java,1122,1,"com.fasterxml.jackson.core.json.TestUtf8Generator.testSurrogatesWithRaw"
JacksonCore_18,UTF8JsonGenerator_4761.java,4761,0,None
JacksonCore_18,UTF8JsonGenerator_8080.java,8080,-1,None
JacksonCore_18,UTF8JsonGenerator_2426.java,2426,-1,None
JacksonCore_18,UTF8JsonGenerator_9484.java,9484,1,"com.fasterxml.jackson.core.json.TestCustomEscaping.testEscapeCustomWithUTF8Stream"
JacksonCore_18,UTF8JsonGenerator_3633.java,3633,-1,None
JacksonCore_18,UTF8JsonGenerator_11706.java,11706,1,"com.fasterxml.jackson.core.base64.TestBase64Generation.testStreamingWrites"
JacksonCore_18,UTF8JsonGenerator_148.java,148,-1,None
JacksonCore_18,UTF8JsonGenerator_751.java,751,-1,None
JacksonCore_18,UTF8JsonGenerator_1391.java,1391,-1,None
JacksonCore_18,UTF8JsonGenerator_9195.java,9195,-1,None
JacksonCore_18,UTF8JsonGenerator_205.java,205,0,None
JacksonCore_18,UTF8JsonGenerator_13216.java,13216,-1,None
JacksonCore_18,GeneratorBase_1053.java,1053,-1,None
JacksonCore_18,UTF8JsonGenerator_10981.java,10981,-1,None
JacksonCore_18,UTF8JsonGenerator_1532.java,1532,-1,None
JacksonCore_18,UTF8JsonGenerator_6167.java,6167,-1,None
JacksonCore_18,UTF8JsonGenerator_7923.java,7923,-1,None
JacksonCore_18,UTF8JsonGenerator_340.java,340,-1,None
JacksonCore_18,UTF8JsonGenerator_9867.java,9867,1,"com.fasterxml.jackson.core.main.TestRawStringWriting.testUtf8StringsWithEscaping"
JacksonCore_18,UTF8JsonGenerator_12740.java,12740,0,None
JacksonCore_18,UTF8JsonGenerator_953.java,953,0,None
JacksonCore_18,UTF8JsonGenerator_3167.java,3167,11,"com.fasterxml.jackson.core.json.ArrayGenerationTest.testDoubleArray,com.fasterxml.jackson.core.json.TestJsonGeneratorFeatures.testBigDecimalAsPlainString,com.fasterxml.jackson.core.json.TestUtf8Generator.testSurrogatesWithRaw,com.fasterxml.jackson.core.main.TestPrettyPrinter.testObjectCount,com.fasterxml.jackson.core.main.TestPrettyPrinter.testArrayCount,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testSystemLinefeed,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testUnixLinefeed,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testWindowsLinefeed,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testWithLineFeed,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testWithIndent,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testTabIndent"
JacksonCore_18,UTF8JsonGenerator_12139.java,12139,-1,None
JacksonCore_18,UTF8JsonGenerator_13057.java,13057,0,None
JacksonCore_18,GeneratorBase_502.java,502,-1,None
JacksonCore_18,UTF8JsonGenerator_2267.java,2267,-1,None
JacksonCore_18,GeneratorBase_334.java,334,-1,None
JacksonCore_18,UTF8JsonGenerator_7877.java,7877,-1,None
JacksonCore_18,GeneratorBase_108.java,108,-1,None
JacksonCore_18,UTF8JsonGenerator_7011.java,7011,-1,None
JacksonCore_18,UTF8JsonGenerator_4432.java,4432,-1,None
JacksonCore_18,UTF8JsonGenerator_12137.java,12137,-1,None
JacksonCore_18,UTF8JsonGenerator_11393.java,11393,1,"com.fasterxml.jackson.core.base64.TestBase64Generation.testStreamingWrites"
JacksonCore_18,UTF8JsonGenerator_10984.java,10984,2,"com.fasterxml.jackson.core.base64.TestBase64Generation.testStreamingWrites,com.fasterxml.jackson.core.base64.TestBase64Generation.testIssue55"
JacksonCore_18,UTF8JsonGenerator_13241.java,13241,-1,None
JacksonCore_18,UTF8JsonGenerator_11884.java,11884,0,None
JacksonCore_18,GeneratorBase_263.java,263,-1,None
JacksonCore_18,UTF8JsonGenerator_12621.java,12621,-1,None
JacksonCore_18,UTF8JsonGenerator_5737.java,5737,-1,None
JacksonCore_18,UTF8JsonGenerator_0.java,0,-1,None
JacksonCore_18,UTF8JsonGenerator_2013.java,2013,-1,None
JacksonCore_18,UTF8JsonGenerator_2465.java,2465,-1,None
JacksonCore_18,UTF8JsonGenerator_4988.java,4988,-1,None
JacksonCore_18,UTF8JsonGenerator_8749.java,8749,-1,None
JacksonCore_18,UTF8JsonGenerator_7889.java,7889,-1,None
JacksonCore_18,UTF8JsonGenerator_5967.java,5967,-1,None
JacksonCore_18,UTF8JsonGenerator_5252.java,5252,-1,None
JacksonCore_18,UTF8JsonGenerator_11414.java,11414,-1,None
JacksonCore_18,GeneratorBase_235.java,235,-1,None
JacksonCore_18,UTF8JsonGenerator_13172.java,13172,-1,None
JacksonCore_18,UTF8JsonGenerator_12487.java,12487,-1,None
JacksonCore_18,UTF8JsonGenerator_8431.java,8431,-1,None
JacksonCore_18,UTF8JsonGenerator_8159.java,8159,0,None
JacksonCore_18,UTF8JsonGenerator_1799.java,1799,0,None
JacksonCore_18,UTF8JsonGenerator_868.java,868,-1,None
JacksonCore_18,GeneratorBase_199.java,199,-1,None
JacksonCore_18,UTF8JsonGenerator_11107.java,11107,-1,None
JacksonCore_18,UTF8JsonGenerator_2774.java,2774,-1,None
JacksonCore_18,UTF8JsonGenerator_2248.java,2248,-1,None
JacksonCore_18,UTF8JsonGenerator_2836.java,2836,-1,None
JacksonCore_18,UTF8JsonGenerator_12419.java,12419,-1,None
JacksonCore_18,GeneratorBase_563.java,563,-1,None
JacksonCore_18,UTF8JsonGenerator_4614.java,4614,-1,None
JacksonCore_18,UTF8JsonGenerator_8408.java,8408,-1,None
JacksonCore_18,UTF8JsonGenerator_4714.java,4714,-1,None
JacksonCore_18,GeneratorBase_138.java,138,-1,None
JacksonCore_18,UTF8JsonGenerator_12198.java,12198,-1,None
JacksonCore_18,GeneratorBase_177.java,177,0,None
JacksonCore_18,GeneratorBase_816.java,816,0,None
JacksonCore_18,UTF8JsonGenerator_11594.java,11594,1,"com.fasterxml.jackson.core.base64.TestBase64Generation.testStreamingWrites"
JacksonCore_18,UTF8JsonGenerator_7600.java,7600,-1,None
JacksonCore_18,UTF8JsonGenerator_579.java,579,0,None
JacksonCore_18,GeneratorBase_497.java,497,-1,None
JacksonCore_18,UTF8JsonGenerator_10797.java,10797,-1,None
JacksonCore_18,UTF8JsonGenerator_3198.java,3198,-1,None
JacksonCore_18,UTF8JsonGenerator_10891.java,10891,-1,None
JacksonCore_18,UTF8JsonGenerator_6912.java,6912,2,"com.fasterxml.jackson.core.json.StringGenerationTest.testLongerRandomSingleChunk,com.fasterxml.jackson.core.json.StringGenerationTest.testLongerRandomMultiChunk"
JacksonCore_18,UTF8JsonGenerator_1276.java,1276,6,"com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testSystemLinefeed,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testUnixLinefeed,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testWindowsLinefeed,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testWithLineFeed,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testWithIndent,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testTabIndent"
JacksonCore_18,UTF8JsonGenerator_2818.java,2818,-1,None
JacksonCore_18,GeneratorBase_613.java,613,-1,None
JacksonCore_18,GeneratorBase_553.java,553,0,None
JacksonCore_18,UTF8JsonGenerator_8930.java,8930,-1,None
JacksonCore_18,UTF8JsonGenerator_3220.java,3220,0,None
JacksonCore_18,UTF8JsonGenerator_949.java,949,-1,None
JacksonCore_18,GeneratorBase_606.java,606,-1,None
JacksonCore_18,UTF8JsonGenerator_4389.java,4389,0,None
JacksonCore_18,GeneratorBase_654.java,654,-1,None
JacksonCore_18,UTF8JsonGenerator_7766.java,7766,-1,None
JacksonCore_18,UTF8JsonGenerator_12703.java,12703,-1,None
JacksonCore_18,UTF8JsonGenerator_6739.java,6739,-1,None
JacksonCore_18,UTF8JsonGenerator_9929.java,9929,0,None
JacksonCore_18,UTF8JsonGenerator_5350.java,5350,3,"com.fasterxml.jackson.core.TestJDKSerializability.testJsonFactorySerializable,com.fasterxml.jackson.core.json.TestCustomEscaping.testAboveAsciiEscapeWithUTF8Stream,com.fasterxml.jackson.core.json.TestRootValues.testSimpleWrites"
JacksonCore_18,UTF8JsonGenerator_1419.java,1419,-1,None
JacksonCore_18,UTF8JsonGenerator_5862.java,5862,-1,None
JacksonCore_18,UTF8JsonGenerator_8311.java,8311,-1,None
JacksonCore_18,UTF8JsonGenerator_3471.java,3471,1,"com.fasterxml.jackson.core.json.RawValueWithSurrogatesTest.testRawWithSurrogatesCharArray"
JacksonCore_18,UTF8JsonGenerator_12004.java,12004,-1,None
JacksonCore_18,UTF8JsonGenerator_1432.java,1432,-1,None
JacksonCore_18,UTF8JsonGenerator_6031.java,6031,-1,None
JacksonCore_18,UTF8JsonGenerator_9014.java,9014,-1,None
JacksonCore_18,UTF8JsonGenerator_5962.java,5962,-1,None
JacksonCore_18,UTF8JsonGenerator_167.java,167,0,None
JacksonCore_18,UTF8JsonGenerator_11184.java,11184,-1,None
