Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Math_4,SubLine_418.java,418,18,"org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testBox,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testCross,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testBuildBox,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testIssue780,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testOppositeHyperplanes,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testXor,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testBug20040520,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testBug20041003,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testStair,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testUnion,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testHole,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testChoppedHexagon,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testLineIntersection,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testDifference,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testIntersection,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testConcentric,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testSingularPoint,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testSimplyConnected"
Math_4,SubLine_734.java,734,-1,None
Math_4,SubLine_228.java,228,-1,None
Math_4,SubLine_457.java,457,-1,None
Math_4,SubLine_227.java,227,-1,None
Math_4,SubLine_53.java,53,-1,None
Math_4,SubLine_41.java,41,-1,None
Math_4,SubLine_658.java,658,-1,None
Math_4,SubLine_549.java,549,18,"org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testCross,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testIssue780,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testOppositeHyperplanes,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testDisjointPolygons,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testXor,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testBug20040520,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testStair,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testUnion,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testHole,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testIssue880Complete,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testChoppedHexagon,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testLineIntersection,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testDifference,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testIntersection,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testUnlimitedSubHyperplane,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testConcentric,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testSingularPoint,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testSimplyConnected"
Math_4,SubLine_240.java,240,-1,None
Math_4,SubLine_849.java,849,-1,None
Math_4,SubLine_612.java,612,-1,None
Math_4,SubLine_773.java,773,-1,None
Math_4,SubLine_764.java,764,-1,None
Math_4,SubLine_3.java,3,-1,None
Math_4,SubLine_60.java,60,4,"org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testEndPoints,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testNoEndPoints,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testHalfInfiniteNeg,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testHalfInfinitePos"
Math_4,SubLine_684.java,684,-1,None
Math_4,SubLine_789.java,789,-1,None
Math_4,SubLine_571.java,571,-1,None
Math_4,SubLine_126.java,126,-1,None
Math_4,SubLine_216.java,216,-1,None
Math_4,SubLine_213.java,213,-1,None
Math_4,SubLine_805.java,805,-1,None
Math_4,SubLine_883.java,883,-1,None
Math_4,SubLine_13.java,13,-1,None
Math_4,SubLine_655.java,655,-1,None
Math_4,SubLine_199.java,199,-1,None
Math_4,SubLine_638.java,638,-1,None
Math_4,SubLine_354.java,354,-1,None
Math_4,SubLine_317.java,317,-1,None
Math_4,SubLine_267.java,267,-1,None
Math_4,SubLine_257.java,257,-1,None
Math_4,SubLine_857.java,857,-1,None
Math_4,SubLine_509.java,509,-1,None
Math_4,SubLine_182.java,182,3,"org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionInsideInside,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionBoundaryBoundary,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionInsideBoundary"
Math_4,SubLine_135.java,135,-1,None
Math_4,SubLine_628.java,628,15,"org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testCross,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testOppositeHyperplanes,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testEmptyDifference,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testXor,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testBug20040520,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testStair,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testUnion,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testHole,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testLineIntersection,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testDifference,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testIntersection,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testConcentric,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testSingularPoint,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testSqueezedHexa,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testSimplyConnected"
Math_4,SubLine_632.java,632,-1,None
Math_4,SubLine_544.java,544,-1,None
Math_4,SubLine_885.java,885,-1,None
Math_4,SubLine_146.java,146,-1,None
Math_4,SubLine_796.java,796,-1,None
Math_4,SubLine_382.java,382,-1,None
Math_4,SubLine_129.java,129,-1,None
Math_4,SubLine_434.java,434,-1,None
Math_4,SubLine_358.java,358,-1,None
Math_4,SubLine_334.java,334,-1,None
Math_4,SubLine_573.java,573,-1,None
Math_4,SubLine_870.java,870,-1,None
Math_4,SubLine_711.java,711,-1,None
Math_4,SubLine_158.java,158,2,"org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionBoundaryBoundary,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionInsideBoundary"
Math_4,SubLine_350.java,350,-1,None
Math_4,SubLine_795.java,795,-1,None
Math_4,SubLine_186.java,186,-1,None
Math_4,SubLine_456.java,456,-1,None
Math_4,SubLine_268.java,268,-1,None
Math_4,SubLine_300.java,300,-1,None
Math_4,SubLine_588.java,588,-1,None
Math_4,SubLine_828.java,828,-1,None
Math_4,SubLine_693.java,693,-1,None
Math_4,SubLine_453.java,453,16,"org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testBox,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testCross,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testBuildBox,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testIssue780,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testEmptyDifference,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testXor,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testBug20040520,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testStair,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testUnion,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testHole,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testChoppedHexagon,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testDifference,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testIntersection,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testConcentric,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testSingularPoint,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testSimplyConnected"
Math_4,SubLine_441.java,441,14,"org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testCross,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testIssue780,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testEmptyDifference,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testXor,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testBug20040520,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testStair,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testUnion,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testHole,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testChoppedHexagon,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testDifference,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testIntersection,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testConcentric,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testSingularPoint,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testSimplyConnected"
Math_4,SubLine_265.java,265,-1,None
Math_4,SubLine_103.java,103,-1,None
Math_4,SubLine_780.java,780,-1,None
Math_4,SubLine_763.java,763,-1,None
Math_4,SubLine_778.java,778,24,"org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testBox,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testCross,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testBuildBox,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testTetrahedron,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testIsometry,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testIssue780,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testOppositeHyperplanes,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testDisjointPolygons,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testXor,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testBug20040520,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testBug20041003,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testStair,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testUnion,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testHole,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testIssue880Complete,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testIssue880Simplified,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testChoppedHexagon,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testLineIntersection,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testDifference,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testIntersection,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testUnlimitedSubHyperplane,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testSingularPoint,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testSqueezedHexa,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testSimplyConnected"
Math_4,SubLine_316.java,316,-1,None
Math_4,SubLine_412.java,412,-1,None
Math_4,SubLine_148.java,148,-1,None
Math_4,SubLine_812.java,812,-1,None
Math_4,SubLine_283.java,283,-1,None
Math_4,SubLine_447.java,447,12,"org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testCross,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testEmptyDifference,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testXor,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testBug20040520,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testStair,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testUnion,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testHole,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testChoppedHexagon,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testDifference,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testIntersection,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testConcentric,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testSingularPoint"
Math_4,SubLine_831.java,831,-1,None
Math_4,SubLine_331.java,331,-1,None
Math_4,SubLine_584.java,584,-1,None
Math_4,SubLine_313.java,313,-1,None
Math_4,SubLine_94.java,94,-1,None
Math_4,SubLine_134.java,134,-1,None
Math_4,SubLine_710.java,710,-1,None
Math_4,SubLine_88.java,88,-1,None
Math_4,SubLine_90.java,90,-1,None
Math_4,SubLine_479.java,479,18,"org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testCross,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testIssue780,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testOppositeHyperplanes,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testDisjointPolygons,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testXor,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testBug20040520,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testStair,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testUnion,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testHole,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testIssue880Complete,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testChoppedHexagon,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testLineIntersection,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testDifference,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testIntersection,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testUnlimitedSubHyperplane,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testConcentric,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testSingularPoint,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testSimplyConnected"
Math_4,SubLine_294.java,294,1,"org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionInsideInside"
Math_4,SubLine_863.java,863,-1,None
Math_4,SubLine_850.java,850,-1,None
Math_4,SubLine_513.java,513,17,"org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testCross,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testIssue780,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testOppositeHyperplanes,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testDisjointPolygons,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testXor,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testBug20040520,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testStair,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testUnion,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testHole,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testIssue880Complete,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testLineIntersection,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testDifference,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testIntersection,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testUnlimitedSubHyperplane,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testConcentric,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testSingularPoint,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testSimplyConnected"
Math_4,SubLine_337.java,337,-1,None
Math_4,SubLine_758.java,758,-1,None
Math_4,SubLine_9.java,9,-1,None
Math_4,SubLine_46.java,46,-1,None
Math_4,SubLine_551.java,551,-1,None
Math_4,SubLine_633.java,633,-1,None
Math_4,SubLine_823.java,823,-1,None
Math_4,SubLine_19.java,19,-1,None
Math_4,SubLine_502.java,502,-1,None
Math_4,SubLine_797.java,797,-1,None
Math_4,SubLine_340.java,340,-1,None
Math_4,SubLine_0.java,0,-1,None
Math_4,SubLine_560.java,560,-1,None
Math_4,SubLine_153.java,153,-1,None
Math_4,SubLine_190.java,190,3,"org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionInsideInside,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionBoundaryBoundary,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionInsideBoundary"
Math_4,SubLine_332.java,332,-1,None
Math_4,SubLine_191.java,191,-1,None
Math_4,SubLine_310.java,310,-1,None
Math_4,SubLine_234.java,234,-1,None
Math_4,SubLine_395.java,395,-1,None
Math_4,SubLine_387.java,387,-1,None
Math_4,SubLine_207.java,207,-1,None
Math_4,SubLine_12.java,12,-1,None
Math_4,SubLine_835.java,835,1,"org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testIssue880Complete"
Math_4,SubLine_37.java,37,-1,None
Math_4,SubLine_138.java,138,-1,None
Math_4,SubLine_167.java,167,-1,None
Math_4,SubLine_625.java,625,-1,None
Math_4,SubLine_814.java,814,-1,None
Math_4,SubLine_364.java,364,-1,None
Math_4,SubLine_468.java,468,11,"org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testBox,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testCross,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testBuildBox,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testTetrahedron,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testIsometry,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testIssue780,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testDisjointPolygons,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testBug20040520,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testLineIntersection,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testConcentric,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testSingularPoint"
Math_4,SubLine_819.java,819,-1,None
Math_4,SubLine_846.java,846,-1,None
Math_4,SubLine_145.java,145,-1,None
Math_4,SubLine_785.java,785,24,"org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testBox,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testCross,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testBuildBox,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testTetrahedron,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testIsometry,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testIssue780,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testOppositeHyperplanes,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testDisjointPolygons,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testXor,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testBug20040520,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testBug20041003,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testStair,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testUnion,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testHole,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testIssue880Complete,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testIssue880Simplified,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testChoppedHexagon,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testLineIntersection,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testDifference,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testIntersection,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testUnlimitedSubHyperplane,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testSingularPoint,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testSqueezedHexa,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testSimplyConnected"
Math_4,SubLine_675.java,675,-1,None
Math_4,SubLine_618.java,618,13,"org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testCross,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testOppositeHyperplanes,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testEmptyDifference,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testXor,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testBug20040520,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testStair,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testUnion,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testHole,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testLineIntersection,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testDifference,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testIntersection,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testConcentric,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testSingularPoint"
Math_4,SubLine_754.java,754,-1,None
Math_4,SubLine_5.java,5,-1,None
Math_4,SubLine_803.java,803,0,None
Math_4,SubLine_445.java,445,14,"org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testCross,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testIssue780,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testEmptyDifference,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testXor,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testBug20040520,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testStair,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testUnion,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testHole,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testChoppedHexagon,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testDifference,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testIntersection,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testConcentric,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testSingularPoint,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testSimplyConnected"
Math_4,SubLine_843.java,843,-1,None
Math_4,SubLine_321.java,321,-1,None
Math_4,SubLine_365.java,365,-1,None
Math_4,SubLine_253.java,253,-1,None
Math_4,SubLine_605.java,605,-1,None
Math_4,SubLine_394.java,394,-1,None
Math_4,SubLine_516.java,516,9,"org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testIssue780,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testOppositeHyperplanes,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testDisjointPolygons,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testBug20040520,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testStair,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testIssue880Complete,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testUnlimitedSubHyperplane,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testConcentric,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testSimplyConnected"
Math_4,SubLine_390.java,390,-1,None
Math_4,SubLine_469.java,469,-1,None
Math_4,SubLine_774.java,774,-1,None
Math_4,SubLine_355.java,355,-1,None
Math_4,SubLine_315.java,315,-1,None
Math_4,SubLine_290.java,290,-1,None
Math_4,SubLine_87.java,87,3,"org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionInsideInside,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionBoundaryBoundary,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionInsideBoundary"
Math_4,SubLine_601.java,601,-1,None
Math_4,SubLine_398.java,398,-1,None
Math_4,SubLine_384.java,384,-1,None
Math_4,SubLine_882.java,882,-1,None
Math_4,SubLine_881.java,881,-1,None
Math_4,SubLine_525.java,525,-1,None
Math_4,SubLine_81.java,81,-1,None
Math_4,SubLine_664.java,664,-1,None
Math_4,SubLine_897.java,897,-1,None
Math_4,SubLine_278.java,278,-1,None
Math_4,SubLine_238.java,238,3,"org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionInsideInside,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionBoundaryBoundary,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionInsideBoundary"
Math_4,SubLine_607.java,607,18,"org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testBox,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testCross,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testBuildBox,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testIssue780,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testOppositeHyperplanes,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testEmptyDifference,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testXor,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testBug20040520,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testStair,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testUnion,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testHole,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testLineIntersection,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testDifference,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testIntersection,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testConcentric,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testSingularPoint,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testSqueezedHexa,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testSimplyConnected"
Math_4,SubLine_635.java,635,-1,None
Math_4,SubLine_397.java,397,-1,None
Math_4,SubLine_614.java,614,-1,None
Math_4,SubLine_840.java,840,1,"org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testIssue880Complete"
Math_4,SubLine_309.java,309,-1,None
Math_4,SubLine_798.java,798,-1,None
Math_4,SubLine_428.java,428,-1,None
