Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Codec_10,Caverphone_1564.java,1564,3,"org.apache.commons.codec.language.CaverphoneTest.testDavidHoodRevisitedRandomNameTTA1111111,org.apache.commons.codec.language.CaverphoneTest.testDavidHoodRevisitedRandomWords,org.apache.commons.codec.language.CaverphoneTest.testSpecificationExamples"
Codec_10,Caverphone_1678.java,1678,-1,None
Codec_10,Caverphone_747.java,747,0,None
Codec_10,Caverphone_817.java,817,-1,None
Codec_10,Caverphone_748.java,748,-1,None
Codec_10,Caverphone_957.java,957,-1,None
Codec_10,Caverphone_205.java,205,-1,None
Codec_10,Caverphone_1529.java,1529,-1,None
Codec_10,Caverphone_1468.java,1468,-1,None
Codec_10,Caverphone_819.java,819,-1,None
Codec_10,Caverphone_1151.java,1151,-1,None
Codec_10,Caverphone_755.java,755,-1,None
Codec_10,Caverphone_364.java,364,-1,None
Codec_10,Caverphone_1722.java,1722,8,"org.apache.commons.codec.language.CaverphoneTest.testDavidHoodRevisitedRandomNameTTA1111111,org.apache.commons.codec.language.CaverphoneTest.testDavidHoodRevisitedRandomNameTN11111111,org.apache.commons.codec.language.CaverphoneTest.testDavidHoodRevisitedRandomNameKLN1111111,org.apache.commons.codec.language.CaverphoneTest.testDavidHoodRevisitedRandomWords,org.apache.commons.codec.language.CaverphoneTest.testEndMb,org.apache.commons.codec.language.CaverphoneTest.testDavidHoodRevisitedExamples,org.apache.commons.codec.language.CaverphoneTest.testDavidHoodRevisitedCommonCodeAT11111111,org.apache.commons.codec.language.CaverphoneTest.testSpecificationExamples"
Codec_10,Caverphone_665.java,665,-1,None
Codec_10,Caverphone_409.java,409,0,None
Codec_10,Caverphone_438.java,438,-1,None
Codec_10,Caverphone_202.java,202,-1,None
Codec_10,Caverphone_1327.java,1327,-1,None
Codec_10,Caverphone_324.java,324,-1,None
Codec_10,Caverphone_68.java,68,-1,None
Codec_10,Caverphone_117.java,117,5,"org.apache.commons.codec.language.CaverphoneTest.testDavidHoodRevisitedRandomNameTTA1111111,org.apache.commons.codec.language.CaverphoneTest.testDavidHoodRevisitedRandomNameTN11111111,org.apache.commons.codec.language.CaverphoneTest.testDavidHoodRevisitedRandomNameKLN1111111,org.apache.commons.codec.language.CaverphoneTest.testDavidHoodRevisitedRandomWords,org.apache.commons.codec.language.CaverphoneTest.testSpecificationExamples"
Codec_10,Caverphone_982.java,982,-1,None
Codec_10,Caverphone_1411.java,1411,-1,None
Codec_10,Caverphone_852.java,852,-1,None
Codec_10,Caverphone_1160.java,1160,-1,None
Codec_10,Caverphone_1506.java,1506,0,None
Codec_10,Caverphone_268.java,268,0,None
Codec_10,Caverphone_1285.java,1285,-1,None
Codec_10,Caverphone_1571.java,1571,-1,None
Codec_10,Caverphone_728.java,728,-1,None
Codec_10,Caverphone_1152.java,1152,-1,None
Codec_10,Caverphone_431.java,431,-1,None
Codec_10,Caverphone_1445.java,1445,-1,None
Codec_10,Caverphone_107.java,107,-1,None
Codec_10,Caverphone_845.java,845,-1,None
Codec_10,Caverphone_1399.java,1399,-1,None
Codec_10,Caverphone_1759.java,1759,-1,None
Codec_10,Caverphone_1017.java,1017,-1,None
Codec_10,Caverphone_1761.java,1761,-1,None
Codec_10,Caverphone_1106.java,1106,-1,None
Codec_10,Caverphone_1447.java,1447,-1,None
Codec_10,Caverphone_1019.java,1019,0,None
Codec_10,Caverphone_472.java,472,-1,None
Codec_10,Caverphone_762.java,762,-1,None
Codec_10,Caverphone_816.java,816,-1,None
Codec_10,Caverphone_0.java,0,-1,None
Codec_10,Caverphone_529.java,529,-1,None
Codec_10,Caverphone_1402.java,1402,5,"org.apache.commons.codec.language.CaverphoneTest.testDavidHoodRevisitedRandomNameTTA1111111,org.apache.commons.codec.language.CaverphoneTest.testDavidHoodRevisitedRandomNameTN11111111,org.apache.commons.codec.language.CaverphoneTest.testDavidHoodRevisitedRandomNameKLN1111111,org.apache.commons.codec.language.CaverphoneTest.testDavidHoodRevisitedRandomWords,org.apache.commons.codec.language.CaverphoneTest.testDavidHoodRevisitedCommonCodeAT11111111"
Codec_10,Caverphone_1609.java,1609,-1,None
Codec_10,Caverphone_1154.java,1154,-1,None
Codec_10,Caverphone_1638.java,1638,-1,None
Codec_10,Caverphone_1398.java,1398,-1,None
Codec_10,Caverphone_12.java,12,-1,None
Codec_10,Caverphone_133.java,133,-1,None
Codec_10,Caverphone_1578.java,1578,0,None
Codec_10,Caverphone_1628.java,1628,-1,None
Codec_10,Caverphone_1769.java,1769,-1,None
Codec_10,Caverphone_139.java,139,-1,None
Codec_10,Caverphone_1300.java,1300,-1,None
Codec_10,Caverphone_979.java,979,-1,None
Codec_10,Caverphone_1786.java,1786,-1,None
Codec_10,Caverphone_1146.java,1146,-1,None
Codec_10,Caverphone_253.java,253,-1,None
Codec_10,Caverphone_1453.java,1453,-1,None
Codec_10,Caverphone_452.java,452,-1,None
Codec_10,Caverphone_1540.java,1540,-1,None
Codec_10,Caverphone_1458.java,1458,-1,None
Codec_10,Caverphone_1234.java,1234,-1,None
Codec_10,Caverphone_793.java,793,-1,None
Codec_10,Caverphone_321.java,321,0,None
Codec_10,Caverphone_544.java,544,-1,None
Codec_10,Caverphone_469.java,469,-1,None
Codec_10,Caverphone_162.java,162,-1,None
Codec_10,Caverphone_111.java,111,-1,None
Codec_10,Caverphone_1526.java,1526,-1,None
Codec_10,Caverphone_351.java,351,-1,None
Codec_10,Caverphone_1698.java,1698,-1,None
Codec_10,Caverphone_72.java,72,-1,None
Codec_10,Caverphone_1517.java,1517,-1,None
Codec_10,Caverphone_1728.java,1728,-1,None
Codec_10,Caverphone_333.java,333,-1,None
Codec_10,Caverphone_71.java,71,0,None
Codec_10,Caverphone_1470.java,1470,-1,None
Codec_10,Caverphone_1702.java,1702,-1,None
Codec_10,Caverphone_533.java,533,-1,None
Codec_10,Caverphone_1581.java,1581,-1,None
Codec_10,Caverphone_954.java,954,-1,None
Codec_10,Caverphone_303.java,303,-1,None
Codec_10,Caverphone_1752.java,1752,-1,None
Codec_10,Caverphone_371.java,371,-1,None
Codec_10,Caverphone_352.java,352,-1,None
Codec_10,Caverphone_456.java,456,-1,None
Codec_10,Caverphone_1622.java,1622,-1,None
Codec_10,Caverphone_996.java,996,-1,None
Codec_10,Caverphone_839.java,839,-1,None
Codec_10,Caverphone_413.java,413,-1,None
Codec_10,Caverphone_642.java,642,-1,None
Codec_10,Caverphone_1429.java,1429,-1,None
Codec_10,Caverphone_1199.java,1199,-1,None
Codec_10,Caverphone_389.java,389,-1,None
Codec_10,Caverphone_1435.java,1435,-1,None
Codec_10,Caverphone_338.java,338,-1,None
Codec_10,Caverphone_749.java,749,-1,None
Codec_10,Caverphone_487.java,487,-1,None
Codec_10,Caverphone_890.java,890,-1,None
Codec_10,Caverphone_318.java,318,-1,None
Codec_10,Caverphone_1038.java,1038,-1,None
Codec_10,Caverphone_70.java,70,-1,None
Codec_10,Caverphone_1168.java,1168,-1,None
Codec_10,Caverphone_911.java,911,-1,None
Codec_10,Caverphone_660.java,660,-1,None
Codec_10,Caverphone_1238.java,1238,-1,None
Codec_10,Caverphone_836.java,836,-1,None
Codec_10,Caverphone_565.java,565,-1,None
Codec_10,Caverphone_1118.java,1118,-1,None
Codec_10,Caverphone_1758.java,1758,-1,None
Codec_10,Caverphone_1483.java,1483,-1,None
Codec_10,Caverphone_142.java,142,0,None
Codec_10,Caverphone_1471.java,1471,-1,None
Codec_10,Caverphone_1312.java,1312,-1,None
Codec_10,Caverphone_1500.java,1500,-1,None
Codec_10,Caverphone_315.java,315,-1,None
Codec_10,Caverphone_1420.java,1420,-1,None
Codec_10,Caverphone_1100.java,1100,-1,None
Codec_10,Caverphone_1719.java,1719,8,"org.apache.commons.codec.language.CaverphoneTest.testDavidHoodRevisitedRandomNameTTA1111111,org.apache.commons.codec.language.CaverphoneTest.testDavidHoodRevisitedRandomNameTN11111111,org.apache.commons.codec.language.CaverphoneTest.testDavidHoodRevisitedRandomNameKLN1111111,org.apache.commons.codec.language.CaverphoneTest.testDavidHoodRevisitedRandomWords,org.apache.commons.codec.language.CaverphoneTest.testEndMb,org.apache.commons.codec.language.CaverphoneTest.testDavidHoodRevisitedExamples,org.apache.commons.codec.language.CaverphoneTest.testDavidHoodRevisitedCommonCodeAT11111111,org.apache.commons.codec.language.CaverphoneTest.testSpecificationExamples"
Codec_10,Caverphone_226.java,226,0,None
Codec_10,Caverphone_1472.java,1472,-1,None
Codec_10,Caverphone_885.java,885,-1,None
Codec_10,Caverphone_1261.java,1261,-1,None
Codec_10,Caverphone_1292.java,1292,-1,None
Codec_10,Caverphone_1240.java,1240,-1,None
Codec_10,Caverphone_1001.java,1001,-1,None
Codec_10,Caverphone_241.java,241,-1,None
Codec_10,Caverphone_476.java,476,-1,None
Codec_10,Caverphone_146.java,146,-1,None
Codec_10,Caverphone_1263.java,1263,-1,None
Codec_10,Caverphone_402.java,402,-1,None
Codec_10,Caverphone_375.java,375,-1,None
Codec_10,Caverphone_1573.java,1573,-1,None
Codec_10,Caverphone_1749.java,1749,-1,None
Codec_10,Caverphone_765.java,765,-1,None
Codec_10,Caverphone_705.java,705,-1,None
Codec_10,Caverphone_195.java,195,-1,None
Codec_10,Caverphone_619.java,619,-1,None
Codec_10,Caverphone_671.java,671,-1,None
Codec_10,Caverphone_590.java,590,-1,None
Codec_10,Caverphone_337.java,337,-1,None
Codec_10,Caverphone_577.java,577,-1,None
Codec_10,Caverphone_631.java,631,0,None
Codec_10,Caverphone_666.java,666,-1,None
Codec_10,Caverphone_1196.java,1196,-1,None
Codec_10,Caverphone_301.java,301,-1,None
Codec_10,Caverphone_1186.java,1186,-1,None
Codec_10,Caverphone_1427.java,1427,-1,None
Codec_10,Caverphone_116.java,116,-1,None
Codec_10,Caverphone_1192.java,1192,-1,None
Codec_10,Caverphone_640.java,640,-1,None
Codec_10,Caverphone_1097.java,1097,-1,None
Codec_10,Caverphone_881.java,881,-1,None
Codec_10,Caverphone_1757.java,1757,-1,None
Codec_10,Caverphone_1191.java,1191,-1,None
Codec_10,Caverphone_1376.java,1376,-1,None
Codec_10,Caverphone_1730.java,1730,-1,None
Codec_10,Caverphone_1699.java,1699,11,"org.apache.commons.codec.language.CaverphoneTest.testDavidHoodRevisitedRandomNameTTA1111111,org.apache.commons.codec.language.CaverphoneTest.testDavidHoodRevisitedRandomNameTN11111111,org.apache.commons.codec.language.CaverphoneTest.testDavidHoodRevisitedRandomNameKLN1111111,org.apache.commons.codec.language.CaverphoneTest.testDavidHoodRevisitedRandomWords,org.apache.commons.codec.language.CaverphoneTest.testEndMb,org.apache.commons.codec.language.CaverphoneTest.testDavidHoodRevisitedExamples,org.apache.commons.codec.language.CaverphoneTest.testIsCaverphoneEquals,org.apache.commons.codec.language.CaverphoneTest.testDavidHoodRevisitedCommonCodeAT11111111,org.apache.commons.codec.language.CaverphoneTest.testSpecificationExamples,org.apache.commons.codec.language.CaverphoneTest.testEncodeEmpty,org.apache.commons.codec.language.CaverphoneTest.testLocaleIndependence"
Codec_10,Caverphone_1176.java,1176,1,"org.apache.commons.codec.language.CaverphoneTest.testDavidHoodRevisitedExamples"
Codec_10,Caverphone_417.java,417,-1,None
Codec_10,Caverphone_396.java,396,-1,None
Codec_10,Caverphone_331.java,331,-1,None
Codec_10,Caverphone_1558.java,1558,-1,None
Codec_10,Caverphone_427.java,427,-1,None
Codec_10,Caverphone_79.java,79,-1,None
Codec_10,Caverphone_1485.java,1485,-1,None
Codec_10,Caverphone_907.java,907,-1,None
Codec_10,Caverphone_45.java,45,-1,None
Codec_10,Caverphone_1704.java,1704,10,"org.apache.commons.codec.language.CaverphoneTest.testDavidHoodRevisitedRandomNameTTA1111111,org.apache.commons.codec.language.CaverphoneTest.testDavidHoodRevisitedRandomNameTN11111111,org.apache.commons.codec.language.CaverphoneTest.testDavidHoodRevisitedRandomNameKLN1111111,org.apache.commons.codec.language.CaverphoneTest.testDavidHoodRevisitedRandomWords,org.apache.commons.codec.language.CaverphoneTest.testEndMb,org.apache.commons.codec.language.CaverphoneTest.testDavidHoodRevisitedExamples,org.apache.commons.codec.language.CaverphoneTest.testDavidHoodRevisitedCommonCodeAT11111111,org.apache.commons.codec.language.CaverphoneTest.testSpecificationExamples,org.apache.commons.codec.language.CaverphoneTest.testEncodeEmpty,org.apache.commons.codec.language.CaverphoneTest.testLocaleIndependence"
Codec_10,Caverphone_1405.java,1405,-1,None
Codec_10,Caverphone_1705.java,1705,1,"org.apache.commons.codec.language.CaverphoneTest.testEncodeEmpty"
Codec_10,Caverphone_866.java,866,-1,None
Codec_10,Caverphone_534.java,534,-1,None
Codec_10,Caverphone_1375.java,1375,-1,None
Codec_10,Caverphone_1256.java,1256,-1,None
Codec_10,Caverphone_165.java,165,-1,None
Codec_10,Caverphone_613.java,613,-1,None
Codec_10,Caverphone_1538.java,1538,-1,None
Codec_10,Caverphone_1684.java,1684,-1,None
Codec_10,Caverphone_607.java,607,-1,None
Codec_10,Caverphone_918.java,918,-1,None
Codec_10,Caverphone_538.java,538,1,"org.apache.commons.codec.language.CaverphoneTest.testDavidHoodRevisitedRandomNameKLN1111111"
Codec_10,Caverphone_647.java,647,-1,None
Codec_10,Caverphone_1683.java,1683,-1,None
Codec_10,Caverphone_276.java,276,-1,None
Codec_10,Caverphone_1460.java,1460,-1,None
Codec_10,Caverphone_1180.java,1180,-1,None
Codec_10,Caverphone_856.java,856,-1,None
Codec_10,Caverphone_1016.java,1016,-1,None
Codec_10,Caverphone_1481.java,1481,-1,None
Codec_10,Caverphone_525.java,525,-1,None
Codec_10,Caverphone_828.java,828,-1,None
Codec_10,Caverphone_643.java,643,-1,None
Codec_10,Caverphone_299.java,299,-1,None
Codec_10,Caverphone_61.java,61,-1,None
Codec_10,Caverphone_213.java,213,-1,None
Codec_10,Caverphone_1101.java,1101,-1,None
Codec_10,Caverphone_1480.java,1480,-1,None
Codec_10,Caverphone_1455.java,1455,-1,None
Codec_10,Caverphone_582.java,582,-1,None
Codec_10,Caverphone_657.java,657,-1,None
Codec_10,Caverphone_1587.java,1587,-1,None
Codec_10,Caverphone_611.java,611,-1,None
Codec_10,Caverphone_509.java,509,-1,None
Codec_10,Caverphone_291.java,291,-1,None
Codec_10,Caverphone_189.java,189,-1,None
Codec_10,Caverphone_1077.java,1077,-1,None
Codec_10,Caverphone_193.java,193,-1,None
Codec_10,Caverphone_1643.java,1643,-1,None
Codec_10,Caverphone_677.java,677,-1,None
Codec_10,Caverphone_323.java,323,-1,None
Codec_10,Caverphone_594.java,594,0,None
Codec_10,Caverphone_1216.java,1216,-1,None
Codec_10,Caverphone_1294.java,1294,-1,None
Codec_10,Caverphone_1549.java,1549,3,"org.apache.commons.codec.language.CaverphoneTest.testDavidHoodRevisitedRandomNameTTA1111111,org.apache.commons.codec.language.CaverphoneTest.testDavidHoodRevisitedRandomWords,org.apache.commons.codec.language.CaverphoneTest.testSpecificationExamples"
Codec_10,Caverphone_1032.java,1032,-1,None
Codec_10,Caverphone_103.java,103,-1,None
Codec_10,Caverphone_221.java,221,-1,None
Codec_10,Caverphone_488.java,488,-1,None
Codec_10,Caverphone_1184.java,1184,-1,None
Codec_10,Caverphone_1492.java,1492,-1,None
Codec_10,Caverphone_707.java,707,-1,None
Codec_10,Caverphone_430.java,430,-1,None
Codec_10,Caverphone_626.java,626,-1,None
Codec_10,Caverphone_823.java,823,3,"org.apache.commons.codec.language.CaverphoneTest.testDavidHoodRevisitedRandomWords,org.apache.commons.codec.language.CaverphoneTest.testDavidHoodRevisitedCommonCodeAT11111111,org.apache.commons.codec.language.CaverphoneTest.testSpecificationExamples"
Codec_10,Caverphone_1494.java,1494,-1,None
Codec_10,Caverphone_759.java,759,-1,None
Codec_10,Caverphone_605.java,605,-1,None
Codec_10,Caverphone_1329.java,1329,-1,None
Codec_10,Caverphone_1498.java,1498,-1,None
Codec_10,Caverphone_27.java,27,-1,None
Codec_10,Caverphone_1519.java,1519,-1,None
Codec_10,Caverphone_471.java,471,-1,None
Codec_10,Caverphone_203.java,203,-1,None
Codec_10,Caverphone_1302.java,1302,-1,None
Codec_10,Caverphone_1290.java,1290,0,None
Codec_10,Caverphone_1658.java,1658,-1,None
Codec_10,Caverphone_863.java,863,-1,None
Codec_10,Caverphone_216.java,216,-1,None
Codec_10,Caverphone_1043.java,1043,-1,None
Codec_10,Caverphone_1686.java,1686,-1,None
Codec_10,Caverphone_909.java,909,-1,None
Codec_10,Caverphone_264.java,264,0,None
Codec_10,Caverphone_1095.java,1095,-1,None
Codec_10,Caverphone_1477.java,1477,1,"org.apache.commons.codec.language.CaverphoneTest.testDavidHoodRevisitedRandomNameTTA1111111"
Codec_10,Caverphone_560.java,560,-1,None
Codec_10,Caverphone_368.java,368,-1,None
Codec_10,Caverphone_659.java,659,6,"org.apache.commons.codec.language.CaverphoneTest.testDavidHoodRevisitedRandomNameTTA1111111,org.apache.commons.codec.language.CaverphoneTest.testDavidHoodRevisitedRandomNameTN11111111,org.apache.commons.codec.language.CaverphoneTest.testDavidHoodRevisitedRandomWords,org.apache.commons.codec.language.CaverphoneTest.testIsCaverphoneEquals,org.apache.commons.codec.language.CaverphoneTest.testDavidHoodRevisitedCommonCodeAT11111111,org.apache.commons.codec.language.CaverphoneTest.testSpecificationExamples"
Codec_10,Caverphone_261.java,261,-1,None
Codec_10,Caverphone_1062.java,1062,3,"org.apache.commons.codec.language.CaverphoneTest.testDavidHoodRevisitedRandomWords,org.apache.commons.codec.language.CaverphoneTest.testDavidHoodRevisitedExamples,org.apache.commons.codec.language.CaverphoneTest.testSpecificationExamples"
Codec_10,Caverphone_1164.java,1164,-1,None
Codec_10,Caverphone_1565.java,1565,-1,None
Codec_10,Caverphone_1562.java,1562,-1,None
Codec_10,Caverphone_718.java,718,0,None
Codec_10,Caverphone_1410.java,1410,-1,None
Codec_10,Caverphone_1010.java,1010,-1,None
Codec_10,Caverphone_680.java,680,-1,None
Codec_10,Caverphone_1279.java,1279,-1,None
Codec_10,Caverphone_542.java,542,-1,None
Codec_10,Caverphone_652.java,652,-1,None
Codec_10,Caverphone_840.java,840,-1,None
Codec_10,Caverphone_938.java,938,-1,None
Codec_10,Caverphone_47.java,47,-1,None
Codec_10,Caverphone_869.java,869,-1,None
Codec_10,Caverphone_1132.java,1132,-1,None
Codec_10,Caverphone_694.java,694,-1,None
Codec_10,Caverphone_551.java,551,-1,None
Codec_10,Caverphone_1090.java,1090,-1,None
Codec_10,Caverphone_1381.java,1381,-1,None
Codec_10,Caverphone_1433.java,1433,-1,None
Codec_10,Caverphone_986.java,986,-1,None
Codec_10,Caverphone_463.java,463,-1,None
Codec_10,Caverphone_18.java,18,-1,None
Codec_10,Caverphone_1709.java,1709,-1,None
Codec_10,Caverphone_243.java,243,-1,None
Codec_10,Caverphone_504.java,504,-1,None
Codec_10,Caverphone_1219.java,1219,-1,None
Codec_10,Caverphone_1486.java,1486,-1,None
Codec_10,Caverphone_1419.java,1419,-1,None
Codec_10,Caverphone_1503.java,1503,-1,None
Codec_10,Caverphone_894.java,894,-1,None
Codec_10,Caverphone_572.java,572,-1,None
Codec_10,Caverphone_1332.java,1332,-1,None
Codec_10,Caverphone_1269.java,1269,-1,None
Codec_10,Caverphone_177.java,177,-1,None
Codec_10,Caverphone_586.java,586,-1,None
Codec_10,Caverphone_821.java,821,-1,None
Codec_10,Caverphone_7.java,7,-1,None
Codec_10,Caverphone_700.java,700,-1,None
Codec_10,Caverphone_450.java,450,-1,None
Codec_10,Caverphone_424.java,424,-1,None
Codec_10,Caverphone_1559.java,1559,-1,None
Codec_10,Caverphone_695.java,695,-1,None
Codec_10,Caverphone_1342.java,1342,-1,None
Codec_10,Caverphone_290.java,290,-1,None
Codec_10,Caverphone_1467.java,1467,-1,None
Codec_10,Caverphone_280.java,280,-1,None
Codec_10,Caverphone_1570.java,1570,-1,None
Codec_10,Caverphone_387.java,387,-1,None
Codec_10,Caverphone_1770.java,1770,-1,None
Codec_10,Caverphone_846.java,846,-1,None
Codec_10,Caverphone_1055.java,1055,-1,None
Codec_10,Caverphone_995.java,995,-1,None
Codec_10,Caverphone_220.java,220,-1,None
Codec_10,Caverphone_1149.java,1149,-1,None
Codec_10,Caverphone_1607.java,1607,0,None
Codec_10,Caverphone_173.java,173,-1,None
Codec_10,Caverphone_805.java,805,-1,None
Codec_10,Caverphone_1720.java,1720,8,"org.apache.commons.codec.language.CaverphoneTest.testDavidHoodRevisitedRandomNameTTA1111111,org.apache.commons.codec.language.CaverphoneTest.testDavidHoodRevisitedRandomNameTN11111111,org.apache.commons.codec.language.CaverphoneTest.testDavidHoodRevisitedRandomNameKLN1111111,org.apache.commons.codec.language.CaverphoneTest.testDavidHoodRevisitedRandomWords,org.apache.commons.codec.language.CaverphoneTest.testEndMb,org.apache.commons.codec.language.CaverphoneTest.testDavidHoodRevisitedExamples,org.apache.commons.codec.language.CaverphoneTest.testDavidHoodRevisitedCommonCodeAT11111111,org.apache.commons.codec.language.CaverphoneTest.testSpecificationExamples"
Codec_10,Caverphone_1567.java,1567,-1,None
Codec_10,Caverphone_915.java,915,-1,None
Codec_10,Caverphone_1648.java,1648,-1,None
Codec_10,Caverphone_143.java,143,-1,None
Codec_10,Caverphone_490.java,490,-1,None
Codec_10,Caverphone_1344.java,1344,3,"org.apache.commons.codec.language.CaverphoneTest.testDavidHoodRevisitedRandomNameTTA1111111,org.apache.commons.codec.language.CaverphoneTest.testDavidHoodRevisitedRandomNameTN11111111,org.apache.commons.codec.language.CaverphoneTest.testDavidHoodRevisitedRandomWords"
Codec_10,Caverphone_745.java,745,-1,None
Codec_10,Caverphone_1774.java,1774,-1,None
Codec_10,Caverphone_959.java,959,-1,None
Codec_10,Caverphone_169.java,169,-1,None
Codec_10,Caverphone_1620.java,1620,-1,None
Codec_10,Caverphone_1694.java,1694,-1,None
Codec_10,Caverphone_1127.java,1127,-1,None
Codec_10,Caverphone_966.java,966,-1,None
Codec_10,Caverphone_1673.java,1673,-1,None
Codec_10,Caverphone_158.java,158,-1,None
Codec_10,Caverphone_1356.java,1356,-1,None
Codec_10,Caverphone_437.java,437,0,None
Codec_10,Caverphone_1765.java,1765,-1,None
Codec_10,Caverphone_883.java,883,-1,None
Codec_10,Caverphone_222.java,222,0,None
Codec_10,Caverphone_1121.java,1121,-1,None
Codec_10,Caverphone_317.java,317,-1,None
Codec_10,Caverphone_108.java,108,9,"org.apache.commons.codec.language.CaverphoneTest.testDavidHoodRevisitedRandomNameTTA1111111,org.apache.commons.codec.language.CaverphoneTest.testDavidHoodRevisitedRandomNameTN11111111,org.apache.commons.codec.language.CaverphoneTest.testDavidHoodRevisitedRandomNameKLN1111111,org.apache.commons.codec.language.CaverphoneTest.testDavidHoodRevisitedRandomWords,org.apache.commons.codec.language.CaverphoneTest.testEndMb,org.apache.commons.codec.language.CaverphoneTest.testDavidHoodRevisitedExamples,org.apache.commons.codec.language.CaverphoneTest.testIsCaverphoneEquals,org.apache.commons.codec.language.CaverphoneTest.testDavidHoodRevisitedCommonCodeAT11111111,org.apache.commons.codec.language.CaverphoneTest.testSpecificationExamples"
Codec_10,Caverphone_1331.java,1331,-1,None
Codec_10,Caverphone_1703.java,1703,6,"org.apache.commons.codec.language.CaverphoneTest.testDavidHoodRevisitedRandomNameTN11111111,org.apache.commons.codec.language.CaverphoneTest.testEndMb,org.apache.commons.codec.language.CaverphoneTest.testDavidHoodRevisitedCommonCodeAT11111111,org.apache.commons.codec.language.CaverphoneTest.testSpecificationExamples,org.apache.commons.codec.language.CaverphoneTest.testEncodeEmpty,org.apache.commons.codec.language.CaverphoneTest.testLocaleIndependence"
Codec_10,Caverphone_155.java,155,0,None
Codec_10,Caverphone_891.java,891,0,None
Codec_10,Caverphone_36.java,36,-1,None
Codec_10,Caverphone_1335.java,1335,-1,None
Codec_10,Caverphone_176.java,176,-1,None
Codec_10,Caverphone_1681.java,1681,-1,None
Codec_10,Caverphone_1046.java,1046,-1,None
Codec_10,Caverphone_1750.java,1750,-1,None
Codec_10,Caverphone_530.java,530,-1,None
Codec_10,Caverphone_1367.java,1367,-1,None
Codec_10,Caverphone_1665.java,1665,-1,None
Codec_10,Caverphone_1266.java,1266,-1,None
Codec_10,Caverphone_628.java,628,-1,None
Codec_10,Caverphone_123.java,123,0,None
Codec_10,Caverphone_391.java,391,-1,None
Codec_10,Caverphone_148.java,148,-1,None
Codec_10,Caverphone_149.java,149,-1,None
Codec_10,Caverphone_573.java,573,-1,None
Codec_10,Caverphone_167.java,167,-1,None
Codec_10,Caverphone_1205.java,1205,-1,None
Codec_10,Caverphone_644.java,644,-1,None
Codec_10,Caverphone_1640.java,1640,-1,None
Codec_10,Caverphone_566.java,566,-1,None
Codec_10,Caverphone_17.java,17,-1,None
Codec_10,Caverphone_260.java,260,-1,None
Codec_10,Caverphone_419.java,419,-1,None
Codec_10,Caverphone_1255.java,1255,-1,None
Codec_10,Caverphone_211.java,211,0,None
Codec_10,Caverphone_843.java,843,-1,None
Codec_10,Caverphone_304.java,304,-1,None
Codec_10,Caverphone_405.java,405,-1,None
Codec_10,Caverphone_675.java,675,-1,None
Codec_10,Caverphone_969.java,969,-1,None
Codec_10,Caverphone_1593.java,1593,0,None
Codec_10,Caverphone_870.java,870,-1,None
Codec_10,Caverphone_1782.java,1782,-1,None
Codec_10,Caverphone_83.java,83,-1,None
Codec_10,Caverphone_571.java,571,-1,None
Codec_10,Caverphone_1333.java,1333,-1,None
Codec_10,Caverphone_8.java,8,-1,None
Codec_10,Caverphone_951.java,951,-1,None
Codec_10,Caverphone_356.java,356,-1,None
Codec_10,Caverphone_1617.java,1617,-1,None
Codec_10,Caverphone_1592.java,1592,-1,None
Codec_10,Caverphone_1057.java,1057,-1,None
Codec_10,Caverphone_735.java,735,-1,None
Codec_10,Caverphone_73.java,73,-1,None
Codec_10,Caverphone_1360.java,1360,-1,None
Codec_10,Caverphone_191.java,191,-1,None
Codec_10,Caverphone_808.java,808,-1,None
Codec_10,Caverphone_334.java,334,-1,None
Codec_10,Caverphone_797.java,797,-1,None
Codec_10,Caverphone_1026.java,1026,-1,None
Codec_10,Caverphone_568.java,568,-1,None
Codec_10,Caverphone_1208.java,1208,-1,None
Codec_10,Caverphone_1551.java,1551,-1,None
Codec_10,Caverphone_1552.java,1552,-1,None
Codec_10,Caverphone_92.java,92,-1,None
Codec_10,Caverphone_1144.java,1144,2,"org.apache.commons.codec.language.CaverphoneTest.testDavidHoodRevisitedRandomNameKLN1111111,org.apache.commons.codec.language.CaverphoneTest.testSpecificationExamples"
Codec_10,Caverphone_1711.java,1711,-1,None
Codec_10,Caverphone_864.java,864,-1,None
Codec_10,Caverphone_1374.java,1374,-1,None
Codec_10,Caverphone_545.java,545,-1,None
Codec_10,Caverphone_970.java,970,-1,None
Codec_10,Caverphone_1223.java,1223,-1,None
