Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Math_105,SimpleRegression_324.java,324,-1,None
Math_105,SimpleRegression_458.java,458,1,"org.apache.commons.math.stat.regression.SimpleRegressionTest.testNaNs"
Math_105,SimpleRegression_247.java,247,-1,None
Math_105,SimpleRegression_749.java,749,-1,None
Math_105,SimpleRegression_446.java,446,6,"org.apache.commons.math.stat.regression.SimpleRegressionTest.testCorr,org.apache.commons.math.stat.regression.SimpleRegressionTest.testPerfect,org.apache.commons.math.stat.regression.SimpleRegressionTest.testPerfectNegative,org.apache.commons.math.stat.regression.SimpleRegressionTest.testNorris,org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference,org.apache.commons.math.stat.regression.SimpleRegressionTest.testRandom"
Math_105,SimpleRegression_46.java,46,5,"org.apache.commons.math.stat.regression.SimpleRegressionTest.testClear,org.apache.commons.math.stat.regression.SimpleRegressionTest.testCorr,org.apache.commons.math.stat.regression.SimpleRegressionTest.testNorris,org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference,org.apache.commons.math.stat.regression.SimpleRegressionTest.testRandom"
Math_105,SimpleRegression_623.java,623,1,"org.apache.commons.math.stat.regression.SimpleRegressionTest.testNaNs"
Math_105,SimpleRegression_514.java,514,0,None
Math_105,SimpleRegression_733.java,733,-1,None
Math_105,SimpleRegression_872.java,872,-1,None
Math_105,SimpleRegression_910.java,910,-1,None
Math_105,SimpleRegression_884.java,884,4,"org.apache.commons.math.stat.regression.SimpleRegressionTest.testPerfect,org.apache.commons.math.stat.regression.SimpleRegressionTest.testPerfectNegative,org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference,org.apache.commons.math.stat.regression.SimpleRegressionTest.testRandom"
Math_105,SimpleRegression_766.java,766,2,"org.apache.commons.math.stat.regression.SimpleRegressionTest.testNorris,org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference"
Math_105,SimpleRegression_178.java,178,4,"org.apache.commons.math.stat.regression.SimpleRegressionTest.testClear,org.apache.commons.math.stat.regression.SimpleRegressionTest.testCorr,org.apache.commons.math.stat.regression.SimpleRegressionTest.testNorris,org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference"
Math_105,SimpleRegression_94.java,94,-1,None
Math_105,SimpleRegression_167.java,167,-1,None
Math_105,SimpleRegression_113.java,113,-1,None
Math_105,SimpleRegression_732.java,732,-1,None
Math_105,SimpleRegression_895.java,895,-1,None
Math_105,SimpleRegression_266.java,266,-1,None
Math_105,SimpleRegression_49.java,49,8,"org.apache.commons.math.stat.regression.SimpleRegressionTest.testClear,org.apache.commons.math.stat.regression.SimpleRegressionTest.testCorr,org.apache.commons.math.stat.regression.SimpleRegressionTest.testNaNs,org.apache.commons.math.stat.regression.SimpleRegressionTest.testPerfect,org.apache.commons.math.stat.regression.SimpleRegressionTest.testPerfectNegative,org.apache.commons.math.stat.regression.SimpleRegressionTest.testNorris,org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference,org.apache.commons.math.stat.regression.SimpleRegressionTest.testRandom"
Math_105,SimpleRegression_4.java,4,1,"org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference"
Math_105,SimpleRegression_153.java,153,7,"org.apache.commons.math.stat.regression.SimpleRegressionTest.testClear,org.apache.commons.math.stat.regression.SimpleRegressionTest.testCorr,org.apache.commons.math.stat.regression.SimpleRegressionTest.testPerfect,org.apache.commons.math.stat.regression.SimpleRegressionTest.testPerfectNegative,org.apache.commons.math.stat.regression.SimpleRegressionTest.testNorris,org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference,org.apache.commons.math.stat.regression.SimpleRegressionTest.testRandom"
Math_105,SimpleRegression_911.java,911,-1,None
Math_105,SimpleRegression_411.java,411,1,"org.apache.commons.math.stat.regression.SimpleRegressionTest.testNorris"
Math_105,SimpleRegression_579.java,579,1,"org.apache.commons.math.stat.regression.SimpleRegressionTest.testNaNs"
Math_105,SimpleRegression_287.java,287,-1,None
Math_105,SimpleRegression_374.java,374,-1,None
Math_105,SimpleRegression_62.java,62,8,"org.apache.commons.math.stat.regression.SimpleRegressionTest.testClear,org.apache.commons.math.stat.regression.SimpleRegressionTest.testCorr,org.apache.commons.math.stat.regression.SimpleRegressionTest.testNaNs,org.apache.commons.math.stat.regression.SimpleRegressionTest.testPerfect,org.apache.commons.math.stat.regression.SimpleRegressionTest.testPerfectNegative,org.apache.commons.math.stat.regression.SimpleRegressionTest.testNorris,org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference,org.apache.commons.math.stat.regression.SimpleRegressionTest.testRandom"
Math_105,SimpleRegression_208.java,208,-1,None
Math_105,SimpleRegression_329.java,329,0,None
Math_105,SimpleRegression_421.java,421,1,"org.apache.commons.math.stat.regression.SimpleRegressionTest.testNorris"
Math_105,SimpleRegression_304.java,304,-1,None
Math_105,SimpleRegression_194.java,194,9,"org.apache.commons.math.stat.regression.SimpleRegressionTest.testClear,org.apache.commons.math.stat.regression.SimpleRegressionTest.testCorr,org.apache.commons.math.stat.regression.SimpleRegressionTest.testNaNs,org.apache.commons.math.stat.regression.SimpleRegressionTest.testPerfect,org.apache.commons.math.stat.regression.SimpleRegressionTest.testSSENonNegative,org.apache.commons.math.stat.regression.SimpleRegressionTest.testPerfectNegative,org.apache.commons.math.stat.regression.SimpleRegressionTest.testNorris,org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference,org.apache.commons.math.stat.regression.SimpleRegressionTest.testRandom"
Math_105,SimpleRegression_991.java,991,-1,None
Math_105,SimpleRegression_331.java,331,-1,None
Math_105,SimpleRegression_682.java,682,-1,None
Math_105,SimpleRegression_753.java,753,-1,None
Math_105,SimpleRegression_742.java,742,-1,None
Math_105,SimpleRegression_648.java,648,-1,None
Math_105,SimpleRegression_120.java,120,4,"org.apache.commons.math.stat.regression.SimpleRegressionTest.testClear,org.apache.commons.math.stat.regression.SimpleRegressionTest.testCorr,org.apache.commons.math.stat.regression.SimpleRegressionTest.testNorris,org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference"
Math_105,SimpleRegression_235.java,235,-1,None
Math_105,SimpleRegression_340.java,340,-1,None
Math_105,SimpleRegression_655.java,655,-1,None
Math_105,SimpleRegression_376.java,376,-1,None
Math_105,SimpleRegression_903.java,903,1,"org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference"
Math_105,SimpleRegression_996.java,996,-1,None
Math_105,SimpleRegression_43.java,43,-1,None
Math_105,SimpleRegression_876.java,876,-1,None
Math_105,SimpleRegression_795.java,795,-1,None
Math_105,SimpleRegression_8.java,8,4,"org.apache.commons.math.stat.regression.SimpleRegressionTest.testClear,org.apache.commons.math.stat.regression.SimpleRegressionTest.testCorr,org.apache.commons.math.stat.regression.SimpleRegressionTest.testNorris,org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference"
Math_105,SimpleRegression_457.java,457,1,"org.apache.commons.math.stat.regression.SimpleRegressionTest.testNaNs"
Math_105,SimpleRegression_537.java,537,-1,None
Math_105,SimpleRegression_140.java,140,-1,None
Math_105,SimpleRegression_738.java,738,-1,None
Math_105,SimpleRegression_924.java,924,-1,None
Math_105,SimpleRegression_332.java,332,-1,None
Math_105,SimpleRegression_829.java,829,0,None
Math_105,SimpleRegression_707.java,707,3,"org.apache.commons.math.stat.regression.SimpleRegressionTest.testClear,org.apache.commons.math.stat.regression.SimpleRegressionTest.testCorr,org.apache.commons.math.stat.regression.SimpleRegressionTest.testNorris"
Math_105,SimpleRegression_635.java,635,-1,None
Math_105,SimpleRegression_130.java,130,-1,None
Math_105,SimpleRegression_988.java,988,-1,None
Math_105,SimpleRegression_486.java,486,-1,None
Math_105,SimpleRegression_45.java,45,-1,None
Math_105,SimpleRegression_691.java,691,-1,None
Math_105,SimpleRegression_318.java,318,3,"org.apache.commons.math.stat.regression.SimpleRegressionTest.testClear,org.apache.commons.math.stat.regression.SimpleRegressionTest.testCorr,org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference"
Math_105,SimpleRegression_834.java,834,1,"org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference"
Math_105,SimpleRegression_700.java,700,-1,None
Math_105,SimpleRegression_37.java,37,-1,None
Math_105,SimpleRegression_286.java,286,3,"org.apache.commons.math.stat.regression.SimpleRegressionTest.testClear,org.apache.commons.math.stat.regression.SimpleRegressionTest.testCorr,org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference"
Math_105,SimpleRegression_41.java,41,-1,None
Math_105,SimpleRegression_874.java,874,1,"org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference"
Math_105,SimpleRegression_381.java,381,-1,None
Math_105,SimpleRegression_328.java,328,0,None
Math_105,SimpleRegression_728.java,728,-1,None
Math_105,SimpleRegression_702.java,702,-1,None
Math_105,SimpleRegression_873.java,873,1,"org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference"
Math_105,SimpleRegression_70.java,70,-1,None
Math_105,SimpleRegression_240.java,240,0,None
Math_105,SimpleRegression_390.java,390,-1,None
Math_105,SimpleRegression_422.java,422,1,"org.apache.commons.math.stat.regression.SimpleRegressionTest.testNorris"
Math_105,SimpleRegression_184.java,184,4,"org.apache.commons.math.stat.regression.SimpleRegressionTest.testClear,org.apache.commons.math.stat.regression.SimpleRegressionTest.testCorr,org.apache.commons.math.stat.regression.SimpleRegressionTest.testNorris,org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference"
Math_105,SimpleRegression_976.java,976,1,"org.apache.commons.math.stat.regression.SimpleRegressionTest.testNorris"
Math_105,SimpleRegression_32.java,32,4,"org.apache.commons.math.stat.regression.SimpleRegressionTest.testClear,org.apache.commons.math.stat.regression.SimpleRegressionTest.testCorr,org.apache.commons.math.stat.regression.SimpleRegressionTest.testNorris,org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference"
Math_105,SimpleRegression_588.java,588,0,None
Math_105,SimpleRegression_308.java,308,-1,None
Math_105,SimpleRegression_214.java,214,5,"org.apache.commons.math.stat.regression.SimpleRegressionTest.testClear,org.apache.commons.math.stat.regression.SimpleRegressionTest.testCorr,org.apache.commons.math.stat.regression.SimpleRegressionTest.testNorris,org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference,org.apache.commons.math.stat.regression.SimpleRegressionTest.testRandom"
Math_105,SimpleRegression_892.java,892,-1,None
Math_105,SimpleRegression_639.java,639,-1,None
Math_105,SimpleRegression_67.java,67,-1,None
Math_105,SimpleRegression_465.java,465,-1,None
Math_105,SimpleRegression_444.java,444,-1,None
Math_105,SimpleRegression_212.java,212,7,"org.apache.commons.math.stat.regression.SimpleRegressionTest.testClear,org.apache.commons.math.stat.regression.SimpleRegressionTest.testCorr,org.apache.commons.math.stat.regression.SimpleRegressionTest.testPerfect,org.apache.commons.math.stat.regression.SimpleRegressionTest.testPerfectNegative,org.apache.commons.math.stat.regression.SimpleRegressionTest.testNorris,org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference,org.apache.commons.math.stat.regression.SimpleRegressionTest.testRandom"
Math_105,SimpleRegression_369.java,369,0,None
Math_105,SimpleRegression_366.java,366,-1,None
Math_105,SimpleRegression_380.java,380,-1,None
Math_105,SimpleRegression_466.java,466,-1,None
Math_105,SimpleRegression_405.java,405,-1,None
Math_105,SimpleRegression_541.java,541,0,None
Math_105,SimpleRegression_540.java,540,-1,None
Math_105,SimpleRegression_9.java,9,4,"org.apache.commons.math.stat.regression.SimpleRegressionTest.testClear,org.apache.commons.math.stat.regression.SimpleRegressionTest.testCorr,org.apache.commons.math.stat.regression.SimpleRegressionTest.testNorris,org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference"
Math_105,SimpleRegression_76.java,76,0,None
Math_105,SimpleRegression_356.java,356,0,None
Math_105,SimpleRegression_857.java,857,1,"org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference"
Math_105,SimpleRegression_523.java,523,3,"org.apache.commons.math.stat.regression.SimpleRegressionTest.testNorris,org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference,org.apache.commons.math.stat.regression.SimpleRegressionTest.testRandom"
Math_105,SimpleRegression_529.java,529,5,"org.apache.commons.math.stat.regression.SimpleRegressionTest.testCorr,org.apache.commons.math.stat.regression.SimpleRegressionTest.testPerfectNegative,org.apache.commons.math.stat.regression.SimpleRegressionTest.testNorris,org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference,org.apache.commons.math.stat.regression.SimpleRegressionTest.testRandom"
Math_105,SimpleRegression_131.java,131,-1,None
Math_105,SimpleRegression_103.java,103,6,"org.apache.commons.math.stat.regression.SimpleRegressionTest.testClear,org.apache.commons.math.stat.regression.SimpleRegressionTest.testCorr,org.apache.commons.math.stat.regression.SimpleRegressionTest.testPerfect,org.apache.commons.math.stat.regression.SimpleRegressionTest.testPerfectNegative,org.apache.commons.math.stat.regression.SimpleRegressionTest.testNorris,org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference"
Math_105,SimpleRegression_713.java,713,3,"org.apache.commons.math.stat.regression.SimpleRegressionTest.testClear,org.apache.commons.math.stat.regression.SimpleRegressionTest.testCorr,org.apache.commons.math.stat.regression.SimpleRegressionTest.testNorris"
Math_105,SimpleRegression_787.java,787,-1,None
Math_105,SimpleRegression_344.java,344,-1,None
Math_105,SimpleRegression_534.java,534,-1,None
Math_105,SimpleRegression_35.java,35,7,"org.apache.commons.math.stat.regression.SimpleRegressionTest.testClear,org.apache.commons.math.stat.regression.SimpleRegressionTest.testCorr,org.apache.commons.math.stat.regression.SimpleRegressionTest.testNaNs,org.apache.commons.math.stat.regression.SimpleRegressionTest.testPerfectNegative,org.apache.commons.math.stat.regression.SimpleRegressionTest.testNorris,org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference,org.apache.commons.math.stat.regression.SimpleRegressionTest.testRandom"
Math_105,SimpleRegression_29.java,29,-1,None
Math_105,SimpleRegression_152.java,152,-1,None
Math_105,SimpleRegression_333.java,333,-1,None
Math_105,SimpleRegression_71.java,71,-1,None
Math_105,SimpleRegression_20.java,20,5,"org.apache.commons.math.stat.regression.SimpleRegressionTest.testClear,org.apache.commons.math.stat.regression.SimpleRegressionTest.testCorr,org.apache.commons.math.stat.regression.SimpleRegressionTest.testNaNs,org.apache.commons.math.stat.regression.SimpleRegressionTest.testNorris,org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference"
Math_105,SimpleRegression_2.java,2,0,None
Math_105,SimpleRegression_704.java,704,3,"org.apache.commons.math.stat.regression.SimpleRegressionTest.testClear,org.apache.commons.math.stat.regression.SimpleRegressionTest.testCorr,org.apache.commons.math.stat.regression.SimpleRegressionTest.testNorris"
Math_105,SimpleRegression_951.java,951,1,"org.apache.commons.math.stat.regression.SimpleRegressionTest.testNorris"
Math_105,SimpleRegression_368.java,368,-1,None
Math_105,SimpleRegression_861.java,861,1,"org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference"
Math_105,SimpleRegression_900.java,900,-1,None
Math_105,SimpleRegression_5.java,5,-1,None
Math_105,SimpleRegression_39.java,39,-1,None
Math_105,SimpleRegression_33.java,33,5,"org.apache.commons.math.stat.regression.SimpleRegressionTest.testClear,org.apache.commons.math.stat.regression.SimpleRegressionTest.testCorr,org.apache.commons.math.stat.regression.SimpleRegressionTest.testNaNs,org.apache.commons.math.stat.regression.SimpleRegressionTest.testNorris,org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference"
Math_105,SimpleRegression_739.java,739,-1,None
Math_105,SimpleRegression_659.java,659,-1,None
Math_105,SimpleRegression_319.java,319,3,"org.apache.commons.math.stat.regression.SimpleRegressionTest.testClear,org.apache.commons.math.stat.regression.SimpleRegressionTest.testCorr,org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference"
Math_105,SimpleRegression_375.java,375,-1,None
Math_105,SimpleRegression_216.java,216,-1,None
Math_105,SimpleRegression_939.java,939,2,"org.apache.commons.math.stat.regression.SimpleRegressionTest.testNaNs,org.apache.commons.math.stat.regression.SimpleRegressionTest.testNorris"
Math_105,SimpleRegression_505.java,505,-1,None
Math_105,SimpleRegression_367.java,367,-1,None
Math_105,SimpleRegression_180.java,180,-1,None
Math_105,SimpleRegression_107.java,107,5,"org.apache.commons.math.stat.regression.SimpleRegressionTest.testClear,org.apache.commons.math.stat.regression.SimpleRegressionTest.testCorr,org.apache.commons.math.stat.regression.SimpleRegressionTest.testNorris,org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference,org.apache.commons.math.stat.regression.SimpleRegressionTest.testRandom"
Math_105,SimpleRegression_539.java,539,-1,None
Math_105,SimpleRegression_428.java,428,1,"org.apache.commons.math.stat.regression.SimpleRegressionTest.testNorris"
Math_105,SimpleRegression_543.java,543,0,None
Math_105,SimpleRegression_915.java,915,-1,None
Math_105,SimpleRegression_243.java,243,5,"org.apache.commons.math.stat.regression.SimpleRegressionTest.testClear,org.apache.commons.math.stat.regression.SimpleRegressionTest.testCorr,org.apache.commons.math.stat.regression.SimpleRegressionTest.testNaNs,org.apache.commons.math.stat.regression.SimpleRegressionTest.testNorris,org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference"
Math_105,SimpleRegression_414.java,414,-1,None
Math_105,SimpleRegression_863.java,863,1,"org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference"
Math_105,SimpleRegression_627.java,627,-1,None
Math_105,SimpleRegression_611.java,611,-1,None
Math_105,SimpleRegression_155.java,155,-1,None
Math_105,SimpleRegression_171.java,171,-1,None
Math_105,SimpleRegression_928.java,928,1,"org.apache.commons.math.stat.regression.SimpleRegressionTest.testNorris"
Math_105,SimpleRegression_629.java,629,-1,None
Math_105,SimpleRegression_569.java,569,-1,None
Math_105,SimpleRegression_452.java,452,-1,None
Math_105,SimpleRegression_133.java,133,4,"org.apache.commons.math.stat.regression.SimpleRegressionTest.testClear,org.apache.commons.math.stat.regression.SimpleRegressionTest.testCorr,org.apache.commons.math.stat.regression.SimpleRegressionTest.testNorris,org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference"
Math_105,SimpleRegression_844.java,844,-1,None
Math_105,SimpleRegression_187.java,187,4,"org.apache.commons.math.stat.regression.SimpleRegressionTest.testClear,org.apache.commons.math.stat.regression.SimpleRegressionTest.testCorr,org.apache.commons.math.stat.regression.SimpleRegressionTest.testNorris,org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference"
Math_105,SimpleRegression_562.java,562,-1,None
Math_105,SimpleRegression_553.java,553,5,"org.apache.commons.math.stat.regression.SimpleRegressionTest.testClear,org.apache.commons.math.stat.regression.SimpleRegressionTest.testCorr,org.apache.commons.math.stat.regression.SimpleRegressionTest.testNaNs,org.apache.commons.math.stat.regression.SimpleRegressionTest.testNorris,org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference"
Math_105,SimpleRegression_50.java,50,-1,None
Math_105,SimpleRegression_449.java,449,-1,None
Math_105,SimpleRegression_491.java,491,0,None
Math_105,SimpleRegression_300.java,300,-1,None
Math_105,SimpleRegression_971.java,971,1,"org.apache.commons.math.stat.regression.SimpleRegressionTest.testNorris"
Math_105,SimpleRegression_15.java,15,-1,None
Math_105,SimpleRegression_252.java,252,-1,None
Math_105,SimpleRegression_254.java,254,9,"org.apache.commons.math.stat.regression.SimpleRegressionTest.testClear,org.apache.commons.math.stat.regression.SimpleRegressionTest.testCorr,org.apache.commons.math.stat.regression.SimpleRegressionTest.testNaNs,org.apache.commons.math.stat.regression.SimpleRegressionTest.testPerfect,org.apache.commons.math.stat.regression.SimpleRegressionTest.testSSENonNegative,org.apache.commons.math.stat.regression.SimpleRegressionTest.testPerfectNegative,org.apache.commons.math.stat.regression.SimpleRegressionTest.testNorris,org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference,org.apache.commons.math.stat.regression.SimpleRegressionTest.testRandom"
Math_105,SimpleRegression_807.java,807,-1,None
Math_105,SimpleRegression_197.java,197,-1,None
Math_105,SimpleRegression_674.java,674,0,None
Math_105,SimpleRegression_190.java,190,4,"org.apache.commons.math.stat.regression.SimpleRegressionTest.testClear,org.apache.commons.math.stat.regression.SimpleRegressionTest.testCorr,org.apache.commons.math.stat.regression.SimpleRegressionTest.testNorris,org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference"
Math_105,SimpleRegression_650.java,650,2,"org.apache.commons.math.stat.regression.SimpleRegressionTest.testNorris,org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference"
Math_105,SimpleRegression_268.java,268,3,"org.apache.commons.math.stat.regression.SimpleRegressionTest.testClear,org.apache.commons.math.stat.regression.SimpleRegressionTest.testCorr,org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference"
Math_105,SimpleRegression_272.java,272,-1,None
Math_105,SimpleRegression_755.java,755,-1,None
Math_105,SimpleRegression_680.java,680,0,None
Math_105,SimpleRegression_165.java,165,6,"org.apache.commons.math.stat.regression.SimpleRegressionTest.testClear,org.apache.commons.math.stat.regression.SimpleRegressionTest.testCorr,org.apache.commons.math.stat.regression.SimpleRegressionTest.testPerfect,org.apache.commons.math.stat.regression.SimpleRegressionTest.testPerfectNegative,org.apache.commons.math.stat.regression.SimpleRegressionTest.testNorris,org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference"
Math_105,SimpleRegression_923.java,923,1,"org.apache.commons.math.stat.regression.SimpleRegressionTest.testNorris"
Math_105,SimpleRegression_526.java,526,4,"org.apache.commons.math.stat.regression.SimpleRegressionTest.testCorr,org.apache.commons.math.stat.regression.SimpleRegressionTest.testPerfectNegative,org.apache.commons.math.stat.regression.SimpleRegressionTest.testNorris,org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference"
Math_105,SimpleRegression_290.java,290,-1,None
Math_105,SimpleRegression_157.java,157,7,"org.apache.commons.math.stat.regression.SimpleRegressionTest.testClear,org.apache.commons.math.stat.regression.SimpleRegressionTest.testCorr,org.apache.commons.math.stat.regression.SimpleRegressionTest.testNaNs,org.apache.commons.math.stat.regression.SimpleRegressionTest.testPerfectNegative,org.apache.commons.math.stat.regression.SimpleRegressionTest.testNorris,org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference,org.apache.commons.math.stat.regression.SimpleRegressionTest.testRandom"
Math_105,SimpleRegression_769.java,769,-1,None
Math_105,SimpleRegression_559.java,559,-1,None
Math_105,SimpleRegression_424.java,424,-1,None
Math_105,SimpleRegression_662.java,662,-1,None
Math_105,SimpleRegression_624.java,624,1,"org.apache.commons.math.stat.regression.SimpleRegressionTest.testNaNs"
Math_105,SimpleRegression_552.java,552,5,"org.apache.commons.math.stat.regression.SimpleRegressionTest.testClear,org.apache.commons.math.stat.regression.SimpleRegressionTest.testCorr,org.apache.commons.math.stat.regression.SimpleRegressionTest.testNaNs,org.apache.commons.math.stat.regression.SimpleRegressionTest.testNorris,org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference"
Math_105,SimpleRegression_469.java,469,-1,None
Math_105,SimpleRegression_362.java,362,-1,None
Math_105,SimpleRegression_453.java,453,-1,None
Math_105,SimpleRegression_714.java,714,-1,None
Math_105,SimpleRegression_392.java,392,-1,None
Math_105,SimpleRegression_342.java,342,0,None
Math_105,SimpleRegression_60.java,60,6,"org.apache.commons.math.stat.regression.SimpleRegressionTest.testClear,org.apache.commons.math.stat.regression.SimpleRegressionTest.testCorr,org.apache.commons.math.stat.regression.SimpleRegressionTest.testPerfect,org.apache.commons.math.stat.regression.SimpleRegressionTest.testPerfectNegative,org.apache.commons.math.stat.regression.SimpleRegressionTest.testNorris,org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference"
Math_105,SimpleRegression_548.java,548,6,"org.apache.commons.math.stat.regression.SimpleRegressionTest.testClear,org.apache.commons.math.stat.regression.SimpleRegressionTest.testCorr,org.apache.commons.math.stat.regression.SimpleRegressionTest.testPerfect,org.apache.commons.math.stat.regression.SimpleRegressionTest.testPerfectNegative,org.apache.commons.math.stat.regression.SimpleRegressionTest.testNorris,org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference"
Math_105,SimpleRegression_432.java,432,-1,None
Math_105,SimpleRegression_72.java,72,8,"org.apache.commons.math.stat.regression.SimpleRegressionTest.testClear,org.apache.commons.math.stat.regression.SimpleRegressionTest.testCorr,org.apache.commons.math.stat.regression.SimpleRegressionTest.testNaNs,org.apache.commons.math.stat.regression.SimpleRegressionTest.testPerfect,org.apache.commons.math.stat.regression.SimpleRegressionTest.testPerfectNegative,org.apache.commons.math.stat.regression.SimpleRegressionTest.testNorris,org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference,org.apache.commons.math.stat.regression.SimpleRegressionTest.testRandom"
Math_105,SimpleRegression_912.java,912,-1,None
Math_105,SimpleRegression_401.java,401,-1,None
Math_105,SimpleRegression_954.java,954,-1,None
Math_105,SimpleRegression_326.java,326,-1,None
Math_105,SimpleRegression_195.java,195,-1,None
Math_105,SimpleRegression_882.java,882,-1,None
Math_105,SimpleRegression_776.java,776,-1,None
Math_105,SimpleRegression_22.java,22,-1,None
Math_105,SimpleRegression_703.java,703,-1,None
Math_105,SimpleRegression_997.java,997,-1,None
Math_105,SimpleRegression_913.java,913,-1,None
Math_105,SimpleRegression_747.java,747,2,"org.apache.commons.math.stat.regression.SimpleRegressionTest.testNorris,org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference"
Math_105,SimpleRegression_109.java,109,-1,None
Math_105,SimpleRegression_447.java,447,-1,None
Math_105,SimpleRegression_115.java,115,-1,None
Math_105,SimpleRegression_281.java,281,-1,None
Math_105,SimpleRegression_580.java,580,0,None
Math_105,SimpleRegression_335.java,335,-1,None
Math_105,SimpleRegression_821.java,821,-1,None
Math_105,SimpleRegression_525.java,525,-1,None
Math_105,SimpleRegression_980.java,980,-1,None
Math_105,SimpleRegression_973.java,973,1,"org.apache.commons.math.stat.regression.SimpleRegressionTest.testNorris"
Math_105,SimpleRegression_643.java,643,-1,None
Math_105,SimpleRegression_241.java,241,-1,None
Math_105,SimpleRegression_524.java,524,3,"org.apache.commons.math.stat.regression.SimpleRegressionTest.testNorris,org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference,org.apache.commons.math.stat.regression.SimpleRegressionTest.testRandom"
Math_105,SimpleRegression_993.java,993,-1,None
Math_105,SimpleRegression_716.java,716,-1,None
Math_105,SimpleRegression_507.java,507,-1,None
Math_105,SimpleRegression_825.java,825,1,"org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference"
Math_105,SimpleRegression_196.java,196,-1,None
Math_105,SimpleRegression_168.java,168,-1,None
Math_105,SimpleRegression_955.java,955,-1,None
Math_105,SimpleRegression_975.java,975,-1,None
Math_105,SimpleRegression_278.java,278,3,"org.apache.commons.math.stat.regression.SimpleRegressionTest.testClear,org.apache.commons.math.stat.regression.SimpleRegressionTest.testCorr,org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference"
Math_105,SimpleRegression_100.java,100,6,"org.apache.commons.math.stat.regression.SimpleRegressionTest.testClear,org.apache.commons.math.stat.regression.SimpleRegressionTest.testCorr,org.apache.commons.math.stat.regression.SimpleRegressionTest.testNaNs,org.apache.commons.math.stat.regression.SimpleRegressionTest.testNorris,org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference,org.apache.commons.math.stat.regression.SimpleRegressionTest.testRandom"
Math_105,SimpleRegression_163.java,163,4,"org.apache.commons.math.stat.regression.SimpleRegressionTest.testClear,org.apache.commons.math.stat.regression.SimpleRegressionTest.testCorr,org.apache.commons.math.stat.regression.SimpleRegressionTest.testNorris,org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference"
Math_105,SimpleRegression_616.java,616,-1,None
Math_105,SimpleRegression_786.java,786,-1,None
Math_105,SimpleRegression_522.java,522,2,"org.apache.commons.math.stat.regression.SimpleRegressionTest.testNorris,org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference"
