Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Math_53,Complex_2051.java,2051,1,"org.apache.commons.math.complex.ComplexTest.testSqrtRealZero"
Math_53,Complex_744.java,744,-1,None
Math_53,Complex_2521.java,2521,-1,None
Math_53,Complex_632.java,632,1,"org.apache.commons.math.complex.ComplexTest.testAtan"
Math_53,Complex_1729.java,1729,-1,None
Math_53,Complex_881.java,881,-1,None
Math_53,Complex_1783.java,1783,-1,None
Math_53,Complex_1859.java,1859,-1,None
Math_53,Complex_382.java,382,-1,None
Math_53,Complex_2048.java,2048,1,"org.apache.commons.math.complex.ComplexTest.testSqrtRealZero"
Math_53,Complex_948.java,948,0,None
Math_53,Complex_2586.java,2586,3,"org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_fourthRoot,org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_realPartZero,org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_thirdRoot"
Math_53,Complex_2150.java,2150,-1,None
Math_53,Complex_589.java,589,4,"org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testQuadraticFunction,org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testQuinticFunction,org.apache.commons.math.complex.ComplexTest.testAtan,org.apache.commons.math.complex.ComplexTest.testDivideReal"
Math_53,Complex_1067.java,1067,0,None
Math_53,Complex_2021.java,2021,2,"org.apache.commons.math.complex.ComplexTest.testSqrt1zNaN,org.apache.commons.math.complex.ComplexTest.testSqrtNaN"
Math_53,Complex_1197.java,1197,-1,None
Math_53,Complex_2191.java,2191,-1,None
Math_53,Complex_525.java,525,-1,None
Math_53,Complex_448.java,448,-1,None
Math_53,Complex_903.java,903,-1,None
Math_53,Complex_1887.java,1887,2,"org.apache.commons.math.complex.ComplexTest.testSin,org.apache.commons.math.complex.ComplexTest.testSinInf"
Math_53,Complex_817.java,817,-1,None
Math_53,Complex_1271.java,1271,-1,None
Math_53,Complex_1439.java,1439,-1,None
Math_53,Complex_777.java,777,0,None
Math_53,Complex_1018.java,1018,-1,None
Math_53,Complex_2107.java,2107,12,"org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testQuadraticFunction,org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testQuinticFunction,org.apache.commons.math.complex.ComplexTest.testAcos,org.apache.commons.math.complex.ComplexTest.testAsin,org.apache.commons.math.complex.ComplexTest.testSqrtImaginaryZero,org.apache.commons.math.complex.ComplexTest.testSqrtRealPositive,org.apache.commons.math.complex.ComplexTest.testSqrtRealNegative,org.apache.commons.math.complex.ComplexTest.testSqrtPolar,org.apache.commons.math.complex.ComplexTest.testSqrtRealZero,org.apache.commons.math.complex.ComplexTest.testSqrtImaginaryNegative,org.apache.commons.math.complex.ComplexTest.testSqrt1z,org.apache.commons.math.complex.ComplexTest.testSqrtInf"
Math_53,Complex_875.java,875,9,"org.apache.commons.math.complex.ComplexTest.testAcosInf,org.apache.commons.math.complex.ComplexTest.testAsinInf,org.apache.commons.math.complex.ComplexTest.testAtanInf,org.apache.commons.math.complex.ComplexTest.testAtanNaN,org.apache.commons.math.complex.ComplexTest.testSqrt1zNaN,org.apache.commons.math.complex.ComplexTest.testMultiplyNaN,org.apache.commons.math.complex.ComplexTest.testMultiplyNaNInf,org.apache.commons.math.complex.ComplexTest.testPowNaNBase,org.apache.commons.math.complex.ComplexTest.testPowNaNExponent"
Math_53,Complex_1655.java,1655,-1,None
Math_53,Complex_1828.java,1828,6,"org.apache.commons.math.complex.ComplexTest.testLog,org.apache.commons.math.complex.ComplexTest.testPow,org.apache.commons.math.complex.ComplexTest.testAcos,org.apache.commons.math.complex.ComplexTest.testAsin,org.apache.commons.math.complex.ComplexTest.testAtan,org.apache.commons.math.complex.ComplexTest.testLogInf"
Math_53,Complex_1748.java,1748,-1,None
Math_53,Complex_56.java,56,-1,None
Math_53,Complex_2418.java,2418,-1,None
Math_53,Complex_2331.java,2331,1,"org.apache.commons.math.complex.ComplexTest.testTan"
Math_53,Complex_1523.java,1523,-1,None
Math_53,Complex_2608.java,2608,-1,None
Math_53,Complex_230.java,230,0,None
Math_53,Complex_412.java,412,-1,None
Math_53,Complex_1570.java,1570,-1,None
Math_53,Complex_1314.java,1314,-1,None
Math_53,Complex_2030.java,2030,-1,None
Math_53,Complex_928.java,928,-1,None
Math_53,Complex_2611.java,2611,-1,None
Math_53,Complex_1342.java,1342,1,"org.apache.commons.math.complex.ComplexTest.testAcos"
Math_53,Complex_1034.java,1034,-1,None
Math_53,Complex_2351.java,2351,-1,None
Math_53,Complex_837.java,837,-1,None
Math_53,Complex_961.java,961,-1,None
Math_53,Complex_2635.java,2635,-1,None
Math_53,Complex_464.java,464,-1,None
Math_53,Complex_2226.java,2226,-1,None
Math_53,Complex_1514.java,1514,-1,None
Math_53,Complex_1844.java,1844,3,"org.apache.commons.math.complex.ComplexTest.testPow,org.apache.commons.math.complex.ComplexTest.testPowZero,org.apache.commons.math.complex.ComplexTest.testPowInf"
Math_53,Complex_848.java,848,-1,None
Math_53,Complex_1019.java,1019,-1,None
Math_53,Complex_731.java,731,-1,None
Math_53,Complex_1317.java,1317,-1,None
Math_53,Complex_1603.java,1603,-1,None
Math_53,Complex_1830.java,1830,-1,None
Math_53,Complex_562.java,562,2,"org.apache.commons.math.complex.ComplexTest.testDivide,org.apache.commons.math.complex.ComplexTest.testDivideInfinite"
Math_53,Complex_2233.java,2233,-1,None
Math_53,Complex_291.java,291,-1,None
Math_53,Complex_1599.java,1599,2,"org.apache.commons.math.complex.ComplexTest.testCos,org.apache.commons.math.complex.ComplexTest.testCosInf"
Math_53,Complex_1539.java,1539,-1,None
Math_53,Complex_847.java,847,-1,None
Math_53,Complex_1358.java,1358,1,"org.apache.commons.math.complex.ComplexTest.testAcos"
Math_53,Complex_504.java,504,2,"org.apache.commons.math.complex.ComplexTest.testDivideImaginary,org.apache.commons.math.complex.ComplexTest.testDivide"
Math_53,Complex_1592.java,1592,-1,None
Math_53,Complex_1388.java,1388,-1,None
Math_53,Complex_112.java,112,-1,None
Math_53,Complex_652.java,652,-1,None
Math_53,Complex_25.java,25,4,"org.apache.commons.math.complex.ComplexTest.testLogInf,org.apache.commons.math.complex.ComplexTest.testPowInf,org.apache.commons.math.complex.ComplexTest.testAbsInfinite,org.apache.commons.math.complex.ComplexTest.testSqrtInf"
Math_53,Complex_980.java,980,-1,None
Math_53,Complex_982.java,982,-1,None
Math_53,Complex_417.java,417,1,"org.apache.commons.math.complex.ComplexTest.testDivideNaNInf"
Math_53,Complex_263.java,263,-1,None
Math_53,Complex_865.java,865,-1,None
Math_53,Complex_339.java,339,-1,None
Math_53,Complex_594.java,594,1,"org.apache.commons.math.complex.ComplexTest.testAtan"
Math_53,Complex_2301.java,2301,-1,None
Math_53,Complex_1273.java,1273,-1,None
Math_53,Complex_120.java,120,-1,None
Math_53,Complex_2538.java,2538,-1,None
Math_53,Complex_1832.java,1832,-1,None
Math_53,Complex_988.java,988,17,"org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testLinearFunction,org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testQuadraticFunction,org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testQuinticFunction,org.apache.commons.math.complex.ComplexTest.testPow,org.apache.commons.math.complex.ComplexTest.testAcos,org.apache.commons.math.complex.ComplexTest.testAsin,org.apache.commons.math.complex.ComplexTest.testAtan,org.apache.commons.math.complex.ComplexTest.testPowZero,org.apache.commons.math.complex.ComplexTest.testMultiply,org.apache.commons.math.complex.ComplexTest.testSqrt1z,org.apache.commons.math.complex.ComplexUtilsTest.testPolar2Complex,org.apache.commons.math.transform.FastCosineTransformerTest.testAdHocData,org.apache.commons.math.transform.FastCosineTransformerTest.testSinFunction,org.apache.commons.math.transform.FastFourierTransformerTest.testAdHocData,org.apache.commons.math.transform.FastFourierTransformerTest.testSinFunction,org.apache.commons.math.transform.FastSineTransformerTest.testAdHocData,org.apache.commons.math.transform.FastSineTransformerTest.testSinFunction"
Math_53,Complex_29.java,29,-1,None
Math_53,Complex_2350.java,2350,3,"org.apache.commons.math.complex.ComplexTest.testTanhInf,org.apache.commons.math.complex.ComplexTest.testTanh,org.apache.commons.math.complex.ComplexTest.testTanhCritical"
Math_53,Complex_236.java,236,-1,None
Math_53,Complex_1359.java,1359,-1,None
Math_53,Complex_1042.java,1042,-1,None
Math_53,Complex_2726.java,2726,-1,None
Math_53,Complex_2733.java,2733,-1,None
Math_53,Complex_1962.java,1962,1,"org.apache.commons.math.complex.ComplexTest.testSinh"
Math_53,Complex_950.java,950,-1,None
Math_53,Complex_154.java,154,-1,None
Math_53,Complex_1510.java,1510,-1,None
Math_53,Complex_2464.java,2464,-1,None
Math_53,Complex_1669.java,1669,-1,None
Math_53,Complex_317.java,317,-1,None
Math_53,Complex_370.java,370,-1,None
Math_53,Complex_775.java,775,0,None
Math_53,Complex_260.java,260,3,"org.apache.commons.math.complex.ComplexTest.testAcosInf,org.apache.commons.math.complex.ComplexTest.testAsinInf,org.apache.commons.math.complex.ComplexTest.testAddNaN"
Math_53,Complex_846.java,846,-1,None
Math_53,Complex_2078.java,2078,0,None
Math_53,Complex_527.java,527,-1,None
Math_53,Complex_642.java,642,3,"org.apache.commons.math.complex.ComplexTest.testDivideNaNInf,org.apache.commons.math.complex.ComplexTest.testAtan,org.apache.commons.math.complex.ComplexTest.testDivideReal"
Math_53,Complex_262.java,262,-1,None
Math_53,Complex_2368.java,2368,-1,None
Math_53,Complex_2097.java,2097,-1,None
Math_53,Complex_2305.java,2305,-1,None
Math_53,Complex_976.java,976,-1,None
Math_53,Complex_1692.java,1692,0,None
Math_53,Complex_1384.java,1384,-1,None
Math_53,Complex_862.java,862,-1,None
Math_53,Complex_2010.java,2010,-1,None
Math_53,Complex_2302.java,2302,-1,None
Math_53,Complex_1361.java,1361,-1,None
Math_53,Complex_2397.java,2397,-1,None
Math_53,Complex_606.java,606,-1,None
Math_53,Complex_2691.java,2691,-1,None
Math_53,Complex_17.java,17,-1,None
Math_53,Complex_2773.java,2773,0,None
Math_53,Complex_1672.java,1672,-1,None
Math_53,Complex_348.java,348,-1,None
Math_53,Complex_2485.java,2485,-1,None
Math_53,Complex_1417.java,1417,-1,None
Math_53,Complex_318.java,318,-1,None
Math_53,Complex_2075.java,2075,-1,None
Math_53,Complex_1376.java,1376,-1,None
Math_53,Complex_2617.java,2617,3,"org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_fourthRoot,org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_realPartZero,org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_thirdRoot"
Math_53,Complex_2721.java,2721,-1,None
Math_53,Complex_1298.java,1298,-1,None
Math_53,Complex_583.java,583,-1,None
Math_53,Complex_924.java,924,-1,None
Math_53,Complex_419.java,419,-1,None
Math_53,Complex_244.java,244,-1,None
Math_53,Complex_1189.java,1189,-1,None
Math_53,Complex_814.java,814,-1,None
Math_53,Complex_2415.java,2415,-1,None
Math_53,Complex_107.java,107,-1,None
Math_53,Complex_631.java,631,4,"org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testQuadraticFunction,org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testQuinticFunction,org.apache.commons.math.complex.ComplexTest.testAtan,org.apache.commons.math.complex.ComplexTest.testDivideReal"
Math_53,Complex_2469.java,2469,-1,None
Math_53,Complex_2429.java,2429,1,"org.apache.commons.math.complex.ComplexTest.testTanh"
Math_53,Complex_697.java,697,27,"org.apache.commons.math.complex.ComplexFormatTest.testParseNegativeImaginary,org.apache.commons.math.complex.ComplexFormatTest.testParseSimpleWithDecimals,org.apache.commons.math.complex.ComplexFormatTest.testParseNegativeBoth,org.apache.commons.math.complex.ComplexFormatTest.testParseNegativeReal,org.apache.commons.math.complex.ComplexFormatTest.testParseSimpleWithDecimalsTrunc,org.apache.commons.math.complex.ComplexFormatTest.testPaseNegativeInfinity,org.apache.commons.math.complex.ComplexFormatTest.testParseDifferentImaginaryChar,org.apache.commons.math.complex.ComplexFormatTest.testParseSimpleNoDecimals,org.apache.commons.math.complex.ComplexFormatTest.testParseZeroReal,org.apache.commons.math.complex.ComplexFormatTest.testParseZeroImaginary,org.apache.commons.math.complex.ComplexFormatTest.testParsePositiveInfinity,org.apache.commons.math.complex.ComplexTest.testDivideImaginary,org.apache.commons.math.complex.ComplexTest.testEqualsTrue,org.apache.commons.math.complex.ComplexTest.testMath221,org.apache.commons.math.complex.ComplexTest.testDivideReal,org.apache.commons.math.complex.ComplexTest.testSerial,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseNegativeImaginary,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseSimpleWithDecimals,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseNegativeBoth,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseNegativeReal,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseSimpleWithDecimalsTrunc,org.apache.commons.math.complex.FrenchComplexFormatTest.testPaseNegativeInfinity,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseDifferentImaginaryChar,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseSimpleNoDecimals,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseZeroReal,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseZeroImaginary,org.apache.commons.math.complex.FrenchComplexFormatTest.testParsePositiveInfinity"
Math_53,Complex_228.java,228,-1,None
Math_53,Complex_815.java,815,-1,None
Math_53,Complex_2318.java,2318,-1,None
Math_53,Complex_1736.java,1736,-1,None
Math_53,Complex_2507.java,2507,-1,None
Math_53,Complex_2573.java,2573,4,"org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_fourthRoot,org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_imaginaryPartEmpty,org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_realPartZero,org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_thirdRoot"
Math_53,Complex_808.java,808,-1,None
Math_53,Complex_1481.java,1481,-1,None
Math_53,Complex_2004.java,2004,-1,None
Math_53,Complex_2328.java,2328,-1,None
Math_53,Complex_2632.java,2632,-1,None
Math_53,Complex_456.java,456,-1,None
Math_53,Complex_896.java,896,-1,None
Math_53,Complex_1919.java,1919,0,None
Math_53,Complex_1118.java,1118,-1,None
Math_53,Complex_560.java,560,2,"org.apache.commons.math.complex.ComplexTest.testDivide,org.apache.commons.math.complex.ComplexTest.testDivideInfinite"
Math_53,Complex_2216.java,2216,-1,None
Math_53,Complex_1671.java,1671,-1,None
Math_53,Complex_1647.java,1647,-1,None
Math_53,Complex_904.java,904,-1,None
Math_53,Complex_1727.java,1727,-1,None
Math_53,Complex_1372.java,1372,-1,None
Math_53,Complex_1104.java,1104,-1,None
Math_53,Complex_2434.java,2434,-1,None
Math_53,Complex_1559.java,1559,0,None
Math_53,Complex_1373.java,1373,-1,None
Math_53,Complex_1882.java,1882,-1,None
Math_53,Complex_1329.java,1329,-1,None
Math_53,Complex_2405.java,2405,-1,None
Math_53,Complex_358.java,358,-1,None
Math_53,Complex_2011.java,2011,2,"org.apache.commons.math.complex.ComplexTest.testSinh,org.apache.commons.math.complex.ComplexTest.testSinhInf"
Math_53,Complex_2398.java,2398,-1,None
Math_53,Complex_535.java,535,2,"org.apache.commons.math.complex.ComplexTest.testDivide,org.apache.commons.math.complex.ComplexTest.testDivideInfinite"
Math_53,Complex_1227.java,1227,-1,None
Math_53,Complex_1867.java,1867,-1,None
Math_53,Complex_2024.java,2024,-1,None
Math_53,Complex_1480.java,1480,-1,None
Math_53,Complex_1920.java,1920,-1,None
Math_53,Complex_1346.java,1346,-1,None
Math_53,Complex_91.java,91,12,"org.apache.commons.math.complex.ComplexTest.testAbs,org.apache.commons.math.complex.ComplexTest.testLog,org.apache.commons.math.complex.ComplexTest.testPow,org.apache.commons.math.complex.ComplexTest.testAcos,org.apache.commons.math.complex.ComplexTest.testAsin,org.apache.commons.math.complex.ComplexTest.testSqrtRealPositive,org.apache.commons.math.complex.ComplexTest.testSqrtRealNegative,org.apache.commons.math.complex.ComplexTest.testSqrtPolar,org.apache.commons.math.complex.ComplexTest.testSqrtRealZero,org.apache.commons.math.complex.ComplexTest.testSqrtImaginaryNegative,org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_realPartZero,org.apache.commons.math.complex.ComplexTest.testSqrt1z"
Math_53,Complex_2307.java,2307,-1,None
Math_53,Complex_912.java,912,-1,None
Math_53,Complex_390.java,390,-1,None
Math_53,Complex_557.java,557,3,"org.apache.commons.math.complex.ComplexTest.testDivideImaginary,org.apache.commons.math.complex.ComplexTest.testDivide,org.apache.commons.math.complex.ComplexTest.testDivideInfinite"
Math_53,Complex_1326.java,1326,-1,None
Math_53,Complex_1983.java,1983,2,"org.apache.commons.math.complex.ComplexTest.testSinh,org.apache.commons.math.complex.ComplexTest.testSinhInf"
Math_53,Complex_2304.java,2304,-1,None
Math_53,Complex_844.java,844,0,None
Math_53,Complex_2092.java,2092,-1,None
Math_53,Complex_1533.java,1533,-1,None
Math_53,Complex_2251.java,2251,-1,None
Math_53,Complex_2422.java,2422,-1,None
Math_53,Complex_2786.java,2786,-1,None
Math_53,Complex_1698.java,1698,-1,None
Math_53,Complex_1615.java,1615,0,None
Math_53,Complex_350.java,350,-1,None
Math_53,Complex_542.java,542,-1,None
Math_53,Complex_609.java,609,-1,None
Math_53,Complex_2641.java,2641,3,"org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_fourthRoot,org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_realPartZero,org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_thirdRoot"
Math_53,Complex_346.java,346,0,None
Math_53,Complex_812.java,812,-1,None
Math_53,Complex_2504.java,2504,-1,None
Math_53,Complex_882.java,882,-1,None
Math_53,Complex_312.java,312,-1,None
Math_53,Complex_878.java,878,-1,None
Math_53,Complex_160.java,160,-1,None
Math_53,Complex_1490.java,1490,-1,None
Math_53,Complex_725.java,725,25,"org.apache.commons.math.complex.ComplexFormatTest.testParseNegativeImaginary,org.apache.commons.math.complex.ComplexFormatTest.testParseSimpleWithDecimals,org.apache.commons.math.complex.ComplexFormatTest.testParseNegativeBoth,org.apache.commons.math.complex.ComplexFormatTest.testParseNegativeReal,org.apache.commons.math.complex.ComplexFormatTest.testParseSimpleWithDecimalsTrunc,org.apache.commons.math.complex.ComplexFormatTest.testPaseNegativeInfinity,org.apache.commons.math.complex.ComplexFormatTest.testParseDifferentImaginaryChar,org.apache.commons.math.complex.ComplexFormatTest.testParseSimpleNoDecimals,org.apache.commons.math.complex.ComplexFormatTest.testParseZeroImaginary,org.apache.commons.math.complex.ComplexFormatTest.testParsePositiveInfinity,org.apache.commons.math.complex.ComplexTest.testDivideImaginary,org.apache.commons.math.complex.ComplexTest.testEqualsRealDifference,org.apache.commons.math.complex.ComplexTest.testEqualsTrue,org.apache.commons.math.complex.ComplexTest.testDivideReal,org.apache.commons.math.complex.ComplexTest.testSerial,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseNegativeImaginary,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseSimpleWithDecimals,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseNegativeBoth,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseNegativeReal,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseSimpleWithDecimalsTrunc,org.apache.commons.math.complex.FrenchComplexFormatTest.testPaseNegativeInfinity,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseDifferentImaginaryChar,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseSimpleNoDecimals,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseZeroImaginary,org.apache.commons.math.complex.FrenchComplexFormatTest.testParsePositiveInfinity"
Math_53,Complex_78.java,78,-1,None
Math_53,Complex_378.java,378,-1,None
Math_53,Complex_1441.java,1441,-1,None
Math_53,Complex_1527.java,1527,-1,None
Math_53,Complex_552.java,552,-1,None
Math_53,Complex_63.java,63,4,"org.apache.commons.math.complex.ComplexTest.testAcos,org.apache.commons.math.complex.ComplexTest.testAsin,org.apache.commons.math.complex.ComplexTest.testSqrtImaginaryNegative,org.apache.commons.math.complex.ComplexTest.testSqrt1z"
Math_53,Complex_816.java,816,60,"org.apache.commons.math.complex.ComplexFormatTest.testDifferentImaginaryChar,org.apache.commons.math.complex.ComplexFormatTest.testNan,org.apache.commons.math.complex.ComplexFormatTest.testSimpleWithDecimalsTrunc,org.apache.commons.math.complex.ComplexFormatTest.testNegativeInfinity,org.apache.commons.math.complex.ComplexFormatTest.testDefaultFormatComplex,org.apache.commons.math.complex.ComplexFormatTest.testSimpleNoDecimals,org.apache.commons.math.complex.ComplexFormatTest.testZeroReal,org.apache.commons.math.complex.ComplexFormatTest.testNegativeBoth,org.apache.commons.math.complex.ComplexFormatTest.testNegativeReal,org.apache.commons.math.complex.ComplexFormatTest.testNegativeImaginary,org.apache.commons.math.complex.ComplexFormatTest.testPositiveInfinity,org.apache.commons.math.complex.ComplexFormatTest.testSimpleWithDecimals,org.apache.commons.math.complex.ComplexTest.testScalarMultiplyInf,org.apache.commons.math.complex.ComplexTest.testDivideImaginary,org.apache.commons.math.complex.ComplexTest.testAcosInf,org.apache.commons.math.complex.ComplexTest.testAddInfinite,org.apache.commons.math.complex.ComplexTest.testAdd,org.apache.commons.math.complex.ComplexTest.testSubtract,org.apache.commons.math.complex.ComplexTest.testDivideNaNInf,org.apache.commons.math.complex.ComplexTest.testAcos,org.apache.commons.math.complex.ComplexTest.testAsin,org.apache.commons.math.complex.ComplexTest.testAtan,org.apache.commons.math.complex.ComplexTest.testAsinInf,org.apache.commons.math.complex.ComplexTest.testScalarMultiply,org.apache.commons.math.complex.ComplexTest.testGetArgument,org.apache.commons.math.complex.ComplexTest.testConjugate,org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_fourthRoot,org.apache.commons.math.complex.ComplexTest.testMultiplyNaNInf,org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_imaginaryPartEmpty,org.apache.commons.math.complex.ComplexTest.testGetArgumentInf,org.apache.commons.math.complex.ComplexTest.testGetArgumentNaN,org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_realPartZero,org.apache.commons.math.complex.ComplexTest.testAddNaN,org.apache.commons.math.complex.ComplexTest.testDivide,org.apache.commons.math.complex.ComplexTest.testMultiply,org.apache.commons.math.complex.ComplexTest.testDivideInfinite,org.apache.commons.math.complex.ComplexTest.testNegate,org.apache.commons.math.complex.ComplexTest.testConjugateInfiinite,org.apache.commons.math.complex.ComplexTest.testSerial,org.apache.commons.math.complex.ComplexTest.testSqrt1z,org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_thirdRoot,org.apache.commons.math.complex.ComplexTest.testConstructor,org.apache.commons.math.complex.FrenchComplexFormatTest.testDifferentImaginaryChar,org.apache.commons.math.complex.FrenchComplexFormatTest.testNan,org.apache.commons.math.complex.FrenchComplexFormatTest.testSimpleWithDecimalsTrunc,org.apache.commons.math.complex.FrenchComplexFormatTest.testNegativeInfinity,org.apache.commons.math.complex.FrenchComplexFormatTest.testDefaultFormatComplex,org.apache.commons.math.complex.FrenchComplexFormatTest.testSimpleNoDecimals,org.apache.commons.math.complex.FrenchComplexFormatTest.testZeroReal,org.apache.commons.math.complex.FrenchComplexFormatTest.testNegativeBoth,org.apache.commons.math.complex.FrenchComplexFormatTest.testNegativeReal,org.apache.commons.math.complex.FrenchComplexFormatTest.testNegativeImaginary,org.apache.commons.math.complex.FrenchComplexFormatTest.testPositiveInfinity,org.apache.commons.math.complex.FrenchComplexFormatTest.testSimpleWithDecimals,org.apache.commons.math.transform.FastCosineTransformerTest.testAdHocData,org.apache.commons.math.transform.FastCosineTransformerTest.testSinFunction,org.apache.commons.math.transform.FastFourierTransformerTest.testAdHocData,org.apache.commons.math.transform.FastFourierTransformerTest.testSinFunction,org.apache.commons.math.transform.FastSineTransformerTest.testAdHocData,org.apache.commons.math.transform.FastSineTransformerTest.testSinFunction"
Math_53,Complex_1435.java,1435,0,None
Math_53,Complex_2377.java,2377,3,"org.apache.commons.math.complex.ComplexTest.testTanhInf,org.apache.commons.math.complex.ComplexTest.testTanh,org.apache.commons.math.complex.ComplexTest.testTanhCritical"
Math_53,Complex_480.java,480,-1,None
Math_53,Complex_1747.java,1747,5,"org.apache.commons.math.complex.ComplexTest.testExp,org.apache.commons.math.complex.ComplexTest.testPow,org.apache.commons.math.complex.ComplexTest.testPowZero,org.apache.commons.math.complex.ComplexTest.testExpInf,org.apache.commons.math.complex.ComplexUtilsTest.testPolar2Complex"
Math_53,Complex_1766.java,1766,5,"org.apache.commons.math.complex.ComplexTest.testExp,org.apache.commons.math.complex.ComplexTest.testPow,org.apache.commons.math.complex.ComplexTest.testPowZero,org.apache.commons.math.complex.ComplexTest.testExpInf,org.apache.commons.math.complex.ComplexUtilsTest.testPolar2Complex"
Math_53,Complex_2499.java,2499,0,None
Math_53,Complex_1858.java,1858,4,"org.apache.commons.math.complex.ComplexTest.testPow,org.apache.commons.math.complex.ComplexTest.testPowZero,org.apache.commons.math.complex.ComplexTest.testPowNaNBase,org.apache.commons.math.complex.ComplexTest.testPowInf"
Math_53,Complex_2245.java,2245,-1,None
Math_53,Complex_208.java,208,-1,None
Math_53,Complex_1291.java,1291,-1,None
Math_53,Complex_106.java,106,-1,None
Math_53,Complex_568.java,568,-1,None
Math_53,Complex_2234.java,2234,-1,None
Math_53,Complex_2647.java,2647,-1,None
Math_53,Complex_892.java,892,-1,None
Math_53,Complex_1969.java,1969,-1,None
Math_53,Complex_2275.java,2275,2,"org.apache.commons.math.complex.ComplexTest.testTan,org.apache.commons.math.complex.ComplexTest.testTanInf"
Math_53,Complex_98.java,98,13,"org.apache.commons.math.complex.ComplexTest.testAbs,org.apache.commons.math.complex.ComplexTest.testLog,org.apache.commons.math.complex.ComplexTest.testPow,org.apache.commons.math.complex.ComplexTest.testAcos,org.apache.commons.math.complex.ComplexTest.testAsin,org.apache.commons.math.complex.ComplexTest.testPowZero,org.apache.commons.math.complex.ComplexTest.testSqrtRealPositive,org.apache.commons.math.complex.ComplexTest.testSqrtRealNegative,org.apache.commons.math.complex.ComplexTest.testSqrtPolar,org.apache.commons.math.complex.ComplexTest.testSqrtRealZero,org.apache.commons.math.complex.ComplexTest.testSqrtImaginaryNegative,org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_realPartZero,org.apache.commons.math.complex.ComplexTest.testSqrt1z"
Math_53,Complex_893.java,893,-1,None
Math_53,Complex_1315.java,1315,-1,None
Math_53,Complex_2513.java,2513,-1,None
Math_53,Complex_1261.java,1261,14,"org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testQuadraticFunction,org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testQuinticFunction,org.apache.commons.math.complex.ComplexTest.testSubtract,org.apache.commons.math.complex.ComplexTest.testAcos,org.apache.commons.math.complex.ComplexTest.testAsin,org.apache.commons.math.complex.ComplexTest.testAtan,org.apache.commons.math.complex.ComplexTest.testSqrt1z,org.apache.commons.math.transform.FastCosineTransformerTest.testAdHocData,org.apache.commons.math.transform.FastCosineTransformerTest.testSinFunction,org.apache.commons.math.transform.FastFourierTransformerTest.testAdHocData,org.apache.commons.math.transform.FastFourierTransformerTest.testSinFunction,org.apache.commons.math.transform.FastFourierTransformerTest.test2DData,org.apache.commons.math.transform.FastSineTransformerTest.testAdHocData,org.apache.commons.math.transform.FastSineTransformerTest.testSinFunction"
Math_53,Complex_1710.java,1710,-1,None
