Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Compress_3,TarArchiveOutputStream_1082.java,1082,51,"org.apache.commons.compress.IOMethodsTest.testWriteAr,org.apache.commons.compress.IOMethodsTest.testReadAr,org.apache.commons.compress.archivers.ArTestCase.testArDelete,org.apache.commons.compress.archivers.ArTestCase.testArUnarchive,org.apache.commons.compress.archivers.ArTestCase.testArArchiveCreation,org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testFinish,org.apache.commons.compress.archivers.ZipTestCase.testZipArchiveCreation,org.apache.commons.compress.archivers.cpio.CpioArchiveInputStreamTest.testCpioUnarchive,org.apache.commons.compress.archivers.jar.JarArchiveOutputStreamTest.testJarMarker,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipFileReadsUnicodeFields,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRead7ZipArchiveForStream,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRead7ZipArchive,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchiveForStream,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipArchiveInputStreamReadsUnicodeFields,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchive,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8Interoperability,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile2,org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteToOneFileArchive,org.apache.commons.compress.changes.ChangeSetTestCase.testAddToEmptyArchive,org.apache.commons.compress.changes.ChangeSetTestCase.testRenameAndDelete,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteAddToOneFileArchive,org.apache.commons.compress.changes.ChangeSetTestCase.testAddAllreadyExistingWithReplaceFalse,org.apache.commons.compress.changes.ChangeSetTestCase.testChangeSetResults,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToAr,org.apache.commons.compress.changes.ChangeSetTestCase.testAddMoveDelete,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAr,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteAddDelete,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir,org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteAdd,org.apache.commons.compress.changes.ChangeSetTestCase.testAddChangeTwiceWithoutReplace,org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAddSame,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir2,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir3,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile,org.apache.commons.compress.changes.ChangeSetTestCase.testAddAllreadyExistingWithReplaceTrue,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromJar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromZip,org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAdd,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToJar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToZip,org.apache.commons.compress.changes.ChangeSetTestCase.testAddChangeTwice"
Compress_3,TarArchiveOutputStream_726.java,726,-1,None
Compress_3,TarArchiveOutputStream_259.java,259,-1,None
Compress_3,TarArchiveOutputStream_737.java,737,-1,None
Compress_3,TarArchiveOutputStream_550.java,550,-1,None
Compress_3,TarArchiveOutputStream_364.java,364,-1,None
Compress_3,TarArchiveOutputStream_249.java,249,-1,None
Compress_3,TarArchiveOutputStream_278.java,278,-1,None
Compress_3,TarArchiveOutputStream_988.java,988,2,"org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_3,TarArchiveOutputStream_521.java,521,-1,None
Compress_3,TarArchiveOutputStream_0.java,0,-1,None
Compress_3,TarArchiveOutputStream_951.java,951,-1,None
Compress_3,TarArchiveOutputStream_776.java,776,-1,None
Compress_3,TarArchiveOutputStream_367.java,367,-1,None
Compress_3,TarArchiveOutputStream_618.java,618,-1,None
Compress_3,TarArchiveOutputStream_376.java,376,-1,None
Compress_3,TarArchiveOutputStream_570.java,570,-1,None
Compress_3,TarArchiveOutputStream_368.java,368,-1,None
Compress_3,TarArchiveOutputStream_26.java,26,-1,None
Compress_3,TarArchiveOutputStream_940.java,940,-1,None
Compress_3,TarArchiveOutputStream_231.java,231,0,None
Compress_3,TarArchiveOutputStream_593.java,593,-1,None
Compress_3,TarArchiveOutputStream_549.java,549,-1,None
Compress_3,TarArchiveOutputStream_362.java,362,-1,None
Compress_3,TarArchiveOutputStream_599.java,599,-1,None
Compress_3,TarArchiveOutputStream_1081.java,1081,-1,None
Compress_3,TarArchiveOutputStream_686.java,686,-1,None
Compress_3,TarArchiveOutputStream_62.java,62,-1,None
Compress_3,TarArchiveOutputStream_1031.java,1031,-1,None
Compress_3,TarArchiveOutputStream_845.java,845,-1,None
Compress_3,TarArchiveOutputStream_81.java,81,-1,None
Compress_3,TarArchiveOutputStream_751.java,751,0,None
Compress_3,TarArchiveOutputStream_22.java,22,1,"org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testFinish"
Compress_3,TarArchiveOutputStream_323.java,323,-1,None
Compress_3,TarArchiveOutputStream_616.java,616,0,None
Compress_3,TarArchiveOutputStream_832.java,832,-1,None
Compress_3,TarArchiveOutputStream_441.java,441,-1,None
Compress_3,TarArchiveOutputStream_229.java,229,-1,None
Compress_3,TarArchiveOutputStream_512.java,512,-1,None
Compress_3,TarArchiveOutputStream_303.java,303,-1,None
Compress_3,TarArchiveOutputStream_188.java,188,-1,None
Compress_3,TarArchiveOutputStream_346.java,346,-1,None
Compress_3,TarArchiveOutputStream_535.java,535,7,"org.apache.commons.compress.IOMethodsTest.testWriteTar,org.apache.commons.compress.IOMethodsTest.testReadTar,org.apache.commons.compress.archivers.TarTestCase.testTarArchiveLongNameCreation,org.apache.commons.compress.archivers.TarTestCase.testTarArchiveCreation,org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testTarFileWithFSRoot,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_3,TarArchiveOutputStream_800.java,800,-1,None
Compress_3,TarArchiveOutputStream_462.java,462,-1,None
Compress_3,TarArchiveOutputStream_622.java,622,-1,None
Compress_3,TarArchiveOutputStream_1066.java,1066,-1,None
Compress_3,TarArchiveOutputStream_777.java,777,-1,None
Compress_3,TarArchiveOutputStream_1025.java,1025,-1,None
Compress_3,TarArchiveOutputStream_238.java,238,-1,None
Compress_3,TarArchiveOutputStream_128.java,128,-1,None
Compress_3,TarArchiveOutputStream_121.java,121,-1,None
Compress_3,TarArchiveOutputStream_127.java,127,-1,None
Compress_3,TarArchiveOutputStream_143.java,143,-1,None
Compress_3,TarArchiveOutputStream_864.java,864,-1,None
Compress_3,TarArchiveOutputStream_946.java,946,7,"org.apache.commons.compress.IOMethodsTest.testWriteTar,org.apache.commons.compress.IOMethodsTest.testReadTar,org.apache.commons.compress.archivers.TarTestCase.testTarArchiveLongNameCreation,org.apache.commons.compress.archivers.TarTestCase.testTarArchiveCreation,org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testTarFileWithFSRoot,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_3,TarArchiveOutputStream_827.java,827,-1,None
Compress_3,TarArchiveOutputStream_849.java,849,-1,None
Compress_3,TarArchiveOutputStream_579.java,579,-1,None
Compress_3,TarArchiveOutputStream_369.java,369,0,None
Compress_3,TarArchiveOutputStream_538.java,538,0,None
Compress_3,TarArchiveOutputStream_801.java,801,-1,None
Compress_3,TarArchiveOutputStream_715.java,715,0,None
Compress_3,TarArchiveOutputStream_379.java,379,-1,None
Compress_3,TarArchiveOutputStream_588.java,588,-1,None
Compress_3,TarArchiveOutputStream_675.java,675,-1,None
Compress_3,TarArchiveOutputStream_61.java,61,-1,None
Compress_3,TarArchiveOutputStream_974.java,974,-1,None
Compress_3,TarArchiveOutputStream_1090.java,1090,-1,None
Compress_3,TarArchiveOutputStream_939.java,939,-1,None
Compress_3,TarArchiveOutputStream_345.java,345,0,None
Compress_3,TarArchiveOutputStream_142.java,142,-1,None
Compress_3,TarArchiveOutputStream_779.java,779,0,None
Compress_3,TarArchiveOutputStream_833.java,833,-1,None
Compress_3,TarArchiveOutputStream_678.java,678,0,None
Compress_3,TarArchiveOutputStream_861.java,861,-1,None
Compress_3,TarArchiveOutputStream_341.java,341,-1,None
Compress_3,TarArchiveOutputStream_202.java,202,0,None
Compress_3,TarArchiveOutputStream_816.java,816,-1,None
Compress_3,TarArchiveOutputStream_718.java,718,-1,None
Compress_3,TarArchiveOutputStream_1038.java,1038,-1,None
Compress_3,TarArchiveOutputStream_273.java,273,-1,None
Compress_3,TarArchiveOutputStream_567.java,567,-1,None
Compress_3,TarArchiveOutputStream_594.java,594,-1,None
Compress_3,TarArchiveOutputStream_329.java,329,-1,None
Compress_3,TarArchiveOutputStream_1030.java,1030,2,"org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_3,TarArchiveOutputStream_374.java,374,-1,None
Compress_3,TarArchiveOutputStream_795.java,795,-1,None
Compress_3,TarArchiveOutputStream_1083.java,1083,-1,None
Compress_3,TarArchiveOutputStream_319.java,319,-1,None
Compress_3,TarArchiveOutputStream_899.java,899,-1,None
Compress_3,TarArchiveOutputStream_921.java,921,-1,None
Compress_3,TarArchiveOutputStream_930.java,930,-1,None
Compress_3,TarArchiveOutputStream_420.java,420,-1,None
Compress_3,TarArchiveOutputStream_782.java,782,-1,None
