Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Math_101,ComplexFormat_979.java,979,-1,None
Math_101,ComplexFormat_1212.java,1212,-1,None
Math_101,ComplexFormat_385.java,385,-1,None
Math_101,ComplexFormat_930.java,930,-1,None
Math_101,ComplexFormat_410.java,410,-1,None
Math_101,ComplexFormat_563.java,563,-1,None
Math_101,ComplexFormat_959.java,959,-1,None
Math_101,ComplexFormat_1347.java,1347,-1,None
Math_101,ComplexFormat_75.java,75,-1,None
Math_101,ComplexFormat_446.java,446,-1,None
Math_101,ComplexFormat_990.java,990,-1,None
Math_101,ComplexFormat_47.java,47,-1,None
Math_101,ComplexFormat_264.java,264,-1,None
Math_101,ComplexFormat_1407.java,1407,-1,None
Math_101,ComplexFormat_636.java,636,-1,None
Math_101,ComplexFormat_231.java,231,-1,None
Math_101,ComplexFormat_1373.java,1373,-1,None
Math_101,ComplexFormat_395.java,395,0,None
Math_101,ComplexFormat_557.java,557,-1,None
Math_101,ComplexFormat_742.java,742,22,"org.apache.commons.math.complex.ComplexFormatTest.testParseNegativeImaginary,org.apache.commons.math.complex.ComplexFormatTest.testParseSimpleWithDecimals,org.apache.commons.math.complex.ComplexFormatTest.testParseNegativeBoth,org.apache.commons.math.complex.ComplexFormatTest.testParseNegativeReal,org.apache.commons.math.complex.ComplexFormatTest.testParseSimpleWithDecimalsTrunc,org.apache.commons.math.complex.ComplexFormatTest.testPaseNegativeInfinity,org.apache.commons.math.complex.ComplexFormatTest.testParseDifferentImaginaryChar,org.apache.commons.math.complex.ComplexFormatTest.testParseSimpleNoDecimals,org.apache.commons.math.complex.ComplexFormatTest.testParseZeroReal,org.apache.commons.math.complex.ComplexFormatTest.testParseNan,org.apache.commons.math.complex.ComplexFormatTest.testParsePositiveInfinity,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseNegativeImaginary,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseSimpleWithDecimals,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseNegativeBoth,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseNegativeReal,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseSimpleWithDecimalsTrunc,org.apache.commons.math.complex.FrenchComplexFormatTest.testPaseNegativeInfinity,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseDifferentImaginaryChar,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseSimpleNoDecimals,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseZeroReal,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseNan,org.apache.commons.math.complex.FrenchComplexFormatTest.testParsePositiveInfinity"
Math_101,ComplexFormat_1174.java,1174,-1,None
Math_101,ComplexFormat_245.java,245,-1,None
Math_101,ComplexFormat_1175.java,1175,-1,None
Math_101,ComplexFormat_1025.java,1025,-1,None
Math_101,ComplexFormat_1016.java,1016,-1,None
Math_101,ComplexFormat_1312.java,1312,-1,None
Math_101,ComplexFormat_374.java,374,-1,None
Math_101,ComplexFormat_1158.java,1158,-1,None
Math_101,ComplexFormat_345.java,345,-1,None
Math_101,ComplexFormat_1314.java,1314,2,"org.apache.commons.math.complex.ComplexFormatTest.testSetImaginaryCharacterNull,org.apache.commons.math.complex.FrenchComplexFormatTest.testSetImaginaryCharacterNull"
Math_101,ComplexFormat_1374.java,1374,-1,None
Math_101,ComplexFormat_891.java,891,-1,None
Math_101,ComplexFormat_707.java,707,-1,None
Math_101,ComplexFormat_449.java,449,-1,None
Math_101,ComplexFormat_963.java,963,-1,None
Math_101,ComplexFormat_175.java,175,26,"org.apache.commons.math.complex.ComplexFormatTest.testZeroImaginary,org.apache.commons.math.complex.ComplexFormatTest.testDifferentImaginaryChar,org.apache.commons.math.complex.ComplexFormatTest.testNan,org.apache.commons.math.complex.ComplexFormatTest.testSimpleWithDecimalsTrunc,org.apache.commons.math.complex.ComplexFormatTest.testStaticFormatComplex,org.apache.commons.math.complex.ComplexFormatTest.testNegativeInfinity,org.apache.commons.math.complex.ComplexFormatTest.testSimpleNoDecimals,org.apache.commons.math.complex.ComplexFormatTest.testZeroReal,org.apache.commons.math.complex.ComplexFormatTest.testNegativeBoth,org.apache.commons.math.complex.ComplexFormatTest.testNegativeReal,org.apache.commons.math.complex.ComplexFormatTest.testNegativeImaginary,org.apache.commons.math.complex.ComplexFormatTest.testPositiveInfinity,org.apache.commons.math.complex.ComplexFormatTest.testSimpleWithDecimals,org.apache.commons.math.complex.FrenchComplexFormatTest.testZeroImaginary,org.apache.commons.math.complex.FrenchComplexFormatTest.testDifferentImaginaryChar,org.apache.commons.math.complex.FrenchComplexFormatTest.testNan,org.apache.commons.math.complex.FrenchComplexFormatTest.testSimpleWithDecimalsTrunc,org.apache.commons.math.complex.FrenchComplexFormatTest.testStaticFormatComplex,org.apache.commons.math.complex.FrenchComplexFormatTest.testNegativeInfinity,org.apache.commons.math.complex.FrenchComplexFormatTest.testSimpleNoDecimals,org.apache.commons.math.complex.FrenchComplexFormatTest.testZeroReal,org.apache.commons.math.complex.FrenchComplexFormatTest.testNegativeBoth,org.apache.commons.math.complex.FrenchComplexFormatTest.testNegativeReal,org.apache.commons.math.complex.FrenchComplexFormatTest.testNegativeImaginary,org.apache.commons.math.complex.FrenchComplexFormatTest.testPositiveInfinity,org.apache.commons.math.complex.FrenchComplexFormatTest.testSimpleWithDecimals"
Math_101,ComplexFormat_300.java,300,-1,None
Math_101,ComplexFormat_1387.java,1387,-1,None
Math_101,ComplexFormat_1035.java,1035,-1,None
Math_101,ComplexFormat_443.java,443,-1,None
Math_101,ComplexFormat_907.java,907,22,"org.apache.commons.math.complex.ComplexFormatTest.testParseNegativeImaginary,org.apache.commons.math.complex.ComplexFormatTest.testParseSimpleWithDecimals,org.apache.commons.math.complex.ComplexFormatTest.testParseNegativeBoth,org.apache.commons.math.complex.ComplexFormatTest.testParseNegativeReal,org.apache.commons.math.complex.ComplexFormatTest.testParseSimpleWithDecimalsTrunc,org.apache.commons.math.complex.ComplexFormatTest.testPaseNegativeInfinity,org.apache.commons.math.complex.ComplexFormatTest.testParseDifferentImaginaryChar,org.apache.commons.math.complex.ComplexFormatTest.testParseSimpleNoDecimals,org.apache.commons.math.complex.ComplexFormatTest.testForgottenImaginaryCharacter,org.apache.commons.math.complex.ComplexFormatTest.testParseZeroReal,org.apache.commons.math.complex.ComplexFormatTest.testParsePositiveInfinity,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseNegativeImaginary,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseSimpleWithDecimals,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseNegativeBoth,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseNegativeReal,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseSimpleWithDecimalsTrunc,org.apache.commons.math.complex.FrenchComplexFormatTest.testPaseNegativeInfinity,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseDifferentImaginaryChar,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseSimpleNoDecimals,org.apache.commons.math.complex.FrenchComplexFormatTest.testForgottenImaginaryCharacter,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseZeroReal,org.apache.commons.math.complex.FrenchComplexFormatTest.testParsePositiveInfinity"
Math_101,ComplexFormat_845.java,845,26,"org.apache.commons.math.complex.ComplexFormatTest.testParseNegativeImaginary,org.apache.commons.math.complex.ComplexFormatTest.testParseSimpleWithDecimals,org.apache.commons.math.complex.ComplexFormatTest.testParseNegativeBoth,org.apache.commons.math.complex.ComplexFormatTest.testParseNegativeReal,org.apache.commons.math.complex.ComplexFormatTest.testParseSimpleWithDecimalsTrunc,org.apache.commons.math.complex.ComplexFormatTest.testPaseNegativeInfinity,org.apache.commons.math.complex.ComplexFormatTest.testParseDifferentImaginaryChar,org.apache.commons.math.complex.ComplexFormatTest.testParseSimpleNoDecimals,org.apache.commons.math.complex.ComplexFormatTest.testForgottenImaginaryCharacter,org.apache.commons.math.complex.ComplexFormatTest.testParseZeroReal,org.apache.commons.math.complex.ComplexFormatTest.testParseNan,org.apache.commons.math.complex.ComplexFormatTest.testParseZeroImaginary,org.apache.commons.math.complex.ComplexFormatTest.testParsePositiveInfinity,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseNegativeImaginary,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseSimpleWithDecimals,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseNegativeBoth,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseNegativeReal,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseSimpleWithDecimalsTrunc,org.apache.commons.math.complex.FrenchComplexFormatTest.testPaseNegativeInfinity,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseDifferentImaginaryChar,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseSimpleNoDecimals,org.apache.commons.math.complex.FrenchComplexFormatTest.testForgottenImaginaryCharacter,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseZeroReal,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseNan,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseZeroImaginary,org.apache.commons.math.complex.FrenchComplexFormatTest.testParsePositiveInfinity"
Math_101,ComplexFormat_763.java,763,-1,None
Math_101,ComplexFormat_1206.java,1206,2,"org.apache.commons.math.complex.ComplexFormatTest.testPaseNegativeInfinity,org.apache.commons.math.complex.FrenchComplexFormatTest.testPaseNegativeInfinity"
Math_101,ComplexFormat_925.java,925,-1,None
Math_101,ComplexFormat_857.java,857,-1,None
Math_101,ComplexFormat_39.java,39,-1,None
Math_101,ComplexFormat_304.java,304,-1,None
Math_101,ComplexFormat_1409.java,1409,-1,None
Math_101,ComplexFormat_896.java,896,-1,None
Math_101,ComplexFormat_683.java,683,-1,None
Math_101,ComplexFormat_1137.java,1137,4,"org.apache.commons.math.complex.ComplexFormatTest.testPaseNegativeInfinity,org.apache.commons.math.complex.ComplexFormatTest.testParsePositiveInfinity,org.apache.commons.math.complex.FrenchComplexFormatTest.testPaseNegativeInfinity,org.apache.commons.math.complex.FrenchComplexFormatTest.testParsePositiveInfinity"
Math_101,ComplexFormat_656.java,656,-1,None
Math_101,ComplexFormat_733.java,733,-1,None
Math_101,ComplexFormat_885.java,885,-1,None
Math_101,ComplexFormat_463.java,463,-1,None
Math_101,ComplexFormat_522.java,522,-1,None
Math_101,ComplexFormat_936.java,936,-1,None
Math_101,ComplexFormat_1276.java,1276,-1,None
Math_101,ComplexFormat_117.java,117,-1,None
Math_101,ComplexFormat_489.java,489,-1,None
Math_101,ComplexFormat_715.java,715,0,None
Math_101,ComplexFormat_181.java,181,0,None
Math_101,ComplexFormat_694.java,694,22,"org.apache.commons.math.complex.ComplexFormatTest.testParseNegativeImaginary,org.apache.commons.math.complex.ComplexFormatTest.testParseSimpleWithDecimals,org.apache.commons.math.complex.ComplexFormatTest.testParseNegativeBoth,org.apache.commons.math.complex.ComplexFormatTest.testParseNegativeReal,org.apache.commons.math.complex.ComplexFormatTest.testParseSimpleWithDecimalsTrunc,org.apache.commons.math.complex.ComplexFormatTest.testPaseNegativeInfinity,org.apache.commons.math.complex.ComplexFormatTest.testParseDifferentImaginaryChar,org.apache.commons.math.complex.ComplexFormatTest.testParseSimpleNoDecimals,org.apache.commons.math.complex.ComplexFormatTest.testParseZeroReal,org.apache.commons.math.complex.ComplexFormatTest.testParseNan,org.apache.commons.math.complex.ComplexFormatTest.testParsePositiveInfinity,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseNegativeImaginary,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseSimpleWithDecimals,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseNegativeBoth,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseNegativeReal,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseSimpleWithDecimalsTrunc,org.apache.commons.math.complex.FrenchComplexFormatTest.testPaseNegativeInfinity,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseDifferentImaginaryChar,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseSimpleNoDecimals,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseZeroReal,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseNan,org.apache.commons.math.complex.FrenchComplexFormatTest.testParsePositiveInfinity"
Math_101,ComplexFormat_799.java,799,-1,None
Math_101,ComplexFormat_86.java,86,-1,None
Math_101,ComplexFormat_1328.java,1328,70,"org.apache.commons.math.complex.ComplexFormatTest.testParseNegativeImaginary,org.apache.commons.math.complex.ComplexFormatTest.testConstructorSingleFormat,org.apache.commons.math.complex.ComplexFormatTest.testParseSimpleWithDecimals,org.apache.commons.math.complex.ComplexFormatTest.testZeroImaginary,org.apache.commons.math.complex.ComplexFormatTest.testSetImaginaryFormatNull,org.apache.commons.math.complex.ComplexFormatTest.testDifferentImaginaryChar,org.apache.commons.math.complex.ComplexFormatTest.testFormatNumber,org.apache.commons.math.complex.ComplexFormatTest.testFormatObject,org.apache.commons.math.complex.ComplexFormatTest.testNan,org.apache.commons.math.complex.ComplexFormatTest.testSimpleWithDecimalsTrunc,org.apache.commons.math.complex.ComplexFormatTest.testSetImaginaryCharacterNull,org.apache.commons.math.complex.ComplexFormatTest.testStaticFormatComplex,org.apache.commons.math.complex.ComplexFormatTest.testGetRealFormat,org.apache.commons.math.complex.ComplexFormatTest.testParseNegativeBoth,org.apache.commons.math.complex.ComplexFormatTest.testParseNegativeReal,org.apache.commons.math.complex.ComplexFormatTest.testGetImaginaryFormat,org.apache.commons.math.complex.ComplexFormatTest.testParseSimpleWithDecimalsTrunc,org.apache.commons.math.complex.ComplexFormatTest.testNegativeInfinity,org.apache.commons.math.complex.ComplexFormatTest.testSetRealFormatNull,org.apache.commons.math.complex.ComplexFormatTest.testPaseNegativeInfinity,org.apache.commons.math.complex.ComplexFormatTest.testParseDifferentImaginaryChar,org.apache.commons.math.complex.ComplexFormatTest.testSetImaginaryCharacterEmpty,org.apache.commons.math.complex.ComplexFormatTest.testSimpleNoDecimals,org.apache.commons.math.complex.ComplexFormatTest.testZeroReal,org.apache.commons.math.complex.ComplexFormatTest.testNegativeBoth,org.apache.commons.math.complex.ComplexFormatTest.testNegativeReal,org.apache.commons.math.complex.ComplexFormatTest.testNegativeImaginary,org.apache.commons.math.complex.ComplexFormatTest.testParseSimpleNoDecimals,org.apache.commons.math.complex.ComplexFormatTest.testPositiveInfinity,org.apache.commons.math.complex.ComplexFormatTest.testForgottenImaginaryCharacter,org.apache.commons.math.complex.ComplexFormatTest.testParseZeroReal,org.apache.commons.math.complex.ComplexFormatTest.testParseNan,org.apache.commons.math.complex.ComplexFormatTest.testParseZeroImaginary,org.apache.commons.math.complex.ComplexFormatTest.testParsePositiveInfinity,org.apache.commons.math.complex.ComplexFormatTest.testSimpleWithDecimals,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseNegativeImaginary,org.apache.commons.math.complex.FrenchComplexFormatTest.testConstructorSingleFormat,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseSimpleWithDecimals,org.apache.commons.math.complex.FrenchComplexFormatTest.testZeroImaginary,org.apache.commons.math.complex.FrenchComplexFormatTest.testSetImaginaryFormatNull,org.apache.commons.math.complex.FrenchComplexFormatTest.testDifferentImaginaryChar,org.apache.commons.math.complex.FrenchComplexFormatTest.testFormatNumber,org.apache.commons.math.complex.FrenchComplexFormatTest.testFormatObject,org.apache.commons.math.complex.FrenchComplexFormatTest.testNan,org.apache.commons.math.complex.FrenchComplexFormatTest.testSimpleWithDecimalsTrunc,org.apache.commons.math.complex.FrenchComplexFormatTest.testSetImaginaryCharacterNull,org.apache.commons.math.complex.FrenchComplexFormatTest.testStaticFormatComplex,org.apache.commons.math.complex.FrenchComplexFormatTest.testGetRealFormat,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseNegativeBoth,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseNegativeReal,org.apache.commons.math.complex.FrenchComplexFormatTest.testGetImaginaryFormat,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseSimpleWithDecimalsTrunc,org.apache.commons.math.complex.FrenchComplexFormatTest.testNegativeInfinity,org.apache.commons.math.complex.FrenchComplexFormatTest.testSetRealFormatNull,org.apache.commons.math.complex.FrenchComplexFormatTest.testPaseNegativeInfinity,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseDifferentImaginaryChar,org.apache.commons.math.complex.FrenchComplexFormatTest.testSetImaginaryCharacterEmpty,org.apache.commons.math.complex.FrenchComplexFormatTest.testSimpleNoDecimals,org.apache.commons.math.complex.FrenchComplexFormatTest.testZeroReal,org.apache.commons.math.complex.FrenchComplexFormatTest.testNegativeBoth,org.apache.commons.math.complex.FrenchComplexFormatTest.testNegativeReal,org.apache.commons.math.complex.FrenchComplexFormatTest.testNegativeImaginary,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseSimpleNoDecimals,org.apache.commons.math.complex.FrenchComplexFormatTest.testPositiveInfinity,org.apache.commons.math.complex.FrenchComplexFormatTest.testForgottenImaginaryCharacter,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseZeroReal,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseNan,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseZeroImaginary,org.apache.commons.math.complex.FrenchComplexFormatTest.testParsePositiveInfinity,org.apache.commons.math.complex.FrenchComplexFormatTest.testSimpleWithDecimals"
Math_101,ComplexFormat_1092.java,1092,-1,None
Math_101,ComplexFormat_77.java,77,-1,None
Math_101,ComplexFormat_798.java,798,2,"org.apache.commons.math.complex.ComplexFormatTest.testForgottenImaginaryCharacter,org.apache.commons.math.complex.FrenchComplexFormatTest.testForgottenImaginaryCharacter"
Math_101,ComplexFormat_662.java,662,-1,None
Math_101,ComplexFormat_355.java,355,-1,None
Math_101,ComplexFormat_632.java,632,-1,None
Math_101,ComplexFormat_1232.java,1232,-1,None
Math_101,ComplexFormat_842.java,842,18,"org.apache.commons.math.complex.ComplexFormatTest.testParseNegativeImaginary,org.apache.commons.math.complex.ComplexFormatTest.testParseSimpleWithDecimals,org.apache.commons.math.complex.ComplexFormatTest.testParseNegativeBoth,org.apache.commons.math.complex.ComplexFormatTest.testParseNegativeReal,org.apache.commons.math.complex.ComplexFormatTest.testParseSimpleWithDecimalsTrunc,org.apache.commons.math.complex.ComplexFormatTest.testPaseNegativeInfinity,org.apache.commons.math.complex.ComplexFormatTest.testParseDifferentImaginaryChar,org.apache.commons.math.complex.ComplexFormatTest.testParseSimpleNoDecimals,org.apache.commons.math.complex.ComplexFormatTest.testParseZeroReal,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseNegativeImaginary,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseSimpleWithDecimals,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseNegativeBoth,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseNegativeReal,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseSimpleWithDecimalsTrunc,org.apache.commons.math.complex.FrenchComplexFormatTest.testPaseNegativeInfinity,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseDifferentImaginaryChar,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseSimpleNoDecimals,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseZeroReal"
Math_101,ComplexFormat_914.java,914,-1,None
Math_101,ComplexFormat_779.java,779,-1,None
Math_101,ComplexFormat_151.java,151,-1,None
Math_101,ComplexFormat_1325.java,1325,-1,None
Math_101,ComplexFormat_880.java,880,-1,None
Math_101,ComplexFormat_1203.java,1203,-1,None
Math_101,ComplexFormat_1272.java,1272,6,"org.apache.commons.math.complex.ComplexFormatTest.testPaseNegativeInfinity,org.apache.commons.math.complex.ComplexFormatTest.testParseNan,org.apache.commons.math.complex.ComplexFormatTest.testParsePositiveInfinity,org.apache.commons.math.complex.FrenchComplexFormatTest.testPaseNegativeInfinity,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseNan,org.apache.commons.math.complex.FrenchComplexFormatTest.testParsePositiveInfinity"
Math_101,ComplexFormat_250.java,250,-1,None
Math_101,ComplexFormat_186.java,186,-1,None
Math_101,ComplexFormat_85.java,85,-1,None
Math_101,ComplexFormat_218.java,218,-1,None
Math_101,ComplexFormat_915.java,915,-1,None
Math_101,ComplexFormat_559.java,559,8,"org.apache.commons.math.complex.ComplexFormatTest.testParseNegativeImaginary,org.apache.commons.math.complex.ComplexFormatTest.testParseNegativeBoth,org.apache.commons.math.complex.ComplexFormatTest.testParseDifferentImaginaryChar,org.apache.commons.math.complex.ComplexFormatTest.testParseZeroReal,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseNegativeImaginary,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseNegativeBoth,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseDifferentImaginaryChar,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseZeroReal"
Math_101,ComplexFormat_1227.java,1227,-1,None
Math_101,ComplexFormat_719.java,719,-1,None
Math_101,ComplexFormat_1059.java,1059,6,"org.apache.commons.math.complex.ComplexFormatTest.testPaseNegativeInfinity,org.apache.commons.math.complex.ComplexFormatTest.testParseNan,org.apache.commons.math.complex.ComplexFormatTest.testParsePositiveInfinity,org.apache.commons.math.complex.FrenchComplexFormatTest.testPaseNegativeInfinity,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseNan,org.apache.commons.math.complex.FrenchComplexFormatTest.testParsePositiveInfinity"
Math_101,ComplexFormat_849.java,849,-1,None
Math_101,ComplexFormat_1132.java,1132,-1,None
Math_101,ComplexFormat_596.java,596,-1,None
Math_101,ComplexFormat_518.java,518,0,None
Math_101,ComplexFormat_371.java,371,-1,None
Math_101,ComplexFormat_1134.java,1134,-1,None
Math_101,ComplexFormat_448.java,448,-1,None
Math_101,ComplexFormat_1155.java,1155,-1,None
Math_101,ComplexFormat_626.java,626,-1,None
Math_101,ComplexFormat_1152.java,1152,-1,None
Math_101,ComplexFormat_1367.java,1367,-1,None
Math_101,ComplexFormat_84.java,84,-1,None
Math_101,ComplexFormat_1346.java,1346,-1,None
Math_101,ComplexFormat_568.java,568,-1,None
Math_101,ComplexFormat_1071.java,1071,-1,None
Math_101,ComplexFormat_1193.java,1193,-1,None
Math_101,ComplexFormat_551.java,551,-1,None
Math_101,ComplexFormat_172.java,172,-1,None
Math_101,ComplexFormat_282.java,282,-1,None
Math_101,ComplexFormat_1340.java,1340,-1,None
Math_101,ComplexFormat_1269.java,1269,4,"org.apache.commons.math.complex.ComplexFormatTest.testPaseNegativeInfinity,org.apache.commons.math.complex.ComplexFormatTest.testParsePositiveInfinity,org.apache.commons.math.complex.FrenchComplexFormatTest.testPaseNegativeInfinity,org.apache.commons.math.complex.FrenchComplexFormatTest.testParsePositiveInfinity"
Math_101,ComplexFormat_87.java,87,-1,None
Math_101,ComplexFormat_1313.java,1313,-1,None
Math_101,ComplexFormat_1299.java,1299,24,"org.apache.commons.math.complex.ComplexFormatTest.testParseNegativeImaginary,org.apache.commons.math.complex.ComplexFormatTest.testParseSimpleWithDecimals,org.apache.commons.math.complex.ComplexFormatTest.testParseNegativeBoth,org.apache.commons.math.complex.ComplexFormatTest.testParseNegativeReal,org.apache.commons.math.complex.ComplexFormatTest.testParseSimpleWithDecimalsTrunc,org.apache.commons.math.complex.ComplexFormatTest.testPaseNegativeInfinity,org.apache.commons.math.complex.ComplexFormatTest.testParseDifferentImaginaryChar,org.apache.commons.math.complex.ComplexFormatTest.testParseSimpleNoDecimals,org.apache.commons.math.complex.ComplexFormatTest.testParseZeroReal,org.apache.commons.math.complex.ComplexFormatTest.testParseNan,org.apache.commons.math.complex.ComplexFormatTest.testParseZeroImaginary,org.apache.commons.math.complex.ComplexFormatTest.testParsePositiveInfinity,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseNegativeImaginary,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseSimpleWithDecimals,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseNegativeBoth,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseNegativeReal,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseSimpleWithDecimalsTrunc,org.apache.commons.math.complex.FrenchComplexFormatTest.testPaseNegativeInfinity,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseDifferentImaginaryChar,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseSimpleNoDecimals,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseZeroReal,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseNan,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseZeroImaginary,org.apache.commons.math.complex.FrenchComplexFormatTest.testParsePositiveInfinity"
Math_101,ComplexFormat_828.java,828,18,"org.apache.commons.math.complex.ComplexFormatTest.testParseNegativeImaginary,org.apache.commons.math.complex.ComplexFormatTest.testParseSimpleWithDecimals,org.apache.commons.math.complex.ComplexFormatTest.testParseNegativeBoth,org.apache.commons.math.complex.ComplexFormatTest.testParseNegativeReal,org.apache.commons.math.complex.ComplexFormatTest.testParseSimpleWithDecimalsTrunc,org.apache.commons.math.complex.ComplexFormatTest.testPaseNegativeInfinity,org.apache.commons.math.complex.ComplexFormatTest.testParseDifferentImaginaryChar,org.apache.commons.math.complex.ComplexFormatTest.testParseSimpleNoDecimals,org.apache.commons.math.complex.ComplexFormatTest.testParseZeroReal,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseNegativeImaginary,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseSimpleWithDecimals,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseNegativeBoth,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseNegativeReal,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseSimpleWithDecimalsTrunc,org.apache.commons.math.complex.FrenchComplexFormatTest.testPaseNegativeInfinity,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseDifferentImaginaryChar,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseSimpleNoDecimals,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseZeroReal"
Math_101,ComplexFormat_1143.java,1143,-1,None
Math_101,ComplexFormat_214.java,214,-1,None
Math_101,ComplexFormat_991.java,991,-1,None
Math_101,ComplexFormat_16.java,16,-1,None
Math_101,ComplexFormat_594.java,594,-1,None
Math_101,ComplexFormat_338.java,338,-1,None
Math_101,ComplexFormat_786.java,786,0,None
Math_101,ComplexFormat_790.java,790,-1,None
Math_101,ComplexFormat_1298.java,1298,-1,None
Math_101,ComplexFormat_556.java,556,-1,None
Math_101,ComplexFormat_13.java,13,-1,None
Math_101,ComplexFormat_511.java,511,-1,None
Math_101,ComplexFormat_378.java,378,-1,None
Math_101,ComplexFormat_597.java,597,-1,None
Math_101,ComplexFormat_886.java,886,-1,None
Math_101,ComplexFormat_1036.java,1036,-1,None
Math_101,ComplexFormat_479.java,479,-1,None
Math_101,ComplexFormat_391.java,391,-1,None
Math_101,ComplexFormat_42.java,42,-1,None
Math_101,ComplexFormat_1386.java,1386,-1,None
Math_101,ComplexFormat_863.java,863,-1,None
Math_101,ComplexFormat_765.java,765,-1,None
Math_101,ComplexFormat_1097.java,1097,-1,None
Math_101,ComplexFormat_474.java,474,-1,None
Math_101,ComplexFormat_494.java,494,-1,None
Math_101,ComplexFormat_1005.java,1005,-1,None
Math_101,ComplexFormat_64.java,64,-1,None
Math_101,ComplexFormat_916.java,916,-1,None
Math_101,ComplexFormat_503.java,503,-1,None
Math_101,ComplexFormat_1121.java,1121,-1,None
Math_101,ComplexFormat_1259.java,1259,-1,None
Math_101,ComplexFormat_397.java,397,-1,None
