Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Math_66,BrentOptimizer_44.java,44,-1,None
Math_66,BrentOptimizer_174.java,174,-1,None
Math_66,BrentOptimizer_1107.java,1107,3,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin,org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testSinMin,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics"
Math_66,BrentOptimizer_177.java,177,-1,None
Math_66,BrentOptimizer_149.java,149,0,None
Math_66,BrentOptimizer_647.java,647,4,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin,org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testSinMin,org.apache.commons.math.optimization.general.PowellOptimizerTest.testSumSinc,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics"
Math_66,BrentOptimizer_783.java,783,-1,None
Math_66,BrentOptimizer_401.java,401,7,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin,org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testSinMin,org.apache.commons.math.optimization.general.PowellOptimizerTest.testSumSinc,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMin,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testMinEndpoints,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testSinMin"
Math_66,BrentOptimizer_599.java,599,-1,None
Math_66,BrentOptimizer_829.java,829,3,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testSinMin"
Math_66,BrentOptimizer_775.java,775,-1,None
Math_66,BrentOptimizer_1174.java,1174,2,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics"
Math_66,BrentOptimizer_362.java,362,-1,None
Math_66,BrentOptimizer_932.java,932,4,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin,org.apache.commons.math.optimization.general.PowellOptimizerTest.testMaximizeQuadratic,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testMinEndpoints,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics"
Math_66,BrentOptimizer_235.java,235,7,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin,org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testSinMin,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMax,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMin,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testMinEndpoints,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testSinMin"
Math_66,BrentOptimizer_1109.java,1109,3,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin,org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testSinMin,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics"
Math_66,BrentOptimizer_192.java,192,0,None
Math_66,BrentOptimizer_1049.java,1049,-1,None
Math_66,BrentOptimizer_383.java,383,-1,None
Math_66,BrentOptimizer_227.java,227,-1,None
Math_66,BrentOptimizer_352.java,352,-1,None
Math_66,BrentOptimizer_91.java,91,-1,None
Math_66,BrentOptimizer_467.java,467,3,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin,org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testSinMin,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics"
Math_66,BrentOptimizer_469.java,469,4,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin,org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testSinMin,org.apache.commons.math.optimization.general.PowellOptimizerTest.testSumSinc,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics"
Math_66,BrentOptimizer_221.java,221,-1,None
Math_66,BrentOptimizer_1181.java,1181,2,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics"
Math_66,BrentOptimizer_912.java,912,-1,None
Math_66,BrentOptimizer_512.java,512,3,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin,org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testSinMin,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics"
Math_66,BrentOptimizer_1284.java,1284,-1,None
Math_66,BrentOptimizer_373.java,373,-1,None
Math_66,BrentOptimizer_390.java,390,7,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin,org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testSinMin,org.apache.commons.math.optimization.general.PowellOptimizerTest.testSumSinc,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMin,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testMinEndpoints,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testSinMin"
Math_66,BrentOptimizer_266.java,266,-1,None
Math_66,BrentOptimizer_395.java,395,-1,None
Math_66,BrentOptimizer_509.java,509,-1,None
Math_66,BrentOptimizer_405.java,405,-1,None
Math_66,BrentOptimizer_377.java,377,-1,None
Math_66,BrentOptimizer_1185.java,1185,3,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testSinMin"
Math_66,BrentOptimizer_1035.java,1035,-1,None
Math_66,BrentOptimizer_1023.java,1023,10,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin,org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testSinMin,org.apache.commons.math.optimization.general.PowellOptimizerTest.testQuadratic,org.apache.commons.math.optimization.general.PowellOptimizerTest.testMaximizeQuadratic,org.apache.commons.math.optimization.general.PowellOptimizerTest.testSumSinc,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMax,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMin,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testMinEndpoints,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testSinMin"
Math_66,BrentOptimizer_1239.java,1239,-1,None
Math_66,BrentOptimizer_243.java,243,-1,None
Math_66,BrentOptimizer_287.java,287,9,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin,org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testSinMin,org.apache.commons.math.optimization.general.PowellOptimizerTest.testQuadratic,org.apache.commons.math.optimization.general.PowellOptimizerTest.testMaximizeQuadratic,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMax,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMin,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testMinEndpoints,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testSinMin"
Math_66,BrentOptimizer_850.java,850,-1,None
Math_66,BrentOptimizer_281.java,281,-1,None
Math_66,BrentOptimizer_503.java,503,-1,None
Math_66,BrentOptimizer_1006.java,1006,-1,None
Math_66,BrentOptimizer_709.java,709,2,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testSinMin,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics"
Math_66,BrentOptimizer_922.java,922,2,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics"
Math_66,BrentOptimizer_376.java,376,-1,None
Math_66,BrentOptimizer_3.java,3,-1,None
Math_66,BrentOptimizer_656.java,656,-1,None
Math_66,BrentOptimizer_407.java,407,-1,None
Math_66,BrentOptimizer_96.java,96,-1,None
Math_66,BrentOptimizer_1084.java,1084,3,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin,org.apache.commons.math.optimization.general.PowellOptimizerTest.testSumSinc,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics"
Math_66,BrentOptimizer_436.java,436,4,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin,org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testSinMin,org.apache.commons.math.optimization.general.PowellOptimizerTest.testSumSinc,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics"
Math_66,BrentOptimizer_420.java,420,6,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin,org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testSinMin,org.apache.commons.math.optimization.general.PowellOptimizerTest.testSumSinc,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMin,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testMinEndpoints,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics"
Math_66,BrentOptimizer_1137.java,1137,9,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin,org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testSinMin,org.apache.commons.math.optimization.general.PowellOptimizerTest.testMaximizeQuadratic,org.apache.commons.math.optimization.general.PowellOptimizerTest.testSumSinc,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMax,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMin,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testMinEndpoints,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testSinMin"
Math_66,BrentOptimizer_1130.java,1130,8,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin,org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testSinMin,org.apache.commons.math.optimization.general.PowellOptimizerTest.testSumSinc,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMax,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMin,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testMinEndpoints,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testSinMin"
Math_66,BrentOptimizer_470.java,470,3,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin,org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testSinMin,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics"
Math_66,BrentOptimizer_324.java,324,-1,None
Math_66,BrentOptimizer_917.java,917,0,None
Math_66,BrentOptimizer_504.java,504,3,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin,org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testSinMin,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics"
Math_66,BrentOptimizer_659.java,659,-1,None
Math_66,BrentOptimizer_1101.java,1101,-1,None
Math_66,BrentOptimizer_530.java,530,-1,None
Math_66,BrentOptimizer_12.java,12,-1,None
Math_66,BrentOptimizer_918.java,918,-1,None
Math_66,BrentOptimizer_239.java,239,-1,None
Math_66,BrentOptimizer_59.java,59,-1,None
Math_66,BrentOptimizer_1229.java,1229,3,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin,org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testSinMin,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics"
Math_66,BrentOptimizer_249.java,249,-1,None
Math_66,BrentOptimizer_766.java,766,-1,None
Math_66,BrentOptimizer_630.java,630,3,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testSinMin"
Math_66,BrentOptimizer_337.java,337,-1,None
Math_66,BrentOptimizer_2.java,2,-1,None
Math_66,BrentOptimizer_588.java,588,3,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin,org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testSinMin,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics"
Math_66,BrentOptimizer_729.java,729,2,"org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testSinMin"
Math_66,BrentOptimizer_489.java,489,0,None
Math_66,BrentOptimizer_1111.java,1111,-1,None
Math_66,BrentOptimizer_534.java,534,1,"org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics"
Math_66,BrentOptimizer_929.java,929,-1,None
Math_66,BrentOptimizer_683.java,683,-1,None
Math_66,BrentOptimizer_738.java,738,8,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin,org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testSinMin,org.apache.commons.math.optimization.general.PowellOptimizerTest.testQuadratic,org.apache.commons.math.optimization.general.PowellOptimizerTest.testMaximizeQuadratic,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMax,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMin,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testSinMin"
Math_66,BrentOptimizer_1.java,1,-1,None
Math_66,BrentOptimizer_1050.java,1050,-1,None
Math_66,BrentOptimizer_117.java,117,-1,None
Math_66,BrentOptimizer_272.java,272,-1,None
Math_66,BrentOptimizer_320.java,320,0,None
Math_66,BrentOptimizer_941.java,941,3,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testSinMin"
Math_66,BrentOptimizer_26.java,26,-1,None
Math_66,BrentOptimizer_476.java,476,10,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin,org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testSinMin,org.apache.commons.math.optimization.general.PowellOptimizerTest.testQuadratic,org.apache.commons.math.optimization.general.PowellOptimizerTest.testMaximizeQuadratic,org.apache.commons.math.optimization.general.PowellOptimizerTest.testSumSinc,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMax,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMin,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testSinMin,org.apache.commons.math.stat.descriptive.moment.MeanTest.testWeightedConsistency"
Math_66,BrentOptimizer_798.java,798,-1,None
Math_66,BrentOptimizer_942.java,942,-1,None
Math_66,BrentOptimizer_594.java,594,-1,None
Math_66,BrentOptimizer_629.java,629,1,"org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics"
Math_66,BrentOptimizer_976.java,976,-1,None
Math_66,BrentOptimizer_1165.java,1165,-1,None
Math_66,BrentOptimizer_652.java,652,4,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin,org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testSinMin,org.apache.commons.math.optimization.general.PowellOptimizerTest.testSumSinc,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics"
Math_66,BrentOptimizer_1098.java,1098,-1,None
Math_66,BrentOptimizer_125.java,125,-1,None
Math_66,BrentOptimizer_811.java,811,-1,None
Math_66,BrentOptimizer_429.java,429,-1,None
Math_66,BrentOptimizer_991.java,991,-1,None
Math_66,BrentOptimizer_1070.java,1070,3,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin,org.apache.commons.math.optimization.general.PowellOptimizerTest.testSumSinc,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics"
Math_66,BrentOptimizer_928.java,928,-1,None
Math_66,BrentOptimizer_130.java,130,-1,None
Math_66,BrentOptimizer_986.java,986,-1,None
Math_66,BrentOptimizer_657.java,657,6,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin,org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testSinMin,org.apache.commons.math.optimization.general.PowellOptimizerTest.testSumSinc,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMin,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testSinMin"
Math_66,BrentOptimizer_893.java,893,-1,None
Math_66,BrentOptimizer_445.java,445,-1,None
Math_66,BrentOptimizer_310.java,310,-1,None
Math_66,BrentOptimizer_774.java,774,-1,None
Math_66,BrentOptimizer_1256.java,1256,2,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin,org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testSinMin"
Math_66,BrentOptimizer_679.java,679,3,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testSinMin"
Math_66,BrentOptimizer_1024.java,1024,8,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin,org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testSinMin,org.apache.commons.math.optimization.general.PowellOptimizerTest.testSumSinc,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMax,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMin,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testMinEndpoints,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testSinMin"
Math_66,BrentOptimizer_513.java,513,3,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin,org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testSinMin,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics"
Math_66,BrentOptimizer_1081.java,1081,-1,None
Math_66,BrentOptimizer_1054.java,1054,3,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin,org.apache.commons.math.optimization.general.PowellOptimizerTest.testSumSinc,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics"
Math_66,BrentOptimizer_601.java,601,-1,None
Math_66,BrentOptimizer_237.java,237,3,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin,org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testSinMin,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics"
Math_66,BrentOptimizer_1037.java,1037,-1,None
Math_66,BrentOptimizer_203.java,203,-1,None
Math_66,BrentOptimizer_596.java,596,4,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin,org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testSinMin,org.apache.commons.math.optimization.general.PowellOptimizerTest.testSumSinc,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics"
Math_66,BrentOptimizer_1216.java,1216,4,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin,org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testSinMin,org.apache.commons.math.optimization.general.PowellOptimizerTest.testSumSinc,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics"
Math_66,BrentOptimizer_1114.java,1114,-1,None
Math_66,BrentOptimizer_132.java,132,-1,None
Math_66,BrentOptimizer_312.java,312,-1,None
Math_66,BrentOptimizer_1180.java,1180,2,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics"
Math_66,BrentOptimizer_577.java,577,2,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics"
Math_66,BrentOptimizer_822.java,822,-1,None
Math_66,BrentOptimizer_694.java,694,5,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin,org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testSinMin,org.apache.commons.math.optimization.general.PowellOptimizerTest.testSumSinc,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testSinMin"
Math_66,BrentOptimizer_1243.java,1243,3,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin,org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testSinMin,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics"
Math_66,BrentOptimizer_146.java,146,1,"org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics"
Math_66,BrentOptimizer_430.java,430,3,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin,org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testSinMin,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics"
Math_66,BrentOptimizer_1041.java,1041,8,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin,org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testSinMin,org.apache.commons.math.optimization.general.PowellOptimizerTest.testSumSinc,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMax,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMin,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testMinEndpoints,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testSinMin"
Math_66,BrentOptimizer_617.java,617,-1,None
Math_66,BrentOptimizer_609.java,609,3,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin,org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testSinMin,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics"
Math_66,BrentOptimizer_958.java,958,-1,None
Math_66,BrentOptimizer_415.java,415,5,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin,org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testSinMin,org.apache.commons.math.optimization.general.PowellOptimizerTest.testSumSinc,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMin,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics"
Math_66,BrentOptimizer_742.java,742,-1,None
Math_66,BrentOptimizer_578.java,578,4,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin,org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testSinMin,org.apache.commons.math.optimization.general.PowellOptimizerTest.testSumSinc,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics"
Math_66,BrentOptimizer_460.java,460,-1,None
Math_66,BrentOptimizer_844.java,844,5,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin,org.apache.commons.math.optimization.general.PowellOptimizerTest.testQuadratic,org.apache.commons.math.optimization.general.PowellOptimizerTest.testMaximizeQuadratic,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testSinMin"
Math_66,BrentOptimizer_144.java,144,0,None
Math_66,BrentOptimizer_163.java,163,-1,None
Math_66,BrentOptimizer_103.java,103,-1,None
Math_66,BrentOptimizer_145.java,145,0,None
Math_66,BrentOptimizer_996.java,996,-1,None
Math_66,BrentOptimizer_884.java,884,4,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin,org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testSinMin,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMin,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics"
Math_66,BrentOptimizer_644.java,644,5,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin,org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testSinMin,org.apache.commons.math.optimization.general.PowellOptimizerTest.testSumSinc,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMin,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics"
Math_66,BrentOptimizer_400.java,400,5,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin,org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testSinMin,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMin,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testSinMin"
Math_66,BrentOptimizer_960.java,960,-1,None
Math_66,BrentOptimizer_327.java,327,0,None
Math_66,BrentOptimizer_104.java,104,-1,None
Math_66,BrentOptimizer_1166.java,1166,-1,None
Math_66,BrentOptimizer_1094.java,1094,4,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin,org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testSinMin,org.apache.commons.math.optimization.general.PowellOptimizerTest.testSumSinc,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics"
Math_66,BrentOptimizer_51.java,51,-1,None
Math_66,BrentOptimizer_579.java,579,4,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin,org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testSinMin,org.apache.commons.math.optimization.general.PowellOptimizerTest.testSumSinc,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics"
