Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonDatabind_111,CreatorProperty_420.java,420,-1,None
JacksonDatabind_111,ObjectIdReferenceProperty_67.java,67,-1,None
JacksonDatabind_111,SetterlessProperty_118.java,118,0,None
JacksonDatabind_111,FieldProperty_210.java,210,-1,None
JacksonDatabind_111,CreatorProperty_113.java,113,-1,None
JacksonDatabind_111,ObjectIdValueProperty_230.java,230,-1,None
JacksonDatabind_111,SetterlessProperty_15.java,15,-1,None
JacksonDatabind_111,SetterlessProperty_74.java,74,-1,None
JacksonDatabind_111,ObjectIdReferenceProperty_327.java,327,-1,None
JacksonDatabind_111,SetterlessProperty_76.java,76,-1,None
JacksonDatabind_111,MethodProperty_112.java,112,0,None
JacksonDatabind_111,SetterlessProperty_26.java,26,-1,None
JacksonDatabind_111,ObjectIdReferenceProperty_86.java,86,0,None
JacksonDatabind_111,SetterlessProperty_49.java,49,-1,None
JacksonDatabind_111,MethodProperty_375.java,375,0,None
JacksonDatabind_111,SetterlessProperty_295.java,295,-1,None
JacksonDatabind_111,ObjectIdReferenceProperty_247.java,247,-1,None
JacksonDatabind_111,MethodProperty_285.java,285,-1,None
JacksonDatabind_111,MethodProperty_338.java,338,0,None
JacksonDatabind_111,CreatorProperty_5.java,5,-1,None
JacksonDatabind_111,FieldProperty_35.java,35,-1,None
JacksonDatabind_111,ObjectIdReferenceProperty_277.java,277,0,None
JacksonDatabind_111,CreatorProperty_122.java,122,-1,None
JacksonDatabind_111,CreatorProperty_95.java,95,-1,None
JacksonDatabind_111,FieldProperty_350.java,350,-1,None
JacksonDatabind_111,ObjectIdReferenceProperty_215.java,215,0,None
JacksonDatabind_111,FieldProperty_244.java,244,-1,None
JacksonDatabind_111,ObjectIdValueProperty_82.java,82,-1,None
JacksonDatabind_111,SetterlessProperty_344.java,344,-1,None
JacksonDatabind_111,MethodProperty_12.java,12,0,None
JacksonDatabind_111,SetterlessProperty_208.java,208,-1,None
JacksonDatabind_111,CreatorProperty_409.java,409,-1,None
JacksonDatabind_111,CreatorProperty_443.java,443,-1,None
JacksonDatabind_111,SetterlessProperty_246.java,246,0,None
JacksonDatabind_111,MethodProperty_115.java,115,-1,None
JacksonDatabind_111,FieldProperty_104.java,104,-1,None
JacksonDatabind_111,CreatorProperty_39.java,39,-1,None
JacksonDatabind_111,ObjectIdValueProperty_300.java,300,-1,None
JacksonDatabind_111,CreatorProperty_13.java,13,-1,None
JacksonDatabind_111,CreatorProperty_335.java,335,0,None
JacksonDatabind_111,SetterlessProperty_178.java,178,-1,None
JacksonDatabind_111,SetterlessProperty_326.java,326,-1,None
JacksonDatabind_111,ObjectIdReferenceProperty_310.java,310,-1,None
JacksonDatabind_111,FieldProperty_288.java,288,-1,None
JacksonDatabind_111,ObjectIdReferenceProperty_241.java,241,-1,None
JacksonDatabind_111,MethodProperty_390.java,390,-1,None
JacksonDatabind_111,CreatorProperty_398.java,398,-1,None
JacksonDatabind_111,MethodProperty_317.java,317,5,"com.fasterxml.jackson.databind.deser.builder.BuilderSimpleTest.testMultiAccess,com.fasterxml.jackson.databind.deser.builder.BuilderWithUnwrappedTest.testWithUnwrappedAndCreatorSingleParameterAtBeginning,com.fasterxml.jackson.databind.deser.builder.BuilderWithUnwrappedTest.testWithUnwrappedAndCreatorMultipleParametersAtBeginning,com.fasterxml.jackson.databind.deser.builder.BuilderWithUnwrappedTest.testWithUnwrappedAndCreatorSingleParameterInMiddle,com.fasterxml.jackson.databind.deser.builder.BuilderWithUnwrappedTest.testWithUnwrappedAndCreatorMultipleParametersInMiddle"
JacksonDatabind_111,CreatorProperty_34.java,34,0,None
JacksonDatabind_111,ObjectIdValueProperty_100.java,100,-1,None
JacksonDatabind_111,MethodProperty_40.java,40,-1,None
JacksonDatabind_111,SetterlessProperty_288.java,288,-1,None
JacksonDatabind_111,FieldProperty_293.java,293,-1,None
JacksonDatabind_111,SetterlessProperty_44.java,44,-1,None
JacksonDatabind_111,FieldProperty_272.java,272,-1,None
JacksonDatabind_111,FieldProperty_237.java,237,0,None
JacksonDatabind_111,CreatorProperty_424.java,424,-1,None
JacksonDatabind_111,CreatorProperty_56.java,56,-1,None
JacksonDatabind_111,FieldProperty_322.java,322,-1,None
JacksonDatabind_111,FieldProperty_95.java,95,-1,None
JacksonDatabind_111,ObjectIdReferenceProperty_350.java,350,-1,None
JacksonDatabind_111,ObjectIdReferenceProperty_302.java,302,31,"com.fasterxml.jackson.databind.objectid.AlwaysAsReferenceFirstTest.testIssue1255,com.fasterxml.jackson.databind.objectid.JSOGDeserialize622Test.testAlterativePolymorphicRoundTrip669,com.fasterxml.jackson.databind.objectid.JSOGDeserialize622Test.testPolymorphicRoundTrip,com.fasterxml.jackson.databind.objectid.JSOGDeserialize622Test.testStructJSOGRef,com.fasterxml.jackson.databind.objectid.ObjectId687Test.testSerializeDeserializeNoCreator,com.fasterxml.jackson.databind.objectid.ObjectId687Test.testSerializeDeserializeWithCreator,com.fasterxml.jackson.databind.objectid.ObjectId825BTest.testFull825,com.fasterxml.jackson.databind.objectid.ObjectId825Test.testDeserialize,com.fasterxml.jackson.databind.objectid.ObjectWithCreator1261Test.testObjectIds1261,com.fasterxml.jackson.databind.objectid.PolymorphicWithObjectId1551Test.testWithAbstractUsingProp,com.fasterxml.jackson.databind.objectid.TestObjectId.testObjectAndTypeId,com.fasterxml.jackson.databind.objectid.TestObjectId.testColumnMetadata,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testSimpleDeserializationClass,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testKeepMapOrdering,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testSimpleDeserializationProperty,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testCustomDeserializationClass,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testForwardReferenceInMap,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testKeepCollectionOrdering,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testForwardReference,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testUnresolvedForwardReference,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testCustomDeserializationProperty,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testForwardReferenceInCollection,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testMissingObjectId,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testSimpleUUIDForClassRoundTrip,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testNullObjectId,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testSimpleDeserWithForwardRefs,com.fasterxml.jackson.databind.objectid.TestObjectIdSerialization.testNullStringPropertyId,com.fasterxml.jackson.databind.objectid.TestObjectIdSerialization.testSerializeWithOpaqueStringId,com.fasterxml.jackson.databind.objectid.TestObjectIdWithPolymorphic.testPolymorphicRoundtrip,com.fasterxml.jackson.databind.objectid.TestObjectIdWithPolymorphic.testIssue811,com.fasterxml.jackson.databind.struct.TestForwardReference.testForwardRef"
JacksonDatabind_111,CreatorProperty_160.java,160,-1,None
JacksonDatabind_111,ObjectIdReferenceProperty_213.java,213,0,None
JacksonDatabind_111,CreatorProperty_118.java,118,-1,None
JacksonDatabind_111,ObjectIdValueProperty_177.java,177,-1,None
JacksonDatabind_111,MethodProperty_419.java,419,-1,None
JacksonDatabind_111,CreatorProperty_268.java,268,-1,None
JacksonDatabind_111,FieldProperty_99.java,99,-1,None
JacksonDatabind_111,CreatorProperty_285.java,285,-1,None
JacksonDatabind_111,ObjectIdReferenceProperty_83.java,83,-1,None
JacksonDatabind_111,FieldProperty_327.java,327,0,None
JacksonDatabind_111,SetterlessProperty_199.java,199,-1,None
JacksonDatabind_111,MethodProperty_142.java,142,-1,None
JacksonDatabind_111,CreatorProperty_371.java,371,-1,None
JacksonDatabind_111,SetterlessProperty_41.java,41,-1,None
JacksonDatabind_111,SetterlessProperty_259.java,259,-1,None
JacksonDatabind_111,MethodProperty_283.java,283,-1,None
JacksonDatabind_111,ObjectIdValueProperty_244.java,244,-1,None
JacksonDatabind_111,MethodProperty_254.java,254,-1,None
JacksonDatabind_111,MethodProperty_212.java,212,122,"com.fasterxml.jackson.databind.MapperViaParserTest.testPojoReading,com.fasterxml.jackson.databind.ObjectMapperTest.testProviderConfig,com.fasterxml.jackson.databind.RoundtripTest.testMedaItemRoundtrip,com.fasterxml.jackson.databind.TestJDKSerialization.testObjectMapper,com.fasterxml.jackson.databind.TestJDKSerialization.testObjectReader,com.fasterxml.jackson.databind.deser.AnySetterTest.testGenericAnySetter,com.fasterxml.jackson.databind.deser.IgnoreWithDeserTest.testSimpleIgnore,com.fasterxml.jackson.databind.deser.PropertyAliasTest.testSimpleAliases,com.fasterxml.jackson.databind.deser.ReadOrWriteOnlyTest.testReadOnly935,com.fasterxml.jackson.databind.deser.TestAnnotationUsing.testMethodDeserializer,com.fasterxml.jackson.databind.deser.TestArrayDeserialization.testBeanArray,com.fasterxml.jackson.databind.deser.TestBasicAnnotations.testSimpleSetter,com.fasterxml.jackson.databind.deser.TestBasicAnnotations.testAnnotationsDisabled,com.fasterxml.jackson.databind.deser.TestBasicAnnotations.testSetterInheritance,com.fasterxml.jackson.databind.deser.TestBasicAnnotations.testSimpleSetter2,com.fasterxml.jackson.databind.deser.TestBasicAnnotations.testSimpleSetter3,com.fasterxml.jackson.databind.deser.TestCyclicTypes.testCycleWith2Classes,com.fasterxml.jackson.databind.deser.TestCyclicTypes.testLinked,com.fasterxml.jackson.databind.deser.TestGenerics.testSimpleNumberBean,com.fasterxml.jackson.databind.deser.TestOverloaded.testSpecialization,com.fasterxml.jackson.databind.deser.TestOverloaded.testConflictResolution,com.fasterxml.jackson.databind.deser.TestOverloaded.testOverride,com.fasterxml.jackson.databind.deser.TestStatics.testSimpleIgnore,com.fasterxml.jackson.databind.deser.TestValueAnnotations.testOverrideClassValid,com.fasterxml.jackson.databind.deser.TestValueAnnotations.testOverrideMapContents,com.fasterxml.jackson.databind.deser.TestValueAnnotations.testOverrideMapValid,com.fasterxml.jackson.databind.deser.TestValueAnnotations.testOverrideContentClassValid,com.fasterxml.jackson.databind.deser.TestValueAnnotations.testOverrideKeyClassValid,com.fasterxml.jackson.databind.deser.TestValueAnnotations.testOverrideArrayClass,com.fasterxml.jackson.databind.deser.TestValueAnnotations.testOverrideArrayContents,com.fasterxml.jackson.databind.deser.builder.BuilderInfiniteLoop1978Test.testInfiniteLoop1978,com.fasterxml.jackson.databind.deser.builder.BuilderWithUnwrappedTest.testWithUnwrappedAndCreatorSingleParameterAtBeginning,com.fasterxml.jackson.databind.deser.builder.BuilderWithUnwrappedTest.testWithUnwrappedAndCreatorMultipleParametersAtEnd,com.fasterxml.jackson.databind.deser.builder.BuilderWithUnwrappedTest.testWithUnwrappedAndCreatorMultipleParametersAtBeginning,com.fasterxml.jackson.databind.deser.builder.BuilderWithUnwrappedTest.testWithUnwrappedAndCreatorSingleParameterInMiddle,com.fasterxml.jackson.databind.deser.builder.BuilderWithUnwrappedTest.testWithUnwrappedAndCreatorSingleParameterAtEnd,com.fasterxml.jackson.databind.deser.builder.BuilderWithUnwrappedTest.testWithUnwrappedAndCreatorMultipleParametersInMiddle,com.fasterxml.jackson.databind.deser.creators.TestCreators.testConstructorAndProps,com.fasterxml.jackson.databind.deser.creators.TestCreators.testFactoryAndProps,com.fasterxml.jackson.databind.deser.creators.TestCreators.testDeferredConstructorAndProps,com.fasterxml.jackson.databind.deser.creators.TestPolymorphicCreators.testManualPolymorphicDog,com.fasterxml.jackson.databind.deser.creators.TestPolymorphicCreators.testManualPolymorphicCatBasic,com.fasterxml.jackson.databind.deser.creators.TestPolymorphicCreators.testManualPolymorphicCatWithReorder,com.fasterxml.jackson.databind.deser.filter.IgnorePropertyOnDeserTest.testIgnoreGetterNotSetter1595,com.fasterxml.jackson.databind.deser.filter.NullConversionsGenericTest.testNullsToEmptyArrays,com.fasterxml.jackson.databind.deser.filter.NullConversionsGenericTest.testEmptyStringToNullToEmptyPojo,com.fasterxml.jackson.databind.deser.filter.NullConversionsGenericTest.testNullsToEmptyPojo,com.fasterxml.jackson.databind.deser.filter.NullConversionsGenericTest.testNullsToEmptyCollection,com.fasterxml.jackson.databind.deser.filter.NullConversionsGenericTest.testNullsToEmptyMap,com.fasterxml.jackson.databind.deser.filter.NullConversionsPojoTest.testNullsToEmptyScalar,com.fasterxml.jackson.databind.deser.filter.NullConversionsPojoTest.testFailOnNullWithDefaults,com.fasterxml.jackson.databind.deser.filter.NullConversionsSkipTest.testSkipNullMethod,com.fasterxml.jackson.databind.deser.filter.NullConversionsSkipTest.testSkipNullWithDefaults,com.fasterxml.jackson.databind.deser.filter.ProblemHandlerUnknownTypeId2221Test.testWithDeserializationProblemHandler,com.fasterxml.jackson.databind.deser.filter.ProblemHandlerUnknownTypeId2221Test.testWithDisabledFAIL_ON_INVALID_SUBTYPE,com.fasterxml.jackson.databind.deser.filter.TestUnknownPropertyDeserialization.testUnknownHandlingIgnoreWithFeature,com.fasterxml.jackson.databind.deser.filter.TestUnknownPropertyDeserialization.testWithClassIgnore,com.fasterxml.jackson.databind.deser.filter.TestUnknownPropertyDeserialization.testUnknownHandlingIgnoreWithHandler,com.fasterxml.jackson.databind.deser.filter.TestUnknownPropertyDeserialization.testUnknownHandlingDefault,com.fasterxml.jackson.databind.deser.filter.TestUnknownPropertyDeserialization.testUnknownHandlingIgnoreWithHandlerAndObjectReader,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testCalendarArrayUnwrap,com.fasterxml.jackson.databind.deser.jdk.JDKScalarsTest.testIntWithOverride,com.fasterxml.jackson.databind.deser.jdk.JDKScalarsTest.testLongPrimitive,com.fasterxml.jackson.databind.deser.jdk.JDKScalarsTest.testCharacterWrapper,com.fasterxml.jackson.databind.deser.jdk.JDKScalarsTest.testBooleanPrimitive,com.fasterxml.jackson.databind.deser.jdk.JDKScalarsTest.testIntPrimitive,com.fasterxml.jackson.databind.deser.jdk.JDKScalarsTest.testDoublePrimitive,com.fasterxml.jackson.databind.deser.jdk.JDKScalarsTest.testFloatPrimitiveNonNumeric,com.fasterxml.jackson.databind.deser.jdk.JDKScalarsTest.testDoubleAsArray,com.fasterxml.jackson.databind.deser.jdk.JDKScalarsTest.testDoublePrimitiveNonNumeric,com.fasterxml.jackson.databind.deser.merge.PropertyMergeTest.testBeanMergingViaGlobal,com.fasterxml.jackson.databind.exc.ExceptionDeserializationTest.testLineNumberAsString,com.fasterxml.jackson.databind.exc.ExceptionDeserializationTest.testWithCreator,com.fasterxml.jackson.databind.filter.ProblemHandler1767Test.testPrimitivePropertyWithHandler,com.fasterxml.jackson.databind.format.CollectionFormatShapeTest.testListAsObjectRoundtrip,com.fasterxml.jackson.databind.format.MapEntryFormatTest.testAsObjectRoundtrip,com.fasterxml.jackson.databind.format.MapFormatShapeTest.testRoundTrip,com.fasterxml.jackson.databind.interop.DeprecatedTypeHandling1102Test.testExplicitMapType,com.fasterxml.jackson.databind.interop.DeprecatedTypeHandling1102Test.testExplicitCollectionType,com.fasterxml.jackson.databind.interop.DeprecatedTypeHandling1102Test.testPOJOSubType,com.fasterxml.jackson.databind.interop.DeprecatedTypeHandling1102Test.testSimplePOJOType,com.fasterxml.jackson.databind.interop.TestJDKProxy.testSimple,com.fasterxml.jackson.databind.introspect.SetterConflictTest.testSetterPriority,com.fasterxml.jackson.databind.introspect.TestAnnotationMerging.testSharedNamesFromGetterToSetter,com.fasterxml.jackson.databind.introspect.TestAnnotationMerging.testSharedTypeInfo,com.fasterxml.jackson.databind.introspect.TestAutoDetect.testVisibilityConfigOverridesForDeser,com.fasterxml.jackson.databind.introspect.TestJacksonAnnotationIntrospector.testSerializeDeserializeWithJaxbAnnotations,com.fasterxml.jackson.databind.introspect.TestNameConflicts.testOverrideName,com.fasterxml.jackson.databind.introspect.TestNamingStrategyCustom.testSimpleSetters,com.fasterxml.jackson.databind.introspect.TestNamingStrategyCustom.testPerClassAnnotation,com.fasterxml.jackson.databind.introspect.TestPropertyConflicts.testInferredNameConflictsWithSetters,com.fasterxml.jackson.databind.introspect.TestScalaLikeImplicitProperties.testGetterSetterProperty,com.fasterxml.jackson.databind.jsontype.Generic1128Test.testIssue1128,com.fasterxml.jackson.databind.jsontype.TestEnumTyping.testUntypedEnum,com.fasterxml.jackson.databind.jsontype.TestGenericListSerialization.testSubTypesFor356,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl1565.testIncompatibleDefaultImpl1565,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleMapMethod,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleListMethod,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleArrayMethod,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testTypeAsWrapper,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testTypeAsArray,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testSimpleClassAsProperty,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testVisibleTypeId408,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testVisibleWithWrapperArray,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testVisibleWithProperty,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testVisibleWithWrapperObject,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testBigDecimal965,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testIssue831,com.fasterxml.jackson.databind.mixins.TestMixinDeserForClass.testClassMixInsTopLevel,com.fasterxml.jackson.databind.mixins.TestMixinDeserForClass.testClassMixInsForObjectClass,com.fasterxml.jackson.databind.mixins.TestMixinDeserForClass.testClassMixInsMidLevel,com.fasterxml.jackson.databind.node.TestNullNode.testNullHandlingCovariance,com.fasterxml.jackson.databind.node.TreeReadViaMapperTest.testMixed,com.fasterxml.jackson.databind.objectid.ObjectId825BTest.testFull825,com.fasterxml.jackson.databind.seq.TestInnerClassReaderFor.testReaderFor,com.fasterxml.jackson.databind.ser.filter.TestJsonFilter.testIssue89,com.fasterxml.jackson.databind.struct.TestBackRefsWithPolymorphic.testDeserialize,com.fasterxml.jackson.databind.struct.TestUnwrapped.testIssue2088UnwrappedFieldsAfterLastCreatorProp,com.fasterxml.jackson.databind.struct.UnwrapSingleArrayScalarsTest.testBooleanPrimitiveArrayUnwrap,com.fasterxml.jackson.databind.type.LocalTypeTest.testLocalPartialType609,com.fasterxml.jackson.databind.type.TestGenericsBounded.testGenericsComplex,com.fasterxml.jackson.databind.views.TestViewDeserialization.testSimple"
JacksonDatabind_111,SetterlessProperty_4.java,4,-1,None
JacksonDatabind_111,FieldProperty_344.java,344,-1,None
JacksonDatabind_111,MethodProperty_189.java,189,-1,None
JacksonDatabind_111,FieldProperty_387.java,387,0,None
JacksonDatabind_111,MethodProperty_437.java,437,-1,None
JacksonDatabind_111,CreatorProperty_279.java,279,-1,None
JacksonDatabind_111,CreatorProperty_434.java,434,-1,None
JacksonDatabind_111,ObjectIdReferenceProperty_278.java,278,0,None
JacksonDatabind_111,ObjectIdValueProperty_188.java,188,-1,None
JacksonDatabind_111,ObjectIdReferenceProperty_306.java,306,20,"com.fasterxml.jackson.databind.objectid.JSOGDeserialize622Test.testPolymorphicRoundTrip,com.fasterxml.jackson.databind.objectid.JSOGDeserialize622Test.testStructJSOGRef,com.fasterxml.jackson.databind.objectid.ObjectId687Test.testSerializeDeserializeNoCreator,com.fasterxml.jackson.databind.objectid.ObjectId687Test.testSerializeDeserializeWithCreator,com.fasterxml.jackson.databind.objectid.ObjectId825Test.testDeserialize,com.fasterxml.jackson.databind.objectid.TestObjectId.testObjectAndTypeId,com.fasterxml.jackson.databind.objectid.TestObjectId.testColumnMetadata,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testSimpleDeserializationClass,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testKeepMapOrdering,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testSimpleDeserializationProperty,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testCustomDeserializationClass,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testForwardReferenceInMap,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testKeepCollectionOrdering,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testCustomDeserializationProperty,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testForwardReferenceInCollection,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testMissingObjectId,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testSimpleUUIDForClassRoundTrip,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testSimpleDeserWithForwardRefs,com.fasterxml.jackson.databind.objectid.TestObjectIdSerialization.testSerializeWithOpaqueStringId,com.fasterxml.jackson.databind.objectid.TestObjectIdWithPolymorphic.testPolymorphicRoundtrip"
JacksonDatabind_111,SetterlessProperty_346.java,346,-1,None
JacksonDatabind_111,SetterlessProperty_142.java,142,-1,None
JacksonDatabind_111,ObjectIdReferenceProperty_73.java,73,-1,None
JacksonDatabind_111,ObjectIdValueProperty_8.java,8,0,None
JacksonDatabind_111,SetterlessProperty_122.java,122,-1,None
JacksonDatabind_111,ObjectIdReferenceProperty_282.java,282,-1,None
JacksonDatabind_111,CreatorProperty_135.java,135,0,None
JacksonDatabind_111,CreatorProperty_172.java,172,-1,None
JacksonDatabind_111,FieldProperty_289.java,289,-1,None
JacksonDatabind_111,CreatorProperty_312.java,312,-1,None
JacksonDatabind_111,ObjectIdReferenceProperty_230.java,230,-1,None
JacksonDatabind_111,ObjectIdValueProperty_218.java,218,-1,None
JacksonDatabind_111,ObjectIdReferenceProperty_101.java,101,-1,None
JacksonDatabind_111,FieldProperty_353.java,353,-1,None
JacksonDatabind_111,MethodProperty_348.java,348,-1,None
JacksonDatabind_111,MethodProperty_136.java,136,-1,None
JacksonDatabind_111,CreatorProperty_114.java,114,-1,None
JacksonDatabind_111,ObjectIdValueProperty_227.java,227,-1,None
JacksonDatabind_111,MethodProperty_144.java,144,-1,None
JacksonDatabind_111,ObjectIdValueProperty_282.java,282,0,None
JacksonDatabind_111,AtomicReferenceDeserializer_35.java,35,9,"com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesDeserTest.testWithCustomDeserializer,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesDeserTest.testPolymorphicAtomicReference,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesDeserTest.testDeserializeWithContentAs,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesDeserTest.testAtomicReference,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesDeserTest.testNullWithinNested,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesDeserTest.testTypeRefinement,com.fasterxml.jackson.databind.jsontype.PolymorphicViaRefTypeTest.testPolymorphicAtomicRefProperty,com.fasterxml.jackson.databind.jsontype.PolymorphicViaRefTypeTest.testAtomicRefViaDefaultTyping,com.fasterxml.jackson.databind.objectid.ReferentialWithObjectIdTest.testAtomicWithObjectId"
JacksonDatabind_111,ObjectIdReferenceProperty_202.java,202,-1,None
JacksonDatabind_111,FieldProperty_383.java,383,-1,None
JacksonDatabind_111,CreatorProperty_499.java,499,-1,None
JacksonDatabind_111,MethodProperty_413.java,413,0,None
JacksonDatabind_111,FieldProperty_297.java,297,-1,None
JacksonDatabind_111,MethodProperty_420.java,420,-1,None
JacksonDatabind_111,FieldProperty_370.java,370,-1,None
JacksonDatabind_111,MethodProperty_38.java,38,-1,None
JacksonDatabind_111,CreatorProperty_392.java,392,-1,None
JacksonDatabind_111,MethodProperty_32.java,32,-1,None
JacksonDatabind_111,CreatorProperty_36.java,36,0,None
JacksonDatabind_111,CreatorProperty_310.java,310,-1,None
JacksonDatabind_111,CreatorProperty_100.java,100,-1,None
JacksonDatabind_111,AtomicReferenceDeserializer_57.java,57,-1,None
JacksonDatabind_111,SetterlessProperty_155.java,155,-1,None
JacksonDatabind_111,FieldProperty_372.java,372,32,"com.fasterxml.jackson.databind.objectid.JSOGDeserialize622Test.testPolymorphicRoundTrip,com.fasterxml.jackson.databind.objectid.JSOGDeserialize622Test.testStructJSOGRef,com.fasterxml.jackson.databind.objectid.ObjectId687Test.testSerializeDeserializeNoCreator,com.fasterxml.jackson.databind.objectid.ObjectId687Test.testSerializeDeserializeWithCreator,com.fasterxml.jackson.databind.objectid.ObjectId825Test.testDeserialize,com.fasterxml.jackson.databind.objectid.ReferentialWithObjectIdTest.testAtomicWithObjectId,com.fasterxml.jackson.databind.objectid.TestObjectId.testObjectAndTypeId,com.fasterxml.jackson.databind.objectid.TestObjectId.testColumnMetadata,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testSimpleDeserializationClass,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testKeepMapOrdering,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testSimpleDeserializationProperty,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testCustomDeserializationClass,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testForwardReferenceInMap,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testKeepCollectionOrdering,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testForwardReference,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testUnresolvedForwardReference,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testCustomDeserializationProperty,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testForwardReferenceInCollection,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testMissingObjectId,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testSimpleUUIDForClassRoundTrip,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testSimpleDeserWithForwardRefs,com.fasterxml.jackson.databind.objectid.TestObjectIdSerialization.testSerializeWithOpaqueStringId,com.fasterxml.jackson.databind.objectid.TestObjectIdWithEquals.testSimpleEquals,com.fasterxml.jackson.databind.objectid.TestObjectIdWithPolymorphic.testPolymorphicRoundtrip,com.fasterxml.jackson.databind.objectid.TestObjectIdWithPolymorphic.testIssue811,com.fasterxml.jackson.databind.struct.TestParentChildReferences.testSimpleRefs,com.fasterxml.jackson.databind.struct.TestParentChildReferences.testAbstract368,com.fasterxml.jackson.databind.struct.TestParentChildReferences.testListOfRefs,com.fasterxml.jackson.databind.struct.TestParentChildReferences.testArrayOfRefs,com.fasterxml.jackson.databind.struct.TestParentChildReferences.testIssue693,com.fasterxml.jackson.databind.struct.TestParentChildReferences.testMapOfRefs,com.fasterxml.jackson.databind.struct.TestParentChildReferences.testFullRefs"
JacksonDatabind_111,CreatorProperty_213.java,213,0,None
