Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Lang_22,Fraction_2176.java,2176,-1,None
Lang_22,Fraction_848.java,848,-1,None
Lang_22,Fraction_1640.java,1640,-1,None
Lang_22,Fraction_2145.java,2145,-1,None
Lang_22,Fraction_686.java,686,2,"org.apache.commons.lang3.math.FractionTest.testFactory_double,org.apache.commons.lang3.math.FractionTest.testFactory_String_double"
Lang_22,Fraction_1313.java,1313,-1,None
Lang_22,Fraction_815.java,815,-1,None
Lang_22,Fraction_2290.java,2290,-1,None
Lang_22,Fraction_277.java,277,-1,None
Lang_22,Fraction_2977.java,2977,-1,None
Lang_22,Fraction_222.java,222,4,"org.apache.commons.lang3.math.FractionTest.testConversions,org.apache.commons.lang3.math.FractionTest.testGets,org.apache.commons.lang3.math.FractionTest.testFactory_int_int_int,org.apache.commons.lang3.math.FractionTest.testFactory_String_proper"
Lang_22,Fraction_2974.java,2974,-1,None
Lang_22,Fraction_1406.java,1406,-1,None
Lang_22,Fraction_95.java,95,-1,None
Lang_22,Fraction_2303.java,2303,-1,None
Lang_22,Fraction_1011.java,1011,-1,None
Lang_22,Fraction_1826.java,1826,1,"org.apache.commons.lang3.math.FractionTest.testAbs"
Lang_22,Fraction_964.java,964,2,"org.apache.commons.lang3.math.FractionTest.testFactory_double,org.apache.commons.lang3.math.FractionTest.testFactory_String_double"
Lang_22,Fraction_2578.java,2578,-1,None
Lang_22,Fraction_1138.java,1138,-1,None
Lang_22,Fraction_3414.java,3414,0,None
Lang_22,Fraction_533.java,533,-1,None
Lang_22,Fraction_1448.java,1448,-1,None
Lang_22,Fraction_1337.java,1337,1,"org.apache.commons.lang3.math.FractionTest.testFactory_String_proper"
Lang_22,Fraction_539.java,539,-1,None
Lang_22,Fraction_2668.java,2668,-1,None
Lang_22,Fraction_2809.java,2809,-1,None
Lang_22,Fraction_2319.java,2319,5,"org.apache.commons.lang3.math.FractionTest.testAdd,org.apache.commons.lang3.math.FractionTest.testPow,org.apache.commons.lang3.math.FractionTest.testSubtract,org.apache.commons.lang3.math.FractionTest.testDivide,org.apache.commons.lang3.math.FractionTest.testMultiply"
Lang_22,Fraction_3549.java,3549,2,"org.apache.commons.lang3.math.FractionTest.testPow,org.apache.commons.lang3.math.FractionTest.testCompareTo"
Lang_22,Fraction_3359.java,3359,-1,None
Lang_22,Fraction_3356.java,3356,-1,None
Lang_22,Fraction_1451.java,1451,-1,None
Lang_22,Fraction_1989.java,1989,-1,None
Lang_22,Fraction_2671.java,2671,-1,None
Lang_22,Fraction_2114.java,2114,-1,None
Lang_22,Fraction_1078.java,1078,2,"org.apache.commons.lang3.math.FractionTest.testFactory_double,org.apache.commons.lang3.math.FractionTest.testFactory_String_double"
Lang_22,Fraction_1869.java,1869,0,None
Lang_22,Fraction_1911.java,1911,-1,None
Lang_22,Fraction_3653.java,3653,-1,None
Lang_22,Fraction_3001.java,3001,-1,None
Lang_22,Fraction_955.java,955,-1,None
Lang_22,Fraction_2143.java,2143,7,"org.apache.commons.lang3.math.FractionTest.testReducedFactory_int_int,org.apache.commons.lang3.math.FractionTest.testAdd,org.apache.commons.lang3.math.FractionTest.testPow,org.apache.commons.lang3.math.FractionTest.testSubtract,org.apache.commons.lang3.math.FractionTest.testFactory_double,org.apache.commons.lang3.math.FractionTest.testDivide,org.apache.commons.lang3.math.FractionTest.testMultiply"
Lang_22,Fraction_3493.java,3493,1,"org.apache.commons.lang3.math.FractionTest.testCompareTo"
Lang_22,Fraction_3210.java,3210,3,"org.apache.commons.lang3.math.FractionTest.testPow,org.apache.commons.lang3.math.FractionTest.testDivide,org.apache.commons.lang3.math.FractionTest.testMultiply"
Lang_22,Fraction_2970.java,2970,2,"org.apache.commons.lang3.math.FractionTest.testAdd,org.apache.commons.lang3.math.FractionTest.testSubtract"
Lang_22,Fraction_3338.java,3338,-1,None
Lang_22,Fraction_3186.java,3186,-1,None
Lang_22,Fraction_1287.java,1287,-1,None
Lang_22,Fraction_940.java,940,-1,None
Lang_22,Fraction_1770.java,1770,2,"org.apache.commons.lang3.math.FractionTest.testAbs,org.apache.commons.lang3.math.FractionTest.testNegate"
Lang_22,Fraction_1686.java,1686,-1,None
Lang_22,Fraction_645.java,645,2,"org.apache.commons.lang3.math.FractionTest.testFactory_double,org.apache.commons.lang3.math.FractionTest.testFactory_String_double"
Lang_22,Fraction_2024.java,2024,6,"org.apache.commons.lang3.math.FractionTest.testReducedFactory_int_int,org.apache.commons.lang3.math.FractionTest.testAdd,org.apache.commons.lang3.math.FractionTest.testPow,org.apache.commons.lang3.math.FractionTest.testFactory_double,org.apache.commons.lang3.math.FractionTest.testMultiply,org.apache.commons.lang3.math.FractionTest.testReduce"
Lang_22,Fraction_279.java,279,-1,None
Lang_22,Fraction_105.java,105,-1,None
Lang_22,Fraction_775.java,775,-1,None
Lang_22,Fraction_1812.java,1812,0,None
Lang_22,Fraction_473.java,473,-1,None
Lang_22,Fraction_2641.java,2641,2,"org.apache.commons.lang3.math.FractionTest.testAdd,org.apache.commons.lang3.math.FractionTest.testSubtract"
Lang_22,Fraction_2937.java,2937,0,None
Lang_22,Fraction_743.java,743,3,"org.apache.commons.lang3.math.FractionTest.testFactory_double,org.apache.commons.lang3.math.FractionTest.testToProperString,org.apache.commons.lang3.math.FractionTest.testFactory_String_double"
Lang_22,Fraction_2998.java,2998,-1,None
Lang_22,Fraction_2087.java,2087,-1,None
Lang_22,Fraction_1602.java,1602,1,"org.apache.commons.lang3.math.FractionTest.testReduce"
Lang_22,Fraction_2161.java,2161,-1,None
Lang_22,Fraction_1994.java,1994,-1,None
Lang_22,Fraction_343.java,343,1,"org.apache.commons.lang3.math.FractionTest.testReducedFactory_int_int"
Lang_22,Fraction_2723.java,2723,-1,None
Lang_22,Fraction_1919.java,1919,-1,None
Lang_22,Fraction_2512.java,2512,-1,None
Lang_22,Fraction_2277.java,2277,-1,None
Lang_22,Fraction_2167.java,2167,7,"org.apache.commons.lang3.math.FractionTest.testReducedFactory_int_int,org.apache.commons.lang3.math.FractionTest.testAdd,org.apache.commons.lang3.math.FractionTest.testPow,org.apache.commons.lang3.math.FractionTest.testSubtract,org.apache.commons.lang3.math.FractionTest.testFactory_double,org.apache.commons.lang3.math.FractionTest.testDivide,org.apache.commons.lang3.math.FractionTest.testMultiply"
Lang_22,Fraction_2330.java,2330,0,None
Lang_22,Fraction_1127.java,1127,-1,None
Lang_22,Fraction_3332.java,3332,-1,None
Lang_22,Fraction_3630.java,3630,1,"org.apache.commons.lang3.math.FractionTest.testToProperString"
Lang_22,Fraction_2240.java,2240,6,"org.apache.commons.lang3.math.FractionTest.testReducedFactory_int_int,org.apache.commons.lang3.math.FractionTest.testAdd,org.apache.commons.lang3.math.FractionTest.testPow,org.apache.commons.lang3.math.FractionTest.testFactory_double,org.apache.commons.lang3.math.FractionTest.testMultiply,org.apache.commons.lang3.math.FractionTest.testReduce"
Lang_22,Fraction_409.java,409,-1,None
Lang_22,Fraction_595.java,595,-1,None
Lang_22,Fraction_2102.java,2102,-1,None
Lang_22,Fraction_994.java,994,-1,None
Lang_22,Fraction_1509.java,1509,-1,None
Lang_22,Fraction_2215.java,2215,-1,None
Lang_22,Fraction_2157.java,2157,-1,None
Lang_22,Fraction_3196.java,3196,-1,None
Lang_22,Fraction_1232.java,1232,-1,None
Lang_22,Fraction_3435.java,3435,-1,None
Lang_22,Fraction_1035.java,1035,-1,None
Lang_22,Fraction_2447.java,2447,1,"org.apache.commons.lang3.math.FractionTest.testSubtract"
Lang_22,Fraction_2923.java,2923,-1,None
Lang_22,Fraction_2517.java,2517,-1,None
Lang_22,Fraction_3087.java,3087,-1,None
Lang_22,Fraction_1682.java,1682,-1,None
Lang_22,Fraction_2346.java,2346,4,"org.apache.commons.lang3.math.FractionTest.testAdd,org.apache.commons.lang3.math.FractionTest.testSubtract,org.apache.commons.lang3.math.FractionTest.testDivide,org.apache.commons.lang3.math.FractionTest.testMultiply"
Lang_22,Fraction_847.java,847,2,"org.apache.commons.lang3.math.FractionTest.testFactory_double,org.apache.commons.lang3.math.FractionTest.testFactory_String_double"
Lang_22,Fraction_1189.java,1189,-1,None
Lang_22,Fraction_1459.java,1459,22,"org.apache.commons.lang3.math.FractionTest.testReducedFactory_int_int,org.apache.commons.lang3.math.FractionTest.testAbs,org.apache.commons.lang3.math.FractionTest.testAdd,org.apache.commons.lang3.math.FractionTest.testPow,org.apache.commons.lang3.math.FractionTest.testSubtract,org.apache.commons.lang3.math.FractionTest.testGets,org.apache.commons.lang3.math.FractionTest.testToString,org.apache.commons.lang3.math.FractionTest.testFactory_int_int_int,org.apache.commons.lang3.math.FractionTest.testFactory_double,org.apache.commons.lang3.math.FractionTest.testFactory_String_improper,org.apache.commons.lang3.math.FractionTest.testConstants,org.apache.commons.lang3.math.FractionTest.testToProperString,org.apache.commons.lang3.math.FractionTest.testHashCode,org.apache.commons.lang3.math.FractionTest.testFactory_String_double,org.apache.commons.lang3.math.FractionTest.testDivide,org.apache.commons.lang3.math.FractionTest.testEquals,org.apache.commons.lang3.math.FractionTest.testMultiply,org.apache.commons.lang3.math.FractionTest.testInvert,org.apache.commons.lang3.math.FractionTest.testFactory_String_proper,org.apache.commons.lang3.math.FractionTest.testNegate,org.apache.commons.lang3.math.FractionTest.testReduce,org.apache.commons.lang3.math.FractionTest.testFactory_int_int"
Lang_22,Fraction_3227.java,3227,-1,None
Lang_22,Fraction_1325.java,1325,-1,None
Lang_22,Fraction_2593.java,2593,-1,None
Lang_22,Fraction_1492.java,1492,2,"org.apache.commons.lang3.math.FractionTest.testGets,org.apache.commons.lang3.math.FractionTest.testToProperString"
Lang_22,Fraction_3173.java,3173,3,"org.apache.commons.lang3.math.FractionTest.testPow,org.apache.commons.lang3.math.FractionTest.testDivide,org.apache.commons.lang3.math.FractionTest.testMultiply"
Lang_22,Fraction_2030.java,2030,4,"org.apache.commons.lang3.math.FractionTest.testReducedFactory_int_int,org.apache.commons.lang3.math.FractionTest.testPow,org.apache.commons.lang3.math.FractionTest.testFactory_double,org.apache.commons.lang3.math.FractionTest.testMultiply"
Lang_22,Fraction_3374.java,3374,-1,None
Lang_22,Fraction_679.java,679,-1,None
Lang_22,Fraction_2960.java,2960,-1,None
Lang_22,Fraction_2154.java,2154,-1,None
Lang_22,Fraction_15.java,15,-1,None
Lang_22,Fraction_393.java,393,1,"org.apache.commons.lang3.math.FractionTest.testReducedFactory_int_int"
Lang_22,Fraction_2379.java,2379,1,"org.apache.commons.lang3.math.FractionTest.testAdd"
Lang_22,Fraction_284.java,284,-1,None
Lang_22,Fraction_407.java,407,1,"org.apache.commons.lang3.math.FractionTest.testReducedFactory_int_int"
Lang_22,Fraction_850.java,850,-1,None
Lang_22,Fraction_91.java,91,-1,None
Lang_22,Fraction_198.java,198,5,"org.apache.commons.lang3.math.FractionTest.testGets,org.apache.commons.lang3.math.FractionTest.testToString,org.apache.commons.lang3.math.FractionTest.testFactory_int_int_int,org.apache.commons.lang3.math.FractionTest.testToProperString,org.apache.commons.lang3.math.FractionTest.testFactory_String_proper"
Lang_22,Fraction_1482.java,1482,2,"org.apache.commons.lang3.math.FractionTest.testGets,org.apache.commons.lang3.math.FractionTest.testToProperString"
Lang_22,Fraction_182.java,182,-1,None
Lang_22,Fraction_800.java,800,2,"org.apache.commons.lang3.math.FractionTest.testFactory_double,org.apache.commons.lang3.math.FractionTest.testFactory_String_double"
Lang_22,Fraction_2424.java,2424,-1,None
Lang_22,Fraction_136.java,136,-1,None
Lang_22,Fraction_454.java,454,-1,None
Lang_22,Fraction_2649.java,2649,-1,None
Lang_22,Fraction_2903.java,2903,-1,None
Lang_22,Fraction_3428.java,3428,1,"org.apache.commons.lang3.math.FractionTest.testHashCode"
Lang_22,Fraction_3259.java,3259,-1,None
Lang_22,Fraction_1874.java,1874,-1,None
Lang_22,Fraction_2524.java,2524,-1,None
Lang_22,Fraction_3644.java,3644,-1,None
Lang_22,Fraction_666.java,666,3,"org.apache.commons.lang3.math.FractionTest.testFactory_double,org.apache.commons.lang3.math.FractionTest.testToProperString,org.apache.commons.lang3.math.FractionTest.testFactory_String_double"
Lang_22,Fraction_1875.java,1875,0,None
Lang_22,Fraction_1343.java,1343,-1,None
Lang_22,Fraction_1354.java,1354,-1,None
Lang_22,Fraction_138.java,138,-1,None
Lang_22,Fraction_83.java,83,-1,None
Lang_22,Fraction_2225.java,2225,-1,None
Lang_22,Fraction_1153.java,1153,-1,None
Lang_22,Fraction_641.java,641,3,"org.apache.commons.lang3.math.FractionTest.testFactory_double,org.apache.commons.lang3.math.FractionTest.testToProperString,org.apache.commons.lang3.math.FractionTest.testFactory_String_double"
Lang_22,Fraction_1467.java,1467,-1,None
Lang_22,Fraction_384.java,384,-1,None
Lang_22,Fraction_2644.java,2644,-1,None
Lang_22,Fraction_1916.java,1916,-1,None
Lang_22,Fraction_1962.java,1962,-1,None
Lang_22,Fraction_2322.java,2322,5,"org.apache.commons.lang3.math.FractionTest.testAdd,org.apache.commons.lang3.math.FractionTest.testPow,org.apache.commons.lang3.math.FractionTest.testSubtract,org.apache.commons.lang3.math.FractionTest.testDivide,org.apache.commons.lang3.math.FractionTest.testMultiply"
Lang_22,Fraction_1565.java,1565,-1,None
Lang_22,Fraction_1233.java,1233,-1,None
Lang_22,Fraction_3193.java,3193,-1,None
Lang_22,Fraction_3543.java,3543,-1,None
Lang_22,Fraction_3080.java,3080,-1,None
Lang_22,Fraction_1005.java,1005,-1,None
Lang_22,Fraction_2869.java,2869,1,"org.apache.commons.lang3.math.FractionTest.testSubtract"
Lang_22,Fraction_2676.java,2676,-1,None
Lang_22,Fraction_2560.java,2560,-1,None
Lang_22,Fraction_455.java,455,-1,None
Lang_22,Fraction_2294.java,2294,2,"org.apache.commons.lang3.math.FractionTest.testPow,org.apache.commons.lang3.math.FractionTest.testSubtract"
Lang_22,Fraction_2384.java,2384,0,None
Lang_22,Fraction_2956.java,2956,-1,None
Lang_22,Fraction_2961.java,2961,-1,None
Lang_22,Fraction_968.java,968,-1,None
Lang_22,Fraction_3076.java,3076,-1,None
Lang_22,Fraction_1378.java,1378,-1,None
Lang_22,Fraction_2315.java,2315,-1,None
Lang_22,Fraction_98.java,98,-1,None
Lang_22,Fraction_217.java,217,-1,None
Lang_22,Fraction_2818.java,2818,-1,None
Lang_22,Fraction_3022.java,3022,2,"org.apache.commons.lang3.math.FractionTest.testAdd,org.apache.commons.lang3.math.FractionTest.testSubtract"
Lang_22,Fraction_1148.java,1148,-1,None
Lang_22,Fraction_844.java,844,-1,None
Lang_22,Fraction_1846.java,1846,0,None
Lang_22,Fraction_772.java,772,-1,None
Lang_22,Fraction_2622.java,2622,-1,None
Lang_22,Fraction_1171.java,1171,-1,None
Lang_22,Fraction_1982.java,1982,-1,None
Lang_22,Fraction_3633.java,3633,-1,None
Lang_22,Fraction_3508.java,3508,1,"org.apache.commons.lang3.math.FractionTest.testCompareTo"
Lang_22,Fraction_1753.java,1753,-1,None
Lang_22,Fraction_2041.java,2041,-1,None
Lang_22,Fraction_3167.java,3167,-1,None
Lang_22,Fraction_501.java,501,-1,None
Lang_22,Fraction_1995.java,1995,-1,None
Lang_22,Fraction_2538.java,2538,2,"org.apache.commons.lang3.math.FractionTest.testAdd,org.apache.commons.lang3.math.FractionTest.testSubtract"
Lang_22,Fraction_3377.java,3377,1,"org.apache.commons.lang3.math.FractionTest.testHashCode"
Lang_22,Fraction_3542.java,3542,-1,None
Lang_22,Fraction_2803.java,2803,-1,None
Lang_22,Fraction_2329.java,2329,5,"org.apache.commons.lang3.math.FractionTest.testAdd,org.apache.commons.lang3.math.FractionTest.testPow,org.apache.commons.lang3.math.FractionTest.testSubtract,org.apache.commons.lang3.math.FractionTest.testDivide,org.apache.commons.lang3.math.FractionTest.testMultiply"
Lang_22,Fraction_3628.java,3628,-1,None
Lang_22,Fraction_1139.java,1139,0,None
Lang_22,Fraction_133.java,133,7,"org.apache.commons.lang3.math.FractionTest.testConversions,org.apache.commons.lang3.math.FractionTest.testGets,org.apache.commons.lang3.math.FractionTest.testToString,org.apache.commons.lang3.math.FractionTest.testFactory_int_int_int,org.apache.commons.lang3.math.FractionTest.testCompareTo,org.apache.commons.lang3.math.FractionTest.testToProperString,org.apache.commons.lang3.math.FractionTest.testFactory_String_proper"
Lang_22,Fraction_583.java,583,1,"org.apache.commons.lang3.math.FractionTest.testFactory_double"
Lang_22,Fraction_568.java,568,-1,None
Lang_22,Fraction_1379.java,1379,-1,None
Lang_22,Fraction_1333.java,1333,-1,None
Lang_22,Fraction_934.java,934,-1,None
Lang_22,Fraction_1224.java,1224,-1,None
Lang_22,Fraction_347.java,347,-1,None
Lang_22,Fraction_1642.java,1642,1,"org.apache.commons.lang3.math.FractionTest.testReduce"
Lang_22,Fraction_1574.java,1574,1,"org.apache.commons.lang3.math.FractionTest.testConversions"
Lang_22,Fraction_1992.java,1992,-1,None
Lang_22,Fraction_3506.java,3506,-1,None
Lang_22,Fraction_2432.java,2432,-1,None
Lang_22,Fraction_1892.java,1892,-1,None
Lang_22,Fraction_2916.java,2916,0,None
Lang_22,Fraction_2292.java,2292,-1,None
Lang_22,Fraction_3224.java,3224,-1,None
Lang_22,Fraction_2848.java,2848,-1,None
Lang_22,Fraction_2860.java,2860,-1,None
Lang_22,Fraction_2827.java,2827,-1,None
Lang_22,Fraction_2511.java,2511,-1,None
Lang_22,Fraction_2852.java,2852,-1,None
Lang_22,Fraction_709.java,709,-1,None
Lang_22,Fraction_2661.java,2661,-1,None
Lang_22,Fraction_135.java,135,0,None
Lang_22,Fraction_3236.java,3236,-1,None
Lang_22,Fraction_976.java,976,-1,None
Lang_22,Fraction_2600.java,2600,2,"org.apache.commons.lang3.math.FractionTest.testAdd,org.apache.commons.lang3.math.FractionTest.testSubtract"
Lang_22,Fraction_3479.java,3479,-1,None
Lang_22,Fraction_1873.java,1873,-1,None
Lang_22,Fraction_2266.java,2266,-1,None
Lang_22,Fraction_499.java,499,-1,None
Lang_22,Fraction_1952.java,1952,8,"org.apache.commons.lang3.math.FractionTest.testReducedFactory_int_int,org.apache.commons.lang3.math.FractionTest.testAdd,org.apache.commons.lang3.math.FractionTest.testPow,org.apache.commons.lang3.math.FractionTest.testSubtract,org.apache.commons.lang3.math.FractionTest.testFactory_double,org.apache.commons.lang3.math.FractionTest.testDivide,org.apache.commons.lang3.math.FractionTest.testMultiply,org.apache.commons.lang3.math.FractionTest.testReduce"
Lang_22,Fraction_1742.java,1742,3,"org.apache.commons.lang3.math.FractionTest.testPow,org.apache.commons.lang3.math.FractionTest.testDivide,org.apache.commons.lang3.math.FractionTest.testInvert"
Lang_22,Fraction_278.java,278,-1,None
Lang_22,Fraction_1068.java,1068,-1,None
Lang_22,Fraction_1755.java,1755,1,"org.apache.commons.lang3.math.FractionTest.testInvert"
Lang_22,Fraction_1476.java,1476,2,"org.apache.commons.lang3.math.FractionTest.testGets,org.apache.commons.lang3.math.FractionTest.testToProperString"
Lang_22,Fraction_2979.java,2979,-1,None
Lang_22,Fraction_1580.java,1580,1,"org.apache.commons.lang3.math.FractionTest.testReduce"
Lang_22,Fraction_1483.java,1483,2,"org.apache.commons.lang3.math.FractionTest.testGets,org.apache.commons.lang3.math.FractionTest.testToProperString"
Lang_22,Fraction_1401.java,1401,-1,None
Lang_22,Fraction_315.java,315,5,"org.apache.commons.lang3.math.FractionTest.testReducedFactory_int_int,org.apache.commons.lang3.math.FractionTest.testFactory_double,org.apache.commons.lang3.math.FractionTest.testFactory_String_double,org.apache.commons.lang3.math.FractionTest.testDivide,org.apache.commons.lang3.math.FractionTest.testMultiply"
Lang_22,Fraction_2332.java,2332,5,"org.apache.commons.lang3.math.FractionTest.testAdd,org.apache.commons.lang3.math.FractionTest.testPow,org.apache.commons.lang3.math.FractionTest.testSubtract,org.apache.commons.lang3.math.FractionTest.testDivide,org.apache.commons.lang3.math.FractionTest.testMultiply"
Lang_22,Fraction_2031.java,2031,5,"org.apache.commons.lang3.math.FractionTest.testReducedFactory_int_int,org.apache.commons.lang3.math.FractionTest.testAdd,org.apache.commons.lang3.math.FractionTest.testPow,org.apache.commons.lang3.math.FractionTest.testFactory_double,org.apache.commons.lang3.math.FractionTest.testMultiply"
Lang_22,Fraction_2515.java,2515,-1,None
Lang_22,Fraction_2636.java,2636,-1,None
Lang_22,Fraction_3170.java,3170,-1,None
Lang_22,Fraction_3606.java,3606,1,"org.apache.commons.lang3.math.FractionTest.testToString"
Lang_22,Fraction_901.java,901,-1,None
Lang_22,Fraction_3459.java,3459,-1,None
Lang_22,Fraction_1752.java,1752,2,"org.apache.commons.lang3.math.FractionTest.testDivide,org.apache.commons.lang3.math.FractionTest.testInvert"
Lang_22,Fraction_1347.java,1347,-1,None
Lang_22,Fraction_3513.java,3513,-1,None
Lang_22,Fraction_598.java,598,1,"org.apache.commons.lang3.math.FractionTest.testFactory_double"
Lang_22,Fraction_3566.java,3566,-1,None
Lang_22,Fraction_2997.java,2997,-1,None
Lang_22,Fraction_1193.java,1193,-1,None
Lang_22,Fraction_1635.java,1635,-1,None
Lang_22,Fraction_2014.java,2014,9,"org.apache.commons.lang3.math.FractionTest.testReducedFactory_int_int,org.apache.commons.lang3.math.FractionTest.testAdd,org.apache.commons.lang3.math.FractionTest.testPow,org.apache.commons.lang3.math.FractionTest.testSubtract,org.apache.commons.lang3.math.FractionTest.testFactory_double,org.apache.commons.lang3.math.FractionTest.testFactory_String_double,org.apache.commons.lang3.math.FractionTest.testDivide,org.apache.commons.lang3.math.FractionTest.testMultiply,org.apache.commons.lang3.math.FractionTest.testReduce"
Lang_22,Fraction_1026.java,1026,-1,None
Lang_22,Fraction_1713.java,1713,-1,None
Lang_22,Fraction_2007.java,2007,-1,None
Lang_22,Fraction_956.java,956,-1,None
Lang_22,Fraction_2771.java,2771,2,"org.apache.commons.lang3.math.FractionTest.testAdd,org.apache.commons.lang3.math.FractionTest.testSubtract"
Lang_22,Fraction_1284.java,1284,-1,None
Lang_22,Fraction_2122.java,2122,-1,None
Lang_22,Fraction_1132.java,1132,-1,None
Lang_22,Fraction_714.java,714,0,None
Lang_22,Fraction_849.java,849,-1,None
Lang_22,Fraction_822.java,822,2,"org.apache.commons.lang3.math.FractionTest.testFactory_double,org.apache.commons.lang3.math.FractionTest.testFactory_String_double"
Lang_22,Fraction_898.java,898,2,"org.apache.commons.lang3.math.FractionTest.testFactory_double,org.apache.commons.lang3.math.FractionTest.testFactory_String_double"
Lang_22,Fraction_3476.java,3476,-1,None
Lang_22,Fraction_1076.java,1076,-1,None
Lang_22,Fraction_779.java,779,-1,None
Lang_22,Fraction_1607.java,1607,-1,None
Lang_22,Fraction_258.java,258,1,"org.apache.commons.lang3.math.FractionTest.testFactory_int_int_int"
Lang_22,Fraction_195.java,195,-1,None
Lang_22,Fraction_3640.java,3640,-1,None
Lang_22,Fraction_1025.java,1025,-1,None
Lang_22,Fraction_1490.java,1490,-1,None
Lang_22,Fraction_1803.java,1803,-1,None
Lang_22,Fraction_2788.java,2788,-1,None
Lang_22,Fraction_2081.java,2081,4,"org.apache.commons.lang3.math.FractionTest.testReducedFactory_int_int,org.apache.commons.lang3.math.FractionTest.testAdd,org.apache.commons.lang3.math.FractionTest.testFactory_double,org.apache.commons.lang3.math.FractionTest.testReduce"
Lang_22,Fraction_1947.java,1947,-1,None
Lang_22,Fraction_923.java,923,2,"org.apache.commons.lang3.math.FractionTest.testFactory_double,org.apache.commons.lang3.math.FractionTest.testFactory_String_double"
Lang_22,Fraction_1702.java,1702,-1,None
Lang_22,Fraction_720.java,720,-1,None
Lang_22,Fraction_2204.java,2204,-1,None
Lang_22,Fraction_3504.java,3504,-1,None
Lang_22,Fraction_272.java,272,0,None
Lang_22,Fraction_1143.java,1143,-1,None
Lang_22,Fraction_3229.java,3229,-1,None
Lang_22,Fraction_2585.java,2585,-1,None
Lang_22,Fraction_318.java,318,-1,None
Lang_22,Fraction_2951.java,2951,-1,None
Lang_22,Fraction_1134.java,1134,3,"org.apache.commons.lang3.math.FractionTest.testFactory_String_improper,org.apache.commons.lang3.math.FractionTest.testFactory_String_double,org.apache.commons.lang3.math.FractionTest.testFactory_String_proper"
Lang_22,Fraction_1350.java,1350,-1,None
Lang_22,Fraction_3045.java,3045,-1,None
Lang_22,Fraction_1456.java,1456,-1,None
Lang_22,Fraction_2546.java,2546,1,"org.apache.commons.lang3.math.FractionTest.testSubtract"
Lang_22,Fraction_1114.java,1114,1,"org.apache.commons.lang3.math.FractionTest.testFactory_String"
Lang_22,Fraction_1128.java,1128,-1,None
Lang_22,Fraction_3044.java,3044,1,"org.apache.commons.lang3.math.FractionTest.testMultiply"
Lang_22,Fraction_877.java,877,0,None
Lang_22,Fraction_178.java,178,0,None
Lang_22,Fraction_1544.java,1544,-1,None
Lang_22,Fraction_3535.java,3535,-1,None
Lang_22,Fraction_3471.java,3471,0,None
Lang_22,Fraction_581.java,581,-1,None
Lang_22,Fraction_3035.java,3035,-1,None
Lang_22,Fraction_2427.java,2427,1,"org.apache.commons.lang3.math.FractionTest.testSubtract"
Lang_22,Fraction_1778.java,1778,2,"org.apache.commons.lang3.math.FractionTest.testAbs,org.apache.commons.lang3.math.FractionTest.testNegate"
Lang_22,Fraction_596.java,596,0,None
Lang_22,Fraction_3429.java,3429,1,"org.apache.commons.lang3.math.FractionTest.testHashCode"
Lang_22,Fraction_2902.java,2902,-1,None
Lang_22,Fraction_3372.java,3372,-1,None
Lang_22,Fraction_1976.java,1976,0,None
Lang_22,Fraction_989.java,989,1,"org.apache.commons.lang3.math.FractionTest.testFactory_double"
Lang_22,Fraction_479.java,479,-1,None
Lang_22,Fraction_1137.java,1137,-1,None
Lang_22,Fraction_13.java,13,-1,None
Lang_22,Fraction_599.java,599,1,"org.apache.commons.lang3.math.FractionTest.testFactory_double"
Lang_22,Fraction_1861.java,1861,-1,None
Lang_22,Fraction_2875.java,2875,-1,None
Lang_22,Fraction_3063.java,3063,-1,None
Lang_22,Fraction_1160.java,1160,-1,None
Lang_22,Fraction_2802.java,2802,-1,None
Lang_22,Fraction_242.java,242,6,"org.apache.commons.lang3.math.FractionTest.testGets,org.apache.commons.lang3.math.FractionTest.testToString,org.apache.commons.lang3.math.FractionTest.testFactory_int_int_int,org.apache.commons.lang3.math.FractionTest.testCompareTo,org.apache.commons.lang3.math.FractionTest.testToProperString,org.apache.commons.lang3.math.FractionTest.testFactory_String_proper"
Lang_22,Fraction_3400.java,3400,-1,None
Lang_22,Fraction_2288.java,2288,-1,None
Lang_22,Fraction_495.java,495,-1,None
Lang_22,Fraction_3412.java,3412,-1,None
Lang_22,Fraction_500.java,500,-1,None
Lang_22,Fraction_3239.java,3239,-1,None
Lang_22,Fraction_206.java,206,-1,None
Lang_22,Fraction_1073.java,1073,-1,None
Lang_22,Fraction_1417.java,1417,-1,None
Lang_22,Fraction_2110.java,2110,-1,None
Lang_22,Fraction_2389.java,2389,1,"org.apache.commons.lang3.math.FractionTest.testAdd"
Lang_22,Fraction_1792.java,1792,-1,None
Lang_22,Fraction_1179.java,1179,-1,None
Lang_22,Fraction_2886.java,2886,-1,None
Lang_22,Fraction_3538.java,3538,-1,None
Lang_22,Fraction_549.java,549,-1,None
Lang_22,Fraction_3130.java,3130,-1,None
Lang_22,Fraction_1349.java,1349,-1,None
Lang_22,Fraction_1404.java,1404,-1,None
Lang_22,Fraction_3289.java,3289,-1,None
Lang_22,Fraction_1744.java,1744,-1,None
