Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Math_9,Line_80.java,80,12,"org.apache.commons.math3.geometry.euclidean.threed.LineTest.testClosest,org.apache.commons.math3.geometry.euclidean.threed.LineTest.testIntersection,org.apache.commons.math3.geometry.euclidean.threed.LineTest.testPointDistance,org.apache.commons.math3.geometry.euclidean.threed.PlaneTest.testIntersection2,org.apache.commons.math3.geometry.euclidean.threed.PlaneTest.testIntersection,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testEndPoints,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionInsideInside,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionBoundaryBoundary,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionOutsideOutside,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionBoundaryOutside,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionInsideOutside,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionInsideBoundary"
Math_9,Line_553.java,553,-1,None
Math_9,Line_132.java,132,4,"org.apache.commons.math3.geometry.euclidean.threed.LineTest.testClosest,org.apache.commons.math3.geometry.euclidean.threed.LineTest.testIntersection,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testHalfInfiniteNeg,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testHalfInfinitePos"
Math_9,Line_368.java,368,-1,None
Math_9,Line_436.java,436,-1,None
Math_9,Line_27.java,27,-1,None
Math_9,Line_175.java,175,-1,None
Math_9,Line_385.java,385,-1,None
Math_9,Line_379.java,379,-1,None
Math_9,Line_134.java,134,-1,None
Math_9,Line_635.java,635,-1,None
Math_9,Line_377.java,377,13,"org.apache.commons.math3.geometry.euclidean.threed.LineTest.testContains,org.apache.commons.math3.geometry.euclidean.threed.LineTest.testLineDistance,org.apache.commons.math3.geometry.euclidean.threed.LineTest.testIntersection,org.apache.commons.math3.geometry.euclidean.threed.LineTest.testSimilar,org.apache.commons.math3.geometry.euclidean.threed.LineTest.testPointDistance,org.apache.commons.math3.geometry.euclidean.threed.PlaneTest.testIntersection2,org.apache.commons.math3.geometry.euclidean.threed.PlaneTest.testIntersection,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionInsideInside,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionBoundaryBoundary,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionOutsideOutside,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionBoundaryOutside,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionInsideOutside,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionInsideBoundary"
Math_9,Line_545.java,545,-1,None
Math_9,Line_136.java,136,-1,None
Math_9,Line_317.java,317,-1,None
Math_9,Line_692.java,692,-1,None
Math_9,Line_399.java,399,-1,None
Math_9,Line_52.java,52,-1,None
Math_9,Line_26.java,26,-1,None
Math_9,Line_298.java,298,1,"org.apache.commons.math3.geometry.euclidean.threed.LineTest.testSimilar"
Math_9,Line_202.java,202,1,"org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testEndPoints"
Math_9,Line_410.java,410,-1,None
Math_9,Line_228.java,228,-1,None
Math_9,Line_522.java,522,-1,None
Math_9,Line_55.java,55,-1,None
Math_9,Line_628.java,628,-1,None
Math_9,Line_275.java,275,-1,None
Math_9,Line_487.java,487,-1,None
Math_9,Line_305.java,305,-1,None
Math_9,Line_381.java,381,-1,None
Math_9,Line_505.java,505,1,"org.apache.commons.math3.geometry.euclidean.threed.LineTest.testLineDistance"
Math_9,Line_481.java,481,1,"org.apache.commons.math3.geometry.euclidean.threed.LineTest.testLineDistance"
Math_9,Line_715.java,715,-1,None
Math_9,Line_729.java,729,-1,None
Math_9,Line_406.java,406,12,"org.apache.commons.math3.geometry.euclidean.threed.LineTest.testContains,org.apache.commons.math3.geometry.euclidean.threed.LineTest.testIntersection,org.apache.commons.math3.geometry.euclidean.threed.LineTest.testSimilar,org.apache.commons.math3.geometry.euclidean.threed.LineTest.testPointDistance,org.apache.commons.math3.geometry.euclidean.threed.PlaneTest.testIntersection2,org.apache.commons.math3.geometry.euclidean.threed.PlaneTest.testIntersection,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionInsideInside,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionBoundaryBoundary,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionOutsideOutside,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionBoundaryOutside,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionInsideOutside,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionInsideBoundary"
Math_9,Line_333.java,333,-1,None
Math_9,Line_103.java,103,16,"org.apache.commons.math3.geometry.euclidean.threed.LineTest.testLineDistance,org.apache.commons.math3.geometry.euclidean.threed.LineTest.testClosest,org.apache.commons.math3.geometry.euclidean.threed.LineTest.testIntersection,org.apache.commons.math3.geometry.euclidean.threed.PlaneTest.testIntersection2,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testBox,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testCross,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testBuildBox,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testTetrahedron,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testIsometry,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testIssue780,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testEndPoints,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionInsideInside,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionBoundaryBoundary,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testHalfInfiniteNeg,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testHalfInfinitePos,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionInsideBoundary"
Math_9,Line_529.java,529,-1,None
Math_9,Line_550.java,550,8,"org.apache.commons.math3.geometry.euclidean.threed.LineTest.testClosest,org.apache.commons.math3.geometry.euclidean.threed.LineTest.testIntersection,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionInsideInside,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionBoundaryBoundary,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionOutsideOutside,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionBoundaryOutside,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionInsideOutside,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionInsideBoundary"
Math_9,Line_119.java,119,-1,None
Math_9,Line_593.java,593,-1,None
Math_9,Line_644.java,644,2,"org.apache.commons.math3.geometry.euclidean.threed.LineTest.testClosest,org.apache.commons.math3.geometry.euclidean.threed.LineTest.testIntersection"
Math_9,Line_452.java,452,-1,None
Math_9,Line_239.java,239,-1,None
Math_9,Line_533.java,533,-1,None
Math_9,Line_570.java,570,0,None
Math_9,Line_188.java,188,-1,None
Math_9,Line_238.java,238,-1,None
Math_9,Line_122.java,122,-1,None
Math_9,Line_465.java,465,-1,None
Math_9,Line_60.java,60,-1,None
Math_9,Line_647.java,647,-1,None
Math_9,Line_588.java,588,-1,None
Math_9,Line_40.java,40,-1,None
Math_9,Line_383.java,383,-1,None
Math_9,Line_9.java,9,-1,None
Math_9,Line_97.java,97,16,"org.apache.commons.math3.geometry.euclidean.threed.LineTest.testLineDistance,org.apache.commons.math3.geometry.euclidean.threed.LineTest.testClosest,org.apache.commons.math3.geometry.euclidean.threed.LineTest.testIntersection,org.apache.commons.math3.geometry.euclidean.threed.PlaneTest.testIntersection2,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testBox,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testCross,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testBuildBox,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testTetrahedron,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testIsometry,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testIssue780,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testEndPoints,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionInsideInside,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionBoundaryBoundary,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testHalfInfiniteNeg,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testHalfInfinitePos,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionInsideBoundary"
Math_9,Line_521.java,521,0,None
Math_9,Line_501.java,501,-1,None
Math_9,Line_574.java,574,-1,None
Math_9,Line_219.java,219,-1,None
Math_9,Line_67.java,67,12,"org.apache.commons.math3.geometry.euclidean.threed.LineTest.testClosest,org.apache.commons.math3.geometry.euclidean.threed.LineTest.testIntersection,org.apache.commons.math3.geometry.euclidean.threed.LineTest.testPointDistance,org.apache.commons.math3.geometry.euclidean.threed.PlaneTest.testIntersection2,org.apache.commons.math3.geometry.euclidean.threed.PlaneTest.testIntersection,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testEndPoints,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionInsideInside,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionBoundaryBoundary,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionOutsideOutside,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionBoundaryOutside,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionInsideOutside,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionInsideBoundary"
Math_9,Line_313.java,313,-1,None
Math_9,Line_678.java,678,2,"org.apache.commons.math3.geometry.euclidean.threed.LineTest.testClosest,org.apache.commons.math3.geometry.euclidean.threed.LineTest.testIntersection"
Math_9,Line_684.java,684,6,"org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionInsideInside,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionBoundaryBoundary,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionOutsideOutside,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionBoundaryOutside,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionInsideOutside,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionInsideBoundary"
Math_9,Line_138.java,138,-1,None
Math_9,Line_720.java,720,-1,None
Math_9,Line_247.java,247,0,None
Math_9,Line_45.java,45,-1,None
Math_9,Line_39.java,39,-1,None
Math_9,Line_235.java,235,-1,None
Math_9,Line_58.java,58,-1,None
Math_9,Line_240.java,240,-1,None
Math_9,Line_165.java,165,-1,None
Math_9,Line_157.java,157,-1,None
Math_9,Line_90.java,90,-1,None
Math_9,Line_137.java,137,-1,None
Math_9,Line_181.java,181,-1,None
Math_9,Line_146.java,146,1,"org.apache.commons.math3.geometry.euclidean.threed.LineTest.testRevert"
Math_9,Line_398.java,398,-1,None
Math_9,Line_302.java,302,2,"org.apache.commons.math3.geometry.euclidean.threed.LineTest.testSimilar,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizerTest.testMaximize"
Math_9,Line_53.java,53,-1,None
Math_9,Line_356.java,356,-1,None
Math_9,Line_76.java,76,-1,None
Math_9,Line_323.java,323,0,None
Math_9,Line_613.java,613,-1,None
Math_9,Line_69.java,69,13,"org.apache.commons.math3.geometry.euclidean.threed.LineTest.testContains,org.apache.commons.math3.geometry.euclidean.threed.LineTest.testClosest,org.apache.commons.math3.geometry.euclidean.threed.LineTest.testIntersection,org.apache.commons.math3.geometry.euclidean.threed.LineTest.testPointDistance,org.apache.commons.math3.geometry.euclidean.threed.PlaneTest.testIntersection2,org.apache.commons.math3.geometry.euclidean.threed.PlaneTest.testIntersection,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testEndPoints,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionInsideInside,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionBoundaryBoundary,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionOutsideOutside,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionBoundaryOutside,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionInsideOutside,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionInsideBoundary"
Math_9,Line_102.java,102,-1,None
Math_9,Line_544.java,544,-1,None
Math_9,Line_195.java,195,-1,None
Math_9,Line_114.java,114,-1,None
Math_9,Line_206.java,206,-1,None
Math_9,Line_548.java,548,-1,None
Math_9,Line_477.java,477,-1,None
Math_9,Line_30.java,30,0,None
Math_9,Line_243.java,243,-1,None
Math_9,Line_624.java,624,8,"org.apache.commons.math3.geometry.euclidean.threed.LineTest.testClosest,org.apache.commons.math3.geometry.euclidean.threed.LineTest.testIntersection,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionInsideInside,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionBoundaryBoundary,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionOutsideOutside,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionBoundaryOutside,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionInsideOutside,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionInsideBoundary"
Math_9,Line_110.java,110,-1,None
Math_9,Line_604.java,604,-1,None
Math_9,Line_495.java,495,1,"org.apache.commons.math3.geometry.euclidean.threed.LineTest.testLineDistance"
Math_9,Line_674.java,674,8,"org.apache.commons.math3.geometry.euclidean.threed.LineTest.testClosest,org.apache.commons.math3.geometry.euclidean.threed.LineTest.testIntersection,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionInsideInside,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionBoundaryBoundary,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionOutsideOutside,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionBoundaryOutside,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionInsideOutside,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionInsideBoundary"
Math_9,Line_437.java,437,-1,None
Math_9,Line_308.java,308,1,"org.apache.commons.math3.geometry.euclidean.threed.LineTest.testSimilar"
Math_9,Line_273.java,273,-1,None
Math_9,Line_318.java,318,-1,None
Math_9,Line_372.java,372,-1,None
Math_9,Line_167.java,167,0,None
Math_9,Line_603.java,603,-1,None
Math_9,Line_516.java,516,1,"org.apache.commons.math3.geometry.euclidean.threed.LineTest.testLineDistance"
Math_9,Line_84.java,84,23,"org.apache.commons.math3.geometry.euclidean.threed.LineTest.testContains,org.apache.commons.math3.geometry.euclidean.threed.LineTest.testLineDistance,org.apache.commons.math3.geometry.euclidean.threed.LineTest.testClosest,org.apache.commons.math3.geometry.euclidean.threed.LineTest.testIntersection,org.apache.commons.math3.geometry.euclidean.threed.LineTest.testPointDistance,org.apache.commons.math3.geometry.euclidean.threed.PlaneTest.testIntersection2,org.apache.commons.math3.geometry.euclidean.threed.PlaneTest.testIntersection,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testBox,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testCross,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testBuildBox,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testTetrahedron,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testIsometry,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testIssue780,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testEndPoints,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testNoEndPoints,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionInsideInside,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionBoundaryBoundary,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionOutsideOutside,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionBoundaryOutside,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testHalfInfiniteNeg,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testHalfInfinitePos,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionInsideOutside,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionInsideBoundary"
Math_9,Line_245.java,245,-1,None
Math_9,Line_160.java,160,-1,None
Math_9,Line_149.java,149,-1,None
Math_9,Line_434.java,434,-1,None
Math_9,Line_595.java,595,-1,None
Math_9,Line_556.java,556,-1,None
Math_9,Line_387.java,387,0,None
Math_9,Line_360.java,360,-1,None
Math_9,Line_5.java,5,-1,None
Math_9,Line_274.java,274,1,"org.apache.commons.math3.geometry.euclidean.threed.LineTest.testSimilar"
Math_9,Line_508.java,508,-1,None
Math_9,Line_446.java,446,-1,None
Math_9,Line_120.java,120,-1,None
Math_9,Line_566.java,566,-1,None
Math_9,Line_366.java,366,-1,None
Math_9,Line_713.java,713,-1,None
Math_9,Line_127.java,127,-1,None
Math_9,Line_179.java,179,-1,None
Math_9,Line_212.java,212,0,None
Math_9,Line_29.java,29,-1,None
Math_9,Line_633.java,633,-1,None
Math_9,Line_321.java,321,0,None
Math_9,Line_226.java,226,-1,None
Math_9,Line_291.java,291,0,None
Math_9,Line_284.java,284,0,None
Math_9,Line_285.java,285,0,None
Math_9,Line_252.java,252,-1,None
Math_9,Line_668.java,668,-1,None
Math_9,Line_661.java,661,-1,None
Math_9,Line_159.java,159,-1,None
Math_9,Line_675.java,675,8,"org.apache.commons.math3.geometry.euclidean.threed.LineTest.testClosest,org.apache.commons.math3.geometry.euclidean.threed.LineTest.testIntersection,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionInsideInside,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionBoundaryBoundary,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionOutsideOutside,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionBoundaryOutside,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionInsideOutside,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionInsideBoundary"
Math_9,Line_568.java,568,-1,None
Math_9,Line_13.java,13,-1,None
Math_9,Line_474.java,474,1,"org.apache.commons.math3.geometry.euclidean.threed.LineTest.testLineDistance"
Math_9,Line_609.java,609,8,"org.apache.commons.math3.geometry.euclidean.threed.LineTest.testClosest,org.apache.commons.math3.geometry.euclidean.threed.LineTest.testIntersection,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionInsideInside,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionBoundaryBoundary,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionOutsideOutside,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionBoundaryOutside,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionInsideOutside,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionInsideBoundary"
Math_9,Line_89.java,89,-1,None
Math_9,Line_322.java,322,0,None
Math_9,Line_414.java,414,-1,None
Math_9,Line_401.java,401,-1,None
Math_9,Line_376.java,376,-1,None
Math_9,Line_91.java,91,-1,None
Math_9,Line_262.java,262,-1,None
Math_9,Line_464.java,464,-1,None
Math_9,Line_572.java,572,-1,None
Math_9,Line_663.java,663,2,"org.apache.commons.math3.geometry.euclidean.threed.LineTest.testClosest,org.apache.commons.math3.geometry.euclidean.threed.LineTest.testIntersection"
Math_9,Line_719.java,719,-1,None
Math_9,Line_210.java,210,-1,None
Math_9,Line_85.java,85,23,"org.apache.commons.math3.geometry.euclidean.threed.LineTest.testContains,org.apache.commons.math3.geometry.euclidean.threed.LineTest.testLineDistance,org.apache.commons.math3.geometry.euclidean.threed.LineTest.testClosest,org.apache.commons.math3.geometry.euclidean.threed.LineTest.testIntersection,org.apache.commons.math3.geometry.euclidean.threed.LineTest.testPointDistance,org.apache.commons.math3.geometry.euclidean.threed.PlaneTest.testIntersection2,org.apache.commons.math3.geometry.euclidean.threed.PlaneTest.testIntersection,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testBox,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testCross,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testBuildBox,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testTetrahedron,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testIsometry,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testIssue780,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testEndPoints,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testNoEndPoints,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionInsideInside,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionBoundaryBoundary,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionOutsideOutside,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionBoundaryOutside,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testHalfInfiniteNeg,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testHalfInfinitePos,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionInsideOutside,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionInsideBoundary"
Math_9,Line_430.java,430,-1,None
Math_9,Line_294.java,294,0,None
Math_9,Line_693.java,693,-1,None
Math_9,Line_497.java,497,-1,None
Math_9,Line_325.java,325,1,"org.apache.commons.math3.geometry.euclidean.threed.LineTest.testSimilar"
Math_9,Line_257.java,257,-1,None
Math_9,Line_177.java,177,1,"org.apache.commons.math3.geometry.euclidean.threed.LineTest.testRevert"
Math_9,Line_705.java,705,-1,None
Math_9,Line_185.java,185,-1,None
Math_9,Line_578.java,578,0,None
Math_9,Line_38.java,38,-1,None
Math_9,Line_19.java,19,-1,None
Math_9,Line_224.java,224,-1,None
Math_9,Line_352.java,352,11,"org.apache.commons.math3.geometry.euclidean.threed.LineTest.testContains,org.apache.commons.math3.geometry.euclidean.threed.LineTest.testIntersection,org.apache.commons.math3.geometry.euclidean.threed.LineTest.testSimilar,org.apache.commons.math3.geometry.euclidean.threed.PlaneTest.testIntersection2,org.apache.commons.math3.geometry.euclidean.threed.PlaneTest.testIntersection,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionInsideInside,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionBoundaryBoundary,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionOutsideOutside,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionBoundaryOutside,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionInsideOutside,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionInsideBoundary"
Math_9,Line_615.java,615,-1,None
Math_9,Line_717.java,717,-1,None
Math_9,Line_654.java,654,-1,None
Math_9,Line_552.java,552,2,"org.apache.commons.math3.geometry.euclidean.threed.LineTest.testClosest,org.apache.commons.math3.geometry.euclidean.threed.LineTest.testIntersection"
Math_9,Line_602.java,602,-1,None
Math_9,Line_41.java,41,-1,None
Math_9,Line_341.java,341,-1,None
Math_9,Line_631.java,631,-1,None
Math_9,Line_216.java,216,-1,None
Math_9,Line_509.java,509,1,"org.apache.commons.math3.geometry.euclidean.threed.LineTest.testLineDistance"
Math_9,Line_143.java,143,-1,None
Math_9,Line_397.java,397,-1,None
Math_9,Line_728.java,728,-1,None
Math_9,Line_523.java,523,-1,None
Math_9,Line_652.java,652,2,"org.apache.commons.math3.geometry.euclidean.threed.LineTest.testClosest,org.apache.commons.math3.geometry.euclidean.threed.LineTest.testIntersection"
