Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Lang_23,ExtendedMessageFormat_293.java,293,-1,None
Lang_23,ExtendedMessageFormat_581.java,581,-1,None
Lang_23,ExtendedMessageFormat_1827.java,1827,-1,None
Lang_23,ExtendedMessageFormat_1313.java,1313,5,"org.apache.commons.lang3.text.ExtendedMessageFormatTest.testEqualsHashcode,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testOverriddenBuiltinFormat,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testEscapedQuote_LANG_477,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testExtendedFormats,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testExtendedAndBuiltInFormats"
Lang_23,ExtendedMessageFormat_2208.java,2208,-1,None
Lang_23,ExtendedMessageFormat_2358.java,2358,-1,None
Lang_23,ExtendedMessageFormat_246.java,246,-1,None
Lang_23,ExtendedMessageFormat_340.java,340,1,"org.apache.commons.lang3.text.ExtendedMessageFormatTest.testExtendedAndBuiltInFormats"
Lang_23,ExtendedMessageFormat_1470.java,1470,-1,None
Lang_23,ExtendedMessageFormat_830.java,830,0,None
Lang_23,ExtendedMessageFormat_1086.java,1086,-1,None
Lang_23,ExtendedMessageFormat_469.java,469,-1,None
Lang_23,ExtendedMessageFormat_1102.java,1102,-1,None
Lang_23,ExtendedMessageFormat_615.java,615,-1,None
Lang_23,ExtendedMessageFormat_1078.java,1078,-1,None
Lang_23,ExtendedMessageFormat_1304.java,1304,-1,None
Lang_23,ExtendedMessageFormat_1488.java,1488,-1,None
Lang_23,ExtendedMessageFormat_284.java,284,-1,None
Lang_23,ExtendedMessageFormat_2376.java,2376,3,"org.apache.commons.lang3.text.ExtendedMessageFormatTest.testOverriddenBuiltinFormat,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testEscapedQuote_LANG_477,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testExtendedFormats"
Lang_23,ExtendedMessageFormat_2166.java,2166,-1,None
Lang_23,ExtendedMessageFormat_2145.java,2145,-1,None
Lang_23,ExtendedMessageFormat_1898.java,1898,-1,None
Lang_23,ExtendedMessageFormat_1656.java,1656,-1,None
Lang_23,ExtendedMessageFormat_2094.java,2094,-1,None
Lang_23,ExtendedMessageFormat_2014.java,2014,-1,None
Lang_23,ExtendedMessageFormat_840.java,840,-1,None
Lang_23,ExtendedMessageFormat_899.java,899,-1,None
Lang_23,ExtendedMessageFormat_1164.java,1164,-1,None
Lang_23,ExtendedMessageFormat_244.java,244,-1,None
Lang_23,ExtendedMessageFormat_1377.java,1377,-1,None
Lang_23,ExtendedMessageFormat_2360.java,2360,-1,None
Lang_23,ExtendedMessageFormat_1196.java,1196,-1,None
Lang_23,ExtendedMessageFormat_1275.java,1275,-1,None
Lang_23,ExtendedMessageFormat_1844.java,1844,-1,None
Lang_23,ExtendedMessageFormat_30.java,30,-1,None
Lang_23,ExtendedMessageFormat_1955.java,1955,-1,None
Lang_23,ExtendedMessageFormat_2168.java,2168,-1,None
Lang_23,ExtendedMessageFormat_2235.java,2235,-1,None
Lang_23,ExtendedMessageFormat_1397.java,1397,-1,None
Lang_23,ExtendedMessageFormat_1357.java,1357,-1,None
Lang_23,ExtendedMessageFormat_1285.java,1285,-1,None
Lang_23,ExtendedMessageFormat_1209.java,1209,-1,None
Lang_23,ExtendedMessageFormat_1577.java,1577,0,None
Lang_23,ExtendedMessageFormat_15.java,15,-1,None
Lang_23,ExtendedMessageFormat_632.java,632,-1,None
Lang_23,ExtendedMessageFormat_1042.java,1042,-1,None
Lang_23,ExtendedMessageFormat_758.java,758,1,"org.apache.commons.lang3.text.ExtendedMessageFormatTest.testEqualsHashcode"
Lang_23,ExtendedMessageFormat_1816.java,1816,-1,None
Lang_23,ExtendedMessageFormat_2354.java,2354,-1,None
Lang_23,ExtendedMessageFormat_1535.java,1535,-1,None
Lang_23,ExtendedMessageFormat_2304.java,2304,-1,None
Lang_23,ExtendedMessageFormat_2204.java,2204,-1,None
Lang_23,ExtendedMessageFormat_2165.java,2165,-1,None
Lang_23,ExtendedMessageFormat_1101.java,1101,-1,None
Lang_23,ExtendedMessageFormat_2351.java,2351,-1,None
Lang_23,ExtendedMessageFormat_809.java,809,-1,None
Lang_23,ExtendedMessageFormat_219.java,219,-1,None
Lang_23,ExtendedMessageFormat_2374.java,2374,-1,None
Lang_23,ExtendedMessageFormat_1542.java,1542,-1,None
Lang_23,ExtendedMessageFormat_847.java,847,-1,None
Lang_23,ExtendedMessageFormat_2271.java,2271,-1,None
Lang_23,ExtendedMessageFormat_1498.java,1498,5,"org.apache.commons.lang3.text.ExtendedMessageFormatTest.testEqualsHashcode,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testOverriddenBuiltinFormat,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testEscapedQuote_LANG_477,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testExtendedFormats,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testExtendedAndBuiltInFormats"
Lang_23,ExtendedMessageFormat_1684.java,1684,-1,None
Lang_23,ExtendedMessageFormat_1792.java,1792,-1,None
Lang_23,ExtendedMessageFormat_1494.java,1494,-1,None
Lang_23,ExtendedMessageFormat_230.java,230,0,None
Lang_23,ExtendedMessageFormat_2120.java,2120,-1,None
Lang_23,ExtendedMessageFormat_201.java,201,-1,None
Lang_23,ExtendedMessageFormat_2293.java,2293,-1,None
Lang_23,ExtendedMessageFormat_2335.java,2335,-1,None
Lang_23,ExtendedMessageFormat_670.java,670,-1,None
Lang_23,ExtendedMessageFormat_933.java,933,-1,None
Lang_23,ExtendedMessageFormat_2064.java,2064,0,None
Lang_23,ExtendedMessageFormat_1742.java,1742,-1,None
Lang_23,ExtendedMessageFormat_1104.java,1104,-1,None
Lang_23,ExtendedMessageFormat_1188.java,1188,0,None
Lang_23,ExtendedMessageFormat_2133.java,2133,-1,None
Lang_23,ExtendedMessageFormat_1272.java,1272,-1,None
Lang_23,ExtendedMessageFormat_1448.java,1448,-1,None
Lang_23,ExtendedMessageFormat_844.java,844,-1,None
Lang_23,ExtendedMessageFormat_1819.java,1819,-1,None
Lang_23,ExtendedMessageFormat_1764.java,1764,-1,None
Lang_23,ExtendedMessageFormat_1766.java,1766,-1,None
Lang_23,ExtendedMessageFormat_743.java,743,-1,None
Lang_23,ExtendedMessageFormat_1768.java,1768,-1,None
Lang_23,ExtendedMessageFormat_585.java,585,-1,None
Lang_23,ExtendedMessageFormat_1183.java,1183,-1,None
Lang_23,ExtendedMessageFormat_531.java,531,-1,None
Lang_23,ExtendedMessageFormat_1063.java,1063,-1,None
Lang_23,ExtendedMessageFormat_1289.java,1289,-1,None
Lang_23,ExtendedMessageFormat_2085.java,2085,-1,None
Lang_23,ExtendedMessageFormat_43.java,43,4,"org.apache.commons.lang3.text.ExtendedMessageFormatTest.testBuiltInDateTimeFormat,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testOverriddenBuiltinFormat,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testBuiltInChoiceFormat,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testBuiltInNumberFormat"
Lang_23,ExtendedMessageFormat_951.java,951,1,"org.apache.commons.lang3.text.ExtendedMessageFormatTest.testOverriddenBuiltinFormat"
Lang_23,ExtendedMessageFormat_1718.java,1718,-1,None
Lang_23,ExtendedMessageFormat_431.java,431,-1,None
Lang_23,ExtendedMessageFormat_2002.java,2002,-1,None
Lang_23,ExtendedMessageFormat_1962.java,1962,-1,None
Lang_23,ExtendedMessageFormat_1235.java,1235,-1,None
Lang_23,ExtendedMessageFormat_1217.java,1217,-1,None
Lang_23,ExtendedMessageFormat_2139.java,2139,-1,None
Lang_23,ExtendedMessageFormat_72.java,72,-1,None
Lang_23,ExtendedMessageFormat_1999.java,1999,-1,None
Lang_23,ExtendedMessageFormat_1485.java,1485,-1,None
Lang_23,ExtendedMessageFormat_381.java,381,1,"org.apache.commons.lang3.text.ExtendedMessageFormatTest.testExtendedAndBuiltInFormats"
Lang_23,ExtendedMessageFormat_27.java,27,-1,None
Lang_23,ExtendedMessageFormat_1038.java,1038,-1,None
Lang_23,ExtendedMessageFormat_886.java,886,-1,None
Lang_23,ExtendedMessageFormat_216.java,216,-1,None
Lang_23,ExtendedMessageFormat_1182.java,1182,-1,None
Lang_23,ExtendedMessageFormat_662.java,662,1,"org.apache.commons.lang3.text.ExtendedMessageFormatTest.testEqualsHashcode"
Lang_23,ExtendedMessageFormat_2143.java,2143,-1,None
Lang_23,ExtendedMessageFormat_978.java,978,-1,None
Lang_23,ExtendedMessageFormat_1646.java,1646,-1,None
Lang_23,ExtendedMessageFormat_2006.java,2006,-1,None
Lang_23,ExtendedMessageFormat_1204.java,1204,-1,None
Lang_23,ExtendedMessageFormat_1885.java,1885,-1,None
Lang_23,ExtendedMessageFormat_2170.java,2170,0,None
Lang_23,ExtendedMessageFormat_717.java,717,-1,None
Lang_23,ExtendedMessageFormat_2078.java,2078,-1,None
Lang_23,ExtendedMessageFormat_122.java,122,-1,None
Lang_23,ExtendedMessageFormat_467.java,467,5,"org.apache.commons.lang3.text.ExtendedMessageFormatTest.testEqualsHashcode,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testOverriddenBuiltinFormat,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testEscapedQuote_LANG_477,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testExtendedFormats,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testExtendedAndBuiltInFormats"
Lang_23,ExtendedMessageFormat_1077.java,1077,-1,None
Lang_23,ExtendedMessageFormat_983.java,983,-1,None
Lang_23,ExtendedMessageFormat_1936.java,1936,-1,None
Lang_23,ExtendedMessageFormat_1256.java,1256,-1,None
Lang_23,ExtendedMessageFormat_2207.java,2207,-1,None
Lang_23,ExtendedMessageFormat_1791.java,1791,-1,None
Lang_23,ExtendedMessageFormat_1513.java,1513,0,None
Lang_23,ExtendedMessageFormat_124.java,124,-1,None
Lang_23,ExtendedMessageFormat_1253.java,1253,0,None
Lang_23,ExtendedMessageFormat_1441.java,1441,-1,None
Lang_23,ExtendedMessageFormat_903.java,903,-1,None
Lang_23,ExtendedMessageFormat_2149.java,2149,0,None
Lang_23,ExtendedMessageFormat_834.java,834,-1,None
Lang_23,ExtendedMessageFormat_858.java,858,-1,None
Lang_23,ExtendedMessageFormat_2315.java,2315,-1,None
Lang_23,ExtendedMessageFormat_401.java,401,-1,None
Lang_23,ExtendedMessageFormat_1161.java,1161,-1,None
Lang_23,ExtendedMessageFormat_1533.java,1533,-1,None
Lang_23,ExtendedMessageFormat_132.java,132,-1,None
Lang_23,ExtendedMessageFormat_1877.java,1877,-1,None
Lang_23,ExtendedMessageFormat_1701.java,1701,-1,None
Lang_23,ExtendedMessageFormat_77.java,77,-1,None
Lang_23,ExtendedMessageFormat_1759.java,1759,-1,None
Lang_23,ExtendedMessageFormat_426.java,426,0,None
Lang_23,ExtendedMessageFormat_656.java,656,-1,None
Lang_23,ExtendedMessageFormat_2368.java,2368,-1,None
Lang_23,ExtendedMessageFormat_2117.java,2117,-1,None
Lang_23,ExtendedMessageFormat_555.java,555,-1,None
Lang_23,ExtendedMessageFormat_403.java,403,-1,None
Lang_23,ExtendedMessageFormat_1246.java,1246,-1,None
Lang_23,ExtendedMessageFormat_44.java,44,-1,None
Lang_23,ExtendedMessageFormat_700.java,700,1,"org.apache.commons.lang3.text.ExtendedMessageFormatTest.testEqualsHashcode"
Lang_23,ExtendedMessageFormat_1398.java,1398,-1,None
Lang_23,ExtendedMessageFormat_946.java,946,-1,None
Lang_23,ExtendedMessageFormat_1919.java,1919,-1,None
Lang_23,ExtendedMessageFormat_2256.java,2256,-1,None
Lang_23,ExtendedMessageFormat_417.java,417,-1,None
Lang_23,ExtendedMessageFormat_159.java,159,-1,None
Lang_23,ExtendedMessageFormat_576.java,576,-1,None
Lang_23,ExtendedMessageFormat_1325.java,1325,-1,None
Lang_23,ExtendedMessageFormat_301.java,301,-1,None
Lang_23,ExtendedMessageFormat_1206.java,1206,-1,None
Lang_23,ExtendedMessageFormat_300.java,300,-1,None
Lang_23,ExtendedMessageFormat_932.java,932,-1,None
Lang_23,ExtendedMessageFormat_427.java,427,-1,None
Lang_23,ExtendedMessageFormat_221.java,221,-1,None
Lang_23,ExtendedMessageFormat_1758.java,1758,-1,None
Lang_23,ExtendedMessageFormat_1786.java,1786,-1,None
Lang_23,ExtendedMessageFormat_1149.java,1149,-1,None
Lang_23,ExtendedMessageFormat_836.java,836,-1,None
Lang_23,ExtendedMessageFormat_773.java,773,-1,None
Lang_23,ExtendedMessageFormat_792.java,792,-1,None
Lang_23,ExtendedMessageFormat_910.java,910,0,None
Lang_23,ExtendedMessageFormat_2044.java,2044,-1,None
Lang_23,ExtendedMessageFormat_709.java,709,-1,None
Lang_23,ExtendedMessageFormat_2300.java,2300,-1,None
Lang_23,ExtendedMessageFormat_1449.java,1449,-1,None
Lang_23,ExtendedMessageFormat_1840.java,1840,-1,None
Lang_23,ExtendedMessageFormat_2371.java,2371,-1,None
Lang_23,ExtendedMessageFormat_1608.java,1608,-1,None
Lang_23,ExtendedMessageFormat_798.java,798,-1,None
Lang_23,ExtendedMessageFormat_1679.java,1679,-1,None
Lang_23,ExtendedMessageFormat_1638.java,1638,-1,None
Lang_23,ExtendedMessageFormat_719.java,719,-1,None
Lang_23,ExtendedMessageFormat_1017.java,1017,-1,None
Lang_23,ExtendedMessageFormat_1401.java,1401,-1,None
Lang_23,ExtendedMessageFormat_499.java,499,-1,None
Lang_23,ExtendedMessageFormat_228.java,228,-1,None
Lang_23,ExtendedMessageFormat_1197.java,1197,-1,None
Lang_23,ExtendedMessageFormat_295.java,295,0,None
Lang_23,ExtendedMessageFormat_387.java,387,-1,None
Lang_23,ExtendedMessageFormat_2214.java,2214,-1,None
Lang_23,ExtendedMessageFormat_778.java,778,-1,None
Lang_23,ExtendedMessageFormat_2291.java,2291,0,None
Lang_23,ExtendedMessageFormat_1478.java,1478,5,"org.apache.commons.lang3.text.ExtendedMessageFormatTest.testEqualsHashcode,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testOverriddenBuiltinFormat,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testEscapedQuote_LANG_477,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testExtendedFormats,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testExtendedAndBuiltInFormats"
Lang_23,ExtendedMessageFormat_1386.java,1386,-1,None
Lang_23,ExtendedMessageFormat_1549.java,1549,-1,None
Lang_23,ExtendedMessageFormat_2146.java,2146,-1,None
Lang_23,ExtendedMessageFormat_1171.java,1171,-1,None
Lang_23,ExtendedMessageFormat_1331.java,1331,-1,None
Lang_23,ExtendedMessageFormat_1601.java,1601,-1,None
Lang_23,ExtendedMessageFormat_406.java,406,-1,None
Lang_23,ExtendedMessageFormat_1952.java,1952,-1,None
Lang_23,ExtendedMessageFormat_2004.java,2004,-1,None
Lang_23,ExtendedMessageFormat_565.java,565,-1,None
Lang_23,ExtendedMessageFormat_774.java,774,-1,None
Lang_23,ExtendedMessageFormat_1785.java,1785,-1,None
Lang_23,ExtendedMessageFormat_1343.java,1343,-1,None
Lang_23,ExtendedMessageFormat_1232.java,1232,-1,None
Lang_23,ExtendedMessageFormat_527.java,527,-1,None
Lang_23,ExtendedMessageFormat_824.java,824,0,None
Lang_23,ExtendedMessageFormat_631.java,631,-1,None
Lang_23,ExtendedMessageFormat_497.java,497,-1,None
Lang_23,ExtendedMessageFormat_1629.java,1629,-1,None
Lang_23,ExtendedMessageFormat_86.java,86,-1,None
Lang_23,ExtendedMessageFormat_1000.java,1000,-1,None
Lang_23,ExtendedMessageFormat_2180.java,2180,-1,None
Lang_23,ExtendedMessageFormat_876.java,876,-1,None
Lang_23,ExtendedMessageFormat_1859.java,1859,-1,None
Lang_23,ExtendedMessageFormat_1904.java,1904,-1,None
Lang_23,ExtendedMessageFormat_133.java,133,-1,None
Lang_23,ExtendedMessageFormat_1906.java,1906,-1,None
Lang_23,ExtendedMessageFormat_2017.java,2017,-1,None
Lang_23,ExtendedMessageFormat_1989.java,1989,1,"org.apache.commons.lang3.text.ExtendedMessageFormatTest.testEscapedQuote_LANG_477"
Lang_23,ExtendedMessageFormat_802.java,802,-1,None
Lang_23,ExtendedMessageFormat_724.java,724,-1,None
Lang_23,ExtendedMessageFormat_2330.java,2330,-1,None
Lang_23,ExtendedMessageFormat_1599.java,1599,-1,None
Lang_23,ExtendedMessageFormat_845.java,845,-1,None
Lang_23,ExtendedMessageFormat_1430.java,1430,-1,None
Lang_23,ExtendedMessageFormat_598.java,598,-1,None
Lang_23,ExtendedMessageFormat_677.java,677,-1,None
Lang_23,ExtendedMessageFormat_84.java,84,-1,None
Lang_23,ExtendedMessageFormat_1892.java,1892,-1,None
Lang_23,ExtendedMessageFormat_1298.java,1298,-1,None
Lang_23,ExtendedMessageFormat_1049.java,1049,-1,None
Lang_23,ExtendedMessageFormat_2020.java,2020,0,None
Lang_23,ExtendedMessageFormat_347.java,347,-1,None
Lang_23,ExtendedMessageFormat_1141.java,1141,-1,None
Lang_23,ExtendedMessageFormat_271.java,271,-1,None
Lang_23,ExtendedMessageFormat_2372.java,2372,-1,None
Lang_23,ExtendedMessageFormat_2288.java,2288,-1,None
Lang_23,ExtendedMessageFormat_1581.java,1581,-1,None
Lang_23,ExtendedMessageFormat_1032.java,1032,0,None
Lang_23,ExtendedMessageFormat_822.java,822,-1,None
Lang_23,ExtendedMessageFormat_839.java,839,0,None
Lang_23,ExtendedMessageFormat_2269.java,2269,-1,None
Lang_23,ExtendedMessageFormat_1796.java,1796,-1,None
Lang_23,ExtendedMessageFormat_1776.java,1776,-1,None
Lang_23,ExtendedMessageFormat_1510.java,1510,0,None
Lang_23,ExtendedMessageFormat_596.java,596,-1,None
Lang_23,ExtendedMessageFormat_475.java,475,-1,None
Lang_23,ExtendedMessageFormat_1117.java,1117,-1,None
Lang_23,ExtendedMessageFormat_1704.java,1704,3,"org.apache.commons.lang3.text.ExtendedMessageFormatTest.testOverriddenBuiltinFormat,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testExtendedFormats,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testExtendedAndBuiltInFormats"
Lang_23,ExtendedMessageFormat_1617.java,1617,-1,None
Lang_23,ExtendedMessageFormat_382.java,382,-1,None
Lang_23,ExtendedMessageFormat_1306.java,1306,-1,None
Lang_23,ExtendedMessageFormat_885.java,885,-1,None
Lang_23,ExtendedMessageFormat_2154.java,2154,-1,None
Lang_23,ExtendedMessageFormat_629.java,629,-1,None
Lang_23,ExtendedMessageFormat_1670.java,1670,-1,None
Lang_23,ExtendedMessageFormat_2102.java,2102,0,None
Lang_23,ExtendedMessageFormat_1334.java,1334,-1,None
Lang_23,ExtendedMessageFormat_443.java,443,0,None
Lang_23,ExtendedMessageFormat_1948.java,1948,-1,None
Lang_23,ExtendedMessageFormat_1459.java,1459,-1,None
Lang_23,ExtendedMessageFormat_1018.java,1018,-1,None
Lang_23,ExtendedMessageFormat_810.java,810,-1,None
Lang_23,ExtendedMessageFormat_1975.java,1975,-1,None
Lang_23,ExtendedMessageFormat_34.java,34,-1,None
Lang_23,ExtendedMessageFormat_901.java,901,5,"org.apache.commons.lang3.text.ExtendedMessageFormatTest.testEqualsHashcode,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testOverriddenBuiltinFormat,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testEscapedQuote_LANG_477,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testExtendedFormats,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testExtendedAndBuiltInFormats"
Lang_23,ExtendedMessageFormat_1507.java,1507,-1,None
Lang_23,ExtendedMessageFormat_1105.java,1105,-1,None
Lang_23,ExtendedMessageFormat_2054.java,2054,-1,None
Lang_23,ExtendedMessageFormat_998.java,998,1,"org.apache.commons.lang3.text.ExtendedMessageFormatTest.testOverriddenBuiltinFormat"
Lang_23,ExtendedMessageFormat_1712.java,1712,-1,None
Lang_23,ExtendedMessageFormat_1993.java,1993,-1,None
Lang_23,ExtendedMessageFormat_1973.java,1973,-1,None
Lang_23,ExtendedMessageFormat_1037.java,1037,-1,None
Lang_23,ExtendedMessageFormat_968.java,968,2,"org.apache.commons.lang3.text.ExtendedMessageFormatTest.testOverriddenBuiltinFormat,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testExtendedAndBuiltInFormats"
Lang_23,ExtendedMessageFormat_1002.java,1002,-1,None
Lang_23,ExtendedMessageFormat_805.java,805,-1,None
Lang_23,ExtendedMessageFormat_1432.java,1432,-1,None
Lang_23,ExtendedMessageFormat_2379.java,2379,-1,None
Lang_23,ExtendedMessageFormat_1112.java,1112,-1,None
Lang_23,ExtendedMessageFormat_171.java,171,-1,None
Lang_23,ExtendedMessageFormat_2365.java,2365,-1,None
Lang_23,ExtendedMessageFormat_1059.java,1059,-1,None
Lang_23,ExtendedMessageFormat_804.java,804,-1,None
Lang_23,ExtendedMessageFormat_22.java,22,-1,None
Lang_23,ExtendedMessageFormat_2331.java,2331,0,None
Lang_23,ExtendedMessageFormat_1659.java,1659,0,None
Lang_23,ExtendedMessageFormat_591.java,591,-1,None
Lang_23,ExtendedMessageFormat_639.java,639,-1,None
Lang_23,ExtendedMessageFormat_185.java,185,-1,None
Lang_23,ExtendedMessageFormat_1569.java,1569,-1,None
Lang_23,ExtendedMessageFormat_26.java,26,-1,None
Lang_23,ExtendedMessageFormat_1856.java,1856,-1,None
Lang_23,ExtendedMessageFormat_731.java,731,0,None
Lang_23,ExtendedMessageFormat_1548.java,1548,-1,None
Lang_23,ExtendedMessageFormat_154.java,154,-1,None
Lang_23,ExtendedMessageFormat_1203.java,1203,-1,None
Lang_23,ExtendedMessageFormat_2160.java,2160,-1,None
Lang_23,ExtendedMessageFormat_1607.java,1607,-1,None
Lang_23,ExtendedMessageFormat_2153.java,2153,-1,None
Lang_23,ExtendedMessageFormat_764.java,764,-1,None
Lang_23,ExtendedMessageFormat_1342.java,1342,-1,None
Lang_23,ExtendedMessageFormat_645.java,645,5,"org.apache.commons.lang3.text.ExtendedMessageFormatTest.testEqualsHashcode,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testOverriddenBuiltinFormat,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testEscapedQuote_LANG_477,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testExtendedFormats,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testExtendedAndBuiltInFormats"
Lang_23,ExtendedMessageFormat_1908.java,1908,-1,None
Lang_23,ExtendedMessageFormat_1767.java,1767,-1,None
Lang_23,ExtendedMessageFormat_341.java,341,1,"org.apache.commons.lang3.text.ExtendedMessageFormatTest.testExtendedAndBuiltInFormats"
Lang_23,ExtendedMessageFormat_1451.java,1451,-1,None
Lang_23,ExtendedMessageFormat_1339.java,1339,-1,None
Lang_23,ExtendedMessageFormat_1727.java,1727,-1,None
Lang_23,ExtendedMessageFormat_896.java,896,-1,None
Lang_23,ExtendedMessageFormat_1192.java,1192,-1,None
Lang_23,ExtendedMessageFormat_2364.java,2364,-1,None
Lang_23,ExtendedMessageFormat_502.java,502,-1,None
Lang_23,ExtendedMessageFormat_812.java,812,-1,None
Lang_23,ExtendedMessageFormat_1376.java,1376,-1,None
Lang_23,ExtendedMessageFormat_1895.java,1895,-1,None
Lang_23,ExtendedMessageFormat_2021.java,2021,1,"org.apache.commons.lang3.text.ExtendedMessageFormatTest.testEscapedQuote_LANG_477"
Lang_23,ExtendedMessageFormat_1277.java,1277,-1,None
Lang_23,ExtendedMessageFormat_881.java,881,-1,None
Lang_23,ExtendedMessageFormat_224.java,224,-1,None
Lang_23,ExtendedMessageFormat_909.java,909,-1,None
Lang_23,ExtendedMessageFormat_1681.java,1681,-1,None
Lang_23,ExtendedMessageFormat_2176.java,2176,-1,None
Lang_23,ExtendedMessageFormat_1394.java,1394,-1,None
Lang_23,ExtendedMessageFormat_1058.java,1058,-1,None
Lang_23,ExtendedMessageFormat_1259.java,1259,-1,None
Lang_23,ExtendedMessageFormat_2.java,2,-1,None
Lang_23,ExtendedMessageFormat_571.java,571,-1,None
Lang_23,ExtendedMessageFormat_883.java,883,-1,None
Lang_23,ExtendedMessageFormat_182.java,182,-1,None
Lang_23,ExtendedMessageFormat_2200.java,2200,-1,None
Lang_23,ExtendedMessageFormat_762.java,762,0,None
Lang_23,ExtendedMessageFormat_1823.java,1823,-1,None
Lang_23,ExtendedMessageFormat_1843.java,1843,0,None
Lang_23,ExtendedMessageFormat_1762.java,1762,-1,None
Lang_23,ExtendedMessageFormat_2319.java,2319,-1,None
Lang_23,ExtendedMessageFormat_580.java,580,-1,None
Lang_23,ExtendedMessageFormat_1921.java,1921,-1,None
Lang_23,ExtendedMessageFormat_378.java,378,-1,None
Lang_23,ExtendedMessageFormat_1135.java,1135,-1,None
Lang_23,ExtendedMessageFormat_567.java,567,-1,None
Lang_23,ExtendedMessageFormat_2074.java,2074,-1,None
Lang_23,ExtendedMessageFormat_263.java,263,-1,None
Lang_23,ExtendedMessageFormat_1666.java,1666,3,"org.apache.commons.lang3.text.ExtendedMessageFormatTest.testOverriddenBuiltinFormat,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testExtendedFormats,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testExtendedAndBuiltInFormats"
Lang_23,ExtendedMessageFormat_1004.java,1004,-1,None
Lang_23,ExtendedMessageFormat_966.java,966,1,"org.apache.commons.lang3.text.ExtendedMessageFormatTest.testOverriddenBuiltinFormat"
Lang_23,ExtendedMessageFormat_446.java,446,-1,None
Lang_23,ExtendedMessageFormat_1865.java,1865,-1,None
Lang_23,ExtendedMessageFormat_2034.java,2034,-1,None
Lang_23,ExtendedMessageFormat_232.java,232,-1,None
Lang_23,ExtendedMessageFormat_1427.java,1427,-1,None
Lang_23,ExtendedMessageFormat_1643.java,1643,-1,None
Lang_23,ExtendedMessageFormat_850.java,850,-1,None
Lang_23,ExtendedMessageFormat_665.java,665,-1,None
Lang_23,ExtendedMessageFormat_1405.java,1405,-1,None
Lang_23,ExtendedMessageFormat_428.java,428,5,"org.apache.commons.lang3.text.ExtendedMessageFormatTest.testEqualsHashcode,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testOverriddenBuiltinFormat,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testEscapedQuote_LANG_477,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testExtendedFormats,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testExtendedAndBuiltInFormats"
Lang_23,ExtendedMessageFormat_2236.java,2236,-1,None
Lang_23,ExtendedMessageFormat_1630.java,1630,-1,None
Lang_23,ExtendedMessageFormat_304.java,304,-1,None
Lang_23,ExtendedMessageFormat_422.java,422,-1,None
Lang_23,ExtendedMessageFormat_695.java,695,-1,None
Lang_23,ExtendedMessageFormat_1120.java,1120,-1,None
Lang_23,ExtendedMessageFormat_1064.java,1064,-1,None
Lang_23,ExtendedMessageFormat_1750.java,1750,-1,None
Lang_23,ExtendedMessageFormat_1516.java,1516,-1,None
Lang_23,ExtendedMessageFormat_882.java,882,-1,None
Lang_23,ExtendedMessageFormat_1551.java,1551,-1,None
Lang_23,ExtendedMessageFormat_1873.java,1873,-1,None
Lang_23,ExtendedMessageFormat_2155.java,2155,-1,None
Lang_23,ExtendedMessageFormat_1805.java,1805,-1,None
Lang_23,ExtendedMessageFormat_2178.java,2178,-1,None
Lang_23,ExtendedMessageFormat_788.java,788,-1,None
Lang_23,ExtendedMessageFormat_518.java,518,-1,None
